"hep-ph/9810317","Kalashnikov Oleg Kuzmich","O.K.Kalashnikov","Fermi spectra and their gauge invariance in hot and dense Abelian and
  non-Abelian theories","16 pages, latex, no figures","Phys.Scripta 60 (1999) 131-138","10.1088/0031-8949/60/2/005",,"hep-ph",,"  The one-loop Fermi spectra (one-particle and collective ones) are found for
all momenta in the $T^2$-approximation and their gauge invariance in hot and
dense Abelian and non-Abelian theories is studied. It is shown that the
one-particle spectrum, if the calculation accuracy is kept strictly, is gauge
invariant for all momenta and has two branches as the bare one. The collective
spectrum always has four branches which are gauge dependent including also
their $|\q|=0$ limit. The exception is the case $m,\mu=0$ for which this
spectrum is gauge invariant for all momenta as well.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 1998 12:26:53 GMT""}]","2009-10-31"
"hep-th/9810062","Kimball A. Milton","Iver Brevik, V. N. Marachevsky, and Kimball A. Milton","Identity of the van der Waals Force and the Casimir Effect and the
  Irrelevance of these Phenomena to Sonoluminescence","7 pages, no figures, REVTeX","Phys.Rev.Lett.82:3948-3951,1999","10.1103/PhysRevLett.82.3948","OKHEP-98-08","hep-th quant-ph",,"  We show that the Casimir, or zero-point, energy of a dilute dielectric ball,
or of a spherical bubble in a dielectric medium, coincides with the sum of the
van der Waals energies between the molecules that make up the medium. That
energy, which is finite and repulsive when self-energy and surface effects are
removed, may be unambiguously calculated by either dimensional continuation or
by zeta function regularization. This physical interpretation of the Casimir
energy seems unambiguous evidence that the bulk self-energy cannot be relevant
to sonoluminescence.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 17:11:27 GMT""}]","2009-01-14"
"hep-th/9810063","Alberto Zaffaroni","S. Ferrara, M. Porrati and A. Zaffaroni","N=6 Supergravity on $AdS_5$ and the $SU(2,2/3)$ Superconformal
  Correspondence","9 pages, latex","Lett.Math.Phys. 47 (1999) 255-263",,,"hep-th",,"  It is argued that N=6 supergravity on $AdS_5$, with gauge group $SU(3)\times
U(1)$ corresponds, at the classical level, to a subsector of the ``chiral''
primary operators of N=4 Yang-Mills theories. This projection involves a
``duality transformation'' of N=4 Yang-Mills theory and therefore can be valid
if the coupling is at a self-dual point, or for those amplitudes that do not
depend on the coupling constant.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 18:00:25 GMT""}]","2007-05-23"
"hep-th/9810064","Eric R. Sharpe","E. Sharpe","Kahler Cone Substructure","22 pages (published version)","Adv.Theor.Math.Phys.2:1441-1462,1999","10.4310/ATMP.1998.v2.n6.a7","DUKE-CGTP-98-10","hep-th",,"  To define a consistent perturbative geometric heterotic compactification the
bundle is required to satisfy a subtle constraint known as ``stability,'' which
depends upon the Kahler form. This dependence upon the Kahler form is highly
nontrivial---the Kahler cone splits into subcones, with a distinct moduli space
of bundles in each subcone---and has long been overlooked by physicists. In
this article we describe this behavior and its physical manifestation.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 18:47:45 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 1999 15:11:47 GMT""}]","2016-10-04"
"hep-th/9810065","Joao Barcelos-Neto","J. Barcelos-Neto and Ashok Das","Effective Actions for 0+1 Dimensional Scalar QED and its SUSY
  Generalization at $T\neq 0$","5 pages, Latex file","Phys. Rev. D 59, 087701 (1999)","10.1103/PhysRevD.59.087701",,"hep-th",,"  We compute the effective actions for the 0+1 dimensional scalar field
interacting with an Abelian gauge background, as well as for its supersymmetric
generalization at finite temperature.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 19:00:59 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 1998 20:37:31 GMT""}]","2016-08-25"
"hep-th/9810066","Charles B. Thorn","Charles B. Thorn","Bag Model for a Link in a Closed Gluonic Chain","10 pages, LaTeX","Phys. Rev. D 59, 116011 (1999)","10.1103/PhysRevD.59.116011",,"hep-th",,"  The large $N_c$ limit of Yang-Mills gauge theory is the dynamics of a closed
gluonic chain, but this fact does not obviate the inherently strong coupling
nature of the dynamical problem. However, we suggest that a single link in such
a chain might be reasonably described in the quasi-perturbative language of
gluons and their interactions. To implement this idea, we use the MIT bag to
model the physics of a nearest neighbor bond.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 21:15:36 GMT""}]","2016-08-25"
"hep-th/9810067","Luiz Agostinho Ferreira","Luiz A. Ferreira and Erica E. Leite","Integrable theories in any dimension and homogenous spaces","LaTeX, 35 pages","Nucl.Phys. B547 (1999) 471-500","10.1016/S0550-3213(99)00090-5","IFT-P/067/98","hep-th math-ph math.MP nlin.SI solv-int",,"  We construct local zero curvature representations for non-linear sigma models
on homogeneous spaces, defined on a space-time of any dimension, following a
recently proposed approach to integrable theories in dimensions higher than
two. We present some sufficient conditions for the existence of integrable
submodels possessing an infinite number of local conservation laws. Examples
involving symmetric spaces and group manifolds are given. The $CP^N$ models are
discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 21:51:44 GMT""}]","2009-10-31"
"hep-th/9810068","Arkady Vainshtein","M. Shifman, A. Vainshtein, and M. Voloshin","Anomaly and quantum corrections to solitons in two-dimensional theories
  with minimal supersymmetry","50 pages, LaTex, 2 figures. The version exactly matching that
  published in Phys.Rev. D. The most essential addition is a footnote,
  clarifying multiplet shortening","Phys.Rev. D59 (1999) 045016","10.1103/PhysRevD.59.045016","TPI-MINN-98/20-T, UMN-TH-1724/98","hep-th",,"  We reexamine the issue of the soliton mass in two-dimensional models with N
=1 supersymmetry. The superalgebra has a central extension, and at the
classical level the soliton solution preserves 1/2 of supersymmetry which is
equivalent to BPS saturation. We prove that the property of BPS saturation,
i.e. the equality of the soliton mass to the central charge, remains intact at
the quantum level in all orders of the weak coupling expansion. Our key finding
is an anomaly in the expression for the central charge. The classical central
charge, equal to the jump of the superpotential, is amended by an anomalous
term proportional to the second derivative of the superpotential. The anomaly
is established by various methods in explicit one-loop calculations. We argue
that this one-loop result is not affected by higher orders. We discuss in
detail how the impact of the boundary conditions can be untangled from the
soliton mass calculation. In particular, the soliton profile and the energy
distribution are found at one loop. A ""supersymmetry"" in the soliton mass
calculations in the non-supersymmetric models is observed.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 23:27:04 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 20:24:03 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2000 19:14:05 GMT""}]","2009-10-31"
"hep-th/9810069","S. Kalyana Rama","S. Kalyana Rama and B. Sathiapalan","The Hagedorn Transition, Deconfinement and the AdS/CFT Correspondence","Latex file, 10 Pages","Mod.Phys.Lett. A13 (1998) 3137-3144","10.1142/S0217732398003338","IMSc/98/10/51","hep-th",,"  A connection between the Hagedorn transition in string theory and the
deconfinement transition in (non-supersymmetric) Yang-Mills theory is made
using the AdS/CFT correspondence. We modify the model of zero temperature QCD
proposed by Witten by compactifying an additional space-time coordinate with
supersymmetry breaking boundary conditions thus introducing a finite
temperature in the boundary theory. There is a Hagedorn-like transition
associated with winding modes around this coordinate, which signals a topology
changing phase transition to a new AdS/Schwarzschild blackhole where this
coordinate is the time coordinate. In the boundary gauge theory time like
Wilson loops acquire an expectation value above this temperature.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 1998 07:32:48 GMT""}]","2009-10-31"
"hep-th/9810070",,"Mikhail S. Volkov and Dmitri V. Gal'tsov","Gravitating Non-Abelian Solitons and Black Holes with Yang-Mills Fields","107 pages, references added, typos corrected, published in Physics
  Reports, 319, No.1-2, pp.1-83, October 1999","Phys.Rept.319:1-83,1999","10.1016/S0370-1573(99)00010-1",,"hep-th gr-qc hep-ph",,"  We present a review of gravitating particle-like and black hole solutions
with non-Abelian gauge fields. The emphasis is given to the description of the
structure of the solutions and to the connection with the results of flat space
soliton physics. We describe the Bartnik-McKinnon solitons and the non-Abelian
black holes arising in the Einstein-Yang-Mills theory, and their various
generalizations. These include axially symmetric and slowly rotating
configurations, solutions with higher gauge groups, $\Lambda$-term, dilaton,
and higher curvature corrections. The stability issue is discussed as well. We
also describe the gravitating generalizations for flat space monopoles,
sphalerons, and Skyrmions.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 1998 13:07:44 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 18:29:44 GMT""}]","2011-08-11"
"nucl-th/9810025","Boris Blankleider","A. N. Kvinikhidze, B. Blankleider (Flinders University)","Unified relativistic description of piNN and gamma-piNN","17 pages, revtex, epsf, 6 postscript figures","Phys.Rev. C59 (1999) 1263-1271","10.1103/PhysRevC.59.1263",,"nucl-th",,"  We present a unified description of the relativistic piNN and gamma-piNN
systems where the strong interactions are described non-perturbatively by
four-dimensional integral equations. A feature of our approach is that the
photon is coupled in all possible ways to the strong interaction contributions.
Thus the hadronic processes NN -> NN, NN -> pid, pid -> pid, etc. and
corresponding electromagnetic processes NN -> gamma-NN, gamma-d -> NN, gamma-d
-> pid, ed -> ed, ed -> e'pid, etc., are described simultaneously within the
one model of strong interactions. Our formulation obeys two and three-body
unitarity, and as photons are coupled everywhere in the strong interaction
model, gauge invariance is implemented in the way prescribed by quantum field
theory. Our formulation is also free from the overcounting and undercounting
problems plaguing four-dimensional descriptions of piNN-like systems. The
unified description is achieved through the use of the recently introduced
gauging of equations method.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 16:52:11 GMT""}]","2009-10-31"
"nucl-th/9810028","Uzikov U. N.","Yu.N. Uzikov (JINR, Dubna, Russia)","Structure of the ^3He in Backward Elastic p ^3He-Scattering","28 pages including 14 Postscript figures, Latex","Nucl.Phys. A644 (1998) 321-344","10.1016/S0375-9474(98)00565-X",,"nucl-th",,"  Backward elastic $p ^3He$-scattering at incident proton kinetic energies
$T_p>1$ GeV is investigated in the framework of the np-pair transfer mechanism
and triangular diagram of one-pion exchange with a subprocess $pd\to ^3He\pi^0$
using a realistic three-body wave function of the $^3He$ nucleus.
  It is found that the $np-$pair transfer mechanism dominates owing to a rich
high momentum component of the $^3He$ wave function.
  We show that the experimental cross section of this process is defined mainly
by the values of the Faddeev component of the $^3He$ wave function, $\phi
^{23}({\bf q}_{23}, {\bf p}_1)$, at high relative momenta $q_{23}> 0.6 GeV/c$
of the NN-pair in the $^1S_0$-state and at low spectator momenta $p_1\leq 0.1$
GeV/c. The spin-spin correlation parameter is calculated in the framework of
the dominating mechanism for the case of polarized target and beam.
Rescatterings in the initial and final states are taken into account.
Comparison with the $pd\to dp$ process is performed.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 16:08:46 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 1998 13:49:07 GMT""}]","2009-10-31"
"physics/9810015","Juan M. Aguirregabiria","J.M. Aguirregabiria, Ll. Bel, A. Hernandez and M. Rivas","Regular order reductions of ordinary and delay-differential equations","4 figures","Comp. Phys. Commun. 116 (1999) 95","10.1016/S0010-4655(98)00159-3",,"physics.comp-ph",,"  We present a C program to compute by successive approximations the regular
order reduction of a large class of ordinary differential equations, which
includes evolution equations in electrodynamics and gravitation. The code may
also find the regular order reduction of delay-differential equations.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 16:48:41 GMT""}]","2009-10-31"
"physics/9810016","Nikola Petrov","R. de la Llave, N. Petrov","Theory of Circle Maps and the Problem of One-Dimensional Optical
  Resonator with a Periodically Moving Wall","34 pages LaTeX (revtex) with eps figures, PACS: 02.30.Jr, 42.15.-i,
  42.60.Da, 42.65.Yj","Phys. Rev. E 59:6 (1999) 6637-6651","10.1103/PhysRevE.59.6637","MP_ARC 98-636","physics.optics chao-dyn math-ph math.MP nlin.CD",,"  We consider the electromagnetic field in a cavity with a periodically
oscillating perfectly reflecting boundary and show that the mathematical theory
of circle maps leads to several physical predictions. Notably, well-known
results in the theory of circle maps (which we review briefly) imply that there
are intervals of parameters where the waves in the cavity get concentrated in
wave packets whose energy grows exponentially. Even if these intervals are
dense for typical motions of the reflecting boundary, in the complement there
is a positive measure set of parameters where the energy remains bounded.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 17:08:38 GMT""}]","2009-10-31"
"quant-ph/9810029","Miroljub Dugic","Miroljub Dugic (Faculty of Sci. Dept. Phys., Kragujevac, Yugoslavia)","Many Time Interpretation Of the Quantum Measurement Process","PlainTeX, 38 (double spaced) pages, no figures. Quick reading
  instruction included",,,"PMF KG-11","quant-ph",,"  Many Time Interpretation (MTI) proposes that each stochastic ""quantum jump""
(""reduction"") concerning each single object (of an ensemble) represents a
consequence of a (stochastic) choice (change) of Time. Therefore, each single
object experiences its own (local), stochastically chosen Time, which is as
real for it, as the macroscopic Time is real in classical physics. Therefore,
instead of the ""indeterminism"" with regard to the macroscopic Time, MTI
proposes ""determinism"", but with regard to the set(s) of (stochastically
chosen) local Times. Within an axiomatization, which includes the composite
system ""single object+apparatus+environment, MTI leads to : (i) Recognizing the
amplification process as the fundamental ""part"" of the measurement process,
(ii) Nonvalidity of the Schrodinger equation concerning the ""whole"", O+A+E,
which makes the ""state reduction process"" unnecessary and unphysical, (iii)
Natural deducibility of the macroscopic irreversibility, and (iv)
Nonequivalence of MTI with any existing measurement theory, or interpretation.
Thus, within MTI, the measurement problem reduces basically onto the search for
quantum effect, which would allow forthe local, stochastic change of Time.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 1998 15:31:15 GMT""}]","2009-09-25"
