"hep-lat/9810014","Wolfgang Bietenholz","W. Bietenholz and H. Dilger","The Schwinger Model with Perfect Staggered Fermions","LATTICE98(improvement), 3 pages, 5 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 933-935","10.1016/S0920-5632(99)85249-9",,"hep-lat",,"  We construct a new perfect action for free staggered fermions, which is more
local than the one obtained from the standard block average scheme. This pays
off in superior properties after a short ranged truncation. This action is
``gauged by hand'' and tested in Schwinger model simulations by means of a new
variant of hybrid MC. Using ``fat links'' for the gauge field, we obtain a tiny
``pion'' mass down to \beta \approx 1.5, and the ``eta'' mass follows very
closely the prediction of asymptotic scaling.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 14:30:06 GMT""}]","2009-10-31"
"hep-ph/9810239","Alan Kostelecky","Alan Kostelecky","Testing a CPT- and Lorentz-Violating Extension of the Standard Model","7 pages, to appear in the Proceedings of Orbis Scientiae 1997-II,
  Miami, Florida, December 1997",,,"IUHET 386, March 1998","hep-ph",,"  A brief summary is given of recent developments concerning a
Lorentz-violating extension of the standard model and its implications for
experiments testing Lorentz and CPT symmetry.
","[{""version"":""v1"",""created"":""Sun, 4 Oct 1998 18:27:58 GMT""}]","2007-05-23"
"hep-ph/9810240","Christoph Greub","F. Borzumati and C. Greub","Lessons from B -> X_s gamma in Two Higgs Doublet Models","6 pages including 5 postscript figures. To be published in the
  proceedings of the 29th Int. Conf. on High Energy Physics (ICHEP98),
  Vancouver, Canada,23-29 July 1998. A reference was wrongly quoted in the
  first version of this paper",,,"PM-98/23, BUTP-98/26","hep-ph",,"  The next--to--leading order predictions for the branching ratio BR(B -> X_s
gamma) are given in a generalized class of two Higgs doublets models. Included
are the recently calculated leading QED corrections. It is shown that the high
accuracy of the Standard Model calculation is in general not shared by these
models. Updated lower limits on the mass of the charged Higgs boson in Two
Higgs Doublet Models of Type II are presented.
","[{""version"":""v1"",""created"":""Sun, 4 Oct 1998 19:48:01 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 1998 08:45:08 GMT""}]","2007-05-23"
"hep-ph/9810241","Johannes Bluemlein","J. Bl\""umlein and S. Kurth","Harmonic Sums and Mellin Transforms up to two-loop Order","44 pages Latex, contract number added","Phys. Rev. D 60, 014018 (1999)","10.1103/PhysRevD.60.014018","DESY 98-141","hep-ph hep-ex hep-th",,"  A systematic study is performed on the finite harmonic sums up to level four.
These sums form the general basis for the Mellin transforms of all individual
functions $f_i(x)$ of the momentum fraction $x$ emerging in the quantities of
massless QED and QCD up to two--loop order, as the unpolarized and polarized
splitting functions, coefficient functions, and hard scattering cross sections
for space and time-like momentum transfer. The finite harmonic sums are
calculated explicitly in the linear representation. Algebraic relations
connecting these sums are derived to obtain representations based on a reduced
set of basic functions. The Mellin transforms of all the corresponding Nielsen
functions are calculated.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 09:14:49 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2000 14:55:23 GMT""}]","2016-08-25"
"hep-ph/9810242","Tian-Jun Li","Tianjun Li","Determining $M_1, M_2, \mu$ and $\tan\beta$ in MSSM from Chargino and
  Neutralino Masses","withdrawn",,,,"hep-ph",,"  This paper has been withdrawn by the author(s), due a crucial sign error in
Eqn. 1.
","[{""version"":""v1"",""created"":""Sun, 4 Oct 1998 21:57:58 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 1998 22:41:03 GMT""}]","2007-05-23"
"hep-ph/9810243","Shi-Lin Zhu","Shi-Lin Zhu and Yuan-Ben Dai (Institute of Theoretical Physics,
  Academia Sinica)","Radiative decays of heavy hadrons from light cone QCD sum rules in the
  leading order of HQET","14 pages, 9 figures, to appear in Phys. Rev. D","Phys.Rev. D59 (1999) 114015","10.1103/PhysRevD.59.114015",,"hep-ph",,"  The radiative decays of heavy baryons and lowest three doublets of heavy
mesons are studied with the light cone QCD sum rules in the leading order of
heavy quark effective theory.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 02:49:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 00:15:57 GMT""}]","2009-10-31"
"hep-ph/9810244","Kirill Levtchenko","V.Ch. Zhukovskii, K. G. Levtchenko, T. L. Shoniya, P.A. Eminov","Radiative Shift of the Quark Mass in a Constant Chromomagnetic Field at
  Finite Temperature and Density","9 pages, LaTeX","Vestn.Mosk.Univ.Fiz.Astron. 51 (1996) 1-6",,,"hep-ph",,"  The radiation shift of the quark mass in a constant chromomagnetic field at
finite temperature and density was calculated. The limiting cases of a weak and
a strong chromomagnetic field were considered. It was shown that in a strong
field there is no imaginary part in the contribution of the finite density
effects to the quark mass shift, and its real part can considerably exceed the
corresponding part of the purely field contribution.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 10:09:29 GMT""}]","2007-05-23"
"hep-ph/9810245",,"A. Barducci, R. Casalbuoni, R. Gatto, M. Modugno, G. Pettini","Pseudoscalar and scalar meson masses at finite temperature","19 pages, Revtex, 2 Postscript figures","Phys.Rev. D59 (1999) 114024","10.1103/PhysRevD.59.114024","UGVA-DPT 1998/09-1015, DFF-320/09/1998","hep-ph hep-th nucl-th",,"  The composite operator formalism is applied to QCD at finite temperature to
calculate the masses of scalar and pseudoscalar mesons. In particular the ratio
of the sigma mass to the pion mass is an interesting measure of the degree of
chiral symmetry breaking at different temperatures. We calculate the
temperature T* at which M_sigma(T) < 2M_pi(T), above which the sigma partial
width into two pions vanishes. We find T*=0.95T_c (where T_c is the critical
temperature for the chiral phase transition), within the full effective
potential given by the formalism. We find that an expansion a-la Landau of the
effective potential around the critical point in the limit of small quark mass
provides for a very good determination of T*.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 09:39:32 GMT""}]","2009-10-31"
"hep-ph/9810247","Utpal Sarkar","Utpal Sarkar","Baryogenesis through lepton number violation","12 pages latex file with iopconf.sty and three postscript figures (to
  appear in Second Int Conf on Dark Matter in Astro and Particle Physics, July
  20-25, Heidelberg, Germany, 1998)",,,,"hep-ph",,"  The most promising scenarios of baryogenesis seems to be the one through
lepton number violation. Lepton number violation through a Majarana mass of the
right-handed neutrinos can generate a lepton asymmetry of the universe when the
right-handed neutrinos decay. The left-handed neutrinos get small Majorana
masses through see-saw mechanism in these models. A triplet higgs scalar
violating lepton number explicitly through its couplings to two leptons or two
higgs doublets can also naturally give small Majorana masses to the left-handed
neutrinos and also generate a lepton asymmetry of the universe. We review both
these models of leptogenesis, where the lepton number asymmetry then gets
converted to a baryon asymmetry of the universe before the electroweak phase
transition.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 12:48:01 GMT""}]","2007-05-23"
"hep-ph/9810248","Afanasyev Leonid","L.Afanasyev, O.Voskresenskaya","Ratio of productions of pi+pi-atoms to free pi+pi- pairs with account of
  the strong interaction in final states","3 pages","Phys.Lett. B453 (1999) 302-304","10.1016/S0370-2693(99)00347-0",,"hep-ph",,"  The ratio of productions of pi+pi- atoms to free pi+pi- pairs is calculated
with account of the strong interaction in final states. It is shown that this
ratio is expressed via a squared ratio of the well-known Coulomb wave functions
and thus can be calculated with a high accuracy.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 13:50:28 GMT""}]","2009-10-31"
"hep-ph/9810249","Xing Zhi-Zhong","Zhi-zhong Xing","Opposite-sign Dilepton Asymmetry of Neutral B Decays: a Probe of New
  Physics from CPT or \Delta B = \Delta Q Violation","9 pages. Some changes. Phys. Lett. B (in printing)","Phys.Lett. B450 (1999) 202-206","10.1016/S0370-2693(99)00127-6","LMU-98-11","hep-ph hep-ex",,"  We show that new physics, either from CPT violation in B^0-\bar{B}^0 mixing
or from \Delta B = -\Delta Q transitions, may lead to an opposite-sign dilepton
asymmetry of neutral B-meson decays. Both effects have the same time-dependent
behavior and therefore are in general indistinguishable from each other. We
also clarify some ambiguity associated with the constraint on CPT violation in
semileptonic decays of incoherent B^0 and \bar{B}^0 mesons.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 14:19:22 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 13:17:00 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 1999 11:58:27 GMT""}]","2009-10-31"
"hep-ph/9810250","Afanasyev Leonid","L.Afanasyev, A.Tarasov and O.Voskresenskaya","Sum Rules for Total Interaction Cross Sections of Relativistic
  Elementary Atoms with Atoms of Matter Up to Terms of Order $\alpha^2$","3 pages",,,,"hep-ph",,"  It is shown that $\alpha^2$-term of sum rules for the total cross sections of
interaction of elementary atoms with matter ones, obtained in ref.[Denisenko K.
and Mrowczynski S., Phys. Rev. D36 (1987) 1529] is wrong. New sum rules valid
up to terms of order $\alpha^2$ are derived.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 14:27:50 GMT""}]","2007-05-23"
"hep-ph/9810251","Afanasyev Leonid","I. Amirkhanov, I. Puzynin, A. Tarasov, O. Voskresenskaya and O.
  Zeinalova","The Influence of Strong Interaction on the Pionium Wave Functions at
  Small Distances","4 pages, 2 figures","Phys.Lett. B452 (1999) 155-158","10.1016/S0370-2693(99)00256-7",,"hep-ph",,"  The influence of strong $\pi^+\pi^-$ interaction of the behaviour of pionium
nS-state wave functions at small distance are investigated both analytically
(perturbatively) and so numerically. It is shown that in the whole the
accounting of strong interaction results in multiplying of pure Coulomb pionium
wave functions by some function practically independent on value of principal
quantum number n. Due to this reason the n-independence of probability of
$\pi^+\pi^-$ atom production in nS-state remains the same as in case of pure
Coulomb $\pi^+\pi^-$ interaction
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 15:19:19 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 1998 08:51:16 GMT""}]","2009-10-31"
"hep-th/9810023","Toshiya Suzuki","Toshiya Suzuki (Hokkaido U.)","BPS Analysis of the Charged Soliton Solutions of D-brane Worldvolume
  Theory from the Viewpoint of Target-space Supersymmetry","11 pages, LaTeX, 3 eps figures, v2: references corrected, a note
  added, minor changes, v3: references corrected, notes added, equations added,
  discussions added","Mod.Phys.Lett. A14 (1999) 15-26","10.1142/S0217732399000043","EPHOU-98-012","hep-th",,"  We investigate BPS properties of the charged soliton solutions of D-brane
worldvolume theory, which is described by the supersymmetric Dirac-Born-Infeld
action, by means of the N=2 target-space supersymmetry algebra. Our results
agree with those obtained previously. We also extend our BPS analysis to the
case where axion background exists.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 12:23:56 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 1998 14:20:46 GMT""},{""version"":""v3"",""created"":""Sun, 11 Oct 1998 10:29:14 GMT""}]","2009-10-31"
"hep-th/9810026","Patrick E. Dorey","Patrick Dorey","Exact S-matrices","41 pages, Latex, uses lamuphys.sty",,,"DTP-98/69","hep-th",,"  Notes on exact S-matrices in 1+1 dimensions, based on lectures given at the
1996 Eotvos Graduate School, Budapest, and at the Institut Henri Poincare,
Paris.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 13:52:48 GMT""}]","2007-05-23"
"hep-th/9810027","Juri Rolf","Juri Rolf","Two-dimensional Quantum Gravity","90 pages, PhD thesis at the Faculty of Science, University of
  Copenhagen",,,,"hep-th",,"  This Ph.D. thesis pursues two goals: The study of the geometrical structure
of two-dimensional quantum gravity and in particular its fractal nature. To
address these questions we review the continuum formalism of quantum gravity
with special focus on the scaling properties of the theory. We discuss several
concepts of fractal dimensions which characterize the extrinsic and intrinsic
geometry of quantum gravity. This work is partly based on work done in
collaboration with Jan Ambj{\o}rn, Dimitrij Boulatov, Jakob L. Nielsen and
Yoshiyuki Watabiki (1997).
  The other goal is the discussion of the discretization of quantum gravity and
to address the so called quantum failure of Regge calculus. We review dynamical
triangulations and show that it agrees with the continuum theory in two
dimensions. Then we discuss Regge calculus and prove that a continuum limit
cannot be taken in a sensible way and that it does not reproduce continuum
results. This work is partly based on work done in collaboration with Jan
Ambj{\o}rn, Jakob L. Nielsen and George Savvidy (1997).
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 11:40:53 GMT""}]","2007-05-23"
"hep-th/9810028","Maia","M. D. Maia and E. M. Monte","The Dynamics of Relativistic Hypersurfaces","9 pages Revtex",,,,"hep-th gr-qc",,"  A dynamical theory of hypersurface deformations is presented. It is shown
that a (n+1)-dimensional space-time can be always foliated by pure
deformations, governed by a non zero Hamiltonian. Quantum deformations states
are defined by Schroedinger's equation constructed with the corresponding
deformation Hamiltonian operator, interpreted as the generator of the
deformation diffeomorphism group. Applications to quantum gravity and to a
modified Kaluza-Klein theory are proposed.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 14:21:22 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 1998 10:43:57 GMT""}]","2007-05-23"
"hep-th/9810029","Lubomir Martinovic","Lubomir Martinovic (1) and James P. Vary (2) ((1) Inst. of Physics,
  Bratislava, (2) Iowa St. Univ., Ames)","Theta-Vacuum of the Bosonized Massive Light-Front Schwinger Model","9 pages, LaTeX","Phys.Lett. B459 (1999) 186-192","10.1016/S0370-2693(99)00636-X",,"hep-th",,"  The massive Schwinger model in bosonic representation is quantized on the
light front using the Dirac--Bergmann method. The non-perturbative theta-
vacuum in terms of coherent states of the gauge-field zero mode is derived and
found to coincide with the massless case. On the other hand, the mass term
becomes highly non-linear due to the constrained zero mode of the scalar field.
A non-trivial mixing between the normal-mode and zero-mode sectors of the model
is crucial for the correct calculation of the theta-dependence of the leading
order mass correction to the chiral condensate.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 14:23:27 GMT""}]","2009-10-31"
"hep-th/9810030","Yurii Sitenko","M.I. Gorenstein, V.P. Shelest, Yu.A. Sitenko, G.M. Zinovjev","Statistical Aspects of Neveu and Schwarz Dual Model",,,,"Preprint Institute for Theoretical Physics ITP-73-62E, Kiev, March
  1973","hep-th",,"  Statistical method is applied to Neveu and Schwartz model for obtaining the
average characteristics of the heavy resonances: spin distribution, decay
widths etc. The properties of the dual model spectrum of states constructed of
both commuting and anticommuting operators are considered. In this case the
spin characteristics coincide with the results of the statistical bootstrap
model.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 14:26:38 GMT""}]","2007-05-23"
"math/9810014","Alexei Borodin","Grigori Olshanski","Point processes and the infinite symmetric group. Part V: Analysis of
  the matrix Whittaker kernel","AMSTeX, 25 pages",,,,"math.RT cond-mat hep-th math.PR nlin.SI solv-int",,"  The matrix Whittaker kernel has been introduced by A. Borodin in Part IV of
the present series of papers. This kernel describes a point process -- a
probability measure on a space of countable point configurations. The kernel is
expressed in terms of the Whittaker confluent hypergeometric functions. It
depends on two parameters and determines a $J$-symmetric operator $K$ in
$L^2(R_+)\oplus L^2(R_+)$.
  It turns out that the operator $K$ can be represented in the form
$L(1+L)^{-1}$, where $L$ is a rather simple integral operator: the kernel of
$L$ is expressed in terms of elementary functions only. This is our main
result; it elucidates the nature of the matrix Whittaker kernel and makes it
possible to directly verify the existence of the associated point process.
  Next, we show that the matrix Whittaker kernel can be degenerated to a family
of kernels expressed through the Bessel and Macdonald functions. In this way
one can obtain both the well-known Bessel kernel (which arises in random matrix
theory) and certain interesting new kernels.
","[{""version"":""v1"",""created"":""Sun, 4 Oct 1998 18:53:01 GMT""}]","2007-05-23"
"math/9810018","Ole Warnaar","S. Ole Warnaar","$q$-Trinomial identities","21 pages, AMSLatex",,"10.1063/1.532880","ITF 98-23","math.QA math.CO",,"  We obtain connection coefficients between $q$-binomial and $q$-trinomial
coefficients. Using these, one can transform $q$-binomial identities into a
$q$-trinomial identities and back again. To demonstrate the usefulness of this
procedure we rederive some known trinomial identities related to partition
theory and prove many of the conjectures of Berkovich, McCoy and Pearce, which
have recently arisen in their study of the $\phi_{2,1}$ and $\phi_{1,5}$
perturbations of minimal conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 12:13:56 GMT""}]","2009-10-31"
"math/9810019","Theresia Eisenkoelbl","Theresia Eisenk\""olbl (Universit\""at Wien)","Rhombus Tilings of a Hexagon with Two Triangles Missing on the Symmetry
  Axis","16 pages, AmS-LaTeX, uses TeXDraw","Electron. J. Combinat. 6(1), (1999), #R30, 19 pp",,,"math.CO",,"  We compute the number of rhombus tilings of a hexagon with sides n, n, N, n,
n, N, where two triangles on the symmetry axis touching in one vertex are
removed. The case of the common vertex being the center of the hexagon solves a
problem posed by Propp.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 13:47:45 GMT""}]","2007-05-23"
"math/9810020","Michael Farber","Michael Farber","Signature via Novikov numbers","4 pages",,"10.1070/RM1999v054n01ABEH000121",,"math.SG math.AT math.DG",,"  It is shown that the signature of a manifold with a symplectic circle action
having only isolated fixed points, equals the alternating sum of the Novikov
numbers corresponding to the cohomology class of the generalized moment map.
The same is true for more general fixed point sets.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 13:46:45 GMT""}]","2015-06-26"
"math/9810021","Robert Ralowski C.-11","Roman Gielerak and Robert Ralowski","Wick algebras approach to physics of 2D systems","LaTeX, 7 pages",,,,"math.QA",,"  The notion of anyonic Wick algebras is introduced and the corresponding
second quantisation procedure is discussed. Applications to the physics of 2D
anyonic matter are presented. In particular the existence of thermodynamics in
the infinite volume for the case of Leinaas-Myrheim potentials is presented.
Additionally a new class of states corresponding to quasifree thermal states on
some Wick algebras is described.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 15:05:59 GMT""}]","2007-05-23"
"math/9810022","Todd Veldhuizen","Todd L. Veldhuizen and Dennis Gannon","Active Libraries: Rethinking the roles of compilers and libraries","16 pages, 1998 SIAM Workshop on Object Oriented Methods for
  Inter-operable Scientific and Engineering Computing",,,"formerly math.SC/9810022","math.NA cs.PL",,"  We describe Active Libraries, which take an active role in compilation.
Unlike traditional libraries which are passive collections of functions and
objects, Active Libraries may generate components, specialize algorithms,
optimize code, configure and tune themselves for a target machine, and describe
themselves to tools (such as profilers and debuggers) in an intelligible way.
Several such libraries are described, as are implementation technologies.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 15:27:42 GMT""}]","2007-05-23"
"nucl-th/9810011","Georgios Lalazissis","D. Vretenar, P. Ring, G.A. Lalazissis","Relativistic mean-field description of nuclei at the drip lines","16 pages, 12 P.S. figures, Invited presentation ""Nuclear Structure
  '98"" Gatliburg, USA, August 1998",,"10.1063/1.59539",,"nucl-th",,"  We present a review of recent applications of the relativistic mean-field
theory to the structure of nuclei close to the drip-lines. For systems with
extreme isospin values, the relativistic Hartree-Bogoliubov model provides a
unified and self-consistent description of mean-field and pairing correlations.
The model has been applied in studies of structure phenomena that include:
formation of neutron skin and of neutron halos in light nuclei in the mass
region above the s-d neutron shell, the strong isospin dependence of the
effective spin-orbit interaction and the resulting modification of surface
properties, the suppression of the spherical N=28 shell gap for neutron-rich
nuclei and the related phenomenon of deformation and shape coexistence, the
proton drip-line in the spherical nuclei $14\leq Z \leq 28$, and ground-state
proton radioactivity in the region of deformed nuclei $59 \leq Z \leq 69$.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 11:39:59 GMT""}]","2009-10-31"
"nucl-th/9810012","Sadhan Kumar Adhikari","Angsula Ghosh, Sadhan K. Adhikari, and B. Talukdar","Dimensional versus cut-off renormalization and the nucleon-nucleon
  interaction","19 pages + one postscript figure","Phys.Rev. C58 (1998) 1913-1920","10.1103/PhysRevC.58.1913",,"nucl-th hep-ph hep-th quant-ph",,"  The role of dimensional regularization is discussed and compared with that of
cut-off regularization in some quantum mechanical problems with ultraviolet
divergence in two and three dimensions with special emphasis on the
nucleon-nucleon interaction. Both types of renormalizations are performed for
attractive divergent one- and two-term separable potentials, a divergent tensor
potential, and the sum of a delta function and its derivatives. We allow
energy-dependent couplings, and determine the form that these couplings should
take if equivalence between the two regularization schemes is to be enforced.
We also perform renormalization of an attractive separable potential superposed
on an analytic divergent potential.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 13:41:33 GMT""}]","2009-10-31"
"physics/9810005","Alexander Motovilov","E. A. Kolganova, A. K. Motovilov","Scattering and resonances in the ^4He three-atomic system","RevTeX, 5 pages; Contribution to Proceedings of the First
  International Conference on Modern Trends in Computational Physics, June
  15-20, 1998, Dubna (Russia)","Computer Physics Communications 126 (2000), 88-92","10.1016/S0010-4655(99)00474-9",,"physics.atm-clus physics.chem-ph",,"  A mechanism of disappearance and formation of the Efimov levels of the helium
^4He_3 trimer is studied when the force of interatomic interaction is changed.
The resonances including virtual levels are calculated by the method based on
the solving the boundary value problem, at complex energies, for the Faddeev
differential equations describing the (2+1 --> 2+1; 1+1+1) scattering
processes.
","[{""version"":""v1"",""created"":""Sun, 4 Oct 1998 16:10:12 GMT""}]","2007-05-23"
"physics/9810007","Zhou Haijun","Zhou Haijun and Ou-Yang Zhong-can","Spontaneous curvature-induced dynamical instability of Kirchhoff
  filaments: Application to DNA kink deformations","11 pages in Latex form, with 2 eps figures. To appear in J. Chem.
  Phys","Journal of Chemical Physics, Vol. 110 (1999) 1247-1252","10.1063/1.478167",,"physics.bio-ph cond-mat.soft physics.chem-ph q-bio",,"  The Kirchhoff elastic theory of thin filaments with spontaneous curvature is
employed in the understanding of the onset of the kink transitions observed in
short DNA rings. Dynamical analysis shows that when its actual curvature is
less than some threshold value determined by the spontaneous curvature, a
circular DNA will begin to buckle to other shapes. The observable and the
dominant deformation modes are also determined by dynamical instability
analysis, and the different effects of Zn$^{2+}$ and Mg$^{2+}$ ions on DNA
configurational properties are qualitatively discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 02:19:13 GMT""}]","2009-10-31"
"physics/9810008","Dirk Kreimer","Dirk Kreimer","Locality, QED and Classical Electrodynamics","6p., talk given at the Cologne workshop $v>(?)c$, latex, epsf for
  figures","Annalen Physik 7 (1998) 695","10.1002/(SICI)1521-3889(199812)7:7/8<695::AID-ANDP695>3.0.CO;2-5","MZ-TH/98-39","physics.class-ph hep-th",,"  We report on some conceptual changes in our present understanding of Quantum
Field Theory and muse about possible consequences for the understanding of
$v>c$ signals.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 09:18:17 GMT""}]","2016-04-20"
"physics/9810009","Deepak Mathur","Sanjay Kumar and D. Mathur","Electron attachment to valence-excited CO","Revtex file + postscript file for one figure",,"10.1103/PhysRevA.59.4809",,"physics.atom-ph physics.chem-ph",,"  The possibility of electron attachment to the valence $^{3}\Pi$ state of CO
is examined using an {\it ab initio} bound-state multireference configuration
interaction approach. The resulting resonance has $^{4}\Sigma^{-}$ symmetry;
the higher vibrational levels of this resonance state coincide with, or are
nearly coincident with, levels of the parent $a^{3}\Pi$ state. Collisional
relaxation to the lowest vibrational levels in hot plasma situations might
yield the possibility of a long-lived CO$^-$ state.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 10:08:46 GMT""}]","2009-10-31"
"quant-ph/9810011","Dr S. Chaturvedi","S. Chaturvedi, V. Srinivasan and G. S. Agarwal","Quantum phase space distributions in thermofield dynamics","17 pages, revtex, no figures. number of pages were incorrectly stated
  as 3 instead of 17. No other corrections","J.Phys.A32:1909-1918,1999","10.1088/0305-4470/32/10/009",,"quant-ph",,"  It is shown that the the quantum phase space distributions corresponding to a
density operator $\rho$ can be expressed, in thermofield dynamics, as overlaps
between the state $\mid \rho >$ and ""thermal"" coherent states. The usefulness
of this approach is brought out in the context of a master equation describing
a nonlinear oscillator for which exact expressions for the quantum phase
distributions for an arbitrary initial condition are derived.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 10:03:10 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 1998 05:54:32 GMT""}]","2008-11-26"
"quant-ph/9810012","Jochen Dittmann","J. Dittmann","The Scalar Curvature of the Bures Metric on the Space of Density
  Matrices","Latex, 9 pages","J.Geom.Phys. 31 (1999) 16-24","10.1016/S0393-0440(98)00068-0",,"quant-ph math-ph math.DG math.MP",,"  The Riemannian Bures metric on the space of (normalized) complex positive
matrices is used for parameter estimation of mixed quantum states based on
repeated measurements just as the Fisher information in classical statistics.
It appears also in the concept of purifications of mixed states in quantum
physics. Here we determine its scalar curvature and Ricci tensor and prove a
lower bound for the curvature on the submanifold of trace one matrices. This
bound is achieved for the maximally mixed state, a further hint for the quantum
statistical meaning of the scalar curvature.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 1998 13:20:05 GMT""}]","2016-09-08"
