"cond-mat/9810343","Arne Jacobs","Arne Jacobs, Reiner K\""ummel, Hartmut Plehn","Proximity Effect, Andreev Reflections, and Charge Transport in
  Mesoscopic Superconducting-Semiconducting Heterostructures","8 pages, 4 figures (consisting of 5 .ps-files), added reference","Superlattices and Microstructures, Vol.25, Nr.5/6, 669-681 (1999)","10.1006/spmi.1999.0718",,"cond-mat.supr-con",,"  In the quasi-twodimensional (Q2D) electron gas of an InAs channel between an
AlSb substrate and superconducting Niobium layers the proximity effect induces
a pair potential so that a Q2D mesoscopic
superconducting-normal-superconducting (SNS) junction forms in the channel. The
pair potential is calculated with quasiclassical Green's functions in the clean
limit. For such a junction alternating Josephson currents and current-voltage
characteristics (CVCs) are computed, using the non-equilibrium quasiparticle
wavefunctions which solve the time-dependent Bogoliubov-de Gennes Equations.
The CVCs exhibit features found experimentally by the Kroemer group: A steep
rise of the current at small voltages (""foot"") changes at a ""corner current"" to
a much slower increase of current with higher voltages, and the zero-bias
differential resistance increases with temperature. Phase-coherent multiple
Andreev reflections and the associated Cooper pair transfers are the physical
mechanisms responsible for the oscillating Josephson currents and the CVCs.
Additional experimental findings not reproduced by the theory require model
improvements, especially a consideration of the external current leads which
should give rise to hybrid quasiparticle/collective mode excitations.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 14:56:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 15:36:39 GMT""}]","2009-10-31"
"cond-mat/9810344","Leonid A. Openov","L.A.Openov (Moscow State Engineering Physics Institute)","Critical temperature of an anisotropic superconductor containing both
  nonmagnetic and magnetic impurities","4 eps figures","Physical Review B, Vol.58, pp.9468-9478 (1998)","10.1103/PhysRevB.58.9468",,"cond-mat.supr-con",,"  The combined effect of both nonmagnetic and magnetic impurities on the
superconducting transition temperature is studied theoretically within the BCS
model. An expression for the critical temperature as a function of potential
and spin-flip scattering rates is derived for a two-dimensional superconductor
with arbitrary in-plane anisotropy of the superconducting order parameter,
ranging from isotropic s-wave to d-wave (or any pairing state with nonzero
angular momentum) and including anisotropic s-wave and mixed (d+s)-wave as
particular cases. This expression generalizes the well-known Abrikosov-Gor'kov
formula for the critical temperature of impure superconductors. The effect of
defects and impurities in high temperature superconductors is discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 14:32:41 GMT""}]","2009-10-31"
"cond-mat/9810345","Laboratory of nanophysics","V. Filinov, Yu. Lozovik, A. Filinov, I. Zacharov, A. Oparin","Quantum dynamics in canonical and micro-canonical ensembles. Part I.
  Anderson localization of electrons","8 pages, 10 figures","Physica Scripta, 1998, Vol. 58, page 297","10.1088/0031-8949/58/4/003","ISAN-98-01","cond-mat.dis-nn quant-ph",,"  The new numerical approach for consideration of quantum dynamics and
calculations of the average values of quantum operators and time correlation
functions in the Wigner representation of quantum statistical mechanics has
been developed. The time correlation functions have been presented in the form
of the integral of the Weyl's symbol of considered operators and the Fourier
transform of the product of matrix elements of the dynamic propagators. For the
last function the integral Wigner- Liouville's type equation has been derived.
The numerical procedure for solving this equation combining both molecular
dynamics and Monte Carlo methods has been developed. For electrons in
disordered systems of scatterers the numerical results have been obtained for
series of the average values of the quantum operators including position and
momentum dispersions, average energy, energy distribution function as well as
for the frequency dependencies of tensor of electron conductivity and
permittivity according to quantum Kubo formula. Zero or very small value of
static conductivity have been considered as the manifestation of Anderson
localization of electrons in 1D case. Independent evidence of Anderson
localization comes from the behaviour of the calculated time dependence of
position dispersion.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 15:10:05 GMT""}]","2009-10-31"
"gr-qc/9810077","WU Zhong Chao","Wu Zhong Chao (Beijing Normal University)","Open and Closed Creations of Black Holes","22 pages",,,"Beijing preprint 98-109","gr-qc hep-th",,"  We study pair creation of Kerr-Newman-anti-de Sitter and Kerr-Newman-de
Sitter black holes.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 1998 19:16:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 1998 16:51:03 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 1998 20:59:14 GMT""}]","2007-05-23"
"gr-qc/9810079","Filipe de Moraes Paiva","L. Herrera, Filipe M. Paiva and N. O. Santos","The Levi-Civita spacetime as a limiting case of the Gamma spacetime","LaTeX2e 17 pages","J.Math.Phys. 40 (1999) 4064-4071","10.1063/1.532943",,"gr-qc",,"  It is shown that the Levi-Civita metric can be obtained from a family of the
Weyl metric, the Gamma metric, by taking the limit when the length of its
Newtonian image source tends to infinity. In this process a relationship
appears between two fundamental parameters of both metrics.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 15:46:56 GMT""}]","2009-10-31"
"hep-lat/9810052","Ting-Wai  Chiu","Ting-Wai Chiu","GW fermion propagators and chiral condensate","7 pages, minor modifications after Eq. (22), to appear in Phys. Rev.
  D","Phys.Rev.D60:034503,1999","10.1103/PhysRevD.60.034503","NTUTH-98-101","hep-lat cond-mat hep-ph hep-th",,"  By exploiting the chiral symmetry, we derive analytic formulas for the
massless and the massive Ginsparg-Wilson fermion propagators. Using these
formulas, we derive an expression for the chiral condensate which is the order
parameter for spontaneous chiral symmetry breaking in QCD. These formulas
provide the proper way to compute the fermion propagators and may save a
significant amount of computing time especially for large lattices in four
dimensions.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 07:44:24 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 1999 09:09:43 GMT""}]","2011-02-16"
"hep-lat/9810053","John Negele","John W. Negele","Instantons, the QCD Vacuum, and Hadronic Physics","13 pages, 8 figures, Latex using Boxed EPS Macros, LATTICE98 Plenary
  Talk","Nucl.Phys.Proc.Suppl. 73 (1999) 92-104","10.1016/S0920-5632(99)85010-5",,"hep-lat hep-ph hep-th nucl-th",,"  A large body of evidence from lattice calculations indicates that instantons
play a major role in the physics of light hadrons. This evidence is summarized,
and recent results concerning the instanton content of the SU(3) vacuum,
instanton contributions to the static potential, and a new class of instanton
solutions at finite temperature are reviewed.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 12:08:43 GMT""}]","2009-10-31"
"hep-lat/9810054","Richard Kenway","R.D. Kenway (University of Edinburgh)","Recent results on light hadron and quark masses","LATTICE98(Plenary Talk)","Nucl.Phys.Proc.Suppl. 73 (1999) 16-28","10.1016/S0920-5632(99)85004-X",,"hep-lat",,"  Recent results for the spectrum of light hadrons provide clear evidence for
the failure of quenched QCD and encouraging signs that simulations with
dynamical sea quarks rectify some of the discrepancies, although string
breaking has not yet been observed. The use of perturbation theory to match
lattice quark masses to continuum schemes remains questionable, but
non-perturbative methods are poised to remove this uncertainty. The inclusion
of dynamical sea quarks substantially reduces estimates of the light quark
masses. New results for the lightest glueball and the lightest exotic hybrid
state provide useful input to phenomenology, but still have limited or no
treatment of mixing. The $O(a)$-improved Wilson quark action is
well-established in quenched QCD for $\beta\geq 5.7$, with most parameters
obtainable non-perturbatively, in which range scaling violations are small.
Progress has also been made with high-order improvement schemes for both Wilson
and staggered quarks.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 12:29:16 GMT""}]","2009-10-31"
"hep-ph/9810470","Valeri Yudichev","M. K. Volkov, V. L. Yudichev (JINR, Dubna, Russia), D. Ebert
  (Humboldt-Universitaet zu Berlin, Germany)","Decays of excited strange mesons in the extended NJL model","LaTeX 2.09 text, 14 pages, 4 figures; references added, text
  corrected","J.Phys.G25:2025-2037,1999; JINRRapidCommun.6-92:5-20,1998","10.1088/0954-3899/25/10/303",,"hep-ph",,"  A chiral U(3)xU(3) Lagrangian, containing besides the usual meson fields
their first radial excitations, is considered. The Lagrangian is derived by
bosonization of the Nambu--Jona-Lasinio quark model with separable non-local
interactions. The spontaneous breaking of chiral symmetry is governed by the
NJL gap equation. The first radial excitations of the kaon, K^* and \phi are
described with the help of two form factors. The values for the decay widths of
the processes K^*' --> \rho K, K^*' --> K^* \pi, K^*'--> K \pi, \phi' --> K^*
K, \phi' --> KK, K' --> K \rho, K' --> K^* \pi and K' --> K 2\pi are obtained
in qualitative agreement with the experimental data.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 13:22:52 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 1998 18:08:22 GMT""}]","2008-11-26"
"hep-ph/9810472","Denis V. Ivanov","S.M. Gerasyuta","Relativistic quark model and meson Regge trajectories","latex, 14 pages",,,,"hep-ph",,"  The D-and F-wave quark-quark amplitudes are constructed in the framework of
the dispersion N/D-method. The mass values of meson multiplets with
$J^{PC}=1^{--},2^{--},2^{-+},3^{--}$ and $J^{PC}=2^{++},3^{++},3^{+-},4^{++}$
are calculated. The Regge trajectories of mesonic resonances with orbital
numbers L=0,1,2,3 are obtained.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 1998 19:56:40 GMT""}]","2007-05-23"
"hep-ph/9810473","Vivian de la Incera","Efrain J. Ferrer and Vivian de la Incera","Yukawa Coupling Contribution to Magnetic Field Induced Dynamical Mass","20 pages, revtex","Int.J.Mod.Phys. 14 (1999) 3963","10.1142/S0217751X9900186X","SUNY-FRE-98-11","hep-ph",,"  By solving the gap equation in the quenched, ladder approximation for an
Abelian gauge model with Yukawa interaction in the presence of a constant
magnetic field, we show that the Yukawa interactions enhance the dynamical
generation of fermion mass. The theory is then studied at finite temperature,
where we prove that the critical magnetic field, required for the mass
generation to be important at temperatures comparable to the electroweak
critical temperature, can be substantially decreased due to the Yukawa
coupling.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 1998 23:42:42 GMT""}]","2009-10-31"
"hep-ph/9810474","Oliver Martin","O. Martin, P. Hagler, A. Schafer (U. of Regensburg, Germany)","Numerical Solution of the Evolution Equation for Orbital Angular
  Momentum of Partons in the Nucleon","12 pages, 5 figures, revised version (appendix removed), to appear in
  Phys. Lett. B","Phys.Lett. B448 (1999) 99-106","10.1016/S0370-2693(99)00025-8","TPR-98-22","hep-ph",,"  The evolution of orbital angular momentum distributions within the radiative
parton model is studied. We use different scenarios for the helicity weighted
parton distributions and consider a broad range of input distributions for
orbital angular momentum. In all cases we are lead to the conclusion that the
absolute value of the average angular momentum per parton peaks at relatively
large $x\approx 0.1$ for perturbatively accessible scales. Furthermore, in all
scenarios considered here the average orbital angular momentum per parton is
several times larger for gluons than for quarks which favours gluon initiated
reactions to measure orbital angular momentum. The large gluon polarization
typically obtained in NLO-fits to DIS data is primarily canceled by the gluon
orbital angular momentum.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 03:55:44 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 1998 18:16:04 GMT""}]","2009-10-31"
"hep-ph/9810475","Patricia Ball","Patricia Ball and V.M. Braun","Higher Twist Distribution Amplitudes of Vector Mesons in QCD: Twist-4
  Distributions and Meson Mass Corrections","38 pages Latex, 2 postscript figures","Nucl.Phys. B543 (1999) 201-238","10.1016/S0550-3213(99)00014-0","CERN-TH/98-333","hep-ph",,"  We present a systematic study of twist-4 light-cone distribution amplitudes
of vector mesons in QCD, which is based on conformal expansion. The structure
of meson mass corrections is studied in detail. A complete set of distribution
amplitudes is constructed, which satisfies all (exact) equations of motion and
constraints from conformal expansion. Nonperturbative input parameters are
estimated from QCD sum rules. Our study suggests that meson mass corrections
may present a dominant source of higher twist effects in exclusive processes.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 09:22:28 GMT""}]","2009-10-31"
"hep-ph/9810476","Igor Dremin","I.M. Dremin","Multiparticle Dynamics 1998: Summary talk","16 pp, TEX, no Figs",,,,"hep-ph hep-ex hep-th",,"  Contents:
  1. Pomeron physics
  2. Multiplicities
  3. Single-particle distributions
  4. Correlations and fluctuations
  5. Special final states and interaction mechanisms
  6. Cosmic rays and forward detectors
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 10:33:20 GMT""}]","2016-09-06"
"hep-ph/9810477","Sergei Chekanov","S.V.Chekanov (ANL)","Gluon Density Inside the Proton From Current-Target Correlations ?","8 pages, 5 figures, sprocl.sty, Presented at XXVIII International
  Symposium on Multiparticle Dynamics, Delphi, Greece, September 1998",,,,"hep-ph",,"  The possibility to determine the gluon density inside the proton in deep
inelastic ep collisions using current-target multiplicity correlations is
discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 12:27:42 GMT""}]","2007-05-23"
"hep-ph/9810478","Pietro Colangelo","P. Colangelo, F. De Fazio, N. Paver","Universal Isgur-Wise form factors from QCD sum rules in HQET","LaTex, 5 pages, 3 figures. Talk given at International Euroconference
  on Quantum Chromodynamics (QCD98), Montpellier, France, 2 - 8 Jul 1998","Nucl.Phys.Proc.Suppl.74:222-226,1999","10.1016/S0920-5632(99)00167-X","BARI-TH/98-311","hep-ph",,"  We review the role of the universal Isgur-Wise functions parameterizing the
$B$ meson semileptonic matrix elements to charm states in the infinite heavy
quark mass limit. We also discuss the determination of one of such form factors
by QCD sum rules in the framework of the Heavy Quark Effective Theory.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 12:28:03 GMT""}]","2008-11-26"
"hep-ph/9810479","Daisuke Nomura","J. Hisano and Daisuke Nomura","Solar and Atmospheric Neutrino Oscillations and Lepton Flavor Violation
  in Supersymmetric Models with Right-handed Neutrinos","55 pages, 18 figures, Latex, the final version to be published in
  Phys. Rev. D","Phys. Rev. D 59, 116005 (1999)","10.1103/PhysRevD.59.116005","KEK-TH-602, UT-828","hep-ph",,"  Taking the solar and the atmospheric neutrino experiments into account we
discuss the lepton flavor violating processes, such as $\tau\to\mu\gamma$ or
$\mu\to e\gamma$, in the minimal supersymmetric standard model with
right-handed neutrinos (MSSMRN) and the supersymmetric SU(5) GUT with
right-handed neutrinos (SU(5)RN). The predicted branching ratio of $\mu\to
e\gamma$ in the MSSMRN with the MSW large angle solution is so large that it
goes beyond the current experimental bound if the second-generation
right-handed Majorana mass $M_{\nu_2}$ is greater than $\sim 10^{13}(\sim
10^{14})$GeV for $\tan\beta=30(3)$. When we take the MSW small angle solution,
the $\mu\to e\gamma$ rate is at most about 1/100 of that of the MSW large angle
solution. The 'just so' solution implies $10^{-5}$ of that of the MSW large
angle solution. Also, in the SU(5)RN the large $\mu\to e\gamma$ rate naturally
follows from the MSW large angle solution, and the predicted rate is beyond the
current experimental bound if the typical right-handed Majorana mass $M_N$ is
larger than $\sim 10^{13}(\sim 10^{14})$GeV for $\tan\beta=30(3)$, similarly to
the MSSMRN. We show the multimass insertion formulas and their applications to
$\tau\to\mu\gamma$ and $\mu\to e\gamma$.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 12:58:55 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 1999 16:19:35 GMT""}]","2016-08-25"
"hep-ph/9810480","Lothar Tiator","D. Drechsel, S.S. Kamalov, G. Krein and L. Tiator (Universitaet Mainz)","The Generalized Gerasimov-Drell-Hearn Integral and the Spin Structure of
  the Nucleon","22 pages LATEX including 5 postscript figures, replaced with 2 new
  figures","Phys.Rev. D59 (1999) 094021","10.1103/PhysRevD.59.094021","MKPH-T-98-19","hep-ph nucl-th",,"  The spin structure functions g1 and g2 have been calculated in the resonance
region and for small and intermediate momentum transfer. The calculation is
based on a gauge-invariant and unitary model for one-pion photo- and
electroproduction. The predictions of the model agree with the asymmetries and
the spin sturcture functions recently measured at SLAC, and the first moments
of the calculated spin structure functions fullfil the Gerasimov-Drell-Hearn
and Burkhardt-Cottingham sum rules within an error of typically 5-10 %.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 13:44:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 1999 14:19:17 GMT""}]","2009-10-31"
"hep-ph/9810481","Marco Stratmann","M. Stratmann (Durham Univ.)","Parton Content of Polarized Photons: Theoretical Status and Experimental
  Prospects","12 pages, LaTeX, 4 figures, uses epsfig style; Talk presented at the
  workshop on `Photon Interactions and the Photon Structure', Lund, Sweden,
  1998; to appear in the proceedings",,,"DTP/98/64","hep-ph",,"  The theoretical framework for a next-to-leading order QCD analysis of the
spin-dependent parton densities Delta f^{gamma}(x,Q^2) of the longitudinally
polarized photon and of its structure function g_1^{gamma}(x,Q^2) is reviewed
in some detail. Special emphasis is given to the specific features of different
factorization schemes. Two conceivable scenarios for the polarized parton
densities Delta f^{gamma}(x,Q^2) are introduced, which are suitable to study
the sensitivity of future experiments to the so far unmeasured Delta f^{gamma}.
The experimental prospects of determining Delta f^{gamma} at a polarized
collider mode of HERA or at a linear e^+e^- collider are outlined. Finally, the
Q^2-evolution of the parton content of linearly polarized photons, which shows
some remarkable differences, is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 14:16:38 GMT""}]","2007-05-23"
"hep-ph/9810482","Dan Pirjol","Michael Gronau, Dan Pirjol and Tung-Mow Yan","Model-independent electroweak penguins in B decays to two pseudoscalars","17 pages ReVTeX with one included eps figure","Phys.Rev.D60:034021,1999; Erratum-ibid.D69:119901,2004","10.1103/PhysRevD.60.034021 10.1103/PhysRevD.69.119901","CLNS 98/1582, TECHNION-PH-98-88","hep-ph",,"  We study the effects of electroweak penguin (EWP) amplitudes in $B$ meson
decays into two charmless pseudoscalars in the approximation of retaining only
the dominant EWP operators $Q_9$ and $Q_{10}$. Using flavor SU(3) symmetry, we
derive a set of model-independent relations between EWP contributions and
tree-level decay amplitudes one of which was noted recently by Neubert and
Rosner. Two new applications of these relations are demonstrated in which
uncertainties due to EWP corrections are eliminated in order to determine a
weak phase. Whereas the weak angle $\alpha$ can be obtained from $B\to\pi\pi$
free of hadronic uncertainties, a determination of $\gamma$ from $B^{0,\pm}\to
K\pi^{\pm}$ requires the knowledge of a ratio of certain tree-level hadronic
matrix elements. The smallness of this ratio implies a useful constraint on
$\gamma$ if rescattering can be neglected.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 14:34:15 GMT""}]","2014-11-17"
"hep-ph/9810483","Don Lichtenberg","D.B. Lichtenberg","Spin-dependent forces between quarks in hadrons","5 pages, plaintex, no figures",,,"IUHET--398","hep-ph",,"  Different mechanisms have been proposed to account for the spin-dependent
interaction between quarks in ground-state hadrons. The first mechanism is the
chromomagnetic interaction arising from one-gluon exchange, a second mechanism
is an interaction arising from meson exchange, and a third from instanton
effects. Some lattice calculations favor the first mechanism for heavy quarks
and the third for light quarks. An argument is presented in favor of the
one-gluon exchange mechanism. However, thus far, nobody has performed a crucial
experiment that can definitively distinguish between these mechanisms.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 14:45:00 GMT""}]","2007-05-23"
"hep-ph/9810484","Xuan-Yem Pham","X.Y. Pham","Lepton flavor changing in neutrinoless $\tau$ decays","Latex (7 pages) + 3 postscript figures","Eur.Phys.J.C8:513-516,1999","10.1007/s100529901088","PAR-LPTHE/98-47","hep-ph",,"  Neutrino oscillations, as recently reported by the Super-Kamiokande
collaboration, imply that lepton numbers could be violated, and $\tau^{\pm}\to
\mu^{\pm}+\ell^{+}+\ell^{-},\tau^{\pm}\to\mu^{\pm}+\rho^0$ are some typical
examples. We point out that in these neutrinoless modes, the GIM cancelation is
much milder with only a logarithmic behavior $\log (m_j /m_k)$ where $m_{j, k}$
are the neutrino masses. This is in sharp contrast with the vanishingly small
amplitude $\tau^{\pm}\to \mu^{\pm}+\gamma$ strongly suppressed by the quadratic
power $(m_j^2-m_k^2)/ M_{\rm W}^2$. In comparison with the hopelessly small
branching ratio B$(\tau^{\pm}\to \mu^{\pm}+\gamma)\approx 10^{-40}$, the
B$(\tau^{\pm}\to\mu^{\pm}+\ell^{+}+\ell^{-})$ could be larger than $10^{-14}$.
The latter mode, if measurable, could give one more constraint to the lepton
mixing angle $\sin 2\theta_{jk}$ and the neutrino mass ratio $m_j/m_k$, and
therefore is complementary to neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 14:57:21 GMT""}]","2011-09-13"
"hep-th/9810202","Patrick E. Dorey","Patrick Dorey, Paolo Provero, Roberto Tateo and Stefano Vinti","On the phase diagram of the discrete $Z_6$ spin models","10 pages, Latex 2e, 4 figures, uses epsf, amssymb, cite","J.Phys. A32 (1999) L151-L158","10.1088/0305-4470/32/13/002","DTP-98/75, DFTT-62/98, T98/109, MS-TPI-98-21","hep-th cond-mat.stat-mech hep-lat",,"  We point out some problems with the previously-proposed phase diagram of the
$Z_6$ spin models. Consideration of the diagram near to the decoupling surface
using both exact and approximate arguments suggests a modification which
remedies these deficiencies. With the aid of a new parametrisation of the phase
space, we study the models numerically, with results which support our
conjectures.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 15:29:19 GMT""}]","2009-10-31"
"hep-th/9810205","Dahl Park","Youngjai Kiem and Dahl Park","BTZ black holes from the five-dimensional general relativity with a
  negative cosmological constant","14 pages, RevTeX, version to appear in Phys. Lett. B, arguments
  clarified","Phys.Lett. B450 (1999) 41-47","10.1016/S0370-2693(99)00120-3","KIAS-P98031, SNUTP98-122","hep-th",,"  We show that the five-dimensional general relativity with a negative
cosmological constant allows the solutions of the form M_3 \times M_g where M_3
is the three-dimensional BTZ black hole and M_g is a higher genus (g>1) Riemann
surface with a fixed size. It is shown that this type of spontaneous
compactification on a Riemann surface is possible only for the genus larger
than one. From type IIB string theory point of view, certain near horizon
geometry of D three-branes wrapped on the compact Riemann surface (g>1) is the
BTZ (or AdS_3) space-time tensored with the Riemann surface and a constant size
five-sphere. The relevance of our analysis to the positive energy conjecture of
Horowitz and Myers is discussed.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 1998 18:31:00 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 10:25:43 GMT""}]","2009-10-31"
"hep-th/9810207","Madjid Aboolhassani","H.Salehi and H.R.Sepangi","Duality, Time-asymmetry and the Condensation of Vacuum","6 pages, latex file","Phys.Lett. A251 (1999) 95-99","10.1016/S0375-9601(98)00855-X",,"hep-th",,"  A variant of the divergence theory for vacuum-condensation developed in a
previous communication is analyzed from the viewpoint of a 'time' asymmetric
law in vacuum. This law is found to establish a substantial distinction between
dynamically allowed vacuum-configurations related by signature changing duality
transformations.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 08:54:26 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 06:09:31 GMT""},{""version"":""v3"",""created"":""Sun, 14 Feb 1999 08:56:36 GMT""}]","2009-10-31"
"hep-th/9810208","H. T. Ozer","H.T.Ozer","Miura-Like Free Field Realization Of Fermionic Casimir WB(3) Algebras","7 pages,no figures,TeX file","Mod.Phys.Lett. A14 (1999) 469-477","10.1142/S0217732399000523",,"hep-th math-ph math.MP",,"  Starting from the well-known quantum Miura-like transformation for the non
simply-laced Lie algebras B(3),we give an explicit construction of the Casimir
WB(3) algebras.We reserve the notation WB(N) for the Casimir W algebras of type
W(2,4,6,...,2N,N+1/2) which contains one fermionic field. It is seen that WB(3)
algebra is closed an associative for all values of the central element c.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 12:10:57 GMT""}]","2009-10-31"
"hep-th/9810209",,"B.G. Konopelchenko, G. Landolfi","Quantum effects for extrinsic geometry of strings via the generalized
  Weierstrass representation","Latex, 13 pages","Phys.Lett. B444 (1998) 299-308","10.1016/S0370-2693(98)01412-9",,"hep-th",,"  The generalized Weierstrass representation for surfaces in $\Bbb{R}^{3}$ is
used to study quantum effects for strings governed by Polyakov-Nambu-Goto
action. Correlators of primary fields are calculated exactly in one-loop
approximation for the pure extrinsic Polyakov action. Geometrical meaning of
infrared singularity is discussed. The Nambu-Goto and spontaneous curvature
actions are treated perturbatively.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 12:36:32 GMT""}]","2009-10-31"
"hep-th/9810210","Robbert Dijkgraaf","R. Dijkgraaf","Instanton Strings and HyperKaehler Geometry","latex, 33 pages","Nucl.Phys. B543 (1999) 545-571","10.1016/S0550-3213(98)00869-4",,"hep-th math.AG",,"  We discuss two-dimensional sigma models on moduli spaces of instantons on K3
surfaces. These N=(4,4) superconformal field theories describe the near-horizon
dynamics of the D1-D5-brane system and are dual to string theory on AdS_3. We
derive a precise map relating the moduli of the K3 type IIB string
compactification to the moduli of these conformal field theories and the
corresponding classical hyperkaehler geometry. We conclude that, in the absense
of background gauge fields, the metric on the instanton moduli spaces
degenerates exactly to the orbifold symmetric product of K3. Turning on a
self-dual NS B-field deforms this symmetric product to a manifold that is
diffeomorphic to the Hilbert scheme. We also comment on the mathematical
applications of string duality to the global issues of deformations of
hyperkaehler manifolds.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 14:48:37 GMT""}]","2009-10-31"
"hep-th/9810211","Alexios P. Polychronakos","Alexios P. Polychronakos","Generalized Calogero models through reductions by discrete symmetries","14 pages, LaTeX, no figures","Nucl.Phys. B543 (1999) 485-498","10.1016/S0550-3213(98)00862-1","UUITP-8/98","hep-th cond-mat math-ph math.MP nlin.SI solv-int",,"  We construct generalizations of the Calogero-Sutherland-Moser system by
appropriately reducing a classical Calogero model by a subset of its discrete
symmetries. Such reductions reproduce all known variants of these systems,
including some recently obtained generalizations of the spin-Sutherland model,
and lead to further generalizations of the elliptic model involving spins with
SU(n) non-invariant couplings.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 14:47:40 GMT""}]","2009-10-31"
"hep-th/9810212","Juan Carlos Perez Bueno","C. Chryssomalakos, J. A. de Azcarraga, A. J. Macfarlane and J. C.
  Perez Bueno","Higher order BRST and anti-BRST operators and cohomology for compact Lie
  algebras","31 pages, two figures, latex2e file. Replacement (May 14, 1999): a
  comment and references added. To appear in JMP","J.Math.Phys. 40 (1999) 6009-6032","10.1063/1.533067","FTUV/98-62, IFIC/98-63, DAMTP 1998--141","hep-th math-ph math.DG math.MP",,"  After defining cohomologically higher order BRST and anti-BRST operators for
a compact simple algebra {\cal G}, the associated higher order Laplacians are
introduced and the corresponding supersymmetry algebra $\Sigma$ is analysed.
These operators act on the states generated by a set of fermionic ghost fields
transforming under the adjoint representation. In contrast with the standard
case, for which the Laplacian is given by the quadratic Casimir, the higher
order Laplacians $W$ are not in general given completely in terms of the
Casimir-Racah operators, and may involve the ghost number operator. The higher
order version of the Hodge decomposition is exhibited. The example of su(3) is
worked out in detail, including the expression of its higher order Laplacian W.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 15:44:30 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 1999 14:50:47 GMT""}]","2015-06-26"
"math-ph/9810017","Oliver Rudolph","Oliver Rudolph","The representation theory of decoherence functionals in history quantum
  theories","Talk given at the fourth IQSA meeting ""Quantum Structures 98""","Int.J.Theor.Phys. 39 (2000), 871-884.",,,"math-ph math.MP",,"  In the first part of this paper the general perspective of history quantum
theories is reviewed. History quantum theories provide a conceptual and
mathematical framework for formulating quantum theories without a globally
defined Hamiltonian time evolution and for introducing the concept of space
time event into quantum theory. On a mathematical level a history quantum
theory is characterized by the space of histories, which represent the space
time events, and by the space of decoherence functionals which represent the
quantum mechanical states in the history approach. The second part of this
paper is devoted to the study of the structure of the space of decoherence
functionals for some physically reasonable spaces of histories in some detail.
The temporal reformulation of standard Hamiltonian quantum theories suggests to
consider the case that the space of histories is given by (i) the lattice of
projection operators on some Hilbert space or -- slightly more general -- (ii)
the set of projection operators in some von Neumann algebra. In the case (i)
the conditions are identified under which decoherence functionals can be
represented by, respectively, trace class operators, bounded operators or
families of trace class operators on the tensor product of the underlying
Hilbert space by itself. Moreover we shall discuss the naturally arising
representations of decoherence functionals as sesquilinear forms. The paper
ends with a discussion of the consequences of the results for the general
axiomatic framework of history theories.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 1998 20:10:22 GMT""}]","2007-05-23"
