"chao-dyn/9810021",,"Victor S. L'vov, Daniela Pierotti, Anna Pomyalov and Itamar Procaccia","Anomalous Scaling from Controlled Closure in a Shell Model of Turbulence","Phys. Fluids, special issue in the honour of R.H. Kraichnan,
  submitted, REVTex, 22 pages, 15 eps figures",,,,"chao-dyn nlin.CD",,"  We present a model of hydrodynamic turbulence for which the program of
computing the scaling exponents from first principles can be developed in a
controlled fashion. The model consists of $N$ suitably coupled copies of the
""Sabra"" shell model of turbulence. The couplings are chosen to include two
components: random and deterministic, with a relative importance that is
characterized by a parameter called $\epsilon$. It is demonstrated, using
numerical simulations of up to 25 copies and 28 shells that in the $N\to
\infty$ limit but for $0<\epsilon\le 1$ this model exhibits correlation
functions whose scaling exponents are anomalous. The theoretical calculation of
the scaling exponents follows verbatim the closure procedure suggested recently
for the Navier-Stokes problem, with the additional advantage that in the $N\to
\infty$ limit the parameter $\epsilon$ can be used to regularize the closure
procedure. The main result of this paper is a finite and closed set of
scale-invariant equations for the 2nd and 3rd order statistical objects of the
theory. This set of equations takes into account terms up to order $\epsilon^4$
and neglects terms of order $\epsilon^6$. Preliminary analysis of this set of
equations indicates a K41 normal scaling at $\epsilon = 0 $, with a birth of
anomalous exponents at larger values of $\epsilon$, in agreement with the
numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 14:15:09 GMT""}]","2007-05-23"
"chao-dyn/9810022","Ofer Biham","Fotis K. Diakonos, Peter Schmelcher and O. Biham","Systematic Computation of the Least Unstable Periodic Orbits in Chaotic
  Attractors","5 pages of text and figures in RevTeX. Physical Review Letters, in
  press",,"10.1103/PhysRevLett.81.4349",,"chao-dyn nlin.CD",,"  We show that a recently proposed numerical technique for the calculation of
unstable periodic orbits in chaotic attractors is capable of finding the least
unstable periodic orbits of any given order. This is achieved by introducing a
modified dynamical system which has the same set of periodic orbits as the
original chaotic system, but with a tuning parameter which is used to stabilize
the orbits selectively. This technique is central for calculations using the
stability criterion for the truncation of cycle expansions, which provide
highly improved convergence of calculations of dynamical averages in generic
chaotic attractors. The approach is demonstrated for the Henon attractor.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 14:48:26 GMT""}]","2009-10-31"
"cond-mat/9810161","A. Mourachkine","A. Mourachkine","The Origin of the Pseudogap from Tunneling Spectroscopy Measurements on
  Bi-2212 Single Crystals","7 pages + 4 figures (subm. to Phys. Rev. Lett.)",,,,"cond-mat.supr-con cond-mat.str-el",,"  We present electron-tunneling spectroscopy of oxygen over- and under-doped
Bi-2212 single crystals in a temperature range between 14 K and 290 K using a
break-junction technique. In over- and under-doped samples we observe a
pseudogap with T* = 280 - 290 K and T* > 290 K, respectively. In order to
explain the data we consider possible models for the pseudogap, namely, (i) a
precursor pairing; (ii) a charge-density-wave gap; (iii) a spin-gap due to
antiferromagnetic (AF) correlations. Analyzing all data we show unambiguously
that the only model which fits the data is a gap due to AF correlations.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 1998 20:34:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 1998 09:45:17 GMT""}]","2007-05-23"
"cond-mat/9810167","Joshua L. Cohn","J. L. Cohn","Thermal Transport as a Probe of Localized Charge and Lattice Distortions
  in Manganites and Cuprates","3 pages, 3 figures, to appear in J. Supercond., Proceedings of
  Euroconference: Polarons, Condensation, Pairing, Magnetism, Erice, Sicily,
  June 9-17, 1998",,,,"cond-mat.supr-con cond-mat.str-el",,"  The thermal resistivity of manganites and cuprates is shown to correlate with
local lattice distortions and the presence of localized holes as determined
from neutron diffraction and nuclear quadrupole resonance. Oxygen doping
dependent studies of heat conduction in Y-123 and Hg cuprates suggest that a
fraction of the holes in the CuO$_2$ planes are localized near the planar hole
concentration $p=1/8$. The results are consistent with the formation of
short-ranged, static stripe domains that are pinned near oxygen vacancy
clusters.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 1998 18:59:08 GMT""}]","2007-05-23"
"cond-mat/9810168","Eduardo Fradkin","Ana Lopez and Eduardo Fradkin","Universal structure of the edge states of the fractional quantum Hall
  states","10 pages","Phys.Rev. B59 (1999) 15323","10.1103/PhysRevB.59.15323",,"cond-mat.mes-hall cond-mat.str-el",,"  We present an effective theory for the bulk fractional quantum Hall states on
the Jain sequences on closed surfaces and show that it has a universal form
whose structure does not change from fraction to fraction. The structure of
this effective theory follows from the condition of global consistency of the
flux attachment transformation on closed surfaces. We derive the theory of the
edge states on a disk that follows naturally from this globally consistent
theory on a torus. We find that, for a fully polarized two-dimensional electron
gas, the edge states for all the Jain filling fractions $\nu=p/(2np+1)$ have
only one propagating edge field that carries both energy and charge, and two
non-propagating edge fields of topological origin that are responsible for the
statistics of the excitations. Explicit results are derived for the electron
and quasiparticle operators and for their propagators at the edge. We show that
these operators create states with the correct charge and statistics. It is
found that the tunneling density of states for all the Jain states scales with
frequency as $|\omega|^{(1-\nu)/\nu}$.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 1998 19:53:54 GMT""}]","2009-10-31"
"cond-mat/9810169","Stephen Teitel","Peter Olsson and S. Teitel","Correlation Lengths in the Vortex Line Liquid of a High Tc
  Superconductor","4 pages, 5 embedded eps figures Minor changes from original version","Phys. Rev. Lett. 82, 2183 (1999)","10.1103/PhysRevLett.82.2183",,"cond-mat.supr-con cond-mat.stat-mech",,"  We use the three dimensional uniformly frustrated XY model, as a model for a
high temperature superconductor in an applied magnetic field, to explicitly
measure the longitudinal correlation length xi_z in the vortex line liquid
phase. We determine the scaling of xi_z with magnetic field and system
anisotropy close to the vortex lattice melting transition. We apply our results
to determine the extent of longitudinal correlations in YBCO just above
melting.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 1998 21:42:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 17:16:13 GMT""}]","2016-08-31"
"cond-mat/9810170","Armando A. Aligia","A.A. Aligia (Centro Atomico Bariloche)","Berry phases in superconducting transitions","5 pages, 3 figures, accepted in Europhys. Lett","Europhys. Lett. 45, 411 (1999)","10.1209/epl/i1999-00181-4",,"cond-mat.supr-con cond-mat.str-el",,"  I generalize the concept of Berry's geometrical phase for quasicyclic
Hamiltonians to the case in which the ground state evolves adiabatically to an
excited state after one cycle, but returns to the ground state after an integer
number of cycles. This allows to extend the charge Berry phase gamma_c related
to the macroscopic polarization, to many-body systems with fractional number of
particles per site. Under certain conditions, gamma_c and the spin Berry phase
gamma_s jump in pi at the boundary of superconducting phases. In the extended
Hubbard chain with on-site attraction U and nearest-neighbor interaction V at
quarter filling, the transitions detected agree very well with exact results in
two limits solved by the Bethe ansatz, and with previous numerical studies. In
chains with spin SU(2) symmetry, gamma_s jumps when a spin gap opens.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 1998 22:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 20:41:50 GMT""}]","2009-10-31"
"cond-mat/9810171","Koji Fukao","Koji Fukao, Yoshihisa Miyamoto","Glass Transition Temperature and Dynamics of $\alpha$-Process in Thin
  Polymer Films","4 pages, 4 figures","Europhysics Letters, Vol.46, No.5, pp.649-654 (1999)","10.1209/epl/i1999-00309-6",,"cond-mat.soft cond-mat.dis-nn",,"  The glass transition temperature $T_g$ and the temperature $T_{\alpha}$
corresponding to the peak in the dielectric loss due to the $\alpha$-process
have been simultaneously determined as functions of film thickness $d$ through
dielectric measurements for thin films of polystyrene. A decrease of $T_g$ was
observed with decreasing film thickness, while $T_{\alpha}$ was found to remain
almost constant for $d > d_c$ and decrease drastically for $d < d_c$. Here,
$d_c$ is a critical thickness dependent on molecular weight. The thickness
dependence of $T_g$ is related to the distribution of relaxation times of the
$\alpha$-process, not to the relaxation time itself.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 00:16:40 GMT""}]","2009-10-31"
"cond-mat/9810172","Michael Hilke","M. Hilke, D. Shahar, S.H. Song, D.C. Tsui, Y.H. Xie and Don Monroe
  (Princeton University)","The Quantized Hall Insulator: A New Insulator in Two-Dimensions","4 pages","Nature, 395, p. 675-677 (1998)","10.1038/27160",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Quite generally, an insulator is theoretically defined by a vanishing
conductivity tensor at the absolute zero of temperature. In classical
insulators, such as band insulators, vanishing conductivities lead to diverging
resistivities. In other insulators, in particular when a high magnetic field
(B) is added, it is possible that while the magneto-resistance diverges, the
Hall resistance remains finite, which is known as a Hall insulator. In this
letter we demonstrate experimentally the existence of another, more exotic,
insulator. This insulator, which terminates the quantum Hall effect series in a
two-dimensional electron system, is characterized by a Hall resistance which is
approximately quantized in the quantum unit of resistance h/e^2. This insulator
is termed a quantized Hall insulator. In addition we show that for the same
sample, the insulating state preceding the QHE series, at low-B, is of the HI
kind.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 04:37:15 GMT""}]","2015-06-25"
"cond-mat/9810173","Giovanni B. Bachelet","Giovanni B. Bachelet and Andrea C. Cosentini","Phase separation in the 2D Hubbard model: a challenging application of
  fixed-node QMC","23 pages, 10 figs, NATO ASI Quantum Monte Carlo Methods in Physics
  and Chemistry (C.J.Umrigar, M.P.Nightingale Eds) Cornell July 12-25, 1998",,,,"cond-mat.str-el cond-mat.supr-con",,"  We discuss the main aspects of the fixed-node quantum Monte Carlo method for
lattice fermions and its recent application to the problem of phase separation
in the 2D Hubbard model, along with virtues, limitations and perspectives of
this kind of approach.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 07:32:10 GMT""}]","2007-05-23"
"cond-mat/9810174","Matthias Kaulke","I. Peschel, M. Kaulke and \""O. Legeza","Density-matrix spectra for integrable models","14 pages, 7 figures, to appear in Ann. Physik","Ann. Physik (Leipzig) 8 (1999) 153","10.1002/(SICI)1521-3889(199902)8:2<153::AID-ANDP153>3.0.CO;2-N",,"cond-mat.stat-mech",,"  The spectra which occur in numerical density-matrix renormalization group
(DMRG) calculations for quantum chains can be obtained analytically for
integrable models via corner transfer matrices. This is shown in detail for the
transverse Ising chain and the uniaxial XXZ Heisenberg model and explains in
particular their exponential character in these cases.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 06:18:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 12:48:34 GMT""}]","2017-09-27"
"cond-mat/9810175","Vaclav Janis","Vaclav Janis","Strongly correlated electrons: Dynamical vertex renormalization","13 pages, 4 EPS figures; International Workshop on Electron
  Correlations and Materials Properties, Crete, Greece, June 28 - July 3, 1998",,,,"cond-mat.str-el",,"  Single-band Hubbard model at criticality of the metal-insulator transition is
studied using approximations derived from parquet theory. It is argued that
only the electron-hole and interaction two-particle channels in the parquet
algebra are relevant. A scheme is proposed how to reduce the parquet equations
to a manageable form the complexity of which is comparable with single-channel
approximations such as the renormalized RPA. The newly derived approximation,
however, contains dynamical vertex corrections, remains self-consistent at the
two-particle level and allows only for integrable singularities. A
qualitatively new approach for studying two-particle singularities at zero
temperature is obtained.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 11:45:14 GMT""}]","2007-05-23"
"cond-mat/9810176","Hans Fogedby","Sune Jespersen (Institute of Physics and Astronomy, Aarhus), Ralf
  Metzler (School of Chemistry, Tel Aviv University, Tel Aviv, Israel) Hans C.
  Fogedby (Institute of Physics and Astronomy, Aarhus, and NORDITA, Copenhagen,
  Denmark)","Levy Flights in External Force Fields: Langevin and Fractional
  Fokker-Planck Equations, and their Solutions","13 pages, Revtex file, 6 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.59.2736",,"cond-mat.stat-mech cond-mat.soft",,"  We consider Levy flights subject to external force fields. This anomalous
transport process is described by two approaches, a Langevin equation with Levy
noise and the corresponding generalized Fokker-Planck equation containing a
fractional derivative in space. The cases of free flights, constant force and
linear Hookean force are analyzed in detail, and we corroborate our findings
with results from numerical simulations. We discuss the non-Gibbsian character
of the stationary solution for the case of the Hookean force, i.e. the
deviation from Boltzmann equilibrium for long times. The possible connection to
Tsallis's q-statistics is studied.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 09:12:03 GMT""}]","2009-10-31"
"cond-mat/9810177","G. D'Anna","G. D'Anna, V. Berseth, L. Forro, A. Erb, E. Walker","Origin of the Hall conductivity below the vortex-lattice melting in
  twinned single crystal YBCO","D'Anna et al. Reply to P. Ao Comment",,,,"cond-mat.supr-con",,"  In his the Comment, P. Ao affirms that his vortex many-body theory explains
the observations reported in G. D'Anna et al., Phys. Rev. Lett. 81, 2530
(1998). Indeed, we provide here some arguments to show the lack of a
satisfactory explanation within the known theoretical frameworks.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 09:27:55 GMT""}]","2007-05-23"
"cond-mat/9810178","Gadi Oron","G. Oron and H.J. Herrmann","Contact forces in regular 3D granular pile","10 pages, 5 figures",,"10.1016/S0378-4371(98)00648-7",,"cond-mat.dis-nn",,"  We present exact results for the contact forces in a three dimensional static
piling of identical, stiff and frictionless spheres. The pile studied is a
pyramid of equilateral triangular base (``stack of cannonballs'') with a FCC
(face centered cubic) structure. We show in particular that, as for the two
dimensional case, the pressure on the base of such a pile is uniform.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 09:36:59 GMT""}]","2015-06-25"
"cond-mat/9810179","Hascoet","E. Hascoet, V. Loreto, H. J. Herrmann","Shock propagation in a granular chain","9 pages, 8 figures",,"10.1103/PhysRevE.59.3202",,"cond-mat.stat-mech",,"  We numerically solve the propagation of a shock wave in a chain of elastic
beads with no restoring forces under traction (no-tension elasticity). We find
a sequence of peaks of decreasing amplitude and velocity. Analyzing the main
peak at different times we confirm a recently proposed scaling law for its
decay.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 09:41:29 GMT""}]","2015-06-25"
"cond-mat/9810180","Pettini Marco","Roberto Franzosi (1,5), Lapo Casetti (2), Lionel Spinelli (3,5), Marco
  Pettini (4,5) ((1) Dipartimento di Fisica, Universita` di Firenze, Italy; (2)
  INFM, Dipartimento di Fisica, Politecnico di Torino, Italy; (3) CPT -
  C.N.R.S., Marseille, France; (4) Osservatorio Astrofisico di Arcetri,
  Firenze, Italy; (5) INFM, UdR di Firenze, Firenze, Italy)","Topological aspects of geometrical signatures of phase transitions","REVTEX file, 4 pages, 5 figures","Phys.Rev. E60 (1999) 5009","10.1103/PhysRevE.60.R5009",,"cond-mat.stat-mech hep-ph math-ph math.MP",,"  Certain geometric properties of submanifolds of configuration space are
numerically investigated for classical lattice phi^4 models in one and two
dimensions. Peculiar behaviors of the computed geometric quantities are found
only in the two-dimensional case, when a phase transition is present. The
observed phenomenology strongly supports, though in an indirect way, a recently
proposed topological conjecture about a topology change of the configuration
space submanifolds as counterpart of a phase transition.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 10:38:25 GMT""}]","2009-10-31"
"cond-mat/9810181","Vaclav Janis","V. Drchal, V. Janis, J. Kudrnovsky","Dynamical electron correlations in metals: TB-LMTO and multiband Hubbard
  Hamiltonian","13 pages, 6 PS figures; International Workshop on Electron
  Correlations and Materials Properties, Crete, Greece, June 28 - July 3, 1998",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study electronic properties of solids with correlated d electrons which
could be described by a multiband Hubbard Hamiltonian in the weak-interaction
case, $U/w<1$. The one-electron part of the many-body Hamiltonian is described
by a tight-binding LMTO method. The many-body part is treated by
non-selfconsistent FLEX-type approximations with adjusted chemical potential
not to change the LMTO band filling. The calculated DOS gets narrower but is
only little influenced by electron correlations at the Fermi energy. A
precursor of a satellite band in the paramagnetic bcc Ni is found at about 6 eV
below the Fermi level in agreement with experiment.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 10:43:03 GMT""}]","2007-05-23"
"cond-mat/9810182","Dmitry Garanin","D. A. Garanin","Ordering in magnetic films with surface anisotropy","21 pages, 9 figures, submitted to J. Phys. A","J. Phys. A: Math. Gen. 32, 4323-4342 (1999)","10.1088/0305-4470/32/24/301",,"cond-mat.stat-mech",,"  Effects of the surface exchange anisotropy on ordering of ferromagnetic films
are studied for the exactly solvable classical spin-vector model with D \to
\infty components. For small surface anisotropy \eta'_s << 1 (defined relative
to the exchange interaction), the shift of T_c in a film consisting of N >> 1
layers behaves as T_c^{\rm bulk} - T_c(N) ~ (1/N)\ln(1/\eta'_s) in three
dimensions. The finite-size-scaling limit T_c^{\rm bulk} - T_c(N) \propto
1/(\eta'^{1/2}N^2), which is realized for the model with a bulk anisotropy
\eta' << 1 in the range N\eta'^{1/2} >~ 1, never appears for the model with the
pure surface anisotropy. Here for N\exp(-1/\eta'_s) >~ 1 in three dimensions,
film orders at a temperature above T_c^{\rm bulk} (the surface phase
transition). In the semi-infinite geometry, the surface phase transition occurs
for whatever small values of \eta'_s (i.e., the special phase transition
corresponds to T_c^{\rm bulk}) in dimensions three and lower.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 11:40:04 GMT""}]","2009-10-31"
"cond-mat/9810183","Danilo Neri","D.Neri (1 and 2), E.Silva (1), S.Sarti(3), R.Marcon(1), M.Giura(3),
  R.Fastampa(3) and N.Sparvieri(4) ((1) Dipartimento di Fisica ""E.Amaldi"" and
  Unita' INFM - Universita' ""Roma Tre"" of Rome, (2) Dipartimento di Ingegneria
  Elettronica - Universita' ""Roma Tre"" of Rome, (3) Dipartimento di Fisica and
  Unita' INFM - Universita' ""La Sapienza"" of Rome, (4) Alenia Direzione
  Ricerche - Roma, Italy)","Anisotropic renormalized fluctuations in the microwave resistivity in
  YBCO","RevTex, 8 pages with 5 figures included, to be published in Physical
  Review B",,"10.1103/PhysRevB.58.14581",,"cond-mat.supr-con",,"  We discuss the excess conductivity above Tc due to renormalized
order-parameter fluctuations in YBCO at microwave frequencies. We calculate the
effects of the uniaxial anisotropy on the renormalized fluctuations in the
Hartree approximation, extending the isotropic theory developed by Dorsey
[Phys. Rev. B 43, 7575 (1991)]. Measurements of the real part of the microwave
resistivity at 24 and 48 GHz and of the dc resistivity are performed on
different YBCO films. The onset of the superconducting transition and the
deviation from the linear temperature behavior above Tc can be fully accounted
for by the extended theory. According to the theoretical calculation here
presented, a departure from gaussian toward renormalized fluctuations is
observed. Very consistent values of the fundamental parameters (critical
temperature, coherence lenghts, penetration depth) of the superconducting state
are obtained.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 12:36:05 GMT""}]","2009-10-31"
"cond-mat/9810184","Ludger Santen","Wolfgang Knospe, Ludger Santen, Andreas Schadschneider, Michael
  Schreckenberg","Disorder effects in cellular automata for two-lane traffic","RevTeX, 22 eps-figures included, 10 pages",,"10.1016/S0378-4371(98)00565-2",,"cond-mat.stat-mech",,"  For single-lane traffic models it is well known that particle disorder leads
to platoon formation at low densities. Here we discuss the effect of slow cars
in two-lane systems. Surprisingly, even a small number of slow cars can
initiate the formation of platoons at low densities. The robustness of this
phenomenon is investigated for different variants of the lane-changing rules as
well as for different variants on the single-lane dynamics. It is shown that
anticipation of drivers reduces the influence of slow cars drastically.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 15:18:33 GMT""}]","2015-06-25"
"cond-mat/9810185","Patrizia Benedetti","Patrizia Benedetti and Roland Zeyher","Jahn-Teller distortion and electronic correlation effects in undoped
  manganese perovskites","6 pages revtex + 5 figures included",,"10.1103/PhysRevB.59.9923",,"cond-mat.str-el",,"  The formation of a long-range Jahn-Teller distortion in undoped manganites is
studied within the dynamical mean-field theory taking both electron-phonon and
electron-electron interactions into account. We find that the observed
insulating behavior at temperatures above the Jahn-Teller transition and the
bond-length changes below it can most naturally by explained by assuming a
strong electronic repulsion and a rather weak electron-phonon coupling.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 15:55:13 GMT""}]","2009-10-31"
"gr-qc/9810046","Carey Carpenter Briggs","C. C. Briggs","Simple Formulas for Generating Chern-Simons Basic Invariant Polynomials
  by Repeated Exterior Differentiation","2 pages, PostScript file",,,,"gr-qc",,"  Simple formulas are given for generating Chern-Simons basic invariant
polynomials by repeated exterior differentiation for n-dimensional
differentiable manifolds having a general linear connection.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 1998 19:55:02 GMT""}]","2007-05-23"
"gr-qc/9810048","Felix Finster","Felix Finster, Joel Smoller, and Shing-Tung Yau","Non-Existence of Black Hole Solutions for a Spherically Symmetric,
  Static Einstein-Dirac-Maxwell System","13 pages, LaTeX, typo in separation ansatz (3.1) and (3.2) corrected","Commun. Math. Phys. 205 (1999) 249-262","10.1007/s002200050675",,"gr-qc math-ph math.MP",,"  We consider for j=1/2, 3/2,... a spherically symmetric, static system of
(2j+1) Dirac particles, each having total angular momentum j. The Dirac
particles interact via a classical gravitational and electromagnetic field.
  The Einstein-Dirac-Maxwell equations for this system are derived. It is shown
that, under weak regularity conditions on the form of the horizon, the only
black hole solutions of the EDM equations are the Reissner-Nordstrom solutions.
In other words, the spinors must vanish identically. Applied to the
gravitational collapse of a ""cloud"" of spin-1/2-particles to a black hole, our
result indicates that the Dirac particles must eventually disappear inside the
event horizon.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 1998 20:49:27 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 19:49:26 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 1999 05:55:47 GMT""},{""version"":""v4"",""created"":""Mon, 4 Feb 2008 08:57:00 GMT""}]","2009-10-31"
"gr-qc/9810049","Inyong Cho","Inyong Cho and Alexander Vilenkin","Gravitational field of vacuumless defects","19 pages, REVTeX, 6 Postscript figures","Phys. Rev. D 59, 063510 (1999)","10.1103/PhysRevD.59.063510",,"gr-qc astro-ph hep-ph hep-th",,"  It has been recently shown that topological defects can arise in symmetry
breaking models where the scalar field potential $V(\phi)$ has no minima and is
a monotonically decreasing function of $|\phi|$. Here we study the
gravitational fields produced by such vacuumless defects in the cases of both
global and gauge symmetry breaking. We find that a global monopole has a
strongly repulsive gravitational field, and its spacetime has an event horizon
similar to that in de Sitter space. A gauge monopole spacetime is essentially
that of a magnetically charged black hole. The gravitational field of a global
string is repulsive and that of a gauge string is attractive at small distances
and repulsive at large distances. Both gauge and global string spacetimes have
singularities at a finite distance from the string core.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 00:14:02 GMT""}]","2016-08-25"
"gr-qc/9810050","Vladimir Dzhunushaliev","V. Dzhunushaliev and D. Singleton","Einstein-Cartan-Heisenberg Theory of Gravity with Dynamical Torsion","15 pp., LATEX, references added, and discussion of several points
  changed/expanded","Phys.Lett. A257 (1999) 7-13","10.1016/S0375-9601(99)00282-0",,"gr-qc hep-th",,"  On the basis of an algebraic relation between torsion and a classical spinor
field a new interpretation of Einstein-Cartan gravity interacting with
classical spinor field is proposed. In this approach the spinor field becomes
an auxiliary field and the dynamical equation for this field (the Heisenberg
equation) is a dynamical, gravitational equation for torsion. The simplest
version of this theory is examined where the metric degrees of freedom are
frozen and only torsion plays a role. A spherically symmetric solution of this
theory is examined. This solution can be interpreted, in the spirit of
Wheeler's ideas of ``charge without charge'' and ``mass without mass'', as a
geometrical model for an uncharged and massless particle with spin (``spin
without spin'').
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 09:21:19 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 1999 17:53:47 GMT""}]","2009-10-31"
"hep-ex/9810032","Iouri Gouz","VES collaboration: D. V. Amelin, E. B. Berdnikov, S. I. Bityukov, G.
  V. Borisov, R. I. Dzhelyadin, V. A. Dorofeev, A. V. Ekimov, Yu. P. Gouz, A.
  K. Konoplyannikov, A. N. Karyukhin, I. A. Kachaev, Yu. A. Khokhlov, S. A.
  Likhoded, V. D. Matveyev, A. P. Ostankov, D. I. Ryabchikov, O. V. Solovianov,
  A. A. Solodkov, E. A. Starchenko, N. K. Vishnevsky, E. V. Vlassov, A. M.
  Zaitsev, G. G. Sekhniaidze, E. G. Tskhadadze","Study of eta pi- production by pions in the Coulomb field","11 pages, 5 figures, gzipped tar file",,,"IFVE-98-62","hep-ex",,"  The production of eta pi - system at low mass by the pi- beam in the Coulomb
field of Be nuclei was studied. The cross section of the reaction pi- Be -->
eta pi- Be was compared to the experimental data on the decay eta --> pi+ pi-
gamma and to the theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 1998 19:39:15 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 1998 14:14:13 GMT""}]","2007-05-23"
"hep-lat/9810031","Sunao Sakai","Sunao Sakai (Faculty of Education,Yamagata University), Atsushi
  Nakamura (Reserch Center for Information Science and Education,Hiroshima) and
  Takuya Saito (Faculty of Education, Yamagata University)","Transport Coefficients of Quark Gluon Plasma From Lattice Gauge Theory","Quark Matter 97(talk at parallel session QCD) 4 pages in latex, 4
  Postscript figures","Nucl.Phys. A638 (1998) 535-538","10.1016/S0375-9474(98)00364-9","YAMAGATA-HEP-98-16","hep-lat",,"  Numerical results for the transport coefficients of quark gluon plasma are
obtained by lattice simulations on on $16^3 \times 8$ lattice with the quench
approximation where we apply the gauge action proposed by Iwasaki. The bulk
viscosity is consistent with zero, and the shear viscosity is slightly smaller
than the typical hadron masses. They are not far from the simple extrapolation
on the figure of perturbative calculation in high temperature limit down to $T
\sim T_{c}$. The gluon propagator in the confined and deconfined phases are
also discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 09:13:04 GMT""}]","2009-10-31"
"hep-ph/9810359","Robert Peschanski","H.Navelet and R. Peschanski (Saclay)","Non-forward double Pomeron exchange in QCD","latex file, 7 pages. no figure, needs sprocl.sty. Contribution to the
  $th Workshop on QCD, paris, 1-6 June 1998",,,,"hep-ph",,"  We derive the analytic expression of the two one-loop dipole contributions to
the elastic 4-gluon amplitude in QCD for arbitrary transverse momentum. The
first one corresponds to the double QCD pomeron exchange, the other to an order
$\alpha^2$ correction to one-pomeron exchange.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 1998 16:25:41 GMT""}]","2007-05-23"
"hep-ph/9810360","Toby Falk","John Ellis, Toby Falk and Keith A. Olive","Neutralino-Stau Coannihilation and the Cosmological Upper Limit on the
  Mass of the Lightest Supersymmetric Particle","10 pages in LaTeX, including 2 encapsulated postscript figures; uses
  epsf.sty; typo corrected","Phys.Lett.B444:367-372,1998","10.1016/S0370-2693(98)01392-6","MADPH-98-1087, UMN-TH-1725/98, CERN-TH/98-326","hep-ph astro-ph",,"  We consider the effects of neutralino-stau coannihilations on the
cosmological relic density of the lightest supersymmetric particle (LSP) $\chi$
in the minimal supersymmetric extension of the Standard Model (MSSM),
particularly in the constrained MSSM in which universal supergravity inputs at
the GUT scale are assumed. For much of the parameter space in these models,
$\chi$ is approximately a U(1) gaugino ${\tilde B}$, and constraints on the
cosmological relic density $\Omega_{\tilde B} h^2$ yield an upper bound on the
bino mass. We show that in regions of parameter space for which the
cosmological bound is nearly saturated, coannihilations of the $\tilde B$ with
the stau, the next lightest sparticle, are important and may reduce
significantly the bino relic density. Including also bino coannihilations with
the selectrons and smuons, we find that the upper limit on $m_{\chi}$ is
increased from about 200 GeV to about 600 GeV in the constrained MSSM, with a
similar new upper limit expected in the MSSM.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 1998 16:32:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 1998 15:48:01 GMT""}]","2008-11-26"
