"hep-ph/9810468","Hitoshi Murayama","Lawrence J. Hall and Hitoshi Murayama (UC Berkeley, LBNL)","Tau Appearance In Atmospheric Neutrino Interactions","13 pages, uses psfig","Phys.Lett.B463:241-247,1999","10.1016/S0370-2693(99)00951-X","UCB-PTH-98/53, LBNL-42429","hep-ph astro-ph hep-ex",,"  If the correct interpretation of the Super-Kamiokande atmospheric neutrino
data is \nu_\mu -> \nu_\tau oscillation, the contained data sample should
already have more than 10 tau appearance events. We study the challenging task
of detecting the tau, focussing on the decay chain \tau^\pm -> \rho^\pm ->
\pi^\pm \pi^0 in events with quasi-elastic tau production. The background
level, which is currently quite uncertain because of a lack of relevant neutral
current data, can be measured by the near detector in the K2K experiment. Our
estimates of the background suggest that it may be possible to detect tau
appearance in Super-Kamiokande with 5-10 years of running.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 1998 03:47:22 GMT""}]","2009-09-29"
"hep-th/9810195","Chong-Sun Chu","Adel Bilal and Chong-Sun Chu","D3 Brane(s) in AdS_5 x S^5 and N =4,2,1 SYM","LaTex, 25 pages, no figure. Two references added and discussion on
  quantum corrections clarified","Nucl.Phys. B547 (1999) 179-200","10.1016/S0550-3213(99)00116-9","NEIP-98-013","hep-th",,"  Recently, Douglas and Taylor proposed to identify the Higgs vev of the
Coulomb branch of the 4 dimensional N=4 super Yang-Mills theory with the
positions of D3 branes in the AdS_5 x S^5 string theory. We extend this
identification to more general configurations that preserve less supersymmetry.
We show that a single D3 brane in AdS_5 x S^5 string theory can break the
spacetime supersymmetry to 1/4 or even 1/8. Such configurations, interpretated
as backgrounds of the SYM, also break the N=4 superconformal symmetry of SYM to
1/4 or 1/8, giving N=2 or N=1. We discuss the implications of this
correspondence. We also present other BPS D3-brane configurations that preserve
1/8 supersymmetry corresponding to N=1 on the SYM side.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 16:58:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 1998 18:47:15 GMT""}]","2009-10-31"
"hep-th/9810196","Marcio Jose Menon","M.J. Menon, A.E. Motter and B.M. Pimentel","Differential dispersion relations with an arbitrary number of
  subtractions: a recursive approach","4 pages, aps-revtex, one statement corrected, final version to be
  published in Phys. Lett. B","Phys.Lett. B451 (1999) 207-210","10.1016/S0370-2693(99)00198-7",,"hep-th hep-ph",,"  Making use of a recursive approach, derivative dispersion relations are
generalized for an arbitrary number of subtractions. The results for both cross
even and odd amplitudes are theoretically consistent at sufficiently high
energies and in the region of small momentum transfer.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 18:18:25 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 19:28:52 GMT""}]","2009-10-31"
"hep-th/9810197","Fernando T. Brandt","F. T. Brandt, Ashok Das and J. Frenkel","A Soluble Theory of Massless Scalar QED_2","6 pages, 1 figure","Phys. Rev. D 59, 067701 (1999)","10.1103/PhysRevD.59.067701",,"hep-th",,"  In this brief report, we analyze a generalized theory of massless scalar
QED_2 and show that, unlike the conventional scalar QED_2, it is free from
infrared divergence problems. The model is exactly soluble and may describe, in
an 1+1 dimensional space-time, noninteracting spin-one tachyons.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 18:23:38 GMT""}]","2016-08-25"
"hep-th/9810198","Jean Zinn-Justin","Jean Zinn-Justin","Vector models in the large $N$ limit: a few applications","Lecture notes, 100 pages, plain hypertex, private macros (macxxx,
  lfont)",,,"SPHT/97-018","hep-th",,"  In these lecture notes prepared for the 11th Taiwan Spring School, Taipei
1997}, and updated for the Saalburg summer school 1998, we review the solutions
of O(N) or U(N) models in the large N limit and as 1/N expansions, in the case
of vector representations. The general idea is that invariant composite fields
have small fluctuations for N large. Therefore the method relies on
constructing effective field theories for these composite fields after
integration over the initial degrees of freedom. We illustrate these ideas by
showing that the large N expansion allows to relate the phib^2^2 theory and the
non-linear sigma-model, models which are renormalizable in different
dimensions. In the same way large N techniques allow to relate the
Gross--Neveu, an example of a theory with four-fermi self-interaction, with a
Yukawa-type theory renormalizable in four dimensions, a topic relevant for four
dimensional field theory. Among other issues for which large N methods are also
useful we will briefly discuss finite size effects and finite temperature field
theory, because they involve a crossover between different dimensions.\par
Finally we consider the case of a general scalar V(phib^2) field theory,
explain how the large N techniques can be generalized, and discuss some
connected issues like tricritical behaviour and double scaling limit. Some
sections in these notes are directly adapted from the work Zinn-Justin J.,
1989, Quantum Field Theory and Critical Phenomena, Clarendon Press (Oxford
third ed. 1996).
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 18:29:28 GMT""}]","2007-05-23"
"hep-th/9810199","Gerardo L. Rossini","C.D. Fosco, G.L.Rossini and F.A. Schaposnik","Induced Parity Breaking Term in Arbitrary Odd Dimensions at Finite
  Temperature","10 pages, revtex, no figures","Phys.Rev. D59 (1999) 085012","10.1103/PhysRevD.59.085012",,"hep-th",,"  We calculate the exact parity odd part of the effective action
($\Gamma_{odd}^{2d+1}$) for massive Dirac fermions in 2d+1 dimensions at finite
temperature, for a certain class of gauge field configurations. We consider
first Abelian external gauge fields, and then we deal with the case of a
non-Abelian gauge group containing an Abelian U(1) subgroup. For both cases, it
is possible to show that the result depends on topological invariants of the
gauge field configurations, and that the gauge transformation properties of
$\Gamma_{odd}^{2d+1}$ depend only on those invariants and on the winding number
of the gauge transformation.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 20:32:31 GMT""}]","2009-10-31"
"hep-th/9810200","Amanda W. Peet","Amanda W. Peet and Simon F. Ross","Microcanonical Phases of String Theory on AdS_m x S^n","10 pages, LaTeX. v2: minor changes","JHEP 9812:020,1998","10.1088/1126-6708/1998/12/020",,"hep-th",,"  Banks, Douglas, Horowitz and Martinec [hep-th/9808016] recently argued that
in the microcanonical ensemble for string theory on AdS_m xS^n, there is a
phase transition between a black hole solution extended over the S^n and a
solution localized on the S^n. If we think of this AdS_m x S^n geometry as
arising from the near-horizon limit of a black m-2 brane, the existence of this
phase transition is puzzling. We present a resolution of this puzzle, and
discuss its significance from the point of view of the dual m-1 dimensional
field theory. We also discuss multi-black hole solutions in AdS.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 21:59:42 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 19:22:21 GMT""}]","2010-02-03"
"hep-th/9810201","David R. Morrison","David R. Morrison and M. Ronen Plesser","Non-Spherical Horizons, I","84 pages, numerous figures, harvmac; version 3 has minor corrections,
  a terminology change and an added acknowledgement","Adv.Theor.Math.Phys.3:1-81,1999",,"DUKE-CGTP-98-08","hep-th",,"  We formulate an extension of Maldacena's AdS/CFT conjectures to the case of
branes located at singular points in the ambient transverse space. For
singularities which occur at finite distance in the moduli space of M or F
theory models with spacetime-filling branes, the conjectures identify the
worldvolume theory on the p-branes with a compactification of M or IIB theory
on $AdS_{p+2} \times H^{D-p-2}$. We show how the singularity determines the
horizon H, and demonstrate the relationship between global symmetries on the
worldvolume and gauge symmetries in the AdS model. As a first application, we
study some singularities relevant to the D3-branes required in four-dimensional
F-theory. For these we are able to explicitly derive the low-energy field
theory on the worldvolume and compare its properties to predictions from the
dual AdS model. In particular, we examine the baryon spectra of the models and
the fate of the Abelian factors in the gauge group.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 23:53:10 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 04:51:07 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 1998 15:26:51 GMT""}]","2008-11-26"
"math/9810143","Ira M. Gessel","Harald Helfgott and Ira M. Gessel","Enumeration of tilings of diamonds and hexagons with defects",,,,,"math.CO",,"  We show how to count tilings of Aztec diamonds and hexagons with defects
using determinants. In several cases these determinants can be evaluated in
closed form. In particular, we obtain solutions to problems 1, 2, and 10 in
James Propp's list of problems on enumeration of matchings.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 18:33:15 GMT""}]","2007-05-23"
"math/9810144","Guillermo Cortinas","Guillermo Corti\~nas","Periodic cyclic homology as sheaf cohomology","23 pages, AmsTeX","K-theory 20 (2000) 175-200",,,"math.KT math.AG math.CT math.QA",,"  We study a noncommutative version of the infinitesimal site of Grothendieck.
A theorem of Grothendieck establishes that the cohomology of the structure
sheaf on the infinitesimal topology of a scheme of characteristic zero is de
Rham cohomology. We prove that, for the noncommutative infinitesimal topology
of an associative algebra over a field of characteristic zero, the cohomology
of the structure sheaf modulo commutators is periodic cyclic cohomology. We
also compute the noncommutative infinitesimal cohomology of other sheaves. For
example we show that hypercohomology with coefficients in $K$-theory gives the
fiber of the Jones-Goodwillie character which goes from $K$-theory to negative
cyclic homology.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 23:29:00 GMT""}]","2011-08-03"
"nucl-th/9810063","W. Udo Schroeder","J. Toke and W. U. Schroeder","A New Type of Shape Instability of Hot Nuclei and Prompt Nuclear
  Fragmentation","11 pages, 2 figures","Phys.Rev.Lett. 82 (1999) 5008-5011","10.1103/PhysRevLett.82.5008",,"nucl-th",,"  A novel mechanism of prompt nuclear fragmentation is proposed. Assuming
micro-canonical or canonical equilibrium, it is shown that a strong enhancement
of the accessible phase space volume, due to the diffuceness of the nuclear
surface, leads to dynamical instabilities of hot nuclei and to prompt
fragmentation. Equations are derived for the transition temperature T_T, for
which the thermodynamical surface tension vanishes, as well as for the
thermodynamical fissility parameter chi_td.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 17:10:52 GMT""}]","2009-10-31"
"nucl-th/9810064","David E. Kahana","D. E. Kahana and S. H. Kahana","Charmonium Production at the SPS","Proceedings of Erice School on Nuclear Physics, Sept 17-25, 1998","Phys.Rev. C59 (1999) 1651-1662","10.1103/PhysRevC.59.1651",,"nucl-th",,"  We reexamine the production of J/Psi and other charmonium states for a
variety of target-projectile choices at the SPS, in particular for the
interesting comparison between S+U at 200 GeV/c and Pb+Pb at 158 GeV/c as
observed in the experiments NA38 and NA50 respectively. The result is a
description of the NA38 and NA50 data in terms of a conventional,
quasi-hadronic picture. The apparently anomalous suppression found in the most
massive Pb+Pb system arises in the present simulation from three sources:
destruction in the initial nucleon-nucleon cascade phase, use of coupled
channels to exploit the larger breakup in the less bound Chi and Psi' states,
and comover interaction in the final low energy phase.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 19:05:33 GMT""}]","2009-10-31"
"physics/9810041","Nelson Pinheiro Andion","Nelson P. Andion","Minimizing postulation in a senior undergraduate course in
  electromagnetism","RevTex, 10 pages",,,,"physics.ed-ph physics.class-ph",,"  An approach to the teaching of electromagnetism to senior undergraduate
students, designed for overcoming the fragmentation of the theory is described.
As usual it starts from the static case, but it is strictly based on Helmholtz
theorem of uniqueness of vector fields, on primary experimental observations
upon the sources of electric and magnetic fields, on Lenz's law and on
principles of superposition and reciprocity of interactions. Thereafter,
without further postulation, all laws and rules arise in a procedure where
electricity and magnetism parallel one another. Maxwell's equations are built
up on a step-by-step basis, showing that electromagnetic field can be
considered but a twofold linear vector field obeying the simplest principles of
physical theories. It is shown that every system of units fits this formalism,
provided suitable values are assigned to some constants arising therein from
superposition principle.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 20:43:51 GMT""}]","2007-05-23"
"physics/9810042","Eric Altschuler","Eric Lewin Altschuler","Searching for Shakespeare in the Stars",,,,,"physics.hist-ph",,"  The question of the authorship of Shakespeare's plays has long been debated.
The two leading contenders are W. Shakspere (1564-1616) and Edward de Vere the
13th Earl of Oxford (1550-1604). Here I note that Shakespeare's references to
important events and discoveries in astronomy and geophysics in 1572 and 1600,
but not to similarly important events of 1604, 1609 and 1610, especially given
Shakespeare's frequent references to and knowledge of the physical sciences,
might be able to shed some light on the authorship question.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 16:46:43 GMT""}]","2007-05-23"
"physics/9810043","Boris Dubetsky","J. L. Cohen, B. Dubetsky, and P. R. Berman (University of Michigan)","Quasiperiodic Atom Optics, Focusing, and Wave packet Rephasing","5 pages and 4 figures",,,,"physics.atom-ph",,"  We propose a laser field configuration which acts as a quasiperiodic atom
optical diffraction grating. Analytical and computational results for the
atomic center-of-mass wavefunction after the grating reveal a quasiperiodic
density pattern, a semiclassical focusing effect, and a quasiperiodic
self-imaging of the atomic wavefunction analogous to a Talbot effect.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 22:30:53 GMT""}]","2007-05-23"
"quant-ph/9810072","Emmanuel Paspalakis","E. Paspalakis (Imperial College, London, UK), C. H. Keitel
  (Universit\""at Freiburg, Germany) and P. L. Knight (Imperial College, London,
  UK)","Fluorescence control through multiple interference mechanisms","14 pages, 5 figures. To appear in Physical Review A",,"10.1103/PhysRevA.58.4868",,"quant-ph",,"  We discuss the spontaneous emission from a coherently prepared and microwave
driven doublet of potentially closely spaced excited states to a common ground
level. Multiple interference mechanisms are identified which may lead to
fluorescence inhibition in well-separated regions of the spectrum or act
jointly in cancelling the spontaneous emission. In addition to phase
independent quantum interferences due to combined absorptions and emissions of
driving field photons, we distinguish two competing phase dependent
interference mechanisms as means of controlling the fluorescence. The
indistinguishable quantum paths may involve the spontaneous emission from the
same state of the doublet, originating from the two different components of the
initial coherent superposition. Alternatively the paths involve a different
spontaneous photon from each of two decaying states, necessarily with the same
polarization. This makes these photons indistinguishable in principle within
the uncertainty of the two decay rates. The phase dependence arises for both
mechanisms because the interfering paths differ by an unequal number of
stimulated absorptions and emissions of the microwave field photons.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 17:34:53 GMT""}]","2009-10-31"
"quant-ph/9810073","Pavel Stovicek","P. Stovicek, O. Vana","Differential cross section for Aharonov--Bohm effect with non standard
  boundary conditions","to appear in Europhys. Lett","Europhys.Lett. 44 (1998) 403-408","10.1209/epl/i1998-00486-2",,"quant-ph",,"  A basic analysis is provided for the differential cross section
characterizing Aharonov--Bohm effect with non standard (non regular) boundary
conditions imposed on a wave function at the potential barrier. If compared
with the standard case two new features can occur: a violation of rotational
symmetry and a more significant backward scattering.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 18:04:36 GMT""}]","2009-10-31"
