"astro-ph/9810387","Maria Rosa Zapatero Osorio","E. L. Martin, G. Basri, W. Brandner, J. Bouvier, Zapatero Osorio M.
  R., R. Rebolo, J. Stauffer, F. Allard, I. Baraffe, S. T. Hodgkin","Discovery of a Very Low-Mass Binary with HST/NICMOS","16 pages, accepted for publication in ApJ Letters",,,,"astro-ph",,"  Hubble Space Telescope NICMOS observations are presented of six brown dwarf
candidates in the Pleiades open cluster. One of them, namely CFHT-Pl-18, is
clearly resolved as a binary with an angular separation of 0"".33. The very low
density of contaminating background stars in our images and the photometry of
the components support that this system is a physical binary rather than a
chance projection. All the available photometric and spectroscopic data
indicate that the CFHT-Pl-18 system is likely a member of the Pleiades cluster,
but a final confirmation will have to wait until lithium can be detected.
Assuming cluster membership, we compare our NICMOS photometry with evolutionary
models, and find that the inclusion of the effects of dust grains is necessary
for fitting the data. We estimate that the masses of the components are about
0.045 Msol and 0.035 Msol. The binary system has a projected separation of 42
AU (for a distance of 125 pc) that is common among stellar binaries.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 11:45:35 GMT""}]","2007-05-23"
"astro-ph/9810388","Ulrich Lindner,Abt2","Ulrich Lindner, Uta Fritze -- von Alvensleben, Klaus J. Fricke","Chemically consistent evolution of galaxies: galaxy models compared to
  DLA systems","20 pages Latex, accepted for publication in ASTRONOMY & ASTROPHYSICS",,,,"astro-ph",,"  We have extended our chemical and cosmological galaxy evolution model to
calculate the abundance evolution for altogether 16 different elements in
spiral galaxies in a chemically consistent way which is a considerable step
towards a more realistic galaxy modeling. Our models well reproduce observed
average HII region abundances in all spiral types. All observed element
abundances in DLA systems have been compiled. The conformity between observed
and calculated abundances over the redshift range from z=4.5 through z=0.4
indicates that DLA galaxies may well evolve into the full range of present- day
spiral galaxies from Sa through Sd.
  Comparison of our chemically consistent models with models using only solar
metallicity input physics shows that differences in the redshift evolution are
small for some elements but large for others. For those elements with large
differences the chemically consistent models provide significant better
agreement with observed DLA abundances.
  For typical spiral galaxies the star formation histories of our models
clearly bridge the gap between high redshift DLA systems and the nearby spiral
galaxy population. The slow redshift evolution of DLA abundances is understood
in terms of the long star formation timescales in galactic and proto-galactic
disks. Towards lower redshift z < 1.5 our models indicate that early type
spirals drop out of the DLA samples as their gas content falls below ~50%.
Implications for optical identification are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 12:03:24 GMT""}]","2007-05-23"
"astro-ph/9810389","Sverker Fredriksson","S. Fredriksson, D. Enstrom, J. Hansson, S. Ekelin and A. Nicolaidis","Is Dark Matter made up of Massive Quark Objects?","8 pages Latex, no figures; to be published in the Proceedings of Dark
  '98, Heidelberg, July 1998",,,,"astro-ph hep-ph",,"  We suggest that dark matter is made up of massive quark objects that have
survived from the Big Bang, representing the ground state of ``baryonic''
matter. Hence, there was no overall phase transition of the original quark
matter, but only a split-up into smaller objects. We speculate that normal
hadronic matter comes about through enforced phase transitions when such
objects merge or collide, which also gives rise to the cosmic gamma-ray bursts.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 14:53:07 GMT""}]","2007-05-23"
"chao-dyn/9810027","Niall D. Whelan","Stephen C. Creagh and Niall D. Whelan","Homoclinic Structure Controls Chaotic Tunnelling","Clarified discussion. To appear in PRL","Phys. Rev. Lett., vol. 82, 5237 (1999).","10.1103/PhysRevLett.82.5237",,"chao-dyn nlin.CD",,"  Tunnelling from a chaotic potential well is explained in terms of a set of
complex periodic orbits which contain information about the real dynamics
inside the well as well as the complex dynamics under the confining barrier.
These orbits are associated with trajectories which are homoclinic to a real
trajectory emerging from the optimal tunnelling path. The theory is verified by
considering a model double-well problem.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 19:49:55 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 1999 19:12:22 GMT""}]","2009-10-31"
"chao-dyn/9810029","Jens Christian Claussen","Jens Christian Claussen and Heinz Georg Schuster (University Kiel,
  Germany)","Improved control of delayed measured systems","8 pages, 1 fig included; introduction rewritten, refs added. See also
  nlin.CD/0204031","Phys. Rev. E 70, 056225 (2004)","10.1103/PhysRevE.70.056225",,"chao-dyn nlin.CD",,"  In this paper we address the question how the control of delayed measured
chaotic systems can be improved. Both unmodified OGY control and difference
control can be successfully applied only for a certain range of Lyapunov
numbers depending on the delay time. We show that this limitation can be
overcome by at least two classes of methods, by rhythmic control and by the
memory methods linear predictive logging control (LPLC) and memory difference
control (MDC).
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 19:15:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 17:55:20 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2004 08:17:25 GMT""}]","2007-05-23"
"chao-dyn/9810030","Andrea Rocco","Andrea Rocco and Bruce J. West","Fractional Calculus and the Evolution of Fractal Phenomena","7 pages","Physica A 265 (1999) 535-546","10.1016/S0378-4371(98)00550-0",,"chao-dyn cond-mat nlin.CD",,"  It is argued that the evolution of complex phenomena ought to be described by
fractional, differential, stochastic equations whose solutions have scaling
properties and are therefore random, fractal functions. To support this
argument we demonstrate that the fractional derivative (integral) of a
generalized Weierstrass function (GWF) is another fractal function with a
greater (lesser) fractal dimension. We also determine that the GWF is a
solution to such a fractional differential stochastic equation of motion.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 08:37:12 GMT""}]","2015-06-24"
"cond-mat/9810299","L. Martin-Moreno","L. Martin-Moreno (1), F.J. Garcia-Vidal (2), A.M. Somoza (3) ((1)
  Universidad de Zaragoza, Spain (2) Universidad Autonoma de Madrid, Spain (3)
  Universidad de Murcia, Spain)","Self-Assembled Triply Periodic Minimal Surfaces as moulds for Photonic
  Band Gap Materials","3 pages, 2 figures, RevTeX",,"10.1103/PhysRevLett.83.73",,"cond-mat.mtrl-sci physics.optics",,"  We propose systems with structures defined by self-assembled triply periodic
minimal surfaces (STPMS) as candidates for photonic bandgap materials. To
support our proposal we have calculated the photonic bands for different STPMS
and we have found that, at least, the double diamond and gyroid structures
present full photonic bandgaps. Given the great variety of systems which
crystalize in these structures, the diversity of possible materials that form
them and the range of lattice constants they present, the construction of
photonic bandgap materials with gaps in the visible range may be presently
within reach.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 17:40:16 GMT""}]","2009-10-31"
"cond-mat/9810300","Dmitri Klimov","B.-Y. Ha and D. Thirumalai","Persistence Length of Flexible Polyelectrolyte Chains","25 pages, Latex, figure available upon request",,"10.1063/1.478656",,"cond-mat.stat-mech",,"  We calculate the dependence of the electrostatic persistence length, l_e, of
weakly charged flexible polyelectrolyte chains using a self-consistent
variational theory. The variation of l_e with \kappa, the inverse Debye
screening length, is controlled by the parameter l_0 l_B/A^2, where l_0 is the
bare persistence length, l_B is the Bjerrum length, and A is the mean distance
between charges along the chain. Several distinct regimes for the dependence of
l_e on \kappa emerge depending on the value of l_0 l_B/A^2. We show that when
l_0 l_B /A^2 << 1 we recover the classical result, l_e \propto \kappa^{-2}. For
intermediate values of l_0 l_B /A^2, l_e \propto \kappa^{-1}. In this regime
one can also get l_e \propto \kappa^{-y} with y < 1 depending on the strength
of the Coulomb interaction. Qualitative comparisons between our theory and
simulations as well as other theories are presented.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 16:15:30 GMT""}]","2009-10-31"
"cond-mat/9810301","Matteo Calandra","M. Calandra, F. Becca, S. Sorella","Charge fluctuations close to phase separation in the two dimensional t-J
  model","To appear on Phys. Rev. Lett",,"10.1103/PhysRevLett.81.5185",,"cond-mat.str-el",,"  We have studied the t-J model using the Green Function Monte Carlo technique.
We have obtained accurate energies well converged in the thermodynamic limit,
by performing simulations up to 242 lattice sites. By studying the energy as a
function of hole doping we conclude that there is no phase separation in the
physical region, relevant for HTc superconductors. This finding is further
supported by the hole-hole correlation function calculation. Remarkably, by
approaching the phase separation instability, for $J_c/t\sim 0.5$,this function
displays enhanced fluctuations at incommensurate wavevectors, scaling linearly
with the doping, in agreement with experimental findings.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 16:37:06 GMT""}]","2009-10-31"
"cond-mat/9810302","Dmitry N. Chigrin","Dmitry N. Chigrin, and Andrei V. Lavrinenko","Existence of an omni-directional photonic band gap in one-dimensional
  periodic dielectric structures","4 pages, 7 figures; submitted to Physical Review Letters on June 1,
  1998, resubmitted on October 12, 1998",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  It is shown that total reflection for all incident angles does not require a
two- or three-dimensional photonic crystal. We demonstrate that a
one-dimensional photonic crystal can exhibit total omni-directional reflection
for any incident wave within some frequency region. The formation of the
omni-directional gap is discussed and a wide range of realistic fabrication
parameters is proposed.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 16:52:45 GMT""}]","2007-05-23"
"cond-mat/9810303","Alexandre M. Zagoskin","Masaki Oshikawa and Alexandre M. Zagoskin","Voltage fluctuations on a superconductor grain attached to a quantum
  wire","5 pages, 3 figures. Figures added",,"10.1006/spmi.1999.0736",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el quant-ph",,"  When a finite superconductor is in contact with a 1D normal conductor,
superconducting phase fluctuations lead to power-law response of the normal
subsystem. As a result, the charge fluctuations on the superconductor at zero
temperature have logarithmic correlator and a 1/\omega power spectrum
(1/f-noise). At higher temperatures 1/\omega is pushed to the high frequency
region, and 1/\omega^2 behavior prevails.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 18:43:16 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 1998 22:30:24 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 1999 21:37:22 GMT""}]","2009-10-31"
"cond-mat/9810304","Sasa Dukan","Sasha Dukan, Oskar Vafek","Anomalous Behavior of the Upper Critical Field in Extreme Type-II
  Superconductors at Low Temperatures","13 pages, Revtex, 3 ps figures, to appear in Physica C",,"10.1016/S0921-4534(98)00595-4",,"cond-mat.supr-con",,"  We present a detailed numerical calculation of the upper critical field
$H_{c2}(T)$ for a bulk extreme type-II superconductor. Particular emphasis is
placed on the high-field, low-temperature regime of the HT-phase diagram. In
this regime it is necessary to go beyond the standard semi-classical theory and
include the effects of Landau quantization of the electronic motion on the
superconducting state. The presence of Landau level quantization induces an
upward curvature in $H_{c2}(T)$ at $\sim 10%$ of $T_{c0}$ for those
superconducting systems in which the slope of $H_{c2}(T)$ at $T_{c0}$ is $\geq
$ 0.2 Tesla/Kelvin. We construct a simple analytical model that can account for
this behavior based on the renormalization of the BCS coupling constant by the
off-diagonal pairing of electrons on Landau levels.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 19:14:40 GMT""}]","2009-10-31"
"cond-mat/9810305","Daniel ben-Avraham","Aleksandar Donev, Jeff Rockwell, Daniel ben-Avraham","Generalized von Smoluchowski model of reaction rates, with reacting
  particles and a mobile trap",,"J. Stat. Phys. 95, 97--112 (1999).","10.1023/A:1004573310526",,"cond-mat.stat-mech",,"  We study diffusion-limited coalescence, A+A<-->A, in one dimension, in the
presence of a diffusing trap. The system may be regarded as a generalization of
von Smoluchowski's model for reaction rates, in that: (a) it includes reactions
between the particles surrounding the trap, and (b) the trap is mobile -- both
considerations which render the model more physically relevant. As seen from
the trap's frame of reference, the motion of the particles is highly
correlated, because of the motion of the trap. An exact description of the long
-time asymptotic limit is found using the IPDF method, and exploiting a
""shielding"" property of reversible coalescence that was discovered recently. In
the case where the trap also acts as a source -- giving birth to particles --
the shielding property breaks down, but we find an ""equivalence principle"":
Trapping and diffusion of the trap may be compensated by an appropriate rate of
birth, such that the steady state of the system is identical with the
equilibrium state in the absence of a trap.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 20:21:33 GMT""}]","2015-06-25"
"cond-mat/9810306","Nikolaus Rajewsky","M. R. Evans (University of Edinburgh), N. Rajewsky (Rutgers
  University), E. R. Speer (Rutgers University)","Exact solution of a cellular automaton for traffic","54 pages (2 figures included), LaTeX",,"10.1023/A:1004521326456",,"cond-mat.stat-mech",,"  We present an exact solution of a probabilistic cellular automaton for
traffic with open boundary conditions, e.g. cars can enter and leave a part of
a highway with certain probabilities. The model studied is the asymmetric
exclusion process (ASEP) with {\it simultaneous} updating of all sites. It is
equivalent to a special case ($v_{\rm max}=1$) of the Nagel-Schreckenberg model
for highway traffic, which has found many applications in real-time traffic
simulations. The simultaneous updating induces additional strong short range
correlations compared to other updating schemes. The stationary state is
written in terms of a matrix product solution. The corresponding algebra, which
expresses a system-size recursion relation for the weights of the
configurations, is quartic, in contrast to previous cases, in which the algebra
is quadratic. We derive the phase diagram and compute various properties such
as density profiles, two point functions and the fluctuations in the number of
particles (cars) in the system. The current and the density profiles can be
mapped onto the ASEP with other time discrete updating procedures. Through use
of this mapping, our results also give new results for these models.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 20:55:10 GMT""}]","2015-06-25"
"cond-mat/9810307","Steve Simon","M.A. Eriksson, A. Pinczuk, B.S. Dennis, S.H. Simon, L.N. Pfeiffer,
  K.W. West (Lucent Technologies Bell Labs)","Observation of Collective Excitations of the Dilute 2D Electron System","Submitted to Physical Review Letters",,"10.1103/PhysRevLett.82.2163","BL-Eriksson-1998-1","cond-mat.mes-hall",,"  We report inelastic light scattering measurements of dispersive spin and
charge density excitations in dilute 2D electron systems reaching densities
less than 10^{10} cm^{-2}. In the quantum Hall state at nu=2, roton critical
points in the spin inter--Landau level mode show a pronounced softening as r_s
is increased. Instead of a soft mode instability predicted by Hartree--Fock
calculations for r_s ~ 3.3, we find evidence of multiple rotons in the
dispersion of the softening spin excitations. Extrapolation of the data
indicates the possibility of an instability for r_s >~ 11.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 00:08:40 GMT""}]","2009-10-31"
"cond-mat/9810308",,"Girish S. Setlur and Yia-Chung Chang","Computing Number Fluctuations","3 pages, Tex",,,"UIUC preprint 1998","cond-mat",,"  Here we try and delienate the properties of the function that corresponds to
fluctuations in the momentum distribution. The quantity denoted by $ N(k,k^{'})
$ is quite an interesting object. It satisfies various elegant sum rules and is
also quite singular in some respects. All these properties are brought out and
a formal connection is found between this object and the momentum distribution
of the interacting and non-interacting many-fermion systems. This exercise is
quite general in that it does not refer to any particular hamiltonian. It is
also quite useful since in an earlier preprint(cond-mat/9810043) we showed how
to compute the spectral function and single-particle lifetime of homogeneous
Fermi systems where the only undetermined quantity was this function $
N(k,k^{'}) $.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 02:57:13 GMT""}]","2007-05-23"
"cond-mat/9810309","Klaus Oerding","H. K. Janssen, Ue. Kutbay, K. Oerding (U. Duesseldorf)","Equation of state for directed percolation","12 pages, LaTeX (IOP style), 7 figures included","J. Phys. A: Math. Gen. 32, 1809--17 (1999)","10.1088/0305-4470/32/10/003",,"cond-mat.stat-mech",,"  Using field-theoretic renormalization group methods we calculate the equation
of state for non-equilibrium systems belonging to the universality class of
directed percolation (Gribov process) to second order in epsilon = 4-d. By
introducing a parametric representation the result can be written to this order
in a very simple form. We use our result to obtain a universal amplitude ratio
to second order in epsilon.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 06:51:02 GMT""}]","2009-10-31"
"cond-mat/9810310","Katarzyna Grzegorczyk","P.-A. Bares and K. Grzegorczyk","Hubbard chain with a Kondo impurity","5 pages, Revtex",,"10.1209/epl/i1999-00552-9",,"cond-mat.str-el",,"  A Bethe Ansatz solution of a (modified) Hubbard chain with a Kondo impurity
of arbitrary spin S at a highly symmetric line of parameter space is proposed
and explored. Our results confirm the existence of a strong-coupling (line of)
fixed-point(s) with ferromagnetic Kondo coupling as first hypothetized by
Furusaki and Nagaosa on the basis of perturbative renormalization group
calculations. For on-site Hubbard repulsion and ferromagnetic Kondo exchange,
the ground state has spin S-1/2, i.e., is a singlet when S=1/2. The
contributions of the impurity to the magnetic susceptibility and
low-temperature specific heat are discussed. While the Wilson ratio is unity in
the half-filled band, it is found to be a function of density and interaction
away from half-filling.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 09:24:48 GMT""}]","2009-10-31"
"cond-mat/9810312","Holger Frahm","Holger Frahm and Nikita A. Slavnov","New solutions to the Reflection Equation and the projecting method","Latex2e, no figures","J. Phys. A 32 (1999) 1547-1555","10.1088/0305-4470/32/9/005","ITP-UH-24/98","cond-mat nlin.SI solv-int",,"  New integrable boundary conditions for integrable quantum systems can be
constructed by tuning of scattering phases due to reflection at a boundary and
an adjacent impurity and subsequent projection onto sub-spaces. We illustrate
this mechanism by considering a gl(m<n)-impurity attached to an open
gl(n)-invariant quantum chain and a Kondo spin S coupled to the supersymmetric
t-J model.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 09:32:28 GMT""}]","2009-10-31"
"cond-mat/9810313","Dennis Springsguth","R. Ketzmerick, K. Kruse, D. Springsguth, and T. Geisel","Bloch Electrons in a Magnetic Field - Why Does Chaos Send Electrons the
  Hard Way?","4 pages, 3 figures, minor modifications, PRL to appear","PRL 84, 2929 (2000)","10.1103/PhysRevLett.84.2929",,"cond-mat.mes-hall chao-dyn nlin.CD",,"  We find that a 2D periodic potential with different modulation amplitudes in
x- and y-direction and a perpendicular magnetic field may lead to a transition
to electron transport along the direction of stronger modulation and to
localization in the direction of weaker modulation. In the experimentally
accessible regime we relate this new quantum transport phenomenon to avoided
band crossing due to classical chaos.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 15:16:38 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 14:12:14 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2000 14:07:32 GMT""}]","2009-10-31"
"cond-mat/9810314","Kristian Jonason","C. Djurberg, K. Jonason and P. Nordblad","Magnetic Relaxation Phenomena in a CuMn Spin Glass","6 pages, 7 figures",,"10.1007/s100510050824",,"cond-mat.dis-nn",,"  Experiments on the temperature and time dependence of the response function
and the field cooled magnetisation of a Cu(Mn) spin glass at temperatures below
the zero field spin glass temperature are used to explore the non-equilibrium
nature of the underlying spin configuration. The results imply that a certain
spin configuration is imprinted on the system as the temperature is decreased
at a constant cooling rate. The cooling rate governs the magnitude of the FC
magnetisation (M_{FC}(H,T)). Any intermittent halt at a constant temperature,
T_{i}, imprints an extended spin configuration, a process that is reflected
e.g. in a downward relaxation of M_{FC}. On continued cooling at the same rate,
the magnitude of M_{FC}(T) remains at a lower level than that of a continuous
cooling curve. These results are put into the context of the corresponding
behaviour of the response function as observed in measurements of the
relaxation of the zero field cooled magnetisation.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 10:06:18 GMT""}]","2009-10-31"
"cond-mat/9810315","Ferenc Kun","Ferenc Kun, Hans J. Herrmann (ICA1, University of Stuttgart)","Transition from damage to fragmentation in collision of solids","Revtex, 12 figures included. accepted by Phys. Rev. E",,"10.1103/PhysRevE.59.2623",,"cond-mat.stat-mech",,"  We investigate fracture and fragmentation of solids due to impact at low
energies using a two-dimensional dynamical model of granular solids. Simulating
collisions of two solid discs we show that, depending on the initial energy,
the outcome of a collision process can be classified into two states: a damaged
and a fragmented state with a sharp transition in between. We give numerical
evidence that the transition point between the two states behaves as a critical
point, and we discuss the possible mechanism of the transition.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 13:26:20 GMT""}]","2009-10-31"
"cond-mat/9810316","Benito Groh","B. Groh and S. Dietrich","Fluids of rod-like particles near curved surfaces","21 pages plus 13 postscript figures, to be submitted to Physical
  Review E",,"10.1103/PhysRevE.59.4216",,"cond-mat.soft",,"  We study fluids of hard rods in the vicinity of hard spherical and
cylindrical surfaces at densities below the isotropic-nematic transition. The
Onsager second virial approximation is applied, which is known to yield exact
results for the bulk properties in the limit of infinitely thin rods. This
approach requires the computation of the one-particle distribution function and
of the Mayer function which is greatly facilitated by an appropriate expansion
in terms of spherical harmonics. We determine density and orientational
profiles as well as the surface tension $\gamma$ as function of the surface
curvature radius $R$. Already in the low-density limit of non-interacting rods
$\gamma(R)$ turns out to be non-analytic at $1/R=0$, which prohibits the
application of the commonly used Helfrich expansion. The interparticle
interaction modifies the behavior of $\gamma(R)$ as compared to the low-density
limit quantitatively and qualitatively.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 11:47:26 GMT""}]","2009-10-31"
"cond-mat/9810317","Diana Lima","D. Lima, P. Borckmans and G. Dewel","Propagation of Sound in Two-Species Bose-Einstein Condensates","5 pages and 1 figure",,,,"cond-mat.stat-mech",,"  We investigate the propagation of zero sound in two-species interpenetrating
Bose-Einstein condensates. In very elongated clouds, this propagation is shown
to be essentially one-dimensional. We also present 1D numerical experiments
that exhibit the existence of two different sound pulses with velocities
consistent with the theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 12:56:12 GMT""}]","2007-05-23"
"cond-mat/9810318","Wolfgang Wenzel","C. Gros and W. Wenzel","Structure of the Hilbert-space of the infinite-dimensional Hubbard model","accepted for publication in EJP B","Euro. Phys. J. B, Vol. 8, 569 1999","10.1007/s100510050723",,"cond-mat.str-el",,"  An iterative procedure for the explicit construction of the nontrivial
subspace of all symmetry-adapted configurations with non-zero weight in the
ground-state of the infinite-dimensional Hubbard model is developed on the
basis of a symmetrized representation of the transition operators on a sequence
of Bethe-Lattices of finite depth. The relation ship between these operators
and the well known mapping of the infinite-dimensional Hubbard model onto an
effective impurity problem coupled to a (self-consistent) bath on
non-interacting electrons is given. As an application we calculate the
properties of various Hubbard stars and give estimates for the half-filled
Hubbard model with up to 0.1% accuracy.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 13:55:01 GMT""}]","2009-10-31"
"cond-mat/9810319","Martin Janssen","Martin Janssen, Marcus Metzler, Martin R. Zirnbauer (University of
  Cologne)","Point-Contact Conductances at the Quantum Hall Transition","18 pages, 15 figures included, revised version","Phys. Rev. B, 59 (1999) 15836","10.1103/PhysRevB.59.15836",,"cond-mat.mes-hall cond-mat.dis-nn",,"  On the basis of the Chalker-Coddington network model, a numerical and
analytical study is made of the statistics of point-contact conductances for
systems in the integer quantum Hall regime. In the Hall plateau region the
point-contact conductances reflect strong localization of the electrons, while
near the plateau transition they exhibit strong mesoscopic fluctuations. By
mapping the network model on a supersymmetric vertex model with GL(2|2)
symmetry, and postulating a two-point correlator in keeping with the rules of
conformal field theory, we derive an explicit expression for the distribution
of conductances at criticality. There is only one free parameter, the power law
exponent of the typical conductance. Its value is computed numerically to be
X_t = 0.640 +/- 0.009. The predicted conductance distribution agrees well with
the numerical data. For large distances between the two contacts, the
distribution can be described by a multifractal spectrum solely determined by
X_t. Our results demonstrate that multifractality can show up in appropriate
transport experiments.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 14:23:29 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 1999 11:05:47 GMT""}]","2009-10-31"
"cond-mat/9810320","Daniel Ueltschi","Daniel Ueltschi","Analyticity in Hubbard models","16 pages, LaTeX 2e, 7 figures. To appear in J. Stat. Phys. 95 (May
  1999)",,"10.1023/A:1004599410952",,"cond-mat.stat-mech cond-mat.str-el",,"  The Hubbard model describes a lattice system of quantum particles with local
(on-site) interactions. Its free energy is analytic when \beta t is small, or
\beta t^2/U is small; here, \beta is the inverse temperature, U the on-site
repulsion and t the hopping coefficient.
  For more general models with Hamiltonian H = V + T where V involves local
terms only, the free energy is analytic when \beta ||T|| is small,
irrespectively of V. The Gibbs state exists in the thermodynamic limit, is
exponentially clustering and thermodynamically stable. These properties are
rigorously established in this paper.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 15:18:48 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 1999 20:43:26 GMT""}]","2015-06-25"
"cond-mat/9810321","Oron Zachar","Oron Zachar","Negative Josephson coupling in the Kondo strong coupling limit","4 pages, 1 figure",,,,"cond-mat.str-el",,"  We Show that pair hopping through a Kondo singlet give rise to a negative
Josephson coupling. Thus, our calculation supports the existance of staggered
pair correlations in the strong coupling limit of a one dimensional Kondo
lattice.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 15:51:28 GMT""}]","2007-05-23"
"cs/9810020","Joseph O'Rourke","Joseph O'Rourke","Computational Geometry Column 33",,"Internat. J. Comput. Geom. Appl., 8(3) 381-384, 1998. Also in
  SIGACT News, 29(2) (Issue 107) 14-16, 1998",,,"cs.CG cs.AI cs.GR",,"  Several recent SIGGRAPH papers on surface simplification are described.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 20:44:35 GMT""}]","2007-05-23"
"cs/9810021","Joseph O'Rourke","Joseph O'Rourke","Computational Geometry Column 32",,"Internat. J. Comput. Geom. Appl.,7(5) 509-513, 1997. Also in
  SIGACT News, 29(2) (Issue 107) 14-16, 1998",,,"cs.CG cs.GR",,"  The proof of Dey's new k-set bound is illustrated.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 21:01:36 GMT""}]","2007-05-23"
"gr-qc/9810076","Igor Kanatczikow","I.V. Kanatchikov","From the DeDonder-Weyl Hamiltonian formalism to quantization of Gravity","10pp, LaTeX, uses sprocl.sty. To appear in the Proceedings of the
  International Seminar on Mathematical Cosmology, Potsdam, Mar-Apr 98, ed.
  H.-J. Schmidt and M. Rainer, World Scientific, Singapore 1998",,,,"gr-qc",,"  An approach to quantization of fields and gravity based on the De Donder-Weyl
covariant Hamiltonian formalism is outlined. It leads to a hypercomplex
extension of quantum mechanics in which the algebra of complex numbers is
replaced by the space-time Clifford algebra and all space-time variables enter
on equal footing. A covariant hypercomplex analogue of the Schr\""odinger
equation is formulated. Elements of quantization of General Relativity within
the present framework are sketched.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 21:06:32 GMT""}]","2007-05-23"
"hep-ex/9810037","A. Markou","A. Markou","On the observability of free quarks near their production thresholds","6 pages, Latex",,,"DEMO - 94/27","hep-ex hep-ph",,"  It is proposed to search for free quarks near their production thresholds. If
the current-quark masses for u, d quarks are smaller than the pion mass,
$u\bar{u}$ and $d\bar{d}$ pairs produced below the pion pair threshold, would
not have sufficient energy to hadronize and could be observable. In the case of
large u,d quark masses and also for the heavy quarks, production near threshold
may show hadronization probability $<1$, and lead to free quarks. Searches for
fractional charges in stable matter could be more promising, through
irradiation of samples at energies near the quark pair production thresholds.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 14:14:10 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 1998 18:00:02 GMT""}]","2007-05-23"
"hep-lat/9810047","Colin Morningstar","Colin J. Morningstar and J. Shigemitsu","Perturbative matching of lattice and continuum heavy-light currents with
  NRQCD heavy quarks","10 pages, uses REVTeX and multicol.sty","Phys.Rev. D59 (1999) 094504","10.1103/PhysRevD.59.094504","UCSD/PTH/98-35, OHSTPY-HEP-T-98-016","hep-lat",,"  The temporal and spatial components of the heavy-light vector current and the
spatial components of the axial current are expressed in terms of
lattice-regulated operators suitable for simulations of B and D mesons. The
currents are constructed by matching the appropriate scattering amplitudes in
continuum QCD and a lattice model to one-loop order in perturbation theory. In
the lattice theory, the heavy quarks are treated using the nonrelativistic
(NRQCD) formulation and the light quarks are described by the tadpole-improved
clover action. The light quarks are treated as massless. Our currents include
relativistic and discretization corrections through O(alpha_s/M, a alpha_s),
where M is the heavy-quark mass, a is the lattice spacing, and alpha_s is the
QCD coupling. As in our previous construction of the temporal component of the
heavy-light axial current, mixing between several lattice operators is
encountered at one-loop order, and O(a alpha_s) dimension-four improvement
terms are identified.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 16:14:44 GMT""}]","2009-10-31"
