"astro-ph/9810157","Richard I. Davies","R. I. Davies, W. Hackenberg, T. Ott, A. Eckart, S. Rabien, S. Anders,
  S. Hippler and M. Kaspar","First Observational Results from ALFA with Natural and Laser Guide Stars","11 pages; contribution to the ESO topical meeting on Astronomy with
  Adaptive Optics (Sept 1998)",,,,"astro-ph",,"  The sodium laser guide star adaptive optics system ALFA, which is installed
at the Calar Alto 3.5-m telescope, has been undergoing an intensive
optimisation phase. Observations using natural guide stars that are presented
in this paper, show that for bright stars (V~<8) it is now possible to reach
K-band Strehl ratios in excess of 60% and to easily resolve binaries at the
diffraction limit of the telescope. In more typical usage Strehl ratios in the
range 10-15% can be achieved over a wide field (~2'); and the limiting
magnitude is currently V~<12.5. We also present some of the first spectroscopy
at diffraction limited scales, showing we are able to distinguish spectra of
binary stars with a separation of only 0.26''. Our last set of results are on
Abell galaxy clusters, including a correction on a galaxy using the laser guide
star as the reference. There are still a number of difficulties associated with
the laser, but our best result to date is of the galaxy UGC 1347 in Abell 262.
Correcting tip-tilt on a star 41'' away and higher orders on the laser, we
achieved in increase in peak intensity of 2.5, and a reduction in FWHM from
1.07'' to 0.40''. It is expected that further significant advances will be made
in the next 6 months and beyond.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 13:56:59 GMT""}]","2007-05-23"
"chao-dyn/9810011","A. Mary Selvam","A.M. Selvam and Suvarna Fadnavis","Cantorian Fractal Patterns, Quantum-Like Chaos and Prime Numbers in
  Atmospheric Flows","17 pages, 3 figures. Submitted for consideration of its publication
  in Chaos, Solitons and Fractals",,,,"chao-dyn nlin.CD",,"  Atmospheric flows exhibit cantorian fractal space-time fluctuations
signifying long-range spatiotemporal correlations. A recently developed cell
dynamical system model shows that such non-local connections are intrinsic to
quantum-like chaos governing flow dynamics. The dynamical evolution of fractal
structures can be quantified in terms of ordered energy flow described by
mathematical functions which occur in the field of number theory. The
quantum-like chaos in atmospheric flows can be quantified in terms of the
following mathematical functions / concepts: (1) The fractal structure of the
flow pattern is resolved into an overall logarithmic spiral trajectory with the
quasiperiodic Penrose tiling pattern for the internal structure and is
equivalent to a hierarchy of vortices. The incorporation of Fibonacci
mathematical series, representative of ramified bifurcations, indicates ordered
growth of fractal patterns. (2) The steady state emergence of progressively
larger fractal structures incorporates unique primary perturbation domains of
progressively increasing number equal to z/lnz where z, the length step growth
stage is equal to the length scale ratio of large eddy to turbulent eddy. In
number theory z/lnz gives the number of primes less than z. The model also
predicts that z/lnz represents the normalised cumulative variance spectrum of
the eddies and which follows statistical normal distribution. The important
result of the study is that the prime number spectrum is the same as the eddy
energy spectrum for quantum-like chaos in atmospheric flows.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 07:16:22 GMT""}]","2007-05-23"
"cond-mat/9810101","Young-Je Yun","Mu-Yong Choi and J. S. Kim","Thermopower of high-T_c cuprates","4 pages, 3 eps figures, RevTeX, to be published in Physical Review B","Phys. Rev. B 59, 000192 (1999)","10.1103/PhysRevB.59.192",,"cond-mat.supr-con",,"  We have studied the thermopower of La_2CuO_{4+z} and Nd_2CuO_{4-y} which
undergo an antiferromagnetic transition near room temperature and
Bi_2Sr_{2-x}La_xCuO_{6+z} for which a broad spectrum of doping is possible. The
thermopower of La_2CuO_{4+z} and Nd_2CuO_{4-y} is seen to exhibit an anomaly at
the Neel temperature, whereas the resistivity is not. The extrapolated
zero-temperature intercept of the thermopower, which is known to be positive
for hole-doped cuprate superconductors, is found to become negative for
Bi_2Sr_{2-x}La_xCuO_{6+z} above some critical doping-level. The data strongly
suggest that the thermopower of high-T_c cuprates contains a large amount of
extra contribution in addition to the usual diffusion thermopower. We discuss
origins of the extra contribution in the thermopower.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 16:26:40 GMT""}]","2007-05-23"
"cond-mat/9810102","Oscar Sotolongo Costa","Alexei Vazquez and Oscar Sotolongo-Costa","Fractal approach to the beta relaxation in supercooled liquids","6 pages, no figures, submitted for publication",,,"lctdi-dfmf-uned-98/02","cond-mat.soft cond-mat.stat-mech",,"  In the present work we present a fractal model for the beta relaxation in
supercooled liquids. The macroscopic dynamics is obtained by superposition of
relaxation of independent mesoscopic regions (cages). Scaling relations and
exponents are assumed for the distribution of cage sizes and for the size
dependent response of the independent cages. In this way we obtain some scaling
relations for the average response, in the time and frequency domain. For a
particular choice of the scaling exponents we obtain the scaling relations
predicted by the MCT. The comparison with recent light scattering data reveals
that the scaling exponents of the distribution of cage sizes are universal but
the single cage relaxation depends on the detailed material structure
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 17:20:23 GMT""}]","2007-05-23"
"cond-mat/9810103","Torsten Henning","Torsten Henning, B. Starmark, T. Claeson, P. Delsing","Bias and temperature dependence of the noise in a single electron
  transistor","16 pages, 9 figures (EPS)",,"10.1007/s100510050730","MINA-ASSP-SET 981008 ty","cond-mat.mes-hall",,"  A single electron transistor based on Al-AlO_x-Nb tunnel junctions was
fabricated by shadow evaporation and in situ barrier formation. Its output
current noise was measured, using a transimpedance amplifier setup, as a
function of bias voltage, gain, and temperature, in the frequency range 1...300
Hz. The spot noise at 10 Hz is dominated by a gain dependent component,
indicating that the main noise contribution comes from fluctuations at the
input of the transistor. Deviations from ideal input charge noise behaviour are
found in the form of a bias dependence of the differential charge equivalent
noise, i. e. the derivative of current noise with respect to gain. The
temperature dependence of this effect could indicate that heating is activating
the noise sources, and that they are located inside or in the near vicinity of
the junctions.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 17:42:05 GMT""}]","2009-10-31"
"cond-mat/9810104","Namkyung Lee","Namkyung Lee and D. Thirumalai","Stretching DNA: Role of electrostatic interaction","13 pages, Latex, 2 eps figures",,"10.1007/s100510051043",,"cond-mat.soft q-bio",,"  The effect of electrostatic interactions on the stretching of DNA is
investigated using a simple worm like chain model. In the limit of small force
there are large conformational fluctuations which are treated using a
self-consistent variational approach. For small values of the external force f,
we find theoreticlly and by a simple blob picture that the extension scales as
fr_D where r_D is the Debye screening length. In the limit of large force the
electrostatic effects can be accounted for within the semiflexible chain model
of DNA by assuming that only small excursions from rod-like conformations are
possible. In this regime the extension approaches the contour length as
f^{-1/2} where f is the magnitude of the external force. The theory is used to
analyze experiments that have measured the extension of double-stranded DNA
subject to tension at various salt concentrations. The theory reproduces nearly
quantitatively the elastic response of DNA at small and large values of f and
for all concentration of the monovalent counterions. The limitations of the
theory are also pointed out.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 19:04:23 GMT""}]","2009-10-31"
"cond-mat/9810105","C. S. Simoes","C. S. Simoes and J. R. Drugowich de Felicio","Nonuniversality in short-time critical dynamics","8 figures","J. Phys. A: Math. Gen. 31 (1998) 7265-7272","10.1088/0305-4470/31/35/007",,"cond-mat.stat-mech",,"  We study behaviour of dynamical critical exponents of the two-dimensional
Ising model with a line of defects. Simulations done at an early time (first
100 Monte Carlo steps) reveal that the critical exponent of Janssen et al (Z.
Phys. B 73 539) depends on the strength of the exchange coupling constant (J')
of the altered line. On the other hand, our simulations permit us to conclude
that the dynamical critical exponent z is not sensitive to changes in J'. In
adition, we investigate the possible invariance of the anomalous dimension of
the magnetization at the beginning of the process.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 19:18:21 GMT""}]","2009-10-31"
"cond-mat/9810106","A. Zyuzin","Alexander Zyuzin (A.F.Ioffe Physical-Technical Institute,
  St.Petersburg, Russia)","Superfluorescent decay in quasiballistic disordered systems","submitted to Europhys.Lett",,"10.1209/epl/i1999-00239-3",,"cond-mat.dis-nn",,"  Superfluorescent decay in a weakly disordered slab is considered. By solving
the Maxwell-Bloch equations we show, that the cooperation number increases with
increasing of the mean free path. Superfluorescent impulse is emitted at a
small angle to the slab, isotropically in a plane direction.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 20:12:05 GMT""}]","2009-10-31"
"cond-mat/9810107","Dr Charles D. H. Williams","M.E. Dodd, P.C. Hendry, N.S. Lawson, P.V.E. McClintock and C.D.H.
  Williams","Expansion of Liquid 4He Through the Lambda Transition","21 pages, 19 figures","J. Low Temp. Physics 115 (1999) 89-105.",,"CW981008-1","cond-mat.soft",,"  Zurek suggested [Nature 317 (1985) 505] that the Kibble mechanism, through
which topological defects such as cosmic strings are believed to have been
created in the early Universe, can also result in the formation of topological
defects in liquid 4He, i.e. quantised vortices, during rapid quenches through
the superfluid transition. Preliminary experiments [Hendry et al, Nature 368
(1994) 315] seemed to support this idea in that the quenches produced the
predicted high vortex-densities. The present paper describes a new experiment
incorporating a redesigned expansion cell that minimises vortex creation
arising from conventional hydrodynamic flow. The post-quench line-densities of
vorticity produced by the new cell are no more than 10^10 m^{-2}, a value that
is at least two orders-of-magnitude less than the theoretical prediction. We
conclude that most of the vortices detected in the original experiment must
have been created through conventional flow processes.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 20:19:58 GMT""}]","2007-05-23"
"cond-mat/9810108","Josh P. Kemp","Josh P. Kemp, Zheng Yu Chen","Semi-Analytical Calculation of the Rouse Dynamics of Randomly Branched
  Polymers","5 pages, 8 figures, Submitted to Phys. Rev. E",,"10.1103/PhysRevE.60.2994",,"cond-mat.stat-mech",,"  We present a semi-analytical approach to the determination of the dynamic
properties of randomly branched polymers under the Rouse approximation. The
principle procedure is based on examining a spectrum of eigenvalues which
represents the average dynamic behavior of various structures. The calculated
spectra show that the eigenvalue distribution is random even within a single
structure which in turn produces a continuous spectrum of values for the entire
class. The auto-correlation functions for the radius of gyration squared were
calculated based on these spectra, which confirms that the dynamics is
non-exponential as earlier reported. A universal stretched exponent is also
found in this study.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 21:24:55 GMT""}]","2009-10-31"
"cond-mat/9810109","Don Heiman","H. Okamura, D. Heiman, M. Sundaram, and A.C. Gossard","Inhibited Recombination of Charged Magnetoexcitons","4 pages, 4 figures, submitted to PRB rapid",,"10.1103/PhysRevB.58.R15985",,"cond-mat.mes-hall cond-mat.str-el",,"  Time-resolved photoluminescence measurements show that the decay time for
charged excitons in a GaAs two-dimensional electron gas increases by an order
of magnitude at high magnetic fields. Unlike neutral excitons, the charged
exciton center-of-mass is spatially confined in a ``magnetically-adjustable
quantum dot'' by the cyclotron orbit and the quantum well. The inhibited
recombination is explained by a reduced phase coherence volume of the
magnetically-confined charged excitons.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 01:14:38 GMT""}]","2009-10-31"
"cond-mat/9810110","Wang Jian","Jian Wang and Hong Guo","Statistical Analysis of Magnetic Field Spectra",,"Phys. Rev. B Vol.58 13094 (1998)","10.1103/PhysRevB.58.13094",,"cond-mat",,"  We have calculated and statistically analyzed the magnetic-field spectrum
(the ``B-spectrum'') at fixed electron Fermi energy for two quantum dot systems
with classically chaotic shape. This is a new problem which arises naturally in
transport measurements where the incoming electron has a fixed energy while one
tunes the magnetic field to obtain resonance conductance patterns. The
``B-spectrum'', defined as the collection of values ${B_i}$ at which
conductance $g(B_i)$ takes extremal values, is determined by a quadratic
eigenvalue equation, in distinct difference to the usual linear eigenvalue
problem satisfied by the energy levels. We found that the lower part of the
``B-spectrum'' satisfies the distribution belonging to Gaussian Unitary
Ensemble, while the higher part obeys a Poisson-like behavior. We also found
that the ``B-spectrum'' fluctuations of the chaotic system are consistent with
the results we obtained from random matrices.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 02:35:49 GMT""}]","2009-10-31"
"cond-mat/9810111","Shoji Yamamoto","Shoji Yamamoto","Ground-State Properties of the Two-Band Model for Halogen-Bridged Metal
  Complexes","3 pages, 6 PS figures, to appear in Synth. Mets. (ICSM'98)",,,,"cond-mat.str-el",,"  Based on a symmetry argument, we systematically reveal Hartree-Fock
broken-symmetry solutions of the one-dimensional two-band extended
Peierls-Hubbard model. Performing numerical investigations as well, the
possibility of novel density-wave states appearing is argued.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 04:06:35 GMT""}]","2007-05-23"
"cond-mat/9810112","Shoji Yamamoto","Shoji Yamamoto","Magnetic Properties of Quantum Ferrimagnetic Spin Chains","4 pages, 7 PS figures, to appear in Phys. Rev. B: Rapid Commun",,"10.1103/PhysRevB.59.1024",,"cond-mat.stat-mech",,"  Magnetic susceptibilities of spin-$(S,s)$ ferrimagnetic Heisenberg chains are
numerically investigated. It is argued how the ferromagnetic and
antiferromagnetic features of quantum ferrimagnets are exhibited as functions
of $(S,s)$. Spin-$(S,s)$ ferrimagnetic chains behave like combinations of
spin-$(S-s)$ ferromagnetic and spin-$(2s)$ antiferromagnetic chains provided
$S=2s$.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 05:47:02 GMT""}]","2009-10-31"
"cond-mat/9810113","Shoji Yamamoto","Shoji Yamamoto and Toru Sakai","Low-Energy Structure of Heisenberg Ferrimagnetic Spin Chains","3 pages, 5 PS figures, to appear in J. Phys. Soc. Jpn. Vol. 67, No.
  11 (1998)",,"10.1143/JPSJ.67.3711",,"cond-mat.stat-mech",,"  Static and dynamic structure factors of Heisenberg ferrimagnetic spin chains
are numerically investigated. There exist two distinct branches of elementary
excitations, which exhibit ferromagnetic and antiferromagnetic aspects. The
ferromagnetic feature is smeared out with the increase of temperature, whereas
the antiferromagnetic one persists up to higher temperatures. The scattering
intensity is remarkably large at lower boundaries of the ferromagnetic and
antiferromagnetic spectra. All these observations are consistent with the
ferromagnetic-to-antiferromagnetic crossover in the thermal behavior which has
recently been reported.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 07:07:11 GMT""}]","2009-10-31"
"cond-mat/9810114","Gautam Aggarwal","G. Aggarwal and P. Sen (School of Physical Sciences, Jawaharlal Nehru
  University, New Delhi, India)","Annealing of defects in Fe after MeV Heavy ion irradiation","12 pages, 7 figures. Europhysics Letter (in press)",,"10.1209/epl/i1998-00496-6",,"cond-mat.mtrl-sci",,"  We report study of recovery dynamics, followed by in-situ resistivity
measurement after 100 MeV oxygen ion irradiation, in cold rolled Fe at 300K.
Scaling behavior with microstructural density and temperature of sample have
been used to establish stress induced defects formed during irradiation as a
new type of sink. The dynamics after irradiation has been shown to be due to
migration of defects to two types of sinks i.e. stress induced defect as
variable sinks and internal surfaces as fixed sinks. Experimental data obtained
under various experimental conditions have been fitted to theoretical curves.
Parameters thus obtained from fitting are employed to establish effect of
electronic energy loss and temperature on recovery dynamics and stress
associated with variable sinks.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 05:51:54 GMT""}]","2009-10-31"
"cond-mat/9810115","Lorenzo Vichi","L. Vichi, M. Inguscio, S. Stringari, G. M. Tino","Quantum degeneracy and interaction effects in spin-polarized Fermi-Bose
  mixtures","5 pages, 3 figures, revtex, to be published in J. Phys. B","J. Phys. B: At. Mol. Opt. Phys. 31 (1998) L899-L907","10.1088/0953-4075/31/21/002",,"cond-mat",,"  Various features of spin-polarized Fermi gases confined in harmonic traps are
discussed, taking into account possible perspectives of experimental
measurements. The mechanism of the expansion of the gas is explicitly
investigated and compared with the one of an interacting Bose gas. The role of
interactions on the equilibrium and non equilibrium behaviour of the fermionic
component in Fermi-Bose mixtures is discussed. Special emphasis is given to the
case of potassium isotopes mixtures.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 10:44:35 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 1998 15:03:33 GMT""}]","2009-10-31"
"cond-mat/9810116","S. Luding","Stefan Luding","Clustering Instabilities, Arching, and Anomalous Interaction
  Probabilities as Examples for Cooperative Phenomena in Dry Granular Media","27 pages 14 figs (2 color)","T.A.S.K. Quarterly, Scientific Bulletin of Academic Computer
  Centre of the Technical University of Gdansk 2(3), 417-443, July 1998",,,"cond-mat.stat-mech",,"  In a freely cooling granular material fluctuations in density and temperature
cause position dependent energy loss. Due to strong local dissipation, pressure
and energy drop rapidly and material moves from `hot' to `cold' regions,
leading to even stronger dissipation and thus causing the density instability.
The assumption of `molecular chaos' is valid only in the homogeneous cooling
regime. As soon as the density instability occurs, the impact parameter is not
longer uniformly distributed. The pair-correlation and the structure functions
show that the molecular chaos assumption --- together with reasonable excluded
volume modeling --- is important for short distances and irrelevant on large
length scales.
  In this study, the probability distribution of the collision frequency is
examined for pipe flow and for freely cooling granular materials as well.
Uncorrelated events lead to a Poisson distribution for the collision
frequencies. In contrast, the fingerprint of the cooperative phenomena
discussed here is a power-law decay of the probability for many collisions per
unit time.
  Keywords: discrete element method, event driven simulations, clustering
instability, arching, shock waves, power-law distribution, cooperative
phenomena.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 15:54:02 GMT""}]","2007-05-23"
"cond-mat/9810117","C. W. J. Beenakker","C.W.J. Beenakker (Universiteit Leiden)","Sub-Poissonian shot noise in non-degenerate diffusive conductors","revised in response to referee reports; 3 pages, no figures","Phys.Rev.Lett. 82, 2761 (1999)","10.1103/PhysRevLett.82.2761",,"cond-mat.mes-hall",,"  A theory is presented for the universal reduction of shot noise by Coulomb
repulsion, which was observed in computer simulations of a disordered
non-degenerate electron gas by Gonzalez et al. (cond-mat/9803372). The
universality of the reduction below the uncorrelated value is explained as a
feature of the high-voltage regime of space-charge limited conduction. The
reduction factor depends on the dimensionality d of the density of states,
being close but not quite equal to 1/d in two and three dimensions.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 13:17:47 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 1998 13:03:37 GMT""}]","2007-05-23"
"cond-mat/9810118","Tsutomu Momoi","Tsutomu Momoi, Harumi Sakamoto and Kenn Kubo (University of Tsukuba)","Magnetization plateau in a two-dimensional multiple-spin exchange model","10 pages, RevTeX, 12 figures, added a reference and corrected typos,
  to be published in Phys.Rev.B (01 APR 99)","Phys. Rev. B 59, 9491 (1999)","10.1103/PhysRevB.59.9491",,"cond-mat.str-el cond-mat.stat-mech",,"  We study a multiple-spin exchange model on a triangular lattice, which is a
possible model for low-density solid 3He films. Due to strong competitions
between ferromagnetic three-spin exchange and antiferromagnetic four-spin one,
the ground states are highly degenerate in the classical limit. At least
2^{L/2}-fold degeneracy exists on the L*L triangular lattice except for the
SO(3) symmetry. In the magnetization process, we found a plateau at
m/m_{sat}=1/2, in which the ground state is ""uuud state"" (a collinear state
with four sublattices). The 1/2-plateau appears due to the strong four-spin
exchange interaction. This plateau survives against both quantum and thermal
fluctuations. Under a magnetic field which realizes the ""uuud"" ordered state, a
phase transition occurs at a finite temperature. We predict that low-density
solid 3He thin films may show the 1/2-plateau in the magnetization process.
Experimental observation of the plateau will verify strength of the four-spin
exchange. It is also discussed that this magnetization plateau can be
understood as an insulating-conducting transition in a particle picture.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 15:17:13 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 1999 08:45:48 GMT""}]","2009-10-31"
"cond-mat/9810119","Jacques Boutet de Monvel","J. Boutet de Monvel","Mean-Field Approximations to the Longest Common Subsequence Problem","5 pages, 2 figures, remanied version, more details given in section
  IV","Phys. Rev. E 62-1 (2000), pp. 204-209.","10.1103/PhysRevE.62.204",,"cond-mat.dis-nn",,"  The Longest Common Subsequence (LCS) problem is a fundamental problem of
sequence comparison. A natural approximation to this problem is a model in
which every pairs of letters of two ``sequences'' are matched independently of
the other pairs with probability 1/S, $S$ representing the size of the
alphabet. This model is analogous to a mean field version of the LCS problem,
which can be solved with a cavity approach (Eur. Phys. J. B 7-2(1999),pp.
293-308). We refine here this approximation by incorporating in a systematic
way correlations among the matches in the cavity calculation. We obtain a
series of closer and closer approximations to the LCS problem, which we
quantify in the large $S$ limit, both with a perturbative approach and by
Monte-Carlo simulations. We find that, as it happens in the expansion around
mean-field for other disordered systems, the corrections to our approximations
depend upon long-ranged correlation effects which render the large $S$
expansion non-perturbative.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 14:09:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 17:59:11 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 1999 10:58:27 GMT""},{""version"":""v4"",""created"":""Tue, 7 Mar 2000 20:15:56 GMT""}]","2016-08-31"
"cond-mat/9810120","Hans D. Robinson","H. D. Robinson, B. B. Goldberg, and J. L. Merz","Direct Observation of Lateral Coupling Between Self-Assembled Qauntum
  Dots","17 pages, 5 figures",,,,"cond-mat.mes-hall",,"  Scattering of carriers between spatially separated zero dimensional states
has been observed in a system of self-assembled In_{0.55}Al_{0.45}As quantum
dots. We believe the interdot tunneling is mediated by localized states below
the barrier band edge. The experiment was performed by taking photoluminescence
excitation spectra at 4.2K using a near-field scanning optical microscope.
Surprisingly, the excitation spectrum from individual dots does not quench to
zero at any energy, even when the energy of the exciting light is tuned below
the barrier band edge. On top of this continuum, narrow resonances are observed
in the emission lines of individual dots. These resonances tend to occur
simultaneously in several emission lines, originating from different quantum
dots, evincing interdot scattering.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 15:07:28 GMT""}]","2007-05-23"
"cond-mat/9810121",,"P. Calvani, G. De Marzi, P. Dore, S. Lupi, P. Maselli, F. D'Amore, S.
  Gagliardi (INFM - Dip. di Fisica, Universita' La Sapienza, Roma, Italy), and
  S-W. Cheong (Lucent Technologies, Bell Labs., Murray Hill, U.S.A., and Dept.
  of Physics, Rutgers University, Piscataway, U.S.A.)","Infrared absorption from Charge Density Waves in magnetic manganites","File revtex + 3 figs. in epsf. To appear on Phys. Rev. Lett","Phys. Rev. Lett., 81 (1998) 4504","10.1103/PhysRevLett.81.4504",,"cond-mat.str-el",,"  The infrared absorption of charge density waves coupled to a magnetic
background is first observed in two manganites La{1-x}Ca{x}MnO{3} with x = 0.5
and x = 0.67. In both cases a BCS-like gap 2 Delta (T), which for x=0.5 follows
the hysteretic ferro-antiferromagnetic transition, fully opens at a finite T{0}
< T{Neel}, with 2 Delta(T{0})/kT{c} close to 5. These results may also explain
the unusual coexistence of charge ordering and ferromagnetism in
La{0.5}Ca{0.5}MnO{3}.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 15:28:05 GMT""}]","2009-10-31"
"cond-mat/9810122","Sergei Maslov","A. Zheludev, S. Maslov, G. Shirane, I. Tsukada, T. Masuda, K.
  Uchinokura, I. Zaliznyak, R. Erwin, L. P. Regnault","Magnetic anisotropy and low-energy spin waves in the
  Dzyaloshinskii-Moriya spiral magnet Ba_2 Cu Ge_2 O_7","30 pages, 10 figures, submitted to PRB",,"10.1103/PhysRevB.59.11432",,"cond-mat.str-el",,"  New neutron diffraction and inelastic scattering experiments are used to
investigate in detail the field dependence of the magnetic structure and
low-energy spin wave spectrum of the Dzyaloshinskii-Moriya helimagnet Ba_2 Cu
Ge_2 O_7. The results suggest that the previously proposed model for the
magnetism of this compound (an ideal sinusoidal spin spiral, stabilized by
isotropic exchange and Dzyaloshinskii-Moriya interactions) needs to be refined.
Both new and previously published data can be quantitatively explained by
taking into account the Kaplan-Shekhtman-Entin-Wohlman-Aharony (KSEA) term, a
special magnetic anisotropy term that was predicted to always accompany
Dzyaloshinskii-Moriya interactions in insulators.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 15:33:18 GMT""}]","2009-10-31"
"cs/9810009","Maurizio Pizzonia","Maurizio Pizzonia, Giuseppe Di Battista","Object-Oriented Design of Graph Oriented Data Structures","10 pages, 9 figures, code examples, ALENEX (accepted)",,,,"cs.SE cs.CG cs.DS",,"  Applied research in graph algorithms and combinatorial structures needs
comprehensive and versatile software libraries. However, the design and the
implementation of flexible libraries are challenging activities. Among the
other problems involved in such a difficult field, a very special role is
played by graph classification issues.
  We propose new techniques devised to help the designer and the programmer in
the development activities. Such techniques are especially suited for dealing
with graph classification problems and rely on an extension of the usual
object-oriented paradigm. In order to support the usage of our approach, we
devised an extension of the C++ programming language and implemented the
corresponding pre-compiler.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 23:54:51 GMT""}]","2007-05-23"
"gr-qc/9810031","Adrian P. Gentle","Sukanya Chakrabarti, Adrian P. Gentle, Arkady Kheyfets and Warner A.
  Miller","Geodesic Deviation in Regge Calculus","9 pages. Latex 2e with 5 EPS figures. Submitted to CQG","Class.Quant.Grav. 16 (1999) 2381-2391","10.1088/0264-9381/16/7/315","LAUR-98-4237","gr-qc",,"  Geodesic deviation is the most basic manifestation of the influence of
gravitational fields on matter. We investigate geodesic deviation within the
framework of Regge calculus, and compare the results with the continuous
formulation of general relativity on two different levels. We show that the
continuum and simplicial descriptions coincide when the cumulative effect of
the Regge contributions over an infinitesimal element of area is considered.
This comparison provides a quantitative relation between the curvature of the
continuous description and the deficit angles of Regge calculus. The results
presented might also be of help in developing generic ways of including matter
terms in the Regge equations.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 20:13:29 GMT""}]","2009-10-31"
"gr-qc/9810032","Ilya Shapiro","J.C. Fabris, A.M. Pelinson, I.L. Shapiro","Anomaly-induced effective action for gravity and inflation","LaTeX, 12 pages, 4 figures, Some mistakes and misprints in formulas
  and Figures corrected","Grav.Cosmol. 6 (2000) 59-65",,"DF/UFJF-5","gr-qc hep-th",,"  In the very early Universe the matter may be described by the free radiation,
that is by the set of massless fields with negligible interactions between
them. Then the dominating quantum effect is the trace anomaly which comes from
the renormalization of the conformal invariant part of the vacuum action. The
anomaly-induced effective action can be found with accuracy to an arbitrary
conformal functional which vanishes for the special case of the conformally
flat metric. This gives the solid basis for the study of the conformally-flat
cosmological solutions, first of which was discovered by Mamaev and
Mostepanenko and by Starobinski in 1980. Treating the anomaly-induced action as
quantum correction to the Einstein-Hilbert term we explore the possibility to
have inflationary solutions, investigate their dependence on the initial data
and discuss the restrictions in considering the density perturbations. The
shape of inflationary solutions strongly depends on the underlying gauge model
of the elementary particles physics. Two special cases are considered: Minimal
Standard Model and the matter sector of N=8, D=4 supergravity. It turns out
that inflation is almost inevitable consequence of the great difference between
Planck mass and the mass of the heaviest massive particle.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 21:26:15 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 1998 14:19:30 GMT""}]","2007-05-23"
"gr-qc/9810033","Sukanta Bose","Sukanta Bose (IUCAA) and Daksh Lohiya (U. of Delhi, India)","Behavior of Quasilocal Mass Under Conformal Transformations","LaTeX, 31 pages, one ps figure","Phys.Rev. D59 (1999) 044019","10.1103/PhysRevD.59.044019","Inter-University Centre for Astronomy and Astrophysics Preprint no.
  IUCAA-44/97","gr-qc hep-th",,"  We show that in a generic scalar-tensor theory of gravity, the ``referenced''
quasilocal mass of a spatially bounded region in a classical solution is
invariant under conformal transformations of the spacetime metric. We first
extend the Brown-York quasilocal formalism to such theories to obtain the
``unreferenced'' quasilocal mass and prove it to be conformally invariant. The
appropriate reference term in this case is defined by generalizing the
Hawking-Horowitz prescription, which was originally proposed for general
relativity. For such a choice of reference term, the referenced quasilocal mass
for a general spacetime solution is obtained. This expression is shown to be a
conformal invariant provided the conformal factor is a monotonic function of
the scalar field. We apply this expression to the case of static spherically
symmetric solutions with arbitrary asymptotics to obtain the referenced
quasilocal mass of such solutions. Finally, we demonstrate the conformal
invariance of our quasilocal mass formula by applying it to specific cases of
four-dimensional charged black hole spacetimes, of both the asymptotically flat
and non-flat kinds, in conformally related theories.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 08:51:18 GMT""}]","2009-10-31"
