"chao-dyn/9811002","Reggie Brown","Justin Goodwin, Reggie Brown, and Lutz Junge","The effect of noise on parameter estimation in systems with complicated
  dynamics","7 pages, 7 figures, The paper has been submitted for publication. It
  replaces the previous paper by Goodwin and Brown",,,,"chao-dyn nlin.CD",,"  Changes in parameters of a physical device can eventually lead to
catastrophic failure. This paper discusses a parameter estimation method based
on synchronization between a model and time series data. In particular, we
examine the robustness of the method to additive noise in the data.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 13:11:56 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 1999 16:09:07 GMT""}]","2007-05-23"
"chao-dyn/9811003","Carl Dettmann","Predrag Cvitanovic (1), C. P. Dettmann (1), Ronnie Mainieri (2) and
  Gabor Vattay (3) ((1) Niels Bohr Institute, Copenhagen, (2) Los Alamos
  National Laboratory, (3) Eotvos University, Budapest)","Trace formulas for stochastic evolution operators: Smooth conjugation
  method","16 pages, 1 figure, New techniques and results for a problem we
  considered in chao-dyn/9807034","Nonlinearity 12, 939 (1999)","10.1088/0951-7715/12/4/312",,"chao-dyn hep-th nlin.CD",,"  The trace formula for the evolution operator associated with nonlinear
stochastic flows with weak additive noise is cast in the path integral
formalism. We integrate over the neighborhood of a given saddlepoint exactly by
means of a smooth conjugacy, a locally analytic nonlinear change of field
variables. The perturbative corrections are transfered to the corresponding
Jacobian, which we expand in terms of the conjugating function, rather than the
action used in defining the path integral. The new perturbative expansion which
follows by a recursive evaluation of derivatives appears more compact than the
standard Feynman diagram perturbation theory. The result is a stochastic analog
of the Gutzwiller trace formula with the ``hbar'' corrections computed an order
higher than what has so far been attainable in stochastic and
quantum-mechanical applications.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 13:22:51 GMT""}]","2009-10-31"
"chao-dyn/9811004","Peter D. Ditlevsen","P. D. Ditlevsen","Symmetries, invariants and cascades in a shell model of turbulence","8 pages, 6 figures",,,,"chao-dyn nlin.CD",,"  Reduced wavenumber models of turbulence, shell models, show cascade processes
and anomalous scaling of correlators which might be analogous to what is
observed in Navier-Stokes (N-S) turbulence. The scaling properties of the shell
models depends on the specific symmetries and invariants of the models. A new
shell model is investigated. It is argued that this model might have a closer
resemblance than the standard GOY model to the N-S turbulence. The new shell
model coincides with the Sabra model proposed by L'vov et al. \cite{lvov}, for
a specific choice of the free parameters of their model. The model has for this
choice of parameters, besides the energy and the 'helicity', a cubic inviscid
invariant.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 15:40:31 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 11:17:21 GMT""}]","2007-05-23"
"cond-mat/9810388","Brad Marston","A. Houghton, H.-J. Kwon, and J. B. Marston","Multidimensional Bosonization","91 pages, 15 eps figures, LaTeX. Minor changes to match the published
  version","Adv.Phys. 49 (2000) 141-228","10.1080/000187300243363",,"cond-mat.str-el cond-mat.mes-hall cond-mat.supr-con hep-th",,"  Bosonization of degenerate fermions yields insight both into Landau Fermi
liquids, and into non-Fermi liquids. We begin our review with a pedagogical
introduction to bosonization, emphasizing its applicability in spatial
dimensions greater than one. After a brief historical overview, we present the
essentials of the method. Well known results of Landau theory are recovered,
demonstrating that this new tool of many-body theory is robust. Limits of
multidimensional bosonization are tested by considering several examples of
non-Fermi liquids, in particular the composite fermion theory of the
half-filled Landau level. Nested Fermi surfaces present a different challenge,
and these may be relevant in the cuprate superconductors. We conclude by
discussing the future of multidimensional bosonization.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 22:36:43 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2000 22:48:56 GMT""}]","2015-06-25"
"cond-mat/9810392","Joshua E. S. Socolar","Matthew G. Sexton, Joshua E. S. Socolar, David G. Schaeffer (Center
  for Nonlinear and Complex Systems, Duke U.)","Force distribution in a scalar model for non-cohesive granular material","16 pages, 9 figures, Submitted to PRE",,"10.1103/PhysRevE.60.1999",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study a scalar lattice model for inter-grain forces in static,
non-cohesive, granular materials, obtaining two primary results. (i) The
applied stress as a function of overall strain shows a power law dependence
with a nontrivial exponent, which moreover varies with system geometry. (ii)
Probability distributions for forces on individual grains appear Gaussian at
all stages of compression, showing no evidence of exponential tails. With
regard to both results, we identify correlations responsible for deviations
from previously suggested theories.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 16:22:52 GMT""}]","2009-10-31"
"cond-mat/9810393","T. Saikawa","T. Saikawa and A. Ferraz","Anisotropic pseudogap in the half-filling 2-d Hubbard model at finite T","LaTeX+RevTeX, 11 pages, 9 Postscript figures; corrected some typos",,,,"cond-mat.str-el",,"  We have studied the pseudogap formation in the single-particle spectra of the
half-filling two-dimensional Hubbard model. Using a Green's function with the
one-loop self-energy correction of the spin and charge fluctuations, we have
numerically calculated the self-energy, the spectral function, and the density
of states in the weak-coupling regime at finite temperature. Pseudogap
formations have been observed in both the density of states and the spectral
function at the Fermi level. The pseudogap in the spectral function is
explained by the non-Fermi-liquid-like nature of the self-energy. The anomalous
behavior in the self-energy is caused by both the strong antiferromagnetic spin
fluctuation and the nesting condition on the non-interacting Fermi surface. In
the present approximation, we find a logarithmic singularity in the integrand
of the imaginary part of the self-energy. Concerning the energy dependence of
the spectral function and the self-energy, two theorems are proved. They give a
necessary condition in the self-energy to produce the pseudogap at the Fermi
level. The pseudogap in the spectral function is highly momentum dependent on
the Fermi surface. It opens initially in the $(\pm \pi,0)$, $(0,\pm \pi)$
regions as the normal state pseudogap observed in the high-$T_c$
superconductors and if the interaction is increased, it spreads to other Fermi
surface sectors. The anisotropy of the pseudogap is produced by the low-energy
enhancement of the spin excitation around ${\bf Q}=(\pi,\pi)$ and the flatness
of the band dispersion around the saddle point.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 17:47:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 19:03:21 GMT""}]","2007-05-23"
"cond-mat/9810394","J. van den Brink","Jeroen van den Brink and Daniel Khomskii","Double-exchange via degenerate orbitals","4 pages, 1 figure",,"10.1103/PhysRevLett.82.1016",,"cond-mat.str-el",,"  We consider the double-exchange for systems in which doped electrons occupy
degenerate orbitals, treating the realistic situation with double degenerate
$e_g$ orbitals. We show that the orbital degeneracy leads in general to
formation of anisotropic magnetic structures and that in particular, depending
on the doping concentration, the layered magnetic structures of the A-type and
chain-like structures of the C-type are stabilized. The phase-diagram that we
obtain provides an explanation for the experimentally observed magnetic
structures of some over-doped (electron-doped) manganites of the type
Nd$_{1-x}$Sr$_x$MnO$_3$, Pr$_{1-x}$Sr$_x$MnO$_3$ and Sm$_{1-x}$Ca$_x$MnO$_3$
with $x > 0.5$.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 18:16:28 GMT""}]","2009-10-31"
"cond-mat/9810395","Doron Cohen","Doron Cohen","Quantum dissipation due to the interaction with chaotic
  degrees-of-freedom and the correspondence principle","4 pages, clear presentation of the main point","Phys. Rev. Lett. 82, 4951-4955 (1999).","10.1103/PhysRevLett.82.4951",,"cond-mat chao-dyn nlin.CD",,"  Both in atomic physics and in mesoscopic physics it is sometimes interesting
to consider the energy time-dependence of a parametrically-driven chaotic
system. We assume an Hamiltonian ${\cal H}(Q,P;x(t))$ where $x(t)=Vt$. The
velocity $V$ is slow in the classical sense but not necessarily in the
quantum-mechanical sense. The crossover (in time) from ballistic to diffusive
energy-spreading is studied. The associated irreversible growth of the average
energy has the meaning of dissipation. It is found that a dimensionless
velocity $v_{PR}$ determines the nature of the dynamics, and controls the route
towards quantal-classical correspondence (QCC). A perturbative regime and a
non-perturbative semiclassical regime are distinguished.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 20:36:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 1999 15:07:50 GMT""},{""version"":""v3"",""created"":""Fri, 30 Apr 1999 16:46:46 GMT""}]","2009-10-31"
"cond-mat/9810396","Pablo Laguna","Jacek Dziarmaga, Pablo Laguna, Wojciech H. Zurek","Symmetry Breaking with a Slant: Topological Defects after an
  Inhomogeneous Quench","5 pages, Latex, 2 figures, final version with minor changes","Phys.Rev.Lett. v.82, p.4749 (1999)","10.1103/PhysRevLett.82.4749",,"cond-mat gr-qc hep-ph quant-ph",,"  We show that, in second-order phase transformations induced by an
inhomogeneous quench, the density of topological defects is drastically
suppressed as the velocity with which the quench propagates becomes smaller
than the speed at which the front of the broken symmetry phase spreads. The
velocity of the broken symmetry phase front is approximately given by the ratio
of the healing length to relaxation time at freeze-out, that is at the instant
when the critical slowing down results in a transition from the adiabatic to
the impulse behavior in the order parameter. Experimental implications are
briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 22:24:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 20:07:02 GMT""}]","2009-10-31"
"cond-mat/9810397","Ulrich Hans Ewald Hansmann","U.H.E. Hansmann (MTU), Y. Okamoto (IMS), J. Onuchic (UCSD)","The Folding Funnel Landscape of the Peptide Met-enkephalin","to appear in Proteins",,,"MTU-PHY-HA98/2","cond-mat q-bio",,"  We study the free energy landscape of the small peptide Met-enkephalin. Our
data were obtained from a generalized-ensemble Monte Carlo simulation taking
the interactions among all atoms into account. We show that the free energy
landscape resembles that of a funnel, indicating that this peptide is a good
folder. Our work demonstrates that the energy landscape picture and folding
concept, developed in the context of simplified protein models, can also be
used to describe the folding in more realistic models.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 23:26:42 GMT""}]","2007-05-23"
"cond-mat/9810398","Takis Vasilopoulos","O. G. Balev (1), P. Vasilopoulos (2) ((1) Institute of Physics of
  Semiconductors, Kiev, Ukraine, (2) Concordia University, Department of
  Physics, Montreal, Canada)","Random-phase Approximation Treatment Of Edge Magnetoplasmons: Edge-state
  Screening And Nonlocality","Text 12 pages in Latex/Revtex format, 4 Postscript figures","Phys. Rev. B, January 1999","10.1103/PhysRevB.59.2807",,"cond-mat.mes-hall",,"  A random-phase approximation (RPA) treatment of edge magnetoplasmons (EMP) is
presented for strong magnetic fields, low temperatures, and integer filling
factors \nu. It is valid for negligible dissipation and lateral confining
potentials smooth on the scale of the magnetic length \ell_{0} but sufficiently
steep that the Landau-level (LL) flattening can be neglected. LL coupling,
screening by edge states, and nonlocal contributions to the current density are
taken into account. In addition to the fundamental mode with typical dispersion
relation \omega\sim q_x \ln(q_{x}), fundamental modes with {\it acoustic}
dispersion relation \omega\sim q_x are obtained for \nu>2. For \nu=1,2 a {\bf
dipole} mode exists, with dispersion relation \omega\sim q_x^3, that is
directly related to nonlocal responses.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 00:17:31 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 23:52:30 GMT""}]","2009-10-31"
"cond-mat/9810399","Subir Sachdev","Subir Sachdev (Yale University)","Universal relaxational dynamics near two-dimensional quantum-critical
  points","45 pages including 12 figures. Although appendices use technical
  results from earlier papers, the physical discussion in the body of the paper
  is self-contained","Phys.Rev. B59 (1999) 14054","10.1103/PhysRevB.59.14054",,"cond-mat.str-el cond-mat.supr-con hep-lat",,"  We describe the nonzero temperature (T), low frequency (\omega) dynamics of
the order parameter near quantum critical points in two spatial dimensions (d),
with a special focus on the regime \hbar\omega << k_B T. For the case of a
`relativistic', O(n)-symmetric, bosonic quantum field theory we show that, for
small \epsilon=3-d, the dynamics is described by an effective classical model
of waves with a quartic interaction. We provide analytical and numerical
analyses of the classical wave model directly in d=2. We describe the crossover
from the finite frequency, ""amplitude fluctuation"", gapped quasiparticle mode
in the quantum paramagnet (or Mott insulator), to the zero frequency ""phase"" (n
>= 2) or ""domain wall"" (n=1) relaxation mode near the ordered state. For static
properties, we show how a surprising, duality-like transformation allows an
exact treatment of the strong-coupling limit for all n. For n=2, we compute the
universal T dependence of the superfluid density below the Kosterlitz-Thouless
temperature, and discuss implications for the high temperature superconductors.
For n=3, our computations of the dynamic structure factor relate to neutron
scattering experiments on La_{1.85}Sr_{0.15}CuO_4, and to light scattering
experiments on double layer quantum Hall systems. We expect that closely
related effective classical wave models will apply also to other quantum
critical points in d=2.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 13:47:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 1998 15:53:31 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 1998 21:20:53 GMT""},{""version"":""v4"",""created"":""Fri, 12 Feb 1999 19:02:15 GMT""}]","2007-05-23"
"cond-mat/9810400","Pragya Shukla","Pragya Shukla (Indian Institute of Technology, Kharagpur, India)","Universal Level dynamics of Complex Systems","11 Pages, Latex File",,"10.1103/PhysRevE.59.5205",,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el",,"  . We study the evolution of the distribution of eigenvalues of a $N\times N$
matrix subject to a random perturbation drawn from (i) a generalized Gaussian
ensemble (ii) a non-Gaussian ensemble with a measure variable under the change
of basis. It turns out that, in the case (i), a redefinition of the parameter
governing the evolution leads to a Fokker-Planck equation similar to the one
obtained when the perturbation is taken from a standard Gaussian ensemble (with
invariant measure). This equivalence can therefore help us to obtain the
correlations for various physically-significant cases modeled by generalized
Gaussian ensembles by using the already known correlations for standard
Gaussian ensembles.
  For large $N$-values, our results for both cases (i) and (ii) are similar to
those obtained for Wigner-Dyson gas as well as for the perturbation taken from
a standard Gaussian ensemble. This seems to suggest the independence of
evolution, in thermodynamic limit, from the nature of perturbation involved as
well as the initial conditions and therefore universality of dynamics of the
eigenvalues of complex systems.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 07:06:44 GMT""}]","2009-10-31"
"cond-mat/9810401","Mikhail A. Obolenskii","S. V. Kuplevakhsky, A.V. Naduev,(1) and S. V. Naydenov (2) (1- Kharkov
  State University, Ukraine, 2-Institute for Single Crystals, Kharkov,Ukraine)","Current-carrying states in superconductor/insulator and
  superconductor/semiconductor superlattices in the mesoscopic regime","13 pages, ReVTeX, no figures",,"10.1006/spmi.1999.0752",,"cond-mat",,"  We discuss some of the basic theoretical aspects of current-carrying states
in superconducting superlattices with tunnel barriers in the mesoscopic regime,
when the superconducting layer thickness is small compared to the BCS coherence
length but large compared to the atomic scale. We establish the necessary
conditions for the observation of the classical Josephson effect (with
sinusoidal current-phase dependence) and derive self-consistent analytical
expressions for the critical Josephson current. These expressions are
proportional to an additional small factor and have unusual temperature
dependence as compared with the single-junction case. For certain parameter
values, the superconducting gap exhibits an exponential decrease due to
pair-breaking effect of the supercurrent. The supercurrent can completely
destroy the superconductivity of the system above a certain characteristic
temperature (lower than the transition temperature of individual layers). In
this paper, we also study the effect of intrabarrier exchange interactions. We
show that this effect is strongly enhanced compared with the single- junction
case and can manifest itself in an exponential decrease of the critical
temperature.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 11:20:44 GMT""}]","2009-10-31"
"cond-mat/9810402","Markus Hummel","M. Hummel (1), C. Pich (2) and F. Schwabl (1) ((1) Technische
  Universitaet Muenchen, Garching (2) University of California, Santa Cruz, CA)","Phase diagram and magnons in quasi-one-dimensional dipolar
  antiferromagnets","3 pages, 3 Postscript figures",,"10.1063/1.370099",,"cond-mat.stat-mech",,"  We investigate antiferromagnetic spin chains, which are coupled by a weak
antiferromagnetic exchange interaction on a hexagonal lattice. We particulary
study the role of the dipole-dipole interaction within the framework of a
Heisenberg model with nearest-neighbor exchange and additional dipolar
interaction. We find several commensurate and incommensurate phases depending
on the ratio of dipolar energy to interchain-exchange energy due to their
competing qualtity. The ground-state analysis is supplemented by a stability
analysis by means of a linear spin-wave theory. In comparison with experiments
(CsMnBr_3, RbMnBr_3) we obtain good agreement for the energy gaps. From this we
conclude, that the dipolar interaction is the most important source of
anisotropy in these Mn-compounds.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 13:15:14 GMT""}]","2009-10-31"
"cond-mat/9810403","Umberto Marini Bettolo","Umberto Marini Bettolo Marconi and Pedro Tarazona","Dynamic Density Functional Theory of Fluids","14 pages, 6 figures, accepted by Journal of Chemical Physics",,"10.1063/1.478705",,"cond-mat.stat-mech",,"  We present a new time-dependent Density Functional approach to study the
relaxational dynamics of an assembly of interacting particles subject to
thermal noise. Starting from the Langevin stochastic equations of motion for
the velocities of the particles we are able by means of an approximated closure
to derive a self-consistent deterministic equation for the temporal evolution
of the average particle density.
  The closure is equivalent to assuming that the equal-time two-point
correlation function out of equilibrium has the same properties as its
equilibrium version.
  The changes in time of the density depend on the functional derivatives of
the grand canonical free energy functional $F[\rho]$ of the system. In
particular the static solutions of the equation for the density correspond to
the exact equilibrium profiles provided one is able to determine the exact form
of $F[\rho]$. In order to assess the validity of our approach we performed a
comparison between the Langevin dynamics and the dynamic density functional
method for a one-dimensional hard-rod system in three relevant cases and found
remarkable agreement, with some interesting exceptions, which are discussed and
explained. In addition, we consider the case where one is forced to use an
approximate form of $F[\rho]$.
  Finally we compare the present method with the stochastic equation for the
density proposed by other authors [Kawasaki,Kirkpatrick etc.] and discuss the
role of the thermal fluctuations.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 13:36:24 GMT""}]","2016-08-31"
"cond-mat/9810404","Umberto Marini Bettolo","Umberto Marini Bettolo Marconi","Interface pinning and slow ordering kinetics on infinitely ramified
  fractal structures","16 pages+14 figures","Phys.Rev.E, 57, 1290 (1998)","10.1103/PhysRevE.57.1290",,"cond-mat.stat-mech",,"  We investigate the time dependent Ginzburg-Landau (TDGL) equation for a non
conserved order parameter on an infinitely ramified (deterministic) fractal
lattice employing two alternative methods: the auxiliary field approach and a
numerical method of integration of the equations of evolution. In the first
case the domain size evolves with time as $L(t)\sim t^{1/d_w}$, where $d_w$ is
the anomalous random walk exponent associated with the fractal and differs from
the normal value 2, which characterizes all Euclidean lattices. Such a power
law growth is identical to the one observed in the study of the spherical model
on the same lattice, but fails to describe the asymptotic behavior of the
numerical solutions of the TDGL equation for a scalar order parameter. In fact,
the simulations performed on a two dimensional Sierpinski Carpet indicate that,
after an initial stage dominated by a curvature reduction mechanism \`a la
Allen-Cahn, the system enters in a regime where the domain walls between
competing phases are pinned by lattice defects.
  The lack of translational invariance determines a rough free energy
landscape, the existence of many metastable minima and the suppression of the
marginally stable modes, which in translationally invariant systems lead to
power law growth and self similar patterns. On fractal structures as the
temperature vanishes the evolution is frozen, since only thermally activated
processes can sustain the growth of pinned domains.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 13:59:53 GMT""}]","2009-10-31"
"cond-mat/9810405","Aernout Coert Daniel van Enter","Aernout C.D. van Enter","The Renormalization-Group peculiarities of Griffiths and Pearce: What
  have we learned?","Proceedings Marseille meeting on mathematical results in statistical
  mechanics",,,,"cond-mat.stat-mech math-ph math.MP",,"  We review what we have learned about the ""Renormalization-Group
peculiarities"" which were discovered about twenty years ago by Griffiths and
Pearce, and which questions they asked are still widely open. We also mention
some related developments.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 15:31:49 GMT""}]","2007-05-23"
"cond-mat/9810406","Lapo Casetti","Lapo Casetti (INFM, Dipartimento di Fisica, Politecnico di Torino,
  Italy), E. G. D. Cohen (The Rockefeller University, New York, USA), and Marco
  Pettini (Osservatorio Astrofisico di Arcetri, Firenze, Italy)","Topological origin of the phase transition in a mean-field model","REVTeX, 5 pages, with 1 eps figure included. Some changes in the
  text. To appear in Physical Review Letters","Physical Review Letters 82, 4160 (1999).","10.1103/PhysRevLett.82.4160",,"cond-mat.stat-mech",,"  We argue that the phase transition in the mean-field XY model is related to a
particular change in the topology of its configuration space. The nature of
this topological transition can be discussed on the basis of elementary Morse
theory using the potential energy per particle V as a Morse function. The value
of V where such a topological transition occurs equals the thermodynamic value
of V at the phase transition and the number of (Morse) critical points grows
very fast with the number of particles N. Furthermore, as in statistical
mechanics, also in topology the way the thermodynamic limit is taken is
crucial.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 15:57:59 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 1999 10:21:06 GMT""}]","2009-10-31"
"gr-qc/9810087","Philip Mannheim","Philip D. Mannheim (University of Connecticut)","The equivalence principle in classical mechanics and quantum mechanics","LaTeX, 21 pages. Expanded Final Version. To appear in ""Contemporary
  Fundamental Problems"", Ed. Valeri Dvoeglazov (Nova Science Publishers),
  Spring 2000",,,,"gr-qc",,"  We discuss our understanding of the equivalence principle in both classical
mechanics and quantum mechanics. We show that not only does the equivalence
principle hold for the trajectories of quantum particles in a background
gravitational field, but also that it is only because of this that the
equivalence principle is even to be expected to hold for classical particles at
all.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 19:19:22 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 20:34:40 GMT""}]","2007-05-23"
"gr-qc/9810088","Pantelis S. Apostolopoulos","Michael Tsamparlis, Dimitris Nikolopoulos and Pantelis S.
  Apostolopoulos","Computation of the conformal algebra of 1+3 decomposable spacetimes","15 pages Latex, no figures. Minor mistakes corrected","Class.Quant.Grav. 15 (1998) 2909-2921","10.1088/0264-9381/15/9/032",,"gr-qc",,"  The conformal algebra of a 1+3 decomposable spacetime can be computed from
the conformal Killing vectors (CKV) of the 3-space. It is shown that the
general form of such a 3-CKV is the sum of a gradient CKV and a Killing or
homothetic 3-vector. It is proved that spaces of constant curvature always
admit such conformal Killing vectors. As an example, the complete conformal
algebra of a G\""odel-type spacetime is computed. Finally it is shown that this
method can be extended to compute the conformal algebra of more general
non-decomposable spacetimes.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 08:11:04 GMT""}]","2009-10-31"
"gr-qc/9810089","Mark D. Roberts","Mark D. Roberts","The Quantum Commutator of a Perfect Fluid","10 pages","Math.Phys.Anal.Geom.1:367-373,1999",,,"gr-qc hep-th math.QA physics.flu-dyn",,"  A perfect fluid is quantized by the canonical method. The constraints are
found and this allows the Dirac brackets to be calculated. Replacing the Dirac
brackets with quantum commutators formally quantizes the system. There is a
momentum operator in the denominator of some coordinate quantum commutators. It
is shown that it is possible to multiply throughout by this momentum operator.
Factor ordering differences can result in a viscosity term. The resulting
quantum commutator algebra is \vspace{1.0truein}
\bc$v_{4}(v_{3}v_{2}-v_{2}v_{3})=-i,$\ec
\bc$v_{4}(v_{1}v_{3}-v_{3}v_{1})=-iv_{3},$\ec \bc$v_{4}v_{1}-v_{1}v_{4}=-i,$\ec
\bc$v_{5}v_{2}-v_{2}v_{5}=-i$.\ec
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 13:40:15 GMT""}]","2011-04-04"
"gr-qc/9810090","Mark D. Roberts","Mark D. Roberts","An Expansion Term In Hamilton's Equations","10 pages","Europhys.Lett.45:26-31,1999","10.1209/epl/i1999-00126-5",,"gr-qc math.SG",,"  For any given spacetime the choice of time coordinate is undetermined. A
particular choice is the absolute time associated with a preferred vector
field. Using the absolute time Hamilton's equations are
  $- (\delta H_{c})/(\delta q)=\dot{\pi}+\Theta\pi,
  $+ (\delta H_{c})/(\delta \pi)=\dot{q}$,
  where $\Theta = V^{a}_{.;a}$ is the expansion of the vector field. Thus there
is a hitherto unnoticed term in the expansion of the preferred vector field.
Hamilton's equations can be used to describe fluid motion. In this case the
absolute time is the time associated with the fluid's co-moving vector. As
measured by this absolute time the expansion term is present. Similarly in
cosmology, each observer has a co-moving vector and Hamilton's equations again
have an expansion term. It is necessary to include the expansion term to
quantize systems such as the above by the canonical method of replacing Dirac
brackets by commutators. Hamilton's equations in this form do not have a
corresponding sympletic form. Replacing the expansion by a particle number
$N\equiv exp(-\int\Theta d \ta)$ and introducing the particle numbers conjugate
momentum $\pi^{N}$ the standard sympletic form can be recovered with two extra
fields N and $\pi^N$. Briefly the possibility of a non-standard sympletic form
and the further possibility of there being a non-zero Finsler curvature
corresponding to this are looked at.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 13:48:28 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 1999 12:41:38 GMT""}]","2011-04-04"
"hep-ex/9810047","Brunner","ALEPH Collaboration","Determination of the LEP center-of-mass energy from Zgamma events","9 pages, 2 figures, Contribution to ICHEP'98 Vancouver",,,"ALEPH 98-048 CONF 98-022","hep-ex",,"  Radiative returns to the Z resonance (Zgamma events) provide a method to
determine the centre-of-mass energy of the high energy e+e- colliders and
already at LEP2. The method is applied for the data collected with the ALEPH
detector in 1997 at 181-184 GeV, using e+e- -> gammaZ -> hadrons events.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 13:53:03 GMT""}]","2012-08-27"
"hep-lat/9810066",,"M.N. Chernodub","On Nambu Monopole Dynamics in the SU(2) Lattice Higgs Model","6 pages, 2 EPS figures, uses espfig.sty","JETP Lett. 66 (1997) 605-608","10.1134/1.567568","ITEP-TH-59/98","hep-lat hep-ph hep-th",,"  It is shown that the SU(2) Higgs model on a lattice is equivalent to the
Georgi--Glashow model in the limit of a small coupling constant between the
Higgs and gauge fields. It can therefore be concluded that the transition
between the confinement and symmetric phases in the 3+1 dimensional SU(2) Higgs
model at finite temperature is accompanied by condensation of Nambu monopoles.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 10:31:22 GMT""}]","2009-10-31"
"hep-ph/9810528","Nikolai Romanenko","J.Maalampi (1) and N.Romanenko (1 and 2) ((1) Theory Division,
  Department of Physics, University of Helsinki, Finland; (2) Petersburg
  Nuclear Physics Institute, Gatchina, Russia)","Production of qqQQ final states in ee collisions in the left-right
  symmetric model","24 pages, 9 eps figures, uses axodraw.sty","Phys.Rev. D60 (1999) 055002","10.1103/PhysRevD.60.055002","HIP-1998-71/TH","hep-ph",,"  We consider the reaction ee ->qqQQ as a test of lepton number
non-conservation in the framework of the left-right-symmetric electroweak
model. The main contributions to this process are due to Majorana neutrino
exchange in t-channel and doubly charged Higgs (Delta{--}) exchange in
s-channel with a pair of right-handed weak bosons (WR) as intermediate state.
We show that in a linear ee collider with the collision energy of 1 TeV (1.5
TeV) the cross section of this process is 0.01 fb (1 fb), and it will, for the
anticipated luminosity of 10**{35} cm**{-2}, be detectable below the WR
threshold. We study the sensitivity of the reaction on the masses of the heavy
neutrino, WR and Delta{--}.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 16:24:08 GMT""}]","2009-10-31"
"hep-ph/9810529","Micaela Oertel","M. Buballa and M. Oertel","Strange quark matter with dynamically generated quark masses","12 pages, LaTeX, 9 eps figures included, references added, minor
  changes in text and figures, version to be published in Phys. Lett. B","Phys.Lett.B457:261-267,1999","10.1016/S0370-2693(99)00533-X",,"hep-ph nucl-th",,"  Bulk properties of strange quark matter (SQM) are investigated within the
SU(3) Nambu-Jona-Lasinio model. In the chiral limit the model behaves very
similarly to the MIT bag model which is often used to describe SQM.
  However, when we introduce realistic current quark masses, the strange quark
becomes strongly disfavored, because of its large dynamical mass.
  We conclude that SQM is not absolutely stable.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 16:36:47 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 1999 08:26:52 GMT""}]","2008-11-26"
