"hep-ph/9804228","Tao Han","T. Han, T. Yanagida and R.-J. Zhang","Adjoint Messengers and Perturbative Unification at the String Scale","9 pages, 2 figures","Phys.Rev. D58 (1998) 095011","10.1103/PhysRevD.58.095011","MADPH-98-1053","hep-ph hep-th",,"  We consider states in the adjoint representation of the Standard Model gauge
group as messengers for mediation of supersymmetry (SUSY) breaking. These new
messengers can shift the gauge coupling unification to the string scale at
O(5x10^{17} GeV) if their masses are at O(10^{14} GeV). The predicted SUSY mass
spectrum at the electroweak scale is significantly different from those in
other gauge-mediated or supergravity models, resulting in robust mass
relations. The gravitino mass is predicted to be about 1-10 GeV. The heavy
messenger sector could provide a superheavy dark matter candidate.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 00:52:05 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 1998 01:07:03 GMT""}]","2009-10-31"
"hep-ph/9804229","Indranil Dasgupta","Indranil DasGupta, Ricardo Rademacher and Peter Suranyi","Improved Mass Constraints in the MSSM from Vacuum Stability","LaTex. 15 pages. 4 postscript figures (uses epsf). Some minor
  corrections. Enlarged data set. Figures showing data have been improved","Phys.Lett. B447 (1999) 284-291","10.1016/S0370-2693(98)01582-2","UCTP105.98","hep-ph",,"  Using a simple numerical method, we compute the stability of the MSSM vacuum
with respect to tunneling. The stability criterion is then used to put
restrictions on the mass parameters. These restrictions are necessary
conditions for the vacuum stability and compliment the existing sufficiency
conditions obtained analytically.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 01:05:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 1998 00:03:27 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 1998 17:53:20 GMT""}]","2009-10-31"
"hep-ph/9804230","Manuel Torres","Alejandro Ayala, Juan Carlos D'Olivo and Manuel Torres (UNAM-Mexico)","Bound on the neutrino magnetic moment from chirality flip in supernovae","11 pages, minor changes, new title. Final version to appear in Phys.
  Rev. D (rapid communication)","Phys.Rev.D59:111901,1999","10.1103/PhysRevD.59.111901","IFUNAM FT98-5","hep-ph astro-ph",,"  For neutrinos with a magnetic moment, we show that the collisions in a hot
and dense plasma act as an efficient mechanism for the conversion of $\nu_L$
into $\nu_R$. The production rate for right-handed neutrinos is computed in
terms of a resummed photon propagator which consistently incorporates the
background effects. Assuming that the entire energy in a supernova collapse is
not carried away by the $\nu_R$, our results can be used to place an upper
limit on the neutrino magnetic moment $\mu_\nu < (0.1-0.4)\times 10^{-11}\mu_B$
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 02:05:24 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 1999 03:41:43 GMT""}]","2008-11-26"
"hep-ph/9804231","Manuel Drees","Manuel Drees (APCTP, Seoul, Korea)","Particle Dark Matter Physics: An Update","Invited talk at the 5th Workshop on Particle Physics Phenomenology,
  Pune, India, January 1998; 21 pages, LaTeX with equation.sty","Pramana 51 (1998) 87-106","10.1007/BF02827483","APCTP 98-004","hep-ph",,"  This write--up gives a rather elementary introduction into particle physics
aspects of the cosmological Dark Matter puzzle. A fairly comprehensive list of
possible candidates is given; in each case the production mechanism and
possible ways to detect them (if any) are described. I then describe detection
of the in my view most promising candidates, weakly interacting massive
particles or WIMPs, in slightly more detail. The main emphasis will be on
recent developments.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 05:22:30 GMT""}]","2009-10-31"
"hep-ph/9804232","Alexander Pankov","A. A. Babich, A. A. Pankov (Gomel), N. Paver (Trieste)","Z' and anomalous gauge coupling effects at LEP2 and their separation","12 pages, LaTeX, 5 figures","Phys.Lett. B426 (1998) 375-383","10.1016/S0370-2693(98)00291-3","IC/97/208","hep-ph",,"  In the case of the process $e^+e^-\to\mu^+\mu^-$, we study the sensitivity to
either $Z^\prime$ or anomalous gauge coupling effects of two new observables,
$\sigma_+$ and $\sigma_-$, conveniently defined for such kind of analysis. We
discuss general properties of the deviations of these observables from the
Standard Model predictions, and derive the model-independent bounds on the
relevant parameters allowed by present and foreseeable LEP2 data. We also
discuss the possibility of separating the two kinds of effect.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 15:11:11 GMT""}]","2009-10-31"
"hep-th/9804032","Luigi Cappiello","L. Cappiello, R. Marotta, R. Pettorino and F. Pezzella (Dipartimento
  di Scienze Fisiche, Universita' di Napoli and INFN, Sezione di Napoli)","On off-shell bosonic string amplitudes","12 pages, Latex. One reference added. Introduction and conclusions
  expanded. Some other minor changes in the text","Mod.Phys.Lett. A13 (1998) 2433-2444","10.1142/S021773239800259X","DSFTH 11/98","hep-th",,"  We give a simple prescription for computing, in the framework of the bosonic
string theory, off-shell one-loop amplitudes with any number of external
massless particles, both for the open and for the closed string. We discuss
their properties and, in particular, for the two-string one-loop amplitudes we
show their being transverse.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 16:16:30 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 1998 11:35:37 GMT""}]","2009-10-31"
"hep-th/9804033","Sergei D. Odintsov","S. Nojiri, S.D. Odintsov","Quantum evolution of Schwarzschild-de Sitter (Nariai) black holes","Latex file, 20 pages, shortened version","Phys.Rev.D59:044026,1999","10.1103/PhysRevD.59.044026","NDA-FP-46","hep-th gr-qc",,"  We calculate the one-loop effective action for conformal matter (scalars,
spinors and vectors) on spherically symmetric background. Such effective action
(in large $N$ approximation and expansion on curvature) is used to study
quantum aspects of Schwarzschild-de Sitter black holes (SdS BHs) in nearly
degenerated limit (Nariai BH). We show that for all types of above matter SdS
BHs may evaporate or anti-evaporate in accordance with recent observation by
Bousso and Hawking for minimal scalars. Some remarks about energy flow for SdS
BHs in regime of evaporation or anti-evaporation are also done. Study of no
boundary condition shows that this condition supports anti-evaporation for
nucleated BHs (at least in frames of our approximation). That indicates to the
possibility that some pair created cosmological BHs may not only evaporate but
also anti-evaporate. Hence, cosmological primordial BHs may survive much longer
than it is expected.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 22:24:01 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 1998 18:41:41 GMT""},{""version"":""v3"",""created"":""Wed, 28 Oct 1998 03:00:35 GMT""}]","2009-09-17"
"hep-th/9804034","Alberto Guijosa","Alberto Guijosa (Princeton University)","Is Physics in the Infinite Momentum Frame Independent of the
  Compactification Radius?","LaTeX2e, 22 pages, 3 eps figures; v2: Version published (2 years ago)
  in Nucl.Phys.B","Nucl.Phys. B533 (1998) 406-426","10.1016/S0550-3213(98)00499-4","PUPT-1784","hep-th",,"  With the aim of clarifying the eleven dimensional content of Matrix theory,
we examine the dependence of a theory in the infinite momentum frame (IMF) on
the (purely spatial) longitudinal compactification radius R. It is shown that
in a point particle theory the generic scattering amplitude becomes independent
of R in the IMF. Processes with zero longitudinal momentum transfer are found
to be exceptional. The same question is addressed in a theory with extended
objects. A one-loop type II string amplitude is shown to be R-independent in
the IMF, and to coincide with that of the uncompactified theory. No exceptional
processes exist in this case. The possible implications of these results for
M-theory are discussed. In particular, if amplitudes in M-theory are
independent of R in the IMF, Matrix theory can be rightfully expected (in the N
-> infty limit) to describe uncompactified M-theory.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 01:52:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 05:25:29 GMT""}]","2009-10-31"
"hep-th/9804035","Wolfgang Mueck","Wolfgang Mueck and K.S. Viswanathan","Conformal Field Theory Correlators from Classical Scalar Field Theory on
  $AdS_{d+1}$","9 pages, LaTeX2e with amsmath, amsfonts packages, section 2
  rewritten, references added","Phys.Rev.D58:041901,1998","10.1103/PhysRevD.58.041901",,"hep-th",,"  We use the correspondence between scalar field theory on $AdS_{d+1}$ and a
conformal field theory on $R^d$ to calculate the 3- and 4-point functions of
the latter. The classical scalar field theory action is evaluated at tree
level.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 03:05:03 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 1998 01:39:11 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 1998 03:12:05 GMT""},{""version"":""v4"",""created"":""Sat, 18 Apr 1998 03:24:57 GMT""}]","2008-11-26"
"hep-th/9804036","Martin Reuter","M. Reuter","Quantum Mechanics as a Gauge Theory of Metaplectic Spinor Fields","61 pages, latex","Int.J.Mod.Phys. A13 (1998) 3835-3884","10.1142/S0217751X98001803","DESY 97-127","hep-th gr-qc quant-ph",,"  A hidden gauge theory structure of quantum mechanics which is invisible in
its conventional formulation is uncovered. Quantum mechanics is shown to be
equivalent to a certain Yang-Mills theory with an infinite-dimensional gauge
group and a nondynamical connection. It is defined over an arbitrary symplectic
manifold which constitutes the phase-space of the system under consideration.
The ''matter fields'' are local generalizations of states and observables; they
assume values in a family of local Hilbert spaces (and their tensor products)
which are attached to the points of phase-space. Under local frame rotations
they transform in the spinor representation of the metaplectic group Mp(2N),
the double covering of Sp(2N). The rules of canonical quantization are replaced
by two independent postulates with a simple group theoretical and differential
geometrical interpretation. A novel background-quantum split symmetry plays a
central role.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 08:14:35 GMT""}]","2009-10-31"
"hep-th/9804037","Tohru Eguchi","Tohru Eguchi (ITP, Santa Barbara and Phys. Dept., Univ. of Tokyo)","S-duality and Strong Coupling Behavior of Large N Gauge Theories with
  N=4 Supersymmetry",,,,,"hep-th",,"  We analyze the strong coupling behavior of the large N gauge theories in
4-dimensions with N=4 supersymmetry by making use of S-duality. We show that at
large values of the coupling constant $\lambda=g_{YM}^2N$ the j-th non-planar
amplitude $f_j(\lambda) (j=0,1,2 ...)$ behaves as $f_j(\lambda)\approx
\lambda^j$. Implication of this behavior is discussed in connection with the
supergravity theory on $AdS_5\times S^5$ suggested by the CFT/AdS
correspondence. S-duality of the gauge theory corresponds to the duality
between the closed and open string loop expansions in the gravity/string
theory.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 08:15:43 GMT""}]","2007-05-23"
"math-ph/9804006","Michael K.-H. Kiessling","Michael K.-H. Kiessling and Herbert Spohn","A Note on the Eigenvalue Density of Random Matrices","20 pages, revised version (a minor correction in sect. 3; small
  corrections in examples 3 and 4 in sect.IV; references updated; Comments of
  L. Pastur and P. Zinn-Justin incorporated), to appear in: Commun. Math. Phys","Commun. Math. Phys. 199, pp. 683-695 (1999)","10.1007/s002200050516",,"math-ph math.MP math.PR",,"  The distribution of eigenvalues of N times N random matrices in the limit N
to infinity is the solution to a variational principle that determines the
ground state energy of a confined fluid of classical unit charges. This fact is
a consequence of a more general theorem, proven here, in the statistical
mechanics of unstable interactions. Our result establishes the eigenvalue
density of some ensembles of random matrices which were not covered by previous
theorems.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 05:18:27 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 1998 17:47:01 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 1998 22:55:41 GMT""}]","2009-10-31"
"math/9804018","Rick Miranda","C. Ciliberto (U. of Rome II), R. Miranda (Colorado State U.)","Linear Systems of Plane Curves with Base Points of Equal Multiplicity","15 pages",,,,"math.AG",,"  In this article we address the problem of computing the dimension of the
space of plane curves of degree $d$ with $n$ general points of multiplicity
$m$. A conjecture of Harbourne and Hirschowitz implies that when $d \geq 3m$,
the dimension is equal to the expected dimension given by the Riemann-Roch
Theorem. Also, systems for which the dimension is larger than expected should
have a fixed part containing a multiple $(-1)$-curve. We reformulate this
conjecture by explicitly listing those systems which have unexpected dimension.
Then we use a degeneration technique developed in a previous article
(""Degenerations of Planar Linear Systems"", alg-geom/9702015) to show that the
conjecture holds for all $m \leq 12$.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 16:40:08 GMT""}]","2007-05-23"
"math/9804019","Byung-Jay Kahng","Byung-Jay Kahng","Non-compact quantum groups arising from Heisenberg type Lie bialgebras","AMS LaTeX (36 pages), Revised version of previous math.OA9804019; to
  appear in J. Operator Theory",,,,"math.OA math.QA",,"  The dual Lie bialgebra of a certain ``quasitriangular'' Lie bialgebra
structure on the Heisenberg Lie algebra determines a (non-compact) Poisson--Lie
group G. The compatible Poisson bracket on G is non-linear, but it can still be
realized as a ``cocycle perturbation'' of the linear Poisson bracket. We
construct a certain twisted group C*-algebra A, which is shown to be a strict
deformation quantization of G. Motivated by the data at the Poisson (classical)
level, we then construct on A its locally compact quantum group structures:
comultiplication, counit, antipode and Haar weight, as well as its associated
multiplicative unitary operator. We also find a quasitriangular ``quantum
universal R-matrix'' type operator for A, which agrees well with the
quasitriangularity at the Lie bialgebra level.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 20:11:53 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 1999 13:42:12 GMT""}]","2007-05-23"
"math/9804020","Joan Birman","Joan S. Birman (Columbia University), Rolland Trapp","Braided chord diagrams","22 pages,corrected typos so that figures are inserted into text","Jnl Knot Th. 7 (1998),1-22",,,"math.GT",,"  The notion of a braided chord diagram is introduced and studied. An
equivalence relation is given which identifies all braidings of a fixed chord
diagram. It is shown that finite-type invariants are stratified by braid index
for knots which can be represented as closed 3-braids. Partial results are
obtained about spanning sets for the algebra of chord diagrams of braid index
3.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 21:55:34 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 1998 18:35:50 GMT""}]","2007-05-23"
"math/9804021","Robert Coquereaux","R. Coquereaux (1), A. O. Garcia (2), R. Trinchero (2) ((1) Centre de
  Physique Theorique, CNRS, Marseille, France, (2) Centro Atomico de Bariloche,
  Argentina)","Finite dimensional quantum group covariant differential calculus on a
  complex matrix algebra","11 pages, LaTeX, uses diagrams.sty","Phys.Lett. B443 (1998) 221-232","10.1016/S0370-2693(98)01303-3","CPT-98/P.3630, IT-CNEA-CAB/2902798","math.QA hep-th math-ph math.MP",,"  Using the fact that the algebra M(3,C) of 3 x 3 complex matrices can be taken
as a reduced quantum plane, we build a differential calculus Omega(S) on the
quantum space S defined by the algebra C^\infty(M) \otimes M(3,C), where M is a
space-time manifold. This calculus is covariant under the action and coaction
of finite dimensional dual quantum groups. We study the star structures on
these quantum groups and the compatible one in M(3,C). This leads to an
invariant scalar product on the later space. We analyse the differential
algebra Omega(M(3,C)) in terms of quantum group representations, and consider
in particular the space of one-forms on S since its elements can be considered
as generalized gauge fields.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 22:38:39 GMT""}]","2009-10-31"
"math/9804022","Michael Penkava","Michael Penkava and Pol Vanhaecke","Deformation Quantization of Polynomial Poisson Algebras","33 pages, no figures",,,,"math.QA math.RA",,"  This paper discusses the notion of a deformation quantization for an
arbitrary polynomial Poisson algebra A. We examine the Hochschild cohomology
group H^3(A) and find that if a deformation of A exists it can be given by
bidifferential operators. We then compute an explicit third order deformation
quantization of A and show that it comes from a quantized enveloping algebra.
We show that the deformation extends to a fourth order deformation if and only
if the quantized enveloping algebra gives a fourth order deformation; moreover
we give an example where the deformation does not extend. A correction term to
the third order quantization given by the enveloping algebra is computed, which
precisely cancels the obstruction.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 23:28:42 GMT""}]","2007-05-23"
"nucl-th/9804008","Sven Soff","L.V.Bravina, M.I.Gorenstein, M. Belkacem, S.A. Bass, M. Bleicher, M.
  Brandstetter, M. Hofmann, S. Soff, C. Spieles, H. Weber, H. St\""ocker and W.
  Greiner (Institut fuer Theoretische Physik, Johann Wolfgang Goethe
  Universitaet, Frankfurt am Main, Germany)","Local Thermodynamical Equilibrium and the Equation of State of Hot,
  Dense Matter Created in Au+Au Collisions at AGS","19 Pages, LaTex, 6 eps figures, Phys. Lett. B in press","Phys.Lett. B434 (1998) 379-387","10.1016/S0370-2693(98)00624-8",,"nucl-th",,"  Local kinetic and chemical equilibration is studied for Au+Au collisions at
10.7 AGeV in the microscopic Ultrarelativistic Quantum Molecular Dynamics model
(UrQMD). The UrQMD model exhibits dramatic deviations from equilibrium during
the high density phase of the collision. Thermal and chemical equilibration of
the hadronic matter seems to be established in the later stages during a
quasi-isentropic expansion, observed in the central reaction cell
($S/A=S/A=s/\rho_B ~\cong~$ 12). At latest stages of the reactions (of order of
10 fm/c) the hadron energy spectra in the cell are nicely reproduced by
Boltzmann distributions with a common rapidly dropping temperature. Hadron
yields change drastically and at the late expansion stage follow closely those
of an ideal gas statistical model. The detailed comparison with the UrQMD box
calculations for infinite equilibrated matter is done. It also shows that the
system in the central zone reaches the equilibrium at late stages of the
reaction. The equation of state seems to be simple at late times:
$P\cong0.12\epsilon$ which coincides with Shuryak predictions for the resonance
gas. The contribution of the strange particles into the total energy density of
the system in the central region of the reaction seems to be of order of 1-3 %
(strange particle density in the central zone is negligibly small e.g.
$\rho_S=0.008$). The time evolution of other thermodynamical variables in the
cell is also presented.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 19:24:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 12:23:08 GMT""}]","2009-10-31"
"quant-ph/9804012","Ariel Caticha","Ariel Caticha","Consistency, Amplitudes and Probabilities in Quantum Theory","23 pages, 3 figures (old version did not include the figures)","Phys.Rev. A57 (1998) 1572","10.1103/PhysRevA.57.1572",,"quant-ph cond-mat.stat-mech gr-qc",,"  Quantum theory is formulated as the only consistent way to manipulate
probability amplitudes. The crucial ingredient is a consistency constraint: if
there are two different ways to compute an amplitude the two answers must
agree. This constraint is expressed in the form of functional equations the
solution of which leads to the usual sum and product rules for amplitudes. A
consequence is that the Schrodinger equation must be linear: non-linear
variants of quantum mechanics are inconsistent. The physical interpretation of
the theory is given in terms of a single natural rule. This rule, which does
not itself involve probabilities, is used to obtain a proof of Born's
statistical postulate. Thus, consistency leads to indeterminism.
  PACS: 03.65.Bz, 03.65.Ca.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 21:35:45 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 1998 17:23:28 GMT""}]","2016-09-08"
"solv-int/9804005","Harold Widom","Harold Widom (University of California, Santa Cruz)","On the relation between orthogonal, symplectic and unitary matrix
  ensembles","13 pages. LaTeX file. Improved and simplified derivations of results","J.Statist.Phys. 94 (1999) 347-364","10.1023/A:1004536018336",,"solv-int hep-th math.SP nlin.SI",,"  For the unitary ensembles of $N\times N$ Hermitian matrices associated with a
weight function $w$ there is a kernel, expressible in terms of the polynomials
orthogonal with respect to the weight function, which plays an important role.
For the orthogonal and symplectic ensembles of Hermitian matrices there are
$2\times2$ matrix kernels, usually constructed using skew-orthogonal
polynomials, which play an analogous role. These matrix kernels are determined
by their upper left-hand entries. We derive formulas expressing these entries
in terms of the scalar kernel for the corresponding unitary ensembles. We also
show that whenever $w'/w$ is a rational function the entries are equal to the
scalar kernel plus some extra terms whose number equals the order of $w'/w$.
General formulas are obtained for these extra terms. We do not use
skew-orthogonal polynomials in the derivations.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 22:54:00 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 1998 19:52:14 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 1998 23:17:31 GMT""},{""version"":""v4"",""created"":""Fri, 17 Jul 1998 22:03:52 GMT""}]","2015-06-26"
