"astro-ph/9804303","Combes","F. Combes and T. Wiklind","Search for LiH in the ISM towards B0218+357","4 pages, 1 figure, accepted in A&A Letters",,,,"astro-ph",,"  We report a tentative detection with the IRAM 30m telescope of the LiH
molecule in absorption in front of the lensed quasar B0218+357. We have
searched for the J = 0 -- 1 rotational line of lithium hydride at 444 GHz
(redshifted to 263 GHz). The line, if detected, is optically thin, very narrow,
and corresponds to a column density of N(LiH) = 1.6 10$^{12}$ cm$^{-2}$ for an
assumed excitation temperature of 15 K, or a relative abundance LiH/H$_2 \sim$
3 10$^{-12}$. We discuss the implications of this result.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 15:10:35 GMT""}]","2007-05-23"
"chao-dyn/9804041","Kirill Alekseev","Kirill N. Alekseev and Jan Perina","Light Squeezing at the Transition to Quantum Chaos","14 pages, RevTEX, 7 figs. Minor differences from PRE text: Misprint
  in formula (15b) is corrected. Replaced by version with figures","Phys. Rev. E 57, 4023-4034 (1998)","10.1103/PhysRevE.57.4023",,"chao-dyn nlin.CD physics.optics quant-ph",,"  We investigate theoretically the dynamics of squeezed state generation in
nonlinear systems possessing a transition from regular to chaotic dynamics in
the limit of a large number of photons. As an example, the model of a kicked
Kerr oscillator is considered. We show that at the transition to quantum chaos
the maximum possible degree of squeezing increases exponentially in time, in
contrast to the regular dynamics, where the degree of squeezing increases in
time only power-wise. We demonstrate the one-to-one correspondence of the
degree of squeezing and the value of the local Lyapunov instability rate in
corresponding classical chaotic system.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 10:33:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 1998 06:33:47 GMT""}]","2009-10-31"
"chao-dyn/9804042","Andreas Schmitz","Andreas Schmitz, Thomas Schreiber","Testing for nonlinearity in unevenly sampled time series","4 pages, 4 figues","Phys. Rev. E 59, 4044 (1999)","10.1103/PhysRevE.59.4044","WUB-98-12","chao-dyn nlin.CD",,"  We generalize the method of surrogate data of testing for nonlinearity in
time series to the case that the data are sampled with uneven time intervals.
The null hypothesis will be that the data have been generated by a linear
stochastic process, possibly rescaled, and sampled at times chosen
independently from the generating process. The surrogate data are generated
with their linear properties specified by the Lomb periodogram. The inversion
problem is solved by combinatorial optimization.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 14:25:52 GMT""}]","2009-10-31"
"cmp-lg/9804003","Noord G. J. M. van","Gertjan van Noord (Groningen University)","Treatment of Epsilon-Moves in Subset Construction",,"Proceedings of FSMNLP'98. International Workshop on Finite-State
  Methods in Natural Language Processing, pages 1-12, June 29 - July 1, 1998.
  Bilkent University. Ankara, Turkey.",,,"cmp-lg cs.CL",,"  The paper discusses the problem of determinising finite-state automata
containing large numbers of epsilon-moves. Experiments with finite-state
approximations of natural language grammars often give rise to very large
automata with a very large number of epsilon-moves. The paper identifies three
subset construction algorithms which treat epsilon-moves. A number of
experiments has been performed which indicate that the algorithms differ
considerably in practice. Furthermore, the experiments suggest that the average
number of epsilon-moves per state can be used to predict which algorithm is
likely to perform best for a given input automaton.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 08:29:54 GMT""}]","2007-05-23"
"cond-mat/9804288","Peter Nightingale","M. P. Nightingale (Department of Physics, University of Rhode Island,
  Kingston, RI), C. J. Umrigar (Cornell Theory Center and Laboratory of Atomic
  and Solid State Physics, Cornell University, Ithaca, NY)","Monte Carlo Eigenvalue Methods in Quantum Mechanics and Statistical
  Mechanics",,,,,"cond-mat",,"  In this review we discuss, from a unified point of view, a variety of Monte
Carlo methods used to solve eigenvalue problems in statistical mechanics and
quantum mechanics. Although the applications of these methods differ widely,
the underlying mathematics is quite similar in that they are stochastic
implementations of the power method. In all cases, optimized trial states can
be used to reduce the errors of Monte Carlo estimates.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 16:13:42 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 14:25:40 GMT""}]","2011-05-21"
"cond-mat/9804290","Stefan Rombouts","S. Rombouts, K. Heyde and N. Jachowicz","A discrete Hubbard-Stratonovich decomposition for general, fermionic
  two-body interactions","8 pages, includes 2 eps figures, to appear in Phys. Lett. A","Phys.Lett. A242 (1998) 271-276","10.1016/S0375-9601(98)00197-2",,"cond-mat.str-el nucl-th",,"  A scheme is presented to decompose the exponential of a two-body operator in
a discrete sum over exponentials of one-body operators. This discrete
decomposition can be used instead of the Hubbard-Stratonovich transformation in
auxiliary-field quantum Monte-Carlo methods. As an illustration, the
decomposition is applied to the Hubbard model, where it is equivalent to the
discrete Hubbard-Stratonovich transformation introduced by Hirsch, and to the
nuclear pairing Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 16:19:55 GMT""}]","2009-10-31"
"cond-mat/9804291","Matteo Campellone","Matteo Campellone, Barbara Coluzzi, Giorgio Parisi","Numerical study of a short-range p-spin glass model in three dimensions","20 pages, 15 figures",,"10.1103/PhysRevB.58.12081",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In this work we study numerically a short range p-spin glass model in three
dimensions. The behaviour of the model appears to be remarkably different from
mean field predictions. In fact it shares some features typical of models with
full replica-symmetry breaking (FRSB). Nevertheless, we believe that the
transition that we study is intrinsically different from the FRSB and basically
due to non-perturbative contributions. We study both the statics and the
dynamics of the system which seem to confirm our conjectures.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 16:11:47 GMT""}]","2009-10-31"
"cond-mat/9804292","Alexander N. Korotkov","Alexander N. Korotkov and V. I. Safarov","Nonequilibrium spin distribution in single-electron transistor","11 pages, 2 eps figures","Phys. Rev. B 59, 89 (1999)","10.1103/PhysRevB.59.89",,"cond-mat",,"  Single-electron transistor with ferromagnetic outer electrodes and
nonmagnetic island is studied theoretically. Nonequilibrium electron spin
distribution in the island is caused by tunneling current. The dependencies of
the magnetoresistance ratio $\delta$ on the bias and gate voltages show the
dips which are directly related to the induced separation of Fermi levels for
electrons with different spins. Inside a dip $\delta$ can become negative.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 17:00:33 GMT""}]","2009-10-31"
"cond-mat/9804293","Young Sang Lee","Y.S. Lee, M. Greven, B.O. Wells, R.J. Birgeneau and G. Shirane","Spin Correlations in the Two-Dimensional Spin-5/2 Heisenberg
  Antiferromagnet Rb2MnF4","8 pages, LaTeX, with 6 included EPS figures, submitted to EPJ B",,"10.1007/s100510050413",,"cond-mat.str-el",,"  We report a neutron scattering study of the instantaneous spin correlations
in the two-dimensional spin S=5/2 square-lattice Heisenberg antiferromagnet
Rb_2MnF_4. The measured correlation lengths are quantitatively described, with
no adjustable parameters, by high-temperature series expansion results and by a
theory based on the quantum self-consistent harmonic approximation. Conversely,
we find that the data, which cover the range from about 1 to 50 lattice
constants, are outside of the regime corresponding to renormalized classical
behavior of the quantum non-linear sigma model. In addition, we observe a
crossover from Heisenberg to Ising critical behavior near the Neel temperature;
this crossover is well described by a mean-field model with no adjustable
parameters.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 21:42:43 GMT""}]","2009-10-31"
"cond-mat/9804294",,"N. Read (Yale University)","Lowest-Landau-level theory of the quantum Hall effect: the
  Fermi-liquid-like state","32 pages, revtex multicols","Phys.Rev. B58 (1998) 16262","10.1103/PhysRevB.58.16262",,"cond-mat.mes-hall hep-th",,"  A theory for a Fermi-liquid-like state in a system of charged bosons at
filling factor one is developed, working in the lowest Landau level. The
approach is based on a representation of the problem as fermions with a system
of constraints, introduced by Pasquier and Haldane (unpublished). This makes
the system a gauge theory with gauge algebra W_infty. The low-energy theory is
analyzed based on Hartree-Fock and a corresponding conserving approximation.
This is shown to be equivalent to introducing a gauge field, which at long
wavelengths gives an infinite-coupling U(1) gauge theory, without a
Chern-Simons term. The system is compressible, and the Fermi-liquid properties
are similar, but not identical, to those in the previous U(1) Chern-Simons
fermion theory. The fermions in the theory are effectively neutral but carry a
dipole moment. The density-density response, longitudinal conductivity, and the
current density are considered explicitly.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 22:15:23 GMT""}]","2009-10-31"
"cond-mat/9804295","A. S. Alexandrov","A.S. Alexandrov","Theory of tunnelling into and from cuprates","11 pages, 3 PostScript figures",,,,"cond-mat.supr-con",,"  A single-particle spectral density is proposed for cuprates taking into
account the bipolaron formation, realistic band structure, thermal fluctuations
and disorder. Tunnelling and photoemission (PES) spectra are described,
including the temperature independent gap observed both in the superconducting
and normal states, the emission/injection asymmetry, the finite zero-bias
conductance, the spectral shape in the gap region and its temperature and
doping dependence, dip-hump incoherent asymmetric features at high voltage
(tunnelling) and large binding energy (PES).
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 07:02:28 GMT""}]","2007-05-23"
"cond-mat/9804296","George Kaye","A.S. Alexandrov, G.J. Kaye","Normal state thermodynamics of cuprate superconductors","7 pages, 3 figures",,"10.1088/0953-8984/11/3/001",,"cond-mat.supr-con",,"  We propose a microscopic explanation of the pseudogap features discovered in
the normal state specific heat and magnetic susceptibility of cuprates. In the
framework of the bipolaron theory of high-Tc superconductors we explain the
magnitude of the carrier specific heat and susceptibility as well as their
universal scaling with temperature over a wide range of doping.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 07:59:40 GMT""}]","2009-10-31"
"cond-mat/9804297",,"R. Baviera, M. Pasquini, M. Serva, A. Vulpiani (Universit\`a
  dell'Aquila and Roma ""La Sapienza"", Italy)","Optimal Strategies for Prudent Investors","14 pages, LaTeX, epsfig.sty, 7 eps figures, minor changes; accepted
  for International J. of Theoretical and Applied Finance",,,,"cond-mat.dis-nn q-fin.PM",,"  We consider a stochastic model of investment on an asset of a stock market
for a prudent investor. She decides to buy permanent goods with a fraction $\a$
of the maximum amount of money owned in her life in order that her economic
level never decreases. The optimal strategy is obtained by maximizing the
exponential growth rate for a fixed $\a$. We derive analytical expressions for
the typical exponential growth rate of the capital and its fluctuations by
solving an one-dimensional random walk with drift.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 09:43:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 11:03:00 GMT""}]","2009-09-25"
"cond-mat/9804298","Luis Brey","Luis Brey (ICMM-CSIC Madrid)","Interlayer Magnetic Coupling and the Quantum Hall Effect in Multilayer
  Electron Systems","4 ps pages",,"10.1103/PhysRevLett.81.4692",,"cond-mat.mes-hall",,"  We study the effect that the electron-electron interaction has on the
properties of a multilayer electron system. We consider the case corresponding
to filling factor unity in each layer. We find that as a function of the sample
parameters the system has ferromagnetic, canted antiferromagnetic or
paramagnetic interlayer spin correlations. These three ground states are QHE
phases, because of the existence of a finite activation energy. In the
ferromagnetic phase the gap is due to the intrawell exchange energy, whereas in
the paramagnetic phase the gap appears due to the spatial modulation of the
interwell coherence.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 11:49:17 GMT""}]","2009-10-31"
"cond-mat/9804299","Christian Manwart","R. Hilfer","Macroscopic Equations of Motion for Two Phase Flow in Porous Media","15 pages, Phys. Rev. E (1998), in print",,"10.1103/PhysRevE.58.2090","hil98","cond-mat.mtrl-sci",,"  The established macroscopic equations of motion for two phase immiscible
displacement in porous media are known to be physically incomplete because they
do not contain the surface tension and surface areas governing capillary
phenomena. Therefore a more general system of macroscopic equations is derived
here which incorporates the spatiotemporal variation of interfacial energies.
These equations are based on the theory of mixtures in macroscopic continuum
mechanics. They include wetting phenomena through surface tensions instead of
the traditional use of capillary pressure functions. Relative permeabilities
can be identified in this approach which exhibit a complex dependence on the
state variables. A capillary pressure function can be identified in equilibrium
which shows the qualitative saturation dependence known from experiment. In
addition the new equations allow to describe the spatiotemporal changes of
residual saturations during immiscible displacement.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 12:23:45 GMT""}]","2009-10-31"
"cond-mat/9804300","Jan Zaanen","J. Zaanen, O. Y. Osman, and W. van Saarloos","Metallic stripes: separation of spin-, charge-, and string fluctuation","4 pages Revtex, 1 eps figure",,"10.1103/PhysRevB.58.R11868",,"cond-mat.str-el",,"  Inspired by the cuprate stripes, the problem of a one dimensional metal
living on a delocalized trajectory in two dimensional space is considered.
Under the assumption that a localized and charge incompressible reference
string state exists, the long wavelength theory is deduced which corresponds to
a Luttinger liquid with an additional sector of independent string modes.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 13:56:35 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 1998 12:48:27 GMT""}]","2009-10-31"
"cond-mat/9804301","Tomas Herrmann","T. Herrmann, M. Potthoff, and W. Nolting","Ferromagnetism and Temperature-Driven Reorientation Transition in Thin
  Itinerant-Electron Films","10 pages, 8 figures included (eps), Phys Rev B in press","Phys. Rev. B 58 (1998) 831","10.1103/PhysRevB.58.831",,"cond-mat.str-el",,"  The temperature-driven reorientation transition which, up to now, has been
studied by use of Heisenberg-type models only, is investigated within an
itinerant-electron model. We consider the Hubbard model for a thin fcc(100)
film together with the dipole interaction and a layer-dependent anisotropy
field. The isotropic part of the model is treated by use of a generalization of
the spectral-density approach to the film geometry. The magnetic properties of
the film are investigated as a function of temperature and film thickness and
are analyzed in detail with help of the spin- and layer-dependent quasiparticle
density of states. By calculating the temperature dependence of the
second-order anisotropy constants we find that both types of reorientation
transitions, from out-of-plane to in-plane (``Fe-type'') and from in-plane to
out-of-plane (``Ni-type'') magnetization are possible within our model. In the
latter case the inclusion of a positive volume anisotropy is vital. The
reorientation transition is mediated by a strong reduction of the surface
magnetization with respect to the inner layers as a function of temperature and
is found to depend significantly on the total band occupation.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 15:50:21 GMT""}]","2009-10-31"
"cond-mat/9804302","Juan J. Ruiz-Lorenzo","J. J. Ruiz-Lorenzo","Logarithmic Corrections for Spin Glasses, Percolation and Lee-Yang
  Singularities in Six Dimensions","18 pages. We have extended the computation to lattice animals in
  eight dimensions. To be published in Journal of Physics A","J.Phys.A31:8773-8787,1998","10.1088/0305-4470/31/44/006",,"cond-mat.stat-mech hep-lat hep-th",,"  We study analytically the logarithmic corrections to the critical exponents
of the critical behavior of correlation length, susceptibility and specific
heat for the temperature and the finite-size scaling behavior, for a generic
$\phi^3$ theory at its upper critical dimension (six). We have also computed
the leading correction to scaling as a function of the lattice size. We
distinguish the obtained formulas to the following special cases: percolation,
Lee-Yang (LY) singularities and $m$-component spin glasses. We have compared
our results for the Ising spin glass case with numerical simulations finding a
very good agreement. Finally, and using the results obtained for the Lee-Yang
singularities in six dimensions, we have computed the logarithmic corrections
to the singular part of the free energy for lattice animals in eight
dimensions.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 15:36:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 1998 09:51:18 GMT""}]","2008-11-26"
"gr-qc/9804074","Luis Anchordoqui","Luis A. Anchordoqui, Santiago E. Perez Bergliaffa, Marta L. Trobo and
  Graciela S. Birman","Cylindrically symmetric spinning Brans-Dicke spacetimes with closed
  timelike curves","revtex, 10 pages, 1 figure in ps","Mod.Phys.Lett. A14 (1999) 1105-1112","10.1142/S0217732399001188","LA PLATA TH-98/08","gr-qc",,"  We present here three new solutions of Brans-Dicke theory for a stationary
geometry with cylindrical symmetry in the presence of matter in rigid rotation
with $T^\mu_\mu\neq 0$. All the solutions have eternal closed timelike curves
in some region of the spacetime, the size of which depends on $\omega$.
Moreover, two of them do not go over a solution of general relativity in the
limit $\omega \to \infty$.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 17:47:53 GMT""}]","2009-10-31"
"gr-qc/9804075","Sanjay Jhingan","P. S. Joshi and I. H. Dwivedi","Initial data and the end state of spherically symmetric gravitational
  collapse","Ordinary Tex file, 31 pages no figures","Class.Quant.Grav. 16 (1999) 41-59","10.1088/0264-9381/16/1/003",,"gr-qc",,"  Generalizing earlier results on the initial data and the final fate of dust
collapse, we study here the relevance of the initial state of a spherically
symmetric matter cloud towards determining its end state in the course of a
continuing gravitational collapse. It is shown that given an arbitrary regular
distribution of matter at the initial epoch, there always exists an evolution
from this initial data which would result either in a black hole or a naked
singularity depending on the allowed choice of free functions available in the
solution. It follows that given any initial density and pressure profiles for
the cloud, there is a non-zero measure set of configurations leading either to
black holes or naked singularities, subject to the usual energy conditions
ensuring the positivity of energy density. We also characterize here wide new
families of black hole solutions resulting from spherically symmetric collapse
without requiring the cosmic censorship assumption.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 06:28:35 GMT""}]","2009-10-31"
"gr-qc/9804076",,"R. Durrer, M. Gasperini, M. Sakellariadou and G. Veneziano","Seeds of large-scale anisotropy in string cosmology","27 pages, LATEX, one figure included using epsf","Phys.Rev.D59:043511,1999","10.1103/PhysRevD.59.043511","CERN-TH/98-69","gr-qc astro-ph",,"  Pre-big bang cosmology predicts tiny first-order dilaton and metric
perturbations at very large scales. Here we discuss the possibility that other
-- more copiously generated -- perturbations may act, at second order, as
scalar seeds of large-scale structure and CMB anisotropies. We study, in
particular, the cases of electromagnetic and axionic seeds. We compute the
stochastic fluctuations of their energy-momentum tensor and determine the
resulting contributions to the multipole expansion of the temperature
anisotropy. In the axion case it is possible to obtain a flat or slightly
tilted blue spectrum that fits present data consistently, both for massless and
for massive (but very light) axions.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 13:21:02 GMT""}]","2008-11-26"
"hep-ex/9804015","James G. Smith","Karen Lingel, Tomasz Skwarnicki, James G. Smith","Penguin decays of B mesons","49 pages, LATEX, 30 embedded figures, submitted to Annual Reviews of
  Nuclear and Particle Science","Ann.Rev.Nucl.Part.Sci.48:253-306,1998","10.1146/annurev.nucl.48.1.253","COLO--HEP--395, SLAC-PUB-7796, HEPSY 98-1","hep-ex",,"  Penguin, or loop, decays of B mesons induce effective flavor-changing neutral
currents, which are forbidden at tree level in the Standard Model. These decays
give special insight into the CKM matrix and are sensitive to non-standard
model effects. In this review, we give a historical and theoretical
introduction to penguins and a description of the various types of penguin
processes: electromagnetic, electroweak, and gluonic. We review the
experimental searches for penguin decays, including the measurements of the
electromagnetic penguins b -> s gamma and B -> K* gamma and gluonic penguins B
-> K pi, B+ -> omega K+ and B -> eta' K, and their implications for the
Standard Model and New Physics. We conclude by exploring the future prospects
for penguin physics.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 21:01:26 GMT""}]","2014-11-17"
"hep-ex/9804016","Martin Pohl","H. Hofer and M. Pohl","Charge Determination of High Energy Electrons and Nuclei by Synchrotron
  Radiation with AMS","9 pages, 6 figures","Nucl.Instrum.Meth. A416 (1998) 59-63","10.1016/S0168-9002(98)00558-0",,"hep-ex",,"  We investigate the possibilities to identify the charge of TeV electrons and
PeV nuclei using their synchrotron radiation in the earth's magnetic field.
Characteristics of synchrotron radiation photons are evaluated and methods of
detection are discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 11:11:05 GMT""}]","2015-06-25"
"hep-ph/9804403","Mark Alford","M. Alford (IAS), K. Rajagopal (MIT), F. Wilczek (IAS)","Color-Flavor Locking and Chiral Symmetry Breaking in High Density QCD","17 pages, LaTeX. Factors of 2 corrected, figs and tables updated
  accordingly","Nucl.Phys. B537 (1999) 443-458","10.1016/S0550-3213(98)00668-3","IASSNS-HEP-98/29, MIT-CTP-2731","hep-ph hep-lat nucl-th",,"  We propose a symmetry breaking scheme for QCD with three massless quarks at
high baryon density wherein the color and flavor SU(3)_color times SU(3)_L
times SU(3)_R symmetries are broken down to the diagonal subgroup
SU(3)_{color+L+R} by the formation of a condensate of quark Cooper pairs. We
discuss general properties that follow from this hypothesis, including the
existence of gaps for quark and gluon excitations, the existence of
Nambu-Goldstone bosons which are excitations of the diquark condensate, and the
existence of a modified electromagnetic gauge interaction which is unbroken and
which assigns integral charge to the elementary excitations. We present
mean-field results for a Hamiltonian in which the interaction between quarks is
modelled by that induced by single-gluon exchange. We find gaps of order 10-100
MeV for plausible values of the coupling. We discuss the effects of nonzero
temperature, nonzero quark masses and instanton-induced interactions on our
results.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 16:32:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 1998 18:16:53 GMT""}]","2009-10-31"
"hep-ph/9804421","Carlo Giunti","S.M. Bilenky, C. Giunti, W. Grimus, T. Schwetz","Four-Neutrino Mixing and Big-Bang Nucleosynthesis","27 pages including 3 figures","Astropart.Phys.11:413-428,1999","10.1016/S0927-6505(99)00010-9","UWThPh-1998-19, DFTT 15/98","hep-ph",,"  We investigate the Big-Bang Nucleosynthesis constraints on neutrino mixing in
the framework of the two four-neutrino schemes that are favored by the results
of neutrino oscillation experiments. We discuss the implications of these
constraints for terrestrial short and long-baseline neutrino oscillation
experiments and we present some possibilities of testing them in these
experiments. In particular, we show that from the Big-Bang Nucleosynthesis
constraints it follows that the nu(mu)->nu(tau) transition is severely
suppressed in short-baseline experiments, whereas its oscillation amplitude in
long-baseline experiments is of order 1. We also propose a new parameterization
of the four-neutrino mixing matrix U which is appropriate for the schemes under
consideration.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 16:23:33 GMT""}]","2011-05-23"
"hep-ph/9804422","Vicente Pleitez","J. C. Montero, V. Pleitez and O. Ravinez","Concerning CP violation in 331 models","Revtex, 5 pages, no figures. Talk given by O. Ravinez at the 7th
  Workshop on Particles and Fields, Morelia, Mexico, 21-27 Nov 1997; typos
  corrected",,"10.1063/1.56654","IFT-P.24/98","hep-ph",,"  We consider the implementation of CP violation in the context of 331 models.
In particular we treat a model where only three scalar triplets are needed in
order to give all fermions a mass while keeping neutrino massless. In this case
all CP violation is provided by the scalar sector.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 18:06:15 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 1998 14:30:56 GMT""}]","2009-10-31"
"hep-ph/9804423","Paul Frampton","Paul H. Frampton","Alternative Solution of Strong CP","4 pages Latex. Talk at Fifth IFT Workshop: Axions. March 1998","Nucl.Phys.Proc.Suppl. 72 (1999) 36-39","10.1016/S0920-5632(98)00500-3","IFP-750-UNC","hep-ph",,"  In this talk I begin with some general discussion of the history of CP
violation, then move on to aspects of a spontaneous CP violation model
including the production of new particles at LHC, implications for B decay,
generalized Cabibbo mixing and a reevaluation of kaon CP violation. Finally
there is a summary.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 23:43:47 GMT""}]","2009-10-31"
"hep-ph/9804424",,"V.M. Belyaev (ITEP)","Z_N-symmetry in gauge theories at finite temperatures","11 pages, no figures, LaTeX, uuencoded gziped file",,,,"hep-ph",,"  The role of Z_N symmetry in gauge theories at finite temperatures is
discussed. This symmetry is studied in terms of A_0-effective potential. We
consider two- and four-dimensional models where the question on physical
interpretation of minima of $A_0$-effective potential can be considered
exactly. It is shown that the correct result for the partition function can be
obtained by summation of contributions near all minima of the $A_0$-effective
potential.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 23:50:52 GMT""}]","2007-05-23"
"hep-ph/9804425","Igor Tkachev","S. Khlebnikov, L. Kofman, A. Linde, and I. Tkachev","First-order nonthermal phase transition after preheating","RevTeX, 4 pages","Phys.Rev.Lett.81:2012-2015,1998","10.1103/PhysRevLett.81.2012","PURD-TH-98-06, UH-IfA-98-29, SU-ITP-98-29","hep-ph astro-ph gr-qc hep-th",,"  During preheating after inflation, parametric resonance rapidly generates
very large fluctuations of scalar fields. In models where the inflaton field
$\phi$ oscillates in a double-well potential and interacts with another scalar
field $X$, fluctuations of X can keep the \phi to -\phi symmetry temporarily
restored. If the coupling of \phi to X is much stronger than the inflaton
self-coupling, the subsequent symmetry breaking is a first-order phase
transition. We demonstrate the existence of this nonthermal phase transition
with lattice simulations of the full nonlinear dynamics of the interacting
fields. In particular, we observe nucleation of an expanding bubble.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 00:38:58 GMT""}]","2009-09-29"
"hep-ph/9804426","Sandip Pakvasa","S. Pakvasa (University of Hawaii at Manoa)","Neutrinos","23 pages, no figures, based on lectures given at ICTP Summer School
  on High Energy Physics and Cosmology, Trieste, June 1997, Trieste. To appear
  in the Proceedings of the 1997 ICTP Summer School",,,"UH-511-885-98","hep-ph hep-ex",,"  We can start with the question: why are neutrino properties especially
interesting? Recall that in the minimal standard model there are no right
handed neutrinos and furthermore lepton number is conserved so neutrinos can
have neither Dirac nor Majorana masses. Furthermore, with zero masses, the
mixing angles in the charged weak current are all zero. Any evidence for
non-zero masses or mixing angles is evidence for physics beyond the standard
model and hence potentially a powerful tool. Besides, the masses and mixing
angles are fundamental parameters which will have to be explained by the
eventual theory of fermion masses.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 01:16:23 GMT""}]","2007-05-23"
"hep-ph/9804427","Sandip Pakvasa","S. Pakvasa (University of Hawaii at Manoa)","Some Phenomenological Aspects of Neutrino Physics","8 pages, no figures, Presented at the Pacific Particle Physics
  Phenomenology Workshop, APCTP, Seoul, Korea, Nov. 1997. To appear in the
  Proceedings",,,"UH-511-884-98","hep-ph hep-ex",,"  I concentrate on two topics. One is techniques to distinguish amongst various
oscillation scenarios from atmospheric neutrino data; and the other is the
Borexino solar neutrino detector and its capabilities.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 01:23:31 GMT""}]","2007-05-23"
"hep-ph/9804428","Jing Wang","Paul Langacker and Jing Wang","U(1)' Symmetry Breaking in Supersymmetric E6 Models","24 pages, 6 figures, 4 tables, LaTex; minor revision of the numerical
  results, typos corrected, reference added","Phys.Rev. D58 (1998) 115010","10.1103/PhysRevD.58.115010","UPR-0793-T","hep-ph",,"  We study the electroweak and $U(1)^{'}$ symmetry breaking patterns in models
with the particle content of supersymmetric $E_{6}$, including standard model
singlets $S$ and exotic quarks $D,~\bar{D}$. Motivated by free fermionic string
models, we do not require $E_{6}$-type relations between Yukawa couplings. In
particular, we assume that baryon and lepton numbers are conserved, so that the
exotic quarks can be light. Gauge invariance allows Yukawa interactions between
$S$ and Higgs doublets, and between $S$ and the exotic quarks, allowing
radiative $U(1)^{'}$ symmetry breaking and the generation of an effective $\mu$
parameter at the electroweak scale. For both the $E_{6}$ $\psi$ and $\eta$
models, universal soft supersymmetry breaking parameters and Yukawa
universality at the high (string) scale do not yield acceptable low energy
phenomenology. Relaxing universality, we find solutions with phenomenologically
acceptable values of $M_{Z^{'}}$ and the $Z-Z^{'}$ mixing angle. In addition,
by varying the $U(1)^{'}$ charge assignments due to the mixing of $U(1)_{\chi}$
and $U(1)_{\psi}$ of $E_{6}$, it is possible to have acceptable low energy
phenomenology with universal boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 03:37:00 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 1998 01:17:10 GMT""}]","2009-10-31"
"hep-ph/9804429","Shinta Kasuya","S. Kasuya and M. Kawasaki","Topological Defects Formation after Inflation on Lattice Simulation","7 pages, RevTex, 10 postscript figures included; version to be
  published in Phys. Rev. D","Phys.Rev. D58 (1998) 083516","10.1103/PhysRevD.58.083516",,"hep-ph astro-ph",,"  We consider the formation of topological defects after inflation. In order to
take into account the effects of the rescattering of fluctuations, we integrate
the classical equation that describes the evolution of a complex scalar field
on the two-dimensional lattice with a slab symmetry. The growth of fluctuations
during preheating is found not to be enough for defect formation, and rather a
long stage of the rescattering of fluctuations after preheating is necessary.
We conclude that the topological defects are not formed if the breaking scale
\eta is lager than \sim (2 - 3)\times 10^{16} GeV.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 05:08:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 1998 08:03:55 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 1998 05:49:49 GMT""}]","2009-10-31"
