"hep-ph/9804416","Enrico Franco","U. Aglietti, M. Ciuchini, G. Corbo', E. Franco, G. Martinelli, L.
  Silvestrini","Model independent determination of the shape function for inclusive B
  decays and of the structure functions in DIS","16 pages, LaTeX file","Phys.Lett. B432 (1998) 411-420","10.1016/S0370-2693(98)00677-7","ROME1-1208/98, TUM-HEP-309/98","hep-ph",,"  We present a method to compute, by numerical simulations of lattice QCD, the
inclusive semileptonic differential decay rates of heavy hadrons and the
structure functions which occur in deep inelastic scattering. The method is
based on first principles and does not require any model assumption. It allows
the prediction of the differential rate in B semileptonic decays for values of
the recoiling hadronic mass W ~ sqrt(M_B Lambda_QCD), which is in the relevant
region to extract |V_ub| from the end-point of the lepton spectrum in inclusive
decays.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 13:50:51 GMT""}]","2009-10-31"
"hep-ph/9804417","Bruno Machet","B. Machet","Indirect CP violation in an electroweak SU(2)left x U(1) gauge theory of
  chiral mesons","19 pages, Latex2e, 1 postscript logo",,,"PAR-LPTHE 98/12","hep-ph",,"  Indirect CP violation is analyzed in the framework of the electroweak gauge
theory of J=0 mesons proposed in ref.[1], in which they transform like
composite fermion-antifermion operators by the chiral U(N)left x U(N)right
group and by the SU(2)left x U(1) gauge group of the Glashow-Salam-Weinberg
model. It is shown that, in this model where, in particular, mass terms can be
introduced for the mesons themselves, and unlike what happens in the standard
model for fermions: - electroweak mass eigenstates can differ from CP
eigenstates even in the case of two generations; - the existence of a complex
entry in the mixing matrix for the constituent fermions is no longer a
sufficient condition for indirect CP violation to occur at the mesonic level.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 14:11:47 GMT""}]","2007-05-23"
"hep-ph/9804418","Snigirev","S.V.Molodtsov, A.M.Snigirev, G.M.Zinovjev","Simple Mechanism of Softening Structure Functions at Low Transverse
  Momentum Region","8 pages","Phys.Lett. B443 (1998) 387-393","10.1016/S0370-2693(98)01290-8",,"hep-ph",,"  The relevance of the dipole configurations of quarks in forming nucleus
structure functions is discussed. It is shown that a radiation generated by
dipole configurations while moving relativistically along their axises is
described by distributions which are finite and infrared stable in low
transverse momentum region. It is argued that there is an exponential
transition to the perturbative regime of large transverse momenta and its power
is defined by the distance between the dipole charges in its rest frame
$m^{-1}_\pi$.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 14:26:50 GMT""}]","2016-09-06"
"hep-ph/9804419","Sergio Lupia","Sergio Lupia (Max-Planck-Inst. fuer Physik, Munich), Wolfgang Ochs
  (Max-Planck-Inst. fuer Physik, Munich), Jacek Wosiek (Jagellonian University,
  Cracow)","Poissonian limit of soft gluon multiplicity","LaTeX2e, 41 pages, 8 figures","Nucl.Phys. B540 (1999) 405-433","10.1016/S0550-3213(98)00753-6","MPI-PhT/98-31, TPJU-7/98","hep-ph",,"  It is shown that the gluons produced with small transverse momenta $k_\perp$
inside a jet ($k_\perp <k_\perp^{cut}$, $k_\perp^{cut} \to 0$) are
independently emitted from the primary parton, as QCD coherence suppresses
their showering. Consequently, the low $k_{\perp}$ gluons follow a Poisson
distribution, very much like the soft photons radiated by a charged particle in
QED. On the contrary, the distribution of gluons with limited absolute momenta
$|\vec{k} | <k^{cut}$ remains non-Poissonian even for small $k^{cut}$. It will
be interesting to find out to what extent this perturbative prediction for
partons survives the hadronization process.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 15:22:56 GMT""}]","2009-10-31"
"hep-ph/9804420",,"Rabindra N. Mohapatra and Vigdor L. Teplitz","Nucleosynthesis constraints on massive, stable, strongly interacting
  particles","11 pages; Final version; to appear in Phys. Rev. Letters","Phys.Rev.Lett. 81 (1998) 3079-3082","10.1103/PhysRevLett.81.3079",,"hep-ph astro-ph",,"  We find constraints on heavy, stable, strongly interacting massive particles
(X) from searches for anomalous nuclei containing them, formed during
primordial nucleosynthesis. Using existing data, we obtain a limit on the
abundance ratio $C_X\equiv n_X/n_B$ in the range of $3\times 10^{-8}$ to
$3\times 10^{-13}$ for masses up to 10 TeV if the $X-N$ interaction is
sufficiently strong to bind in low Z nuclei. We also find a rough lower limit
on the $X-N$ interaction that implies binding in nuclei with $A\geq 200$ over
much of the $M_X$ range of interest, and address the relative abundance of such
anomalous nuclei on Earth.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 15:19:53 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 18:36:45 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 1998 03:06:00 GMT""},{""version"":""v4"",""created"":""Fri, 28 Aug 1998 18:38:04 GMT""}]","2009-10-31"
"hep-th/9804166","Ergin Sezgin","S. Deger, A. Kaya, E. Sezgin and P. Sundell","Spectrum of D=6, N=4b Supergravity on AdS_3 x S^3","37 pages, latex, 5 tables and 3 figures, typos corrected, a reference
  added","Nucl.Phys. B536 (1998) 110-140","10.1016/S0550-3213(98)00555-0",,"hep-th",,"  The complete spectrum of D=6, N=4b supergravity with n tensor multiplets
compactified on AdS_3 x S^3 is determined. The D=6 theory obtained from the K_3
compactification of Type IIB string requires that n=21, but we let n be
arbitrary. The superalgebra that underlies the symmetry of the resulting
supergravity theory in AdS_3 coupled to matter is SU(1,1|2)_L x SU(1,1|2)_R.
The theory also has an unbroken global SO(4)_R x SO(n) symmetry inherited from
D=6. The spectrum of states arranges itself into a tower of spin-2
supermultiplets, a tower of spin-1, SO(n) singlet supermultiplets, a tower of
spin-1 supermultiplets in the vector representation of SO(n) and a special
spin-1/2 supermultiplet also in the vector representation of SO(n). The SU(2)_L
x SU(2)_R Yang-Mills states reside in the second level of the spin-2 tower and
the lowest level of the spin-1, SO(n) singlet tower and the associated field
theory exhibits interesting properties.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 06:35:23 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 1998 20:38:09 GMT""}]","2009-10-31"
"hep-th/9804167","Zupnik B. M.","B.M. Zupnik","Harmonic Superspaces For Three-Dimensional Theories","This work is based on the talk given at the International Seminar
  ""Supersymmetries and Quantum Symmetries"" dedicated to the memory of Prof.
  V.I. Ogievetsky (Dubna, July 22-26, 1997). Latex file, 8 pages",,"10.1007/BFb0104593",,"hep-th",,"  Three-dimensional field theories with N=3 and N=4 supersymmetries are
considered in the framework of the harmonic-superspace approach. Analytic
superspaces of these supersymmetries are similar; however, the geometry of
gauge theories with the manifest N=3 is richer and admits construction of the
topological mass term.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 09:45:52 GMT""}]","2009-10-31"
"hep-th/9804168","Sergey M. Kuzenko","I. L. Buchbinder and S. M. Kuzenko","Comments on the Background Field Method in Harmonic Superspace:
  Non-holomorphic Corrections in N=4 SYM","15 pages, latex, no figures, some comments added","Mod.Phys.Lett. A13 (1998) 1623-1636","10.1142/S0217732398001704","TP-TSPU-2/98, TP-TSU-7/98","hep-th",,"  We analyse the one-loop effective action of N=4 SYM theory in the framework
of the background field formalism in N=2 harmonic superspace. For the case of
on-shell background N=2 vector multiplet we prove that the effective action is
free of harmonic singularities. When the lowest N=1 superspace component of the
N=2 vector multiplet is switched off, the effective action of N=4 SYM theory is
shown to coincide with that obtained by Grisaru et al on the base of the N=1
background field method. We compute the leading non-holomorphic corrections to
the N=4 SU(2) SYM effective action.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 10:21:08 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 1998 08:17:14 GMT""}]","2009-10-31"
"hep-th/9804169","Alejandro Rivero","Alejandro Rivero (U. of Zaragoza)","Some conjectures looking for a NCG theory","7 pages, LaTeX",,,,"hep-th hep-lat math.QA",,"  It is pointed out that ambiguities in the regularization of actions with
second derivatives seem to happen with the same multiplicity that the standard
model of elementary particles
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 14:00:46 GMT""}]","2007-05-23"
"math/9804127",,"Alexander Molev","A Basis for Representations of Symplectic Lie Algebras","34 pages, AmSTeX","Comm. Math. Phys. 201 (1999), 591--618.","10.1007/s002200050570","MRR 012-98, CMA, ANU","math.QA math.RT",,"  A basis for each finite-dimensional irreducible representation of the
symplectic Lie algebra sp(2n) is constructed. The basis vectors are expressed
in terms of the Mickelsson lowering operators. Explicit formulas for the matrix
elements of generators of sp(2n) in this basis are given. The basis is natural
from the viewpoint of the representation theory of the Yangians. The key role
in the construction is played by the fact that the subspace of sp(2n-2)-highest
vectors in any finite-dimensional irreducible representation of sp(2n) admits a
natural structure of a representation of the Yangian Y(gl(2)).
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 03:32:13 GMT""}]","2009-10-31"
"math/9804128","Mathai Varghese","A. Carey, K. Hannabuss and V. Mathai","Quantum Hall Effect on the Hyperbolic Plane in the presence of disorder","LaTeX2e, 17 pages","Letters in Math. Phys. 47 no. 3 (1999) 215-236",,,"math.DG cond-mat hep-th math-ph math.MP math.OA",,"  We study both the continuous model and the discrete model of the integer
quantum Hall effect on the hyperbolic plane in the presence of disorder,
extending the results of an earlier paper [CHMM]. Here we model impurities,
that is we consider the effect of a random or almost periodic potential as
opposed to just periodic potentials. The Hall conductance is identified as a
geometric invariant associated to an algebra of observables, which has plateaus
at gaps in extended states of the Hamiltonian. We use the Fredholm modules
defined in [CHMM] to prove the integrality of the Hall conductance in this
case. We also prove that there are always only a finite number of gaps in
extended states of any random discrete Hamiltonian. [CHMM] A. Carey, K.
Hannabuss, V. Mathai and P. McCann, Quantum Hall Effect on the Hyperbolic
Plane, Communications in Mathematical Physics, 190 vol. 3, (1998) 629-673.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 04:41:58 GMT""}]","2007-05-23"
"math/9804129","Jean-Pierre Demailly","Jean-Pierre Demailly (Universit\'e de Grenoble I, Institut Fourier),
  Jawher El Goul (Universit\'e de Toulouse III)","Hyperbolicity of Generic Surfaces of High Degree in Projective 3-Space","28 pages, Plain TeX. The 2nd version clarifies somewhat the
  presentation and improves the explicit bound by a factor 2. Accepted for
  Publication in American Journal of Mathematics",,,"(1st version: Prepub IF 1998, no 419)","math.AG math.CV",,"  The main goal of this work is to prove that a very generic surface of degree
at least 21 in complex projective 3-dimensional space is hyperbolic in the
sense of Kobayashi. This means that every entire holomorphic map $f:{\Bbb C}
\to X$ to the surface is constant. In 1970, Kobayashi conjectured more
generally that a (very) generic hypersurface of sufficiently high degree in
projective space is hyperbolic (here, the terminology ""very generic"" refers to
complements of countable unions of proper algebraic subsets). Our technique
follows the stream of ideas initiated by Green and Griffiths in 1979, which
consists in considering jet differentials and their associated base loci.
However, a key ingredient is the use of a different kind of jet bundles, namely
the ""Semple jet bundles"" previously studied by the first named author (Santa
Cruz Summer School, July 1995, Proc. Symposia Pure Math., Vol. 62.2, 1997). The
base locus calculation is achieved through a sequence of Riemann-Roch formulas
combined with a suitable generic vanishing theorem for order 2-jets. Our method
covers the case of surfaces of general type with Picard group ${\Bbb Z}$ and
$(13+12\theta_2) c_1^2 - 9 c_2 > 0$, where $\theta_2$ is what we call the
""2-jet threshold"" (the 2-jet threshold turns out to be bounded below by -1/6
for surfaces in ${\Bbb P}^3$). The final conclusion is obtained by using very
recent results of McQuillan on holomorphic foliations.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 07:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 1999 14:46:07 GMT""}]","2007-05-23"
"physics/9804032","Marcos Alvarez","Marcos Alvarez","Aharonov-Bohm scattering on a cone","6 pages, 1 figure",,"10.1088/0305-4470/32/22/308","SWAT-98-189","physics.gen-ph",,"  The Aharonov-Bohm scattering amplitude is calculated in the context of planar
gravity with localized sources which also carry a magnetic flux. These sources
cause space-time to develop conical singularities at their location, thus
introducing novel effects in the scattering of electrically charged particles.
The behaviour of the wave function in the proximity of the classical scattering
directions is analyzed by means of an asymptotic expansion previously
introduced by the author. It is found that, in contrast with the Aharonov-Bohm
effect in flat space, integer values of the numerical flux can produce
observable effects.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 12:08:37 GMT""}]","2009-10-31"
"quant-ph/9804063","Mireille Calvet","B. d'Espagnat","Reply to Aharonov and Anandan's ""Meaning of the Density Matrix""","Latex, 13 pages, no figures",,,"LPTHE Orsay 98-28","quant-ph",,"  Aharonov and Anandan's claim that the notion of ``proper mixture'' is
improper is shown to be unjustified. The point is made that if a purely
operationalist standpoint is taken the three difficulties these authors
describe relatively to the conventional interpretation of density matrices in
fact vanish. It is noted that nevertheless it is very difficult for us to do
without any form of realism, in particular when the quantum measurement problem
is considered, and it is stressed that the proper mixture notion comes in
precisely at this level. The more general question of the real bearing of
Aharonov and Anandan's ideas on the interpretation of quantum mechanics problem
is considered.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 08:54:17 GMT""}]","2007-05-23"
"quant-ph/9804064","Hao","Lu-Ming Duan and Guang-Can Guo (University of Science and Technology
  of China)","Probabilistic cloning and identification of linearly independent quantum
  states","Extension of quant-ph/9705018, 12pages, latex, to appear in Phys.
  Rev. Lett","Phys.Rev.Lett. 80 (1998) 4999-5002","10.1103/PhysRevLett.80.4999",,"quant-ph",,"  We construct a probabilistic quantum cloning machine by a general
unitary-reduction operation. With a postselection of the measurement results,
the machine yields faithful copies of the input states. It is shown that the
states secretly chosen from a certain set $\$=\left\{\left| \Psi_1\right>
,\left| \Psi_2\right> ,... ,\left| \Psi_n\right> \right\} $ can be
probabilistically cloned if and only if $% \left| \Psi_1\right>$, $\left|
\Psi_2\right>$, $... ,$ and $\left| \Psi_n\right>$ are linearly-independent. We
derive the best possible cloning efficiencies. Probabilistic cloning has close
connection with the problem of identification of a set of states, which is a
type of $n+1$ outcome measurement on $n$ linearly independent states. The
optimal efficiencies for this type of measurement are obtained.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 10:03:09 GMT""}]","2009-10-31"
