"cond-mat/9804307","Mucio A. Continentino","Mucio A. Continentino","Dimensional Crossover in Heavy Fermions","4 pages, revtex, no figures, submitted to Physical Review B",,"10.1016/S0921-4526(98)00743-1","GFI 067/98","cond-mat.str-el cond-mat.stat-mech",,"  Recently we have shown that a one-parameter scaling, the Coherence
Temperature, describes the physical behavior of several heavy fermions in a
region of their phase diagram. In this paper we fully characterize this region,
obtaining the uniform susceptibility, the resistivity and the specific heat.
This allows for an explicit evaluation of the Wilson and the Kadowaki-Woods
ratios in this regime. These quantities turn out to be independent of the
distance to the critical point. The theory of the one-parameter scaling
corresponds to a zero dimensional approach. Although spatial correlations are
irrelevant in this case, time fluctuations are critically correlated and the
quantum hyperscaling relation is satisfied for $d=0$. The crossover from $d=0$
to $d=3$ is smooth. It occurs at a lenght scale which is inversely related to
the stiffness of the lifetime of the spin fluctuations.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 22:22:05 GMT""}]","2009-10-31"
"cond-mat/9804308","Grigori Volovik","G.E. Volovik","Vortex vs spinning string: Iordanskii force and gravitational
  Aharonov-Bohm effect","Latex file, 9 pages, no figures, references are added, version
  submitted to JETP Lett","Pisma Zh.Eksp.Teor.Fiz. 67 (1998) 841-846; JETP Lett. 67 (1998)
  881-887","10.1134/1.567781",,"cond-mat gr-qc hep-th",,"  We discuss the transverse force acting on the spinning cosmic string, moving
in the background matter. It comes from the gravitational Aharonov-Bohm effect
and corresponds to the Iordanskii force acting on the vortex in superfluids,
when the vortex moves with respect to the normal component of the liquid.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 07:54:53 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 1998 11:11:37 GMT""}]","2015-06-25"
"cond-mat/9804309","Cosima Schuster","Cosima Schuster and Ulrich Eckern","Interaction versus dimerization in one-dimensional Fermi systems","EPJ-style, 8 pages including 12 figures, to be published in EPJ B","Eur. Phys. J. B 5, 395-402 (1998)","10.1007/s100510050459",,"cond-mat.str-el",,"  In order to study the effect of interaction and lattice distortion on quantum
coherence in one-dimensional Fermi systems, we calculate the ground state
energy and the phase sensitivity of a ring of interacting spinless fermions on
a dimerized lattice. Our numerical DMRG (Density Matrix Renormalization Group)
studies, in which we keep up to 1000 states for systems of about 100 sites, are
supplemented by analytical considerations using bosonization techniques. We
find a delocalized phase for an attractive interaction, which differs from that
obtained for random lattice distortions. The extension of this delocalized
phase depends strongly on the dimerization induced modification of the
interaction. Taking into account the harmonic lattice energy, we find a
dimerized ground state for a repulsive interaction only. The dimerization is
suppressed at half filling, when the correlation gap becomes large.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 08:06:09 GMT""}]","2009-10-31"
"cond-mat/9804310","Dr. Sharapov: Dept. Physics","Rachel M. Quick and Sergei G. Sharapov","The Coleman-Weinberg effective potential in the theory of
  superconductivity","18 pages, LaTeX, final version to be published in Theoretical and
  Mathematical Physics","Theor.Math.Phys. 122 (2000) 390-401; Teor.Mat.Fiz. 122 (2000)
  468-481",,,"cond-mat.supr-con hep-th",,"  A quasi two-dimensional non-relativistic four-Fermi theory is studied at
finite temperatures in the next-to-leading order approximation using the
Coleman-Weinberg effective potential. The appearance of an imaginary part to
the one-loop correction is discussed in the context of condensed matter theory
where it is referred to as the Thouless criterion for superconductivity. By
reference to the appropriate modified effective potential one may revise the
Thouless criterion to obtain a critical temperature in next-to-leading order
that, unlike the mean-field temperature, tends to zero in the two-dimensional
limit in agreement with the Coleman theorem.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 08:57:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 1999 12:58:10 GMT""}]","2007-05-23"
"cond-mat/9804311","Walter Hofstetter","W. Hofstetter (Universitaet Augsburg) and W. Zwerger
  (Ludwig-Maximilians-Universitaet Muenchen)","Low temperature thermodynamics of inverse square spin models in one
  dimension","6 pages, 3 eps figures, to appear in Eur. Phys. J. B (1998)","Eur. Phys. J. B 5, 751-756 (1998)","10.1007/s100510050499",,"cond-mat.stat-mech",,"  We present a field-theoretic renormalization group calculation in two loop
order for classical O(N)-models with an inverse square interaction in the
vicinity of their lower critical dimensionality one. The magnetic
susceptibility at low temperatures is shown to diverge like $T^{-a} \exp(b/T)$
with $a=(N-2)/(N-1)$ and $b=2\pi^2/(N-1)$. From a comparison with the exactly
solvable Haldane-Shastry model we find that the same temperature dependence
applies also to ferromagnetic quantum spin chains.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 09:48:32 GMT""}]","2009-10-31"
"cond-mat/9804312","Ludwig Schweitzer","H. Potempa and L. Schweitzer (PTB Braunschweig, Germany)","Dependence of critical level statistics on the sample shape","5 pages LaTeX, 3 ps-figures included. submitted to Journ. of Physics
  Condensed Matter","J. Phys.: Condens. Matter 10 (1998) L431-L435","10.1088/0953-8984/10/25/003",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The level-spacing distribution of consecutive energy eigenvalues is
calculated numerically at the metal insulator transition for 3d systems with
different cuboid shapes. It is found that the scale independent critical
$P_c(s)$ changes as a function of the aspect ratio of the samples while the
critical disorder $W_c/V=16.4$ remains the same. We use our data to test
whether an expression for the small-$s$ behaviour of the level statistics
proposed by Kravtsov and Mirlin for the metallic regime is applicable also at
the critical point. For this reason, a shape dependent dimensionless critical
conductance $g_c$ has been extracted from the small-$s$ behaviour of the
critical level statistics. Our result for a cubic sample, $g_c=0.112\pm 0.005$,
is in good agreement with a value obtained previously from calculations using
the Kubo-formula.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 13:01:09 GMT""}]","2009-10-31"
"cond-mat/9804313","Jan Jaroszynski","J. Jaroszynski, J. Wrobel, G. Karczewski, T. Wojtowicz, and T. Dietl
  (Institute of Physics, Polish Academy of Science, Warsaw)","Magnetoconductance noise and irreversibilities in submicron wires of
  spin-glass n-CdMnTe","4 pages revtex, 3 gif figures, Phys. Rev. Lett. 98 (likely)","Phys. Rev. Lett. 80 (1998) 5635","10.1103/PhysRevLett.80.5635","IF 09-97","cond-mat.mes-hall",,"  Signatures of spin-glass freezing such as the appearance of 1/f conductance
noise, the recovery of universal conductance fluctuations, aging, as well as
magnetic and thermal irreversibilities are detected in mesoscopic wires of
CdMnTe:I at millikelvin temperatures. Spectral characteristics of conductance
time series are consistent with the droplet model of short-range spin-glasses.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 13:04:12 GMT""}]","2009-10-31"
"cond-mat/9804314","A. K. Kienappel","A. K. Kienappel and M. A. Moore","The Low-Field Critical End Point of the First Order Transition Line in
  YBCO","5 pages LATEX with 4 figures, submitted to PRL",,,,"cond-mat.supr-con",,"  We report on simulations of the first order phase transition in YBCO using
the Lawrence-Doniach model. We find that the magnetization discontinuity
vanishes and the first order transition line ends at a critical end point for
low magnetic fields in agreement with experiment. The transition is not
associated with vortex lattice melting, but separates two vortex liquid states
characterized by different degrees of short-range crystalline order and
different length scales of correlations between vortices in different layers.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 13:28:27 GMT""}]","2007-05-23"
"cond-mat/9804315","Heiko Rieger","F. Igloi, D. Karevski, and H. Rieger","Comparative study of the critical behavior in one-dimensional random and
  aperiodic environments","13 pages RevTeX, 10 eps-figures included","Europ. Phys. J. B 5, 613 (1998)","10.1007/s100510050486","HLRZ-12/98","cond-mat.stat-mech cond-mat.dis-nn",,"  We consider cooperative processes (quantum spin chains and random walks) in
one-dimensional fluctuating random and aperiodic environments characterized by
fluctuating exponents omega>0. At the critical point the random and aperiodic
systems scale essentially anisotropically in a similar fashion: length (L) and
time (t) scales are related as t ~ log^{1/omega}. Also some critical exponents,
characterizing the singularities of average quantities, are found to be
universal functions of omega, whereas some others do depend on details of the
distribution of the disorder. In the off-critical region there is an important
difference between the two types of environments: in aperiodic systems there
are no extra (Griffiths)-singularities.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 14:12:10 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 1998 08:37:04 GMT""}]","2009-10-31"
"cond-mat/9804316","Heiko Rieger","F. Igloi and H. Rieger","Anomalous diffusion in disordered media and random quantum spin chains","4 pages RevTeX, 1 eps-figures included","Phys. Rev. E 58, 4238 (1998)","10.1103/PhysRevE.58.4238","HLRZ-14/98","cond-mat.stat-mech cond-mat.dis-nn",,"  Using exact expressions for the persistence probability and for the leading
eigenvalue of the Focker-Planck operator of a random walk in a random
environment we establish a fundamental relation between the statistical
properties of anomalous diffusion and the critical and off-critical behavior of
random quantum spin chains. Many new exact results are obtained from this
correspondence including the space and time correlations of surviving random
walks and the distribution of the gaps of the corresponding Focker-Planck
operator. In turn we derive analytically the dynamical exponent of the random
transverse-field Ising spin chain in the Griffiths-McCoy region.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 14:02:47 GMT""}]","2009-10-31"
"cond-mat/9804317","Gerard Barkema","G.T. Barkema (Utrecht Univ.) and Normand Mousseau (Ohio Univ.)","Identification of relaxation and diffusion mechanisms in amorphous
  silicon","4 pages, three figures, submitted to PRL",,"10.1103/PhysRevLett.81.1865","THU-98/19","cond-mat",,"  The dynamics of amorphous silicon at low temperatures can be characterized by
a sequence of discrete activated events, through which the topological network
is locally reorganized. Using the activation-relaxation technique, we create
more than 8000 events, providing an extensive database of relaxation and
diffusion mechanisms. The generic properties of these events - size, number of
atoms involved, activation energy, etc. - are discussed and found to be
compatible with experimental data. We introduce a complete and unique
classification of defects based on their topological properties and apply it to
study of events involving only four-fold coordinated atoms. For these events,
we identify and present in detail three dominant mechanisms.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 15:03:22 GMT""}]","2009-10-31"
"gr-qc/9804077","Michele Maggiore","Stefano Foffa, Michele Maggiore and Riccardo Sturani","Supersymmetric Vacuum Configurations in String Cosmology","4 pages, Latex, 2 figures","Phys.Rev. D59 (1999) 043507","10.1103/PhysRevD.59.043507","IFUP-TH 18/98","gr-qc",,"  We examine in a cosmological context the conditions for unbroken
supersymmetry in N=1 supergravity in D=10 dimensions. We show that the
cosmological solutions of the equations of motion obtained considering only the
bosonic sector correspond to vacuum states with spontaneous supersymmetry
breaking. With a non vanishing gravitino-dilatino condensate we find a solution
of the equations of motion that satisfies necessary conditions for unbroken
supersymmetry and that smoothly interpolates between Minkowski space and
DeSitter space with a linearly growing dilaton, thus providing a possible
example of a supersymmetric and non-singular pre-big-bang cosmology.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 19:17:08 GMT""}]","2009-10-31"
"gr-qc/9804078","Ram Brustein","Ram Brustein","Cosmic Gravitational Wave Background in String Cosmology","6 pages, LaTeX, uses moriond.sty (included), 3 figures. Contribution
  to the proceedings of Moriond 98, Fundamental Parameters in Cosmology, Les
  Arcs, France (January 17-24, 1998)",,,,"gr-qc astro-ph hep-th",,"  String cosmology models predict a stochastic cosmic background of
gravitational waves with a characteristic spectrum. I describe the background,
present astrophysical and cosmological bounds on it, and outline how it may be
possible to detect it with gravitational wave detectors.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 08:06:44 GMT""}]","2007-05-23"
"gr-qc/9804079","Guillaume Faye","Luc Blanchet, Guillaume Faye and B\'en\'edicte Ponsot","Gravitational field and equations of motion of compact binaries to 5/2
  post-Newtonian order","41 pages to appear in Physical Review D","Phys.Rev. D58 (1998) 124002","10.1103/PhysRevD.58.124002",,"gr-qc",,"  We derive the gravitational field and equations of motion of compact binary
systems up to the 5/2 post-Newtonian approximation of general relativity (where
radiation-reaction effects first appear). The approximate post-Newtonian
gravitational field might be used in the problem of initial conditions for the
numerical evolution of binary black-hole space-times. On the other hand we
recover the Damour-Deruelle 2.5PN equations of motion of compact binary
systems. Our method is based on an expression of the post-Newtonian metric
valid for general (continuous) fluids. We substitute into the fluid metric the
standard stress-energy tensor appropriate for a system of two point-like
particles. We remove systematically the infinite self-field of each particle by
means of the Hadamard partie finie regularization.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 11:13:12 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 17:57:19 GMT""}]","2009-10-31"
"gr-qc/9804080","M. Rainer","U. Kasper, V.R. Gavrilov, V.N. Melnikov, and M. Rainer","Toda chains with type A_m Lie algebra for multidimensional m-component
  perfect fluid cosmology","LaTeX, 2 ps figures","Gen.Rel.Grav. 31 (1999) 139-155","10.1023/A:1018879807859","P-Math-98/2","gr-qc",,"  We consider a D-dimensional cosmological model describing an evolution of
Ricci-flat factor spaces, M_1,...M_n (n > 2), in the presence of an m-component
perfect fluid source (n > m > 1). We find characteristic vectors, related to
the matter constants in the barotropic equations of state for fluid components
of all factor spaces.
  We show that, in the case where we can interpret these vectors as the root
vectors of a Lie algebra of Cartan type A_m=sl(m+1,C), the model reduces to the
classical open m-body Toda chain.
  Using an elegant technique by Anderson (J. Math. Phys. 37 (1996) 1349) for
solving this system, we integrate the Einstein equations for the model and
present the metric in a Kasner-like form.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 11:25:50 GMT""}]","2015-06-25"
"hep-lat/9804030","Tilo Wettig","M.E. Berbenni-Bitsch, S. Meyer, and T. Wettig","Microscopic universality with dynamical fermions","5 pages, 3 figures, minor modifications, to appear in Phys. Rev. D
  (Rapid Commun.)","Phys.Rev.D58:071502,1998","10.1103/PhysRevD.58.071502",,"hep-lat hep-ph",,"  It has recently been demonstrated in quenched lattice simulations that the
distribution of the low-lying eigenvalues of the QCD Dirac operator is
universal and described by random-matrix theory. We present first evidence that
this universality continues to hold in the presence of dynamical quarks. Data
from a lattice simulation with gauge group SU(2) and dynamical staggered
fermions are compared to the predictions of the chiral symplectic ensemble of
random-matrix theory with massive dynamical quarks. Good agreement is found in
this exploratory study. We also discuss implications of our results.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 19:51:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 1998 13:20:12 GMT""}]","2009-12-30"
"hep-lat/9804031","Stefan Thurner","E.-M. Ilgenfritz, H. Markum, M. M\""uller--Preussker, W. Sakuler, S.
  Thurner","Towards a Topological Mechanism of Quark Confinement","14 pages, Contribution to YKIS97","Prog.Theor.Phys.Suppl.131:353-367,1998","10.1143/PTPS.131.353",,"hep-lat",,"  We report on new analyses of the topological and chiral vacuum structure of
four-dimensional QCD on the lattice. Correlation functions as well as
visualization of monopole currents in the maximally Abelian gauge emphasize
their topological origin and gauge invariant characterization. The
(anti)selfdual character of strong vacuum fluctuations is reveiled by
smoothing. In full QCD, (anti)instanton positions are also centers of the local
chiral condensate and quark charge density. Most results turn out generically
independent of the action and the cooling/smoothing method.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 10:25:17 GMT""}]","2008-11-26"
"hep-ph/9804439","Tilo Wettig","M.E. Berbenni-Bitsch, M. G\""ockeler, T. Guhr, A.D. Jackson, J.-Z. Ma,
  S. Meyer, A. Sch\""afer, H.A. Weidenm\""uller, T. Wettig, and T. Wilke","Crossover to Non-universal Microscopic Spectral Fluctuations in Lattice
  Gauge Theory","11 pages, 7 figures, misprint in Eq. (13) corrected, minor
  modifications, to appear in Phys. Lett. B","Phys.Lett. B438 (1998) 14-20","10.1016/S0370-2693(98)01042-9",,"hep-ph hep-lat",,"  The spectrum of the Dirac operator near zero virtuality obtained in lattice
gauge simulations is known to be universally described by chiral random matrix
theory. We address the question of the maximum energy for which this
universality persists. For this purpose, we analyze large ensembles of complete
spectra of the Euclidean Dirac operator for staggered fermions. We calculate
the disconnected scalar susceptibility and the microscopic number variance for
the chiral symplectic ensemble of random matrices and compare the results with
lattice Dirac spectra for quenched SU(2). The crossover to a non-universal
regime is clearly identified and found to scale with the square of the linear
lattice size and with $f_{\pi}^2$, in agreement with theoretical expectations.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 16:03:46 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 1998 13:11:38 GMT""}]","2009-10-31"
"hep-ph/9804440","Jonathan R. Ellis","John Ellis","Aspects of M Theory and Phenomenology","10 pages, no figures, Talk presented at the Workshop on
  Phenomenological Applications of String Theories, ICTP, Trieste, October 1997",,,"CERN-TH/98-139","hep-ph",,"  A brief review is presented of selected topics, including a world-sheet
formulation of M theory, couplings and scales in M phenomenology, the perils of
baryon decay and the possible elevation of free-fermion models to true M- or
F-theory compactifications.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 16:57:27 GMT""}]","2007-05-23"
"hep-ph/9804441","Stephan Huber","S.J. Huber, A. Laser, M. Reuter, M.G. Schmidt","Nonperturbative Contributions to the Hot Electroweak Potential and the
  Crossover","33 pages LaTeX, 8 figs using epsf; revised version (to be published
  in Nucl. Phys. B)","Nucl.Phys. B539 (1999) 477-512","10.1016/S0550-3213(98)00777-9","HD-THEP-98-16, MZ-TH/98-15","hep-ph",,"  We discuss nonperturbative contributions to the 3-dimensional one-loop
effective potential of the electroweak theory at high temperatures in the
framework of the stochastic vacuum model. It assumes a gauge-field background
with Gaussian correlations which leads to confinement. The instability of
<F^2>=0 in Yang-Mills theory appears for small Higgs expectation value <\phi^2>
in an IR regularized form. The gauge boson propagator obtains a positive
momentum-dependent ``diamagnetic'' effective (mass)^2 due to confinement
effects and a negative one due to ``paramagnetic'' spin-spin interactions which
are related to the <F^2>=0 instability. Numerical evaluation of an approximate
effective potential containing these masses shows qualitatively the fading away
of the first-order phase transition with increasing Higgs mass which was
observed in lattice calculations. The crossover point can be roughly determined
postulating that the effective \phi^4 and \phi^2 terms vanish there.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 18:18:10 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 18:28:13 GMT""}]","2009-10-31"
"hep-ph/9804442","Isabelle Royen","I. Royen (Liege University, Belgium)","A Low-Nussinov Model for Elastic Vector Meson Production at HERA","3 pages LaTeX, 4 Postscipt figures. Contribution to the 6_th
  International Workshop on Deep Inelastic Scattering and QCD, DIS 98,
  Brussels, Belgium, April 4-8, 1998, to appear in the proceedings",,,"ULG-PNT-98-1-IR","hep-ph",,"  I show that a lowest-order pQCD calculation of elastic vector-meson
production does reproduce all the features of experimental measurements at
HERA, for all Q^2 and all mesons, at fixed energy.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 06:27:40 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 1998 11:44:11 GMT""}]","2007-05-23"
"hep-ph/9804443","Roland Kirschner","D.Yu. Ivanov, R. Kirschner, E.M. Levin, L.N. Lipatov, L. Szymanowski
  and M. W\""usthoff","The BFKL Pomeron in 2+1 Dimensional QCD","28 pages LATEX, 3 EPS figures included","Phys.Rev. D58 (1998) 074010","10.1103/PhysRevD.58.074010","NTZ 8/98, TAUP 2488-98, DTP-98-16","hep-ph",,"  We investigate the high-energy scattering in the spontaneously broken Yang -
Mills gauge theory in 2+1 space--time dimensions and present the exact solution
of the leading $\ln s$ BFKL equation. The solution is constructed in terms of
special functions using the earlier results of two of us (L.N.L. and L.S.). The
analytic properties of the $t$-channel partial wave as functions of the angular
momentum and momentum transfer have been studied. We find in the angular
momentum plane: (i) a Regge pole whose trajectory has an intercept larger than
1 and (ii) a fixed cut with the rightmost singularity located at $j=1$. The
massive Yang - Mills theory can be considered as a theoretical model for the
(non-perturbative) Pomeron. We study the main structure and property of the
solution including the Pomeron trajectory at momentum transfer different from
zero. The relation to the results of M. Li and C-I. Tan for the massless case
is discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 09:34:24 GMT""}]","2009-10-31"
"hep-ph/9804444","Michael V. Chistyakov","M.V. Chistyakov, A.V. Kuznetsov and N.V. Mikheev","Photon splitting above the pair creation threshold in a strong magnetic
  field","13 pages, 3 figures, LaTeX, uses epsf.sty, numerical error in eq.(11)
  corrected, typos fixed, presentation improved, accepted to Physics Letters B","Phys.Lett. B434 (1998) 67-73","10.1016/S0370-2693(98)00757-6","YARU-HE-98/03","hep-ph astro-ph",,"  The process of photon splitting $\gamma \to \gamma \gamma$ in a strong
magnetic field is investigated both below and above the pair creation
threshold. Contrary to the statement by Baier et al., the ``allowed'' channel
$\alw$ is shown not to be a comprehensive description of splitting in the
strong field because the ``forbidden'' channel $\frb$ is also essential. The
partial amplitudes and the splitting probabilities are calculated taking
account of the photon dispersion and large radiative corrections near the
resonance.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 15:19:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 1998 16:27:16 GMT""}]","2009-10-31"
"hep-ph/9804445","Wilhelmus van Neerven","W.L. van Neerven","Resummation of Large Logarithms in the Charm Structure Function","4 pages Latex. Contribution to the DIS98 Workshop Proceedings. To be
  published by World Scientific",,,,"hep-ph",,"  We show how one can resum the large logarithms which occur in the charm
component of the structure function F_{k,c}(x,Q^2,m_c^2) (k=2,L) taken at three
light flavours, in the limit Q^2 \gg m_c^2. This resummation leads to an
expression of the above quantity for four light flavours including the charm
quark density. The latter is related to the parton densities in the three light
flavour number scheme.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 15:52:34 GMT""}]","2007-05-23"
"hep-th/9804177","Renata Kallosh","P. Claus, M. Derix, R. Kallosh, J. Kumar, P.K. Townsend, and A. Van
  Proeyen","Black Holes and Superconformal Mechanics","9 pages, Latex. An argument is added why the study of conformal
  quantum mechanics has potential applications to the quantum mechanics of
  black holes. Version accepted in PRL","Phys.Rev.Lett. 81 (1998) 4553-4556","10.1103/PhysRevLett.81.4553","SU-ITP-98/02, KUL-TF-98/08","hep-th",,"  The dynamics of a (super)particle near the horizon of an extreme
Reissner-Nordstrom black hole is shown to be governed by an action that reduces
to a (super)conformal mechanics model in the limit of large black hole mass.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 23:56:59 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 1998 15:29:02 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 1998 17:05:01 GMT""}]","2009-10-31"
"hep-th/9804180","Dominic Brecher","D. Brecher","BPS States of the Non-Abelian Born-Infeld Action","11 pages, LaTeX. Much condensed version to appear in Phys. Lett. B","Phys.Lett. B442 (1998) 117-124","10.1016/S0370-2693(98)01277-5","DAMTP R-98/20","hep-th",,"  We argue that the trace structure of the non-abelian Born-Infeld action can
be fixed by demanding that the action be linearised by certain
energy-minimising BPS-like configurations. It is shown how instantons in
D4-branes, SU(2) monopoles and dyons in D3-branes, and vortices in D2-branes
are all BPS states of the action recently proposed by Tseytlin. The T-dual
worldvolume theories of D-strings and D0-branes are also considered. All such
configurations can be dealt with exactly within the context of non-abelian
Born-Infeld theory since, given the relevant BPS-like condition, the action
reduces to that of Yang-Mills theory. The worldvolume energy of such
configurations is an absolute minimum. It would seem, moreover, that such an
analysis holds for the symmetrised trace structure of Tseytlin's proposal only.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 17:28:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 1998 16:36:26 GMT""}]","2009-10-31"
"hep-th/9804181","Chi-Sing Lam","C.S. Lam (McGill University)","Decomposition of Time-Ordered Products and Path-Ordered Exponentials","31 pages, Revtex with two postscript figures","J.Math.Phys. 39 (1998) 5543-5558","10.1063/1.532550",,"hep-th math-ph math.MP",,"  We present a decomposition formula for $U_n$, an integral of time-ordered
products of operators, in terms of sums of products of the more primitive
quantities $C_m$, which are the integrals of time-ordered commutators of the
same operators. The resulting factorization enables a summation over $n$ to be
carried out to yield an explicit expression for the time-ordered exponential,
an expression which turns out to be an exponential function of $C_m$. The
Campbell-Baker-Hausdorff formula and the nonabelian eikonal formula obtained
previously are both special cases of this result.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 17:03:20 GMT""}]","2015-06-26"
"hep-th/9804182","Irina Arefeva","I.Ya. Aref'eva and I.V. Volovich","On the Breaking of Conformal Symmetry in the AdS/CFT Correspondence","10 pages, Latex, references added","Phys.Lett. B433 (1998) 49-55","10.1016/S0370-2693(98)00699-6","SMI-09-1998","hep-th",,"  The renormalization of the boundary action in the AdS/CFT correspondence is
considered and the breaking of conformal symmetry is discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 17:07:38 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 1998 17:03:14 GMT""}]","2009-10-31"
"hep-th/9804183","Alexey Deriglazov","A.A. Deriglazov and D.M. Gitman","Examples of D=11 S-supersymmetric actions for point-like dynamical
  systems","18 pages, LaTex file","Mod.Phys.Lett.A13:2559-2570,1998","10.1142/S0217732398002722","IFUSP/P-1307, April 24/1998","hep-th",,"  A non standard super extensions of the Poincare algebra (S-algebra [1,2]),
which seems to be relevant for construction of various D=11 models, are
studied. We present two examples of actions for point-like dynamical systems,
which are invariant under off-shell closed realization of the S-algebra as well
as under local fermionic $\kappa$-symmetry. On this ground, an explicit form of
the S-algebra is advocated.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 17:49:52 GMT""}]","2014-11-18"
"hep-th/9804184","Zurab Kakushadze","Zurab Kakushadze","On Large N Gauge Theories from Orientifolds","21 pages, revtex, minor errors and misprints corrected (to appear in
  Phys. Rev. D)","Phys.Rev. D58 (1998) 106003","10.1103/PhysRevD.58.106003","HUTP-98/A020, NUB 3176","hep-th",,"  We consider four dimensional ${\cal N}=1$ supersymmetric gauge theories
obtained via orientifolds of Type IIB on Abelian C^3/G orbifolds. We construct
all such theories that have well defined world-sheet expansion. The number of
such orientifolds is rather limited. We explain this fact in the context of
recent developments in four dimensional Type IIB orientifolds. In particular,
we elaborate these issues in some examples of theories where world-sheet
description is inadequate due to non-perturbative (from the orientifold
viewpoint) states arising from D-branes wrapping (collapsed) 2-cycles in the
orbifold. We find complete agreement with the corresponding statements recently
discussed in the context of Type I compactifications on toroidal orbifolds.
This provides a non-trivial check for correctness of the corresponding
conclusions. We also find non-trivial agreement with various field theory
expectations, and point out their origin in string language. The orientifold
gauge theories that do possess well defined world-sheet description have the
property that in the large N limit computation of any M-point correlation
function in these theories reduces to the corresponding computation in the
parent ${\cal N}=4$ oriented theory.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 18:12:24 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 1998 11:14:17 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jun 1998 15:46:24 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jul 1998 23:15:55 GMT""},{""version"":""v5"",""created"":""Fri, 28 Aug 1998 03:26:28 GMT""}]","2009-10-31"
"hep-th/9804185","Kirill Krasnov","Laurent Freidel and Kirill Krasnov","Discrete Space-Time Volume for 3-Dimensional BF Theory and Quantum
  Gravity","13 pages, Revtex, figures","Class.Quant.Grav. 16 (1999) 351-362","10.1088/0264-9381/16/2/003","CGPG-98/4-4","hep-th gr-qc",,"  The Turaev-Viro state sum invariant is known to give the transition amplitude
for the three dimensional BF theory with cosmological term, and its deformation
parameter hbar is related with the cosmological constant via hbar=sqrt{Lambda}.
This suggests a way to find the expectation value of the spacetime volume by
differentiating the Turaev-Viro amplitude with respect to the cosmological
constant. Using this idea, we find an explicit expression for the spacetime
volume in BF theory. According to our results, each labelled triangulation
carries a volume that depends on the labelling spins. This volume is explicitly
discrete. We also show how the Turaev-Viro model can be used to obtain the
spacetime volume for (2+1) dimensional quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 19:46:06 GMT""}]","2009-10-31"
