"gr-qc/9804053",,"S. Capozziello, R. de Ritis, A.A. Marino","Recovering the effective cosmological constant in extended gravity
  theories","24 pages, Latex, submitted to Gen.Rel.and Grav","Gen.Rel.Grav.30:1247-1272,1998","10.1023/A:1026651129626",,"gr-qc",,"  In the framework of extended gravity theories, we discuss the meaning of a
time dependent ""cosmological constant"" and give a set of conditions to recover
asymptotic de Sitter behaviour for a class of cosmological models independently
of initial data. To this purpose we introduce a time-dependent (effective)
quantity which asymptotically becomes the true cosmological constant. We will
deal with scalar-tensor, fourth and higher than fourth-order theories.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 10:28:45 GMT""}]","2008-11-26"
"gr-qc/9804054","Eric Gourgoulhon","Eric Gourgoulhon (DARC, CNRS, Observatoire de Paris, France)","Relations between three formalisms for irrotational binary neutron stars
  in general relativity","5 pages, REVTeX, submitted as a brief report to Physical Review D",,,,"gr-qc astro-ph",,"  Various formalisms proposed recently for irrotational binary systems in
general relativity are compared and explicit relations between them are
exhibited. It is notably shown that the formalisms of (i) Teukolsky, (ii)
Shibata and (iii) Bonazzola et al. (as corrected by Asada) are equivalent, i.e.
yield exactly the same solution, although the former two are simpler than the
latter one.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 14:31:23 GMT""}]","2007-05-23"
"hep-ph/9804347","Mikhail Volkov","M. K. Volkov (JINR, Dubna, Russia), M. Nagy (Institute of Physics,
  Bratislava, Slovakia), V. L. Yudichev (JINR, Dubna, Russia)","Scalar mesons in the Nambu--Jona-Lasinio model with 't Hooft interaction","LaTeX text, 8 pages","Nuovo Cim. A112 (1999) 225-232","10.1007/BF03035844","E2-98-101","hep-ph",,"  We calculate the mass spectra of the pseudoscalar and scalar meson nonets in
the Nambu--Jona-Lasinio model with the 't Hooft interaction. We obtain
satisfactory result for the pseudoscalar mesons. For the scalar mesons, the 't
Hooft interaction somewhat increases the values of the masses. However, it is
not sufficient to explain the whole scalar mass spectrum. The situation could
be improved for the $\sigma$ and $f_0$ mesons through mixing with the glueball
state. For the description of the masses of $a_0$ and $\kstar$ mesons, it is
necessary to involve the other models. The strong decay widths of the scalar
mesons are described.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 19:44:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 1998 08:29:35 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 1998 17:24:21 GMT""}]","2009-10-31"
"hep-ph/9804349","Gerhard Schuler","G.A. Schuler (CERN)","Testing factorization of charmonium production","19 pages, latex, 4 figures","Eur.Phys.J.C8:273-281,1999","10.1007/s100529900948","CERN-TH/98-132","hep-ph",,"  Within the NRQCD factorization approach the production of heavy quarkonia can
be calculated in perturbative QCD in terms of a few
production-process-independent NRQCD matrix elements. We test the universality
of these long-distance matrix elements by comparing their values as determined
from charmonium production at p pbar, e p, and e+ e- colliders, and in Z^0,
Upsilon, and B decays.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 16:14:24 GMT""}]","2011-09-13"
"hep-ph/9804350","Adam","H.F. Jones, A. Ritz, and I.L. Solovtsov","Conformal Mapping, Power Corrections, and the QCD Bound State Spectrum","26 pages, RevTeX, 10 postscript figures","Int.J.Mod.Phys. A13 (1998) 3929-3952","10.1142/S0217751X98001840","Imperial/TP/96-97/52","hep-ph",,"  We analyze the heavy quark bound state spectrum using an order-dependent
conformal mapping to re-sum the perturbative expansion for current correlators.
The procedure consists of two main steps. Firstly, the Borel plane structure of
the truncated perturbative expression is modified to ensure consistency with
the operator product expansion. This is analogous to a resummation of infrared
renormalon chains. Secondly, this perturbative expansion is conformally mapped
to a new series with improved convergence properties. This approach may be
shown to induce power corrections consistent with existing condensates, and the
resulting expansion may be ordered in powers of an infrared-analytic effective
coupling. The technique is then applied to $c\bar{c}$ and $b\bar{b}$ sum rules
without any explicit introduction of vacuum condensate parameters. Ground state
masses for the vector, axial--vector, and $A'$ channels are well reproduced,
while results for the scalar--pseudoscalar mass splitting are less impressive.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 16:35:57 GMT""}]","2009-10-31"
"hep-ph/9804351","Massimo Pietroni","Massimo Pietroni","The Plasmon Damping Rate for T -> T_C","4 pages, 3 figures. Minor modifications. Two references changed.
  Version to appear on Phys. Rev. Lett","Phys.Rev.Lett. 81 (1998) 2424-2427","10.1103/PhysRevLett.81.2424","DFPD 98/TH/18","hep-ph hep-th",,"  The plasmon damping rate in scalar field theory is computed close to the
critical temperature. It is shown that the divergent result obtained in
perturbation theory is a consequence of neglecting the thermal renormalization
of the coupling. Taking this effect into account, a vanishing damping rate is
obtained, leading to the critical slowing down of the equilibration process.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 17:07:18 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 1998 07:54:53 GMT""}]","2009-10-31"
"hep-ph/9804352","Bjoern Poetter","G. Kramer and B. Potter","Low Q^2 Jet Production at HERA in Next-to-Leading Order QCD","26 pages, LaTeX, 8 ps-figures","Eur.Phys.J.C5:665-679,1998","10.1007/s100520050308","DESY 98-046","hep-ph",,"  We present next-to-leading order calculations of one- and two-jet production
in eP collisions at HERA for photon virtualities in the range 1<Q^2<100 GeV^2.
Soft and collinear singularities are extracted using the phase space slicing
method. Numerical results are presented for HERA conditions with the Snowmass
jet definition. The transition between photoproduction and deep-inelastic
scattering is investigated in detail. We compare two approaches, the usual
deep-inelastic theory, where the virtual photon couples only directly to quarks
and antiquarks, and the photoproduction approach, where the photon couples
either in the direct way or in the resolved way via the parton constituents of
the virtual photon with the proton constituents. Finally we compare with recent
H1 data of the dijet rate obtained for various photon virtualities Q^2 with
special attention to the region, in which two jets have equal transverse
momenta.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 17:19:42 GMT""}]","2011-07-19"
"hep-ph/9804353","Marco Stratmann","I. Bojak (Dortmund Univ.) and M. Stratmann (Durham Univ.)","Next-to-Leading Order QCD Corrections to the Polarized Photoproduction
  of Heavy Flavors","18 pages, LaTeX, 4 figures, uses epsfig and amssymb styles","Phys.Lett.B433:411-418,1998","10.1016/S0370-2693(98)00723-0","DO-TH 98/04, DTP/98/22","hep-ph",,"  We present a calculation of the next-to-leading order (O(alpha_s^2 alpha))
QCD corrections to heavy flavor photoproduction with longitudinally polarized
beams. We apply our results to study the longitudinal spin asymmetry for the
total charm quark production cross section which will be utilized by the
forthcoming COMPASS experiment at CERN to obtain first direct information on
the polarized gluon density Delta g. We also briefly discuss the main
theoretical uncertainties inherent in this calculation. In particular we
demonstrate that the factorization scale dependence is considerably reduced in
next-to-leading order.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 17:39:22 GMT""}]","2014-11-17"
"hep-ph/9804354","David Saltzberg","Francis Halzen and David Saltzberg","Tau Neutrino Appearance with a 1000 Megaparsec Baseline","9 pages, including 2 figures","Phys.Rev.Lett. 81 (1998) 4305-4308","10.1103/PhysRevLett.81.4305","MADPH-98-1055, UCLA-HEP-98-001","hep-ph",,"  A high-energy neutrino telescope, such as the operating AMANDA detector, may
detect neutrinos produced in sources, possibly active galactic nuclei or
gamma-ray bursts, distant by a thousand megaparsecs. These sources produce
mostly nu_e or nu_mu neutrinos. Above 1 PeV, nu_e and nu_mu are absorbed by
charged-current interactions in the Earth before reaching the opposite surface.
However, the Earth never becomes opaque to nu_tau since the tau^- produced in a
charged-current nu_tau interaction decays back into nu_tau before losing
significant energy. This preferential penetration of tau neutrinos through the
Earth above 10^14 eV provides an experimental signature for neutrino
oscillations. The appearance of a nu_tau component would be evident as a flat
zenith angle dependence of a source intensity at the highest neutrino energies.
Such an angular dependence would indicate nu_tau mixing with a sensitivity to
delta-m^2 as low as 10^-17 eV^2, for the farthest sources. In addition, the
presence of tau neutrino mixing would provide the opportunity for neutrino
astronomy well beyond the PeV cutoff, possibly out to the energies matching
those of the highest energy protons observed above 10^20 eV.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 17:48:19 GMT""}]","2009-10-31"
"hep-ph/9804355","Christopher Kolda","K.S. Babu, Christopher Kolda, John March-Russell and Frank Wilczek","CP Violation, Higgs Couplings, and Supersymmetry","13 pages LaTeX, 4 figures (some typos fixed, discussion clarified)","Phys. Rev. D 59, 016004 (1998)","10.1103/PhysRevD.59.016004","IASSNS-HEP-98/30","hep-ph",,"  Supersymmetric extensions of the standard model generically contain
additional sources of CP violation. We discuss how at one loop a potentially
large CP violating coupling of the lightest Higgs, h^0, to leptons is induced
in the minimal supersymmetric standard model (MSSM). The CP violating couplings
of h^0 in extensions of the MSSM, such as the next-to-minimal supersymmetric
standard model (NMSSM) are also considered. We indicate how this CP violation
might be observed; in particular a polarization-dependent production asymmetry,
in the context of a muon collider, provides a means to access this coupling
cleanly. In the MSSM, existing limits on the electric dipole moment (EDM) of
the electron, coupled with standard universality assumptions, severly
constrains any such signal. Nevertheless, extensions of the MSSM, such as the
NMSSM, allow CP-violating signals as large as 100%.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 21:21:06 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 1998 22:09:42 GMT""}]","2016-08-25"
"hep-ph/9804356","Carl E. Carlson","Carl E. Carlson (W&M) and Nimai C. Mukhopadhyay (RPI)","Approach to Perturbative Results in the N-Delta Transition","4 pages, 2 figures, ReVTeX","Phys.Rev.Lett. 81 (1998) 2646-2649","10.1103/PhysRevLett.81.2646","RPI-98-N126 and WM-98-105","hep-ph",,"  We show that constraints from perturbative QCD calculations play a role in
the nucleon to Delta(1232) electromagnetic transition even at moderate momentum
transfer scales. The pQCD constraints, tied to real photoproduction data and
unseparated resonance response functions, lead to explicit forms for the
helicity amplitudes wherein the E2/M1 ratio remains small at moderately large
momentum transfer.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 20:00:02 GMT""}]","2009-10-31"
"hep-ph/9804357","Xin-Nian Wang","Xin-Nian Wang (LBNL)","Effect of Jet Quenching on High-$p_T$ Hadron Spectra in High-energy
  Nuclear Collisions","26 pages with 8 psfigure. Final version to appear in Phys. Rev. C","Phys.Rev.C58:2321,1998","10.1103/PhysRevC.58.2321","LBNL-41726, DOE/ER/40561-4-INT98","hep-ph nucl-th",,"  Since large $p_T$ particles in high-energy hadronic or nuclear collisions
come from jet fragmentation, jet quenching due to parton energy loss in dense
matter will cause the suppression of large $p_T$ hadron spectra in high-energy
heavy-ion collisions. Assuming an effective energy loss $dE/dx$ for the high
$E_T$ partons, effective jet fragmentation functions are constructed in which
leading hadrons will be suppressed. Using such effective fragmentation
functions, high $p_T$ hadron spectra and particle suppression factors relative
to $pp$ collisions are estimated in central high-energy nuclear collisions with
a given range of the assumed $dE/dx$. It is found that the suppression factors
are very sensitive to the value of the effective energy loss. Systematic
nuclear and flavor dependence of the hadron spectra are also studied.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 20:26:20 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 1998 00:10:31 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 1998 21:47:10 GMT""}]","2008-11-26"
"hep-ph/9804358","J. Gunion","J.F. Gunion (U.C. Davis)","Higgs and Technicolor Goldstone Bosons at a Muon Collider","15 pages, to appear in Proceedings of the 4th International
  Conference on ``Physics Potential and Development of $\mupmum$ Colliders'',
  San Francisco, December 8--10, 1997, eds. D. Cline and K. Lee, American
  Institute of Physics press. Full postscript file, is available via anonymous
  ftp at ftp://ucdhep.ucdavis.edu/gunion/mumu97_hepph.ps",,"10.1063/1.56399","UCD-98-7","hep-ph",,"  I discuss the exciting prospects for Higgs and technicolor Goldstone boson
physics at a muon collider.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 22:29:48 GMT""}]","2009-10-31"
"hep-ph/9804359","James Wells","Scott Thomas (Stanford) and James D. Wells (SLAC)","Massive Doublet Leptons","4 pages, Latex","Phys.Rev.Lett.81:34-37,1998","10.1103/PhysRevLett.81.34","SLAC-PUB-7799","hep-ph",,"  Massive vector-like electroweak doublets are generic in many extensions of
the standard model. Even though one member of the doublet is necessarily
electrically charged these particles are not easily detected in collider
experiments. The neutral and charged states within the doublet are split by
electroweak symmetry breaking. In the absence of mixing with other states, the
radiatively generated splitting is in the range 200 - 350 MeV for m > mZ/2. The
charged state decays to the neutral one with an O(cm) decay length,
predominantly by emission of a soft charged pion. The best possibility to
detect these massive charged particles is to trigger on hard initial state
radiation and search for two associated soft charged pions with displaced
vertices. The mass reach for this process at LEPII is limited by luminosity
rather than kinematics.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 23:35:59 GMT""}]","2008-11-26"
"hep-ph/9804360","Inna Grach","M.Shmatikov (Russian Research Center ""Kurchatov Institute"")","Quarkonium Mass Splitting Revisited: Effects of Closed Mesonic Channels","9 pages, plain LaTeX","Phys.Lett. B446 (1999) 43-47","10.1016/S0370-2693(98)01504-4",,"hep-ph",,"  Modifications of the mass spectrum the quarkonium induced by its virtual
dissociation into a pair of heavy mesons is considered. Coupling between quark
and mesonic channels results in noticeable corrections to spin-dependent mass
splitting. In particular, the observable hierarchy of mass splittings in the
$\chi_c, \chi_b$ and $\chi'_b$ multiplets is reproduced.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 12:25:15 GMT""}]","2015-06-25"
"hep-ph/9804361","Alexander Ilyichev","I. V. Akushevich, A. N. Ilyichev and N. M. Shumeiko","Radiative electroweak effects in deep inelastic scattering of polarized
  leptons by polarized nucleons","LaTeX, 15 pages, 6 figures, submitted to Journal of Physics G","J.Phys.G24:1995-2007,1998","10.1088/0954-3899/24/11/002",,"hep-ph",,"  The one-loop electroweak radiative correction of the lowest order to lepton
current for deep inelastic scattering of longitudinally polarized leptons by
polarized nucleons is obtained in model independent way. The detailed numerical
analysis within kinematical requirements of future polarization collider
experiments is performed. The possibility to reduce radiative effects by
detection of hard photons is studied.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 13:51:17 GMT""}]","2008-11-26"
"hep-ph/9804362","Gregory Jaczko","Loyal Durand and Gregory Jaczko","Perturbative reliability of the Higgs-boson coupling in the standard
  electroweak model","14 pages, RevTeX, 6 figures","Phys.Rev. D58 (1998) 113002","10.1103/PhysRevD.58.113002",,"hep-ph",,"  We apply Pade summation to the \beta(\lambda) function for the quartic Higgs
coupling \lambda in the standard electroweak model. We use the \beta function
calculated to five loops in the minimal subtraction scheme to demonstrate the
improvement resulting from the summation, and then apply the method to the more
physical on-mass-shell renormalization scheme where \beta is known to three
loops. We conclude that the OMS \beta function and the running coupling
\lambda(\mu) are reliably known over the range of energies and Higgs-boson
masses of current interest.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 15:13:44 GMT""}]","2009-10-31"
"hep-ph/9804363","Cai-Dian Lue","A. Ali (DESY), G. Kramer and C.D. Lu (Hamburg U)","Experimental Tests of Factorization in Charmless Non-Leptonic Two-Body B
  Decays","64 pages (LaTex) including 13 figures, requires epsfig.sty; submitted
  to Phys. Rev. D","Phys.Rev.D58:094009,1998","10.1103/PhysRevD.58.094009","DESY 98-041","hep-ph hep-ex",,"  Using a theoretical framework based on the next-to-leading order QCD-improved
effective Hamiltonian and a factorization Ansatz for the hadronic matrix
elements of the four-quark operators, we reassess branching fractions in
two-body non-leptonic decays $B \to PP, PV, VV$, involving the lowest lying
light pseudoscalar $(P)$ and vector $(V)$ mesons in the standard model. Using
the sensitivity of the decay rates on the effective number of colors, $N_c$, as
a criterion of theoretical predictivity, we classify all the current-current
(tree) and penguin transitions in five different classes. The recently measured
charmless two-body $B \to PP$ decays $(B^+ \to K^+ \eta^\prime, B^0 \to K^0
\eta^\prime, B^0 \to K^+\pi^-, B^+ \to \pi^+ K^0$ and charge conjugates) are
dominated by the $N_c$-stable QCD penguins (class-IV transitions) and their
estimates are consistent with data. The measured charmless $B \to PV$ $(B^+ \to
\omega K^+, ~B^+ \to \omega h^+)$ and $B\to VV$ transition $(B \to \phi K^*)$,
on the other hand, belong to the penguin (class-V) and tree (class-III)
transitions. The class-V penguin transitions are in general more difficult to
predict. We propose a number of tests of the factorization framework in terms
of the ratios of branching ratios for some selected $B \to h_1 h_2$ decays
involving light hadrons $h_1$ and $h_2$, which depend only moderately on the
form factors. We also propose a set of measurements to determine the effective
coefficients of the current-current and QCD penguin operators. The potential
impact of $B \to h_1 h_2$ decays on the CKM phenomenology is emphasized by
analyzing a number of decay rates in the factorization framework.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 15:34:36 GMT""}]","2014-11-17"
"hep-th/9804136","Brent H. Allen","Brent H. Allen and Robert J. Perry","Systematic Renormalization in Hamiltonian Light-Front Field Theory","47 pages, 6 figures; improved referencing, minor presentation changes","Phys.Rev. D58 (1998) 125017","10.1103/PhysRevD.58.125017",,"hep-th",,"  We develop a systematic method for computing a renormalized light-front field
theory Hamiltonian that can lead to bound states that rapidly converge in an
expansion in free-particle Fock-space sectors. To accomplish this without
dropping any Fock sectors from the theory, and to regulate the Hamiltonian, we
suppress the matrix elements of the Hamiltonian between free-particle
Fock-space states that differ in free mass by more than a cutoff. The cutoff
violates a number of physical principles of the theory, and thus the
Hamiltonian is not just the canonical Hamiltonian with masses and couplings
redefined by renormalization. Instead, the Hamiltonian must be allowed to
contain all operators that are consistent with the unviolated physical
principles of the theory. We show that if we require the Hamiltonian to produce
cutoff-independent physical quantities and we require it to respect the
unviolated physical principles of the theory, then its matrix elements are
uniquely determined in terms of the fundamental parameters of the theory. This
method is designed to be applied to QCD, but for simplicity, we illustrate our
method by computing and analyzing second- and third-order matrix elements of
the Hamiltonian in massless phi-cubed theory in six dimensions.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 23:15:30 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 1998 21:21:22 GMT""}]","2009-10-31"
"hep-th/9804143","Igor Shovkovy","V. P. Gusynin and I. A. Shovkovy","Derivative Expansion of the Effective Action for QED in 2+1 and 3+1
  dimensions","30 papes, 3 figures, REVTeX. The final version accepted for
  publication in Journal of Mathematical Physics","J.Math.Phys. 40 (1999) 5406-5439","10.1063/1.533037","UCTP-106-98","hep-th hep-ph math-ph math.MP",,"  The derivative expansion of the one-loop effective action in QED$_3$ and
QED$_4$ is considered. The first term in such an expansion is the effective
action for a constant electromagnetic field. An explicit expression for the
next term containing two derivatives of the field strength $F_{\mu\nu}$, but
exact in the magnitude of the field strength, is obtained. The general results
for fermion and scalar electrodynamics are presented. The cases of pure
electric and pure magnetic external fields are considered in details. The
Feynman rules for the perturbative expansion of the one-loop effective action
in the number of derivatives is developed.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 21:24:25 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 1998 20:24:01 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 1998 06:32:33 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jul 1999 19:18:30 GMT""}]","2009-10-31"
"hep-th/9804144","Pedro D. Fonseca","Pedro D. Fonseca (Rutgers University)","Non-Existence of Local Integrals of Motion in the Multi-Deformed Ising
  Model","6 pages, latex, one reference added","Mod.Phys.Lett. A13 (1998) 1931-1935","10.1142/S0217732398002047","RU-98-16","hep-th cond-mat",,"  We confirm the non-integrability of the multi-deformed Ising Model, an
already expected result. After deforming with the energy operator $\phi_{1,3}$
we use the Majorana free fermionic representation for the massive theory to
show that, besides the trivial one, no local integrals of motion can be built
in the theory arising from perturbing with both energy and spin operators.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 22:36:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 1998 23:58:11 GMT""}]","2009-10-31"
"hep-th/9804145","Sachindeo Vaidya","A. P. Balachandran, G. Bimonte, T. R. Govindarajan, K. S. Gupta, V.
  John and S. Vaidya","Current Oscillations, Interacting Hall Discs and Boundary CFTs","32 pages, LateX. Uses amstex, amssymb. Typos corrected. To appear in
  Int. J. Mod. Phys. A","Int.J.Mod.Phys. A14 (1999) 1061-1086","10.1142/S0217751X99000531","SU-4240-675, DSF-9/98, IMSc 98/03/10, SINP-TNP/98-01, IC/98/37","hep-th cond-mat.mes-hall",,"  In this paper, we discuss the behavior of conformal field theories
interacting at a single point. The edge states of the quantum Hall effect (QHE)
system give rise to a particular representation of a chiral Kac-Moody current
algebra. We show that in the case of QHE systems interacting at one point we
obtain a ``twisted'' representation of the current algebra. The condition for
stationarity of currents is the same as the classical Kirchoff's law applied to
the currents at the interaction point. We find that in the case of two discs
touching at one point, since the currents are chiral, they are not stationary
and one obtains current oscillations between the two discs. We determine the
frequency of these oscillations in terms of an effective parameter
characterizing the interaction. The chiral conformal field theories can be
represented in terms of bosonic Lagrangians with a boundary interaction. We
discuss how these one point interactions can be represented as boundary
conditions on fields, and how the requirement of chirality leads to
restrictions on the interactions described by these Lagrangians. By gauging
these models we find that the theory is naturally coupled to a Chern-Simons
gauge theory in 2+1 dimensions, and this coupling is completely determined by
the requirement of anomaly cancellation.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 22:51:32 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 1998 14:13:47 GMT""}]","2009-10-31"
"math-ph/9804014","Piotr Garbaczewski","P. Garbaczewski and R. Olkiewicz","Cauchy Noise and Affiliated Stochastic Processes","Latex file","J. Math. Phys. 40, (1999), 1057--1073","10.1063/1.532706",,"math-ph chao-dyn cond-mat math.MP math.PR nlin.CD quant-ph",,"  By departing from the previous attempt (Phys. Rev. {\bf E 51}, 4114, (1995))
we give a detailed construction of conditional and perturbed Markov processes,
under the assumption that the Cauchy law of probability replaces the Gaussian
law (appropriate for the Wiener process) as the model of primordial noise. All
considered processes are regarded as probabilistic solutions of the so-called
Schr\""{o}dinger interpolation problem, whose validity is thus extended to the
jump-type processes and their step process approximants.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 09:16:37 GMT""}]","2015-06-26"
"math/9804097","Dan Abramovich","Dan Abramovich and Angelo Vistoli","Complete moduli for fibered surfaces","32 pages, Latex2e, uses the pb-diagram package. Accent added in a
  certain mathematician's name. We are forever indebted to S\'andor Kov\'acs
  for saving us from great emb\'arr\'assment. Also minor change in abstract",,,,"math.AG",,"  Families of stable curves of genus $\gamma$ over a smooth curve $C$
correspond to morphisms from $C$ to the moduli stack of stable curves
$\bar{\cal M}_\gamma$. It is natural to compactify the corresponding moduli
problem using stable maps into the stack. In order to get a complete moduli
problem, the source curves must acquire extra structure, and you will have to
read the paper to find what that is.
  In this paper, we define these stable maps into $\bar{\cal M}_\gamma$ in
characteristic 0, and show that they form a proper Deligne-Mumford stack
admitting a projective coarse moduli space. A comparison with Alexeev's work is
given.
  Natural generalizations for stable maps into other Deligne-Mumford stacks
will appear in a follow up paper, along with applications to areas such as
admissible covers, level structures and higher dimensional families.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 17:35:33 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 1998 14:01:32 GMT""}]","2007-05-23"
"math/9804098","Yair Minsky","Howard A. Masur and Yair N. Minsky","Geometry of the Complex of Curves I: Hyperbolicity","Revised version of IMS preprint. 36 pages, 6 Figures","Invent. Math. 138 (1999), 103-149.","10.1007/s002220050343","Stony Brook IMS 1996/11, Dynamical Systems 10/15/96","math.GT math.DS",,"  The Complex of Curves on a Surface is a simplicial complex whose vertices are
homotopy classes of simple closed curves, and whose simplices are sets of
homotopy classes which can be realized disjointly. It is not hard to see that
the complex is finite-dimensional, but locally infinite. It was introduced by
Harvey as an analogy, in the context of Teichmuller space, for Tits buildings
for symmetric spaces, and has been studied by Harer and Ivanov as a tool for
understanding mapping class groups of surfaces.
  In this paper we prove that, endowed with a natural metric, the complex is
hyperbolic in the sense of Gromov. In a certain sense this hyperbolicity is an
explanation of why the Teichmuller space has some negative-curvature properties
in spite of not being itself hyperbolic: Hyperbolicity in the Teichmuller space
fails most obviously in the regions corresponding to surfaces where some curve
is extremely short. The complex of curves exactly encodes the intersection
patterns of this family of regions (it is the ""nerve"" of the family), and we
show that its hyperbolicity means that the Teichmuller space is ""relatively
hyperbolic"" with respect to this family. A similar relative hyperbolicity
result is proved for the mapping class group of a surface.
  We also show that the action of pseudo-Anosov mapping classes on the complex
is hyperbolic, with a uniform bound on translation distance.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 18:06:35 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 15:18:08 GMT""}]","2009-10-31"
"math/9804099","Ivan Cherednik","Ivan Cherednik","On q-analogues of Riemann's zeta","AMSTeX",,,,"math.QA",,"  In the paper, we introduce $q$-deformations of the Riemann zeta function,
extend them to the whole complex plane, and establish certain estimates of the
number of roots. The construction is based on the recent difference
generalization of the Harish-Chandra theory of zonal spherical functions. We
also discuss numerical results, which indicate that the location of the zeros
of the $q$-zeta functions is far from random.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 18:34:30 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 1998 17:43:00 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 1998 16:08:12 GMT""}]","2007-05-23"
"math/9804100","Ivan Cherednik","Ivan Cherednik","Calculating zeros of a q-zeta function numerically","AMSTeX",,,,"math.QA",,"  The note is a continuation of the previous paper ``On q-analogues of
Riemann's zeta'' (math.QA/980499). It contains an output of the computer
program calculating the zeros of the ``sharp'' q-zeta function.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 20:07:50 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 1998 21:21:03 GMT""}]","2007-05-23"
"math/9804101","Doug Drinen","D. Drinen","Viewing AF-algebras as graph algebras","11 pages LaTeX. Uses pb-diagram.sty",,,,"math.OA",,"  Every AF-algebra arises as a graph algebra in the sense of Kumjian, Pask,
Raeburn, and Renault. For AF-algebras, the diagonal subalgebra defined by
Stratila and Voiculescu is consistent with Kumjian's notion of diagonal, and
the groupoid arising from a well-chosen Bratteli diagram for A coincides with
Kumjian's twist groupoid constructed from a diagonal of A.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 20:24:25 GMT""}]","2007-05-23"
"math/9804102","Harold P. Boas","Lev Aizenberg","Multidimensional analogues of Bohr's theorem on power series","11 pages, LaTeX",,,"Middle East Technical University Preprint Mathematics 164/98","math.CV",,"  Generalizing the classical result of Bohr, we show that if an n-variable
power series converges in an n-circular bounded complete domain D and its sum
has modulus less than 1, then the sum of the maximum of the moduli of the terms
is less than 1 in the homothetic domain r*D, where r = 1 - (2/3)^(1/n). This
constant is near to the best one for the domain D = {z: |z_1| + ... + |z_n| <
1}.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 21:05:39 GMT""}]","2007-05-23"
"math/9804103","Chongying Dong","C. Dong and G. Mason","Quantum Galois theory for compact Lie groups","11 pages, latex",,,,"math.QA",,"  We establish a quantum Galois correspondence for compact Lie groups of
automorphisms acting on a simple vertex operator algebra.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 21:41:49 GMT""}]","2007-05-23"
"math/9804104","Blanchard, Etienne","Saad Baaj, Etienne Blanchard and Georges Skandalis","Unitaires multiplicatifs en dimension finie et leurs sous-objets","34 pages",,,,"math.OA math.QA",,"  A pre-subgroup of a multiplicative unitary $V$ on a finite dimensionnal
Hilbert space $H$ is a vector line $L$ in $H$ such that $V(L\otimes L)=L\otimes
L$. We show that there are finitely many pre-subgroups, give a Lagrange theorem
and generalize the construction of a `bi-crossed product'. Moreover, we
establish bijections between pre-subgroups and coideal subalgebras of the Hopf
algebra associated with $V$, and therefore with the intermediate subfactors of
the associated (depth two) inclusions. Finally, we show that the pre-subgroups
classify the subobjects of $(H,V)$.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 14:57:17 GMT""}]","2016-09-07"
