"cond-mat/9804094","Luis Carlos Malacarne","L. R. Evangelista, L. C. Malacarne and R. S. Mendes","Quantum Corrections for Generalized Partition Functions","latex, 12 pages, to appears in Phys. A","Phys. A 253 (1998) 507","10.1016/S0378-4371(97)00617-1",,"cond-mat",,"  The classical limit for generalized partition functions is obtained using
coherent states. In this framework it is presented a general procedure to
obtain all the corrections to the classical limit. In particular, the first and
second order quantum corrections are worked out explicitly, and the classical
limit for the Tsallis thermostatistics is determined. The results of this work
generalize the ones obtained by E. Wigner (Phys. Rev. 40 (1932) 749) for usual
statistical mechanics.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 12:36:04 GMT""}]","2015-06-25"
"cond-mat/9804095","Luis Carlos Malacarne","E. K. Lenzi, L. C. Malacarne and R. S. Mendes","Perturbation and Variational Methods in Nonextensive Tsallis Statistics","revtex","Phys. Rev. Lett. 80, 218 (1998)","10.1103/PhysRevLett.80.218",,"cond-mat.stat-mech",,"  A unified presentation of the perturbation and variational methods for the
generalized statistical mechanics based on Tsallis entropy is given here. In
the case of the variational method, the Bogoliubov inequality is generalized in
a very natural way following the Feynman proof for the usual statistical
mechanics. The inequality turns out to be form-invariant with respect to the
entropic index $q$. The method is illustrated with a simple example in
classical mechanics. The formalisms developed here are expected to be useful in
the discussion of nonextensive systems.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 12:42:20 GMT""}]","2009-10-31"
"cond-mat/9804096","Tsutomu Momoi","Tsutomu Momoi and Kenn Kubo (University of Tsukuba)","Ferromagnetism in the Hubbard model with orbital degeneracy in infinite
  dimensions","4 pages, Revtex, 3 figures, corrected some typos and references, to
  be published in Phys. Rev. B (Rapid Communication)","Phys. Rev. B 58, R567 (1998)","10.1103/PhysRevB.58.R567",,"cond-mat.str-el",,"  We study the ferromagnetism due to orbital degeneracy in the Hubbard model in
infinite dimensions. The model contains the intraorbital repulsion $U$, the
interorbital repulsion $U^\prime$, the exchange $J$ (Hund coupling) and the
pair hopping $J^\prime$, where all of them originate from the on-site Coulomb
interaction. The ground state of the effective one-site problem was obtained by
exact diagonalizations. At the 1/4-filling, we found two insulating phases; one
is a ferromagnetic phase with alternating orbital order and the other is
antiferromagnetic one with uniform orbital order. If electrons are doped into
the 1/4-filling, the ferromagnetic phase still survives and becomes metallic,
while the antiferromagnetic phase disappears. This result indicates that the
double-exchange mechanism is relevant to stabilize metallic ferromagnetism in
infinite dimensions.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 13:28:14 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 1998 13:53:31 GMT""}]","2009-10-31"
"cond-mat/9804097","User Prokofev Nikolai V. Prokof'ev","Nikolai V. Prokof'ev and Boris V. Svistunov","Polaron Problem by Diagrammatic Quantum Monte Carlo","Latex, 4 pages, 5 figures","Phys. Rev. Lett. 81, p. 2514 (1998).","10.1103/PhysRevLett.81.2514","TOISFFT-980405","cond-mat",,"  We present a precise solution of the polaron problem by a novel Monte Carlo
method. Basing on conventional diagrammatic expansion for the Green function of
the polaron, $G({\bf k}, \tau)$, we construct a process of generating
continuous random variables ${\bf k}$ and $\tau$, with the distribution
function exactly coinciding with $G({\bf k}, \tau)$. The polaron spectrum is
extracted from the asymptotic behavior of the Green function. We compare our
results for the polaron energy with the variational treatment of Feynman, and
for the first time present precise dispersion curve which features an ending
point at finite momentum.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 13:00:57 GMT""}]","2009-10-31"
"cond-mat/9804098","Antonio Trovato","A. Trovato, J. van Mourik and A. Maritan (SISSA/ISAS - International
  School of Advanced Studies and INFM, Trieste, Italy)","Swollen-Collapsed Transition in Random Hetero-Polymers","13 pages, 8 figures; revised version with minor changes, accepted for
  publication in European Physical Journal B",,"10.1007/s100510050527",,"cond-mat.stat-mech",,"  A lattice model of a hetero-polymer with random hydrophilic-hydrophobic
charges interacting with the solvent is introduced, whose continnuum
counterpart has been proposed by T. Garel, L. Leibler and H. Orland {J. Phys.
II France 4, 2139 (1994)]. The transfer matrix technique is used to study
various constrained annealed systems which approximate at various degrees of
accuracy the original quenched model. For highly hydrophobic chains an ordinary
$\theta$-point transition is found from a high temperature swollen phase to a
low temperature compact phase. Depending on the type of constrained averages,
at very low temperatures a swollen phase or a coexistence between compact and
swollen phases are found. The results are carefully compared with the
corresponding ones obtained in the continuum limit, and various improvements in
the original calculations are discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 14:40:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 1998 17:39:20 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jul 1998 16:35:15 GMT""}]","2009-10-31"
"cond-mat/9804099","Remi Monasson","G.Biroli and R.Monasson","Relationship between long time scales and the static free-energy in the
  Hopfield model","5 pages RevTex file, accepted for publication in J.Phys.A","J. Phys. A: Math. Gen. 31 No 21 (29 May 1998)L391-L396","10.1088/0305-4470/31/21/001",,"cond-mat.dis-nn",,"  The Glauber dynamics of the Hopfield model at low storage level is
considered. We analytically derive the spectrum of relaxation times for large
system sizes. The longest time scales are gathered in families, each family
being in one to one correspondence with a stationary (not necessarily stable)
point of the static mean-field free-energy. Inside a family, the time scales
are given by the reciprocals (of the absolute values) of the eigenvalues of the
free-energy Hessian matrix.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 15:09:45 GMT""}]","2009-10-31"
"cond-mat/9804100","Luis Amaral","Youngki Lee (BU), Luis A. N. Amaral (MIT), David Canning (HIID),
  Martin Meyer (BU), and H. Eugene Stanley (BU)","Universal features in the growth dynamics of complex organizations","4 pages, 7 ps figures, using Latex2e with epsf rotate and multicol
  style files. Submitted to PRL",,"10.1103/PhysRevLett.81.3275",,"cond-mat.stat-mech q-fin.GN",,"  We analyze the fluctuations in the gross domestic product (GDP) of 152
countries for the period 1950--1992. We find that (i) the distribution of
annual growth rates for countries of a given GDP decays with ``fatter'' tails
than for a Gaussian, and (ii) the width of the distribution scales as a power
law of GDP with a scaling exponent $\beta \approx 0.15$. Both findings are in
surprising agreement with results on firm growth. These results are consistent
with the hypothesis that the evolution of organizations with complex structure
is governed by similar growth mechanisms.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 15:14:52 GMT""}]","2009-10-31"
"gr-qc/9804024","Eanna E. Flanagan","Eanna E Flanagan","Sources of gravitational radiation and prospects for their detection","21 pages, Latex, crckapb.sty, 5 figures included using psfig.tex,
  talk given at GR15, Pune, India, to appear in the proceedings. Some
  references added 16 Apr 98",,,,"gr-qc astro-ph",,"  In the coming decade, the LIGO/VIRGO/GEO network of ground-based
kilometer-scale laser interferometer gravitational wave detectors will open up
a new astronomical window on the Universe: gravitational waves in the frequency
band 10 to 10^4 Hz. In addition, if the proposed, 5 million kilometer long,
space based interferometer LISA flies, another window will be opened in the
frequency band 10^(-4) to 1 Hz. I review the various possible sources that
might be detected in these frequency bands, and the information that might be
obtainable from observed sources. This article closely parallels my talk at the
GR15 conference, but is updated to include discussions of some recent
developments.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 21:24:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 1998 14:04:25 GMT""}]","2007-05-23"
"gr-qc/9804025","Roy Maartens","Neil Humphreys, David Matravers, Roy Maartens","Exact isotropic cosmologies with local fractal number counts","revised version, to appear Class. Q. Grav.; minor corrections
  following eqn 16, additional comments on relation to other work, some new
  references","Class.Quant.Grav. 15 (1998) 3041-3049","10.1088/0264-9381/15/10/010",,"gr-qc",,"  We construct an exact relativistic cosmology in which an inhomogeneous but
isotropic local region has fractal number counts and matches to a homogeneous
background at a scale of the order of $10^2$ Mpc. We show that Einstein's
equations and the matching conditions imply either a nonlinear Hubble law or a
very low large-scale density.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 08:28:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 1998 10:51:09 GMT""}]","2009-10-31"
"hep-lat/9804008","Mike Teper","M. Teper (Oxford)","SU(N) gauge theories in 2+1 dimensions","86 pages; LaTeX; typos corrected, references added and minor changes
  for publication","Phys.Rev. D59 (1999) 014512","10.1103/PhysRevD.59.014512","OUTP-98-29P","hep-lat hep-th",,"  We calculate the mass spectra and string tensions of SU(2), SU(3), SU(4) and
SU(5) gauge theories in 2+1 dimensions. We do so by simulating the
corresponding lattice theories and then extrapolating dimensionless mass ratios
to the continuum limit. We find that such mass ratios are, to a first
approximation, independent of the number of colours and that the remaining
dependence can be accurately reproduced by a simple O(1/N.N) correction. This
provides us with a prediction of these mass ratios for all SU(N) theories in
2+1 dimensions and demonstrates that these theories are already `close' to
N=infinity for N=2. We find that the theory retains a non-zero confining string
tension as N goes to infinity and that the dimensionful coupling g.g is
proportional to 1/N at large N, when expressed in units of the dynamical length
scale of the theory. During the course of these calculations we study in detail
the effects of including over-relaxation in the Monte Carlo, of using a
mean-field improved coupling to extrapolate to the continuum limit, and the use
of space-time asymmetric lattice actions to resolve heavy glueball correlators.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 17:03:36 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 10:08:57 GMT""}]","2009-10-31"
"hep-lat/9804009","Oleg Borisenko","O. Borisenko, M. Faber and G. Zinovjev","On the Deconfinement Phase Transition in Hot Gauge Theories with
  Dynamical Matter Fields","24 pages, latex, 2 eps.figs., revised version",,,,"hep-lat",,"  The phase structure of hot gauge theories with dynamical matter fields is
reexamined in the canonical ensemble with respect to triality. Since this
ensemble implies a projection to the zero triality sector of the theory we
introduce a proper quantity which is able to reveal a critical behaviour of the
theory with fundamental quarks. We discuss the properties of both the
chromoelectric and chromomagnetic sectors of the theory and show while electric
charges carrying a unit of Z(N) charge are screened at high temperatures by
dynamical matter loops, this is not the case for the Z(N) magnetic flux. An
order parameter is constructed to probe the realization of local discrete Z(N)
symmetry in the magnetic sector. We argue it can be used to detect a
deconfinement phase being defined in terms of the screening mechanism as a
phase of unscreened Z(N) flux. It may be detectable at long range via the
Aharonov-Bohm effect. We discuss the possible phase structure of QCD in this
approach.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 09:34:29 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 1999 13:46:07 GMT""}]","2007-05-23"
"hep-lat/9804010","Matteo Beccaria","Matteo Beccaria, Giuseppe Curci, Erika D'Ambrosio","Simulation of Supersymmetric Models with a Local Nicolai Map","18 pages, REVTeX + 2 PostScript figures","Phys.Rev. D58 (1998) 065009","10.1103/PhysRevD.58.065009","ULDF-TH-1/4/98","hep-lat hep-th",,"  We study the numerical simulation of supersymmetric models having a local
Nicolai map. The mapping can be regarded as a stochastic equation and its
numerical integration provides an algorithm for the simulation of the original
model. In this paper, the method is discussed in details and applied to
examples in 0+1 and 1+1 dimensions.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 13:01:52 GMT""}]","2009-10-31"
"hep-ph/9804248","Adam Falk","George Chiladze, Adam F. Falk and Alexey A. Petrov","Hybrid Charmonium Production in B Decays","15 pages, uses REVTeX","Phys. Rev. D 58, 034013 (1998)","10.1103/PhysRevD.58.034013","JHU-TIPAC-98006","hep-ph hep-lat",,"  We study the production of charmonium hybrids in B decays. We use the
operator product expansion and nonrelativistic QCD to organize the various
contributions to this process. We express the decay rate in terms of a few
matrix elements which eventually will be fixed by experimental measurements or
calculated on the lattice. While the Fock state expansion is problematic for
hybrids, in that there is no perturbative large mass limit, the operator
product expansion still provides a model independent framework for
phenomenological calculations of hybrid production and decay. We then use a
simple flux tube model to estimate the branching ratio B -> psi_g + X, where
psi_g is a J^{PC}=0^{+-} hybrid, the large production of which could help
resolve the low charm multiplicity and semileptonic branching ratio observed in
B decays. We also investigate the possible contributions of tensor charmonium
production. We observe that it is unlikely for either effect to be large enough
to play a significant role in resolving these problems.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 20:49:03 GMT""}]","2016-08-25"
"hep-ph/9804250","Gerardo Aldazabal","G. Aldazabal","Non-Perturbative effects from orbifold constructions","12 pages, Latex. To appear in the proceedings of the workshop on
  ""Phenomenological Aspects of String Theory""(PAST97), ICTP, October 1997,
  Trieste, Italy",,,,"hep-ph hep-th",,"  We indicate how consistent heterotic orbifold compactifications, including
non perturbative information, can be constructed. We first analyse the
situation in six dimensions, N=1, where strong coupling effects, implying the
presence of five branes, are better known. We show that anomaly free models can
be obtained even when usual modular invariance constraints are not satisfied.
The perturbative massless sector can be computed explicitly from the
perturbative mass formula subject to an extra shift in the vacuum energy.
Explicit examples in D=4, N=1 are presented. Generically, examples exhibit non
perturbative transitions leading to gauge enhancement and/or changing the
number of chiral generations.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 18:06:11 GMT""}]","2007-05-23"
"hep-ph/9804251","Harald W. Griesshammer","H. W. Griesshammer (U of Washington)","The Soft R'egime in NRQCD","14 pages LaTeX2e, uses feynmf to generate 11 in-text graphs, 2 tables
  and 4 figures; Talk presented at the workshop ``Nuclear Physics with
  Effective Field Theories'' at Caltech, 26th -- 27th February 1998",,,"NT@UW-98-12","hep-ph nucl-th",,"  A Lagrangean and a set of Feynman rules are presented for Non-Relativistic
QCD with manifest power counting in the heavy quark velocity $v$. A r\'egime is
identified in which energies and momenta are of order $Mv$. It is neither
identical to the ultrasoft r\'egime corresponding to radiative processes with
energies and momenta of order $Mv^2$, nor to the potential r\'egime with on
shell quarks and gluons providing the Coulomb binding. In this soft r\'egime,
gluons are on shell, and the quark propagator becomes static. Examples show
that it contributes to one- and two-loop corrections of scattering and
production amplitudes near threshold. The results are readily generalised to
any effective field theory with more than one low energy scale.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 23:44:53 GMT""}]","2007-05-23"
"hep-ph/9804252","Andrzej Czarnecki","Andrzej Czarnecki and William J. Marciano","Electroweak radiative corrections to b --> s gamma","updated version, to appear in Phys. Rev. Lett","Phys.Rev.Lett. 81 (1998) 277-280","10.1103/PhysRevLett.81.277","BNL-HET-98/11","hep-ph",,"  Two loop electroweak corrections to b --> s gamma decays are computed.
Fermion and photonic loop effects are found to reduce R = BR(b --> s
gamma)/BR(b --> c e nu) by 8+-2% and lead to the standard model prediction BR(B
--> X_s gamma)=(3.28 +- 0.30)x10^-4 for inclusive B meson decays. Comparison of
R^{theory} =(3.04 +- 0.25)x10^-3(1+0.10rho), where rho is a Wolfenstein CKM
parameter, with the current experimental average R^{exp}=(2.52+-0.52)x10^-3
gives rho=-1.7+-1.9 which is consistent with -0.21<rho<0.27 obtained from other
B and K physics constraints.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 22:57:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 1998 21:52:19 GMT""}]","2009-10-31"
"hep-ph/9804253","Robert Fleischer","Amol Dighe (ICTP), Isard Dunietz (Fermilab), Robert Fleischer (CERN)","Extracting CKM Phases and $B_s - \bar{B}_s$ Mixing Parameters from
  Angular Distributions of Non-Leptonic B Decays","31 pages, LaTeX, no figures","Eur.Phys.J.C6:647-662,1999","10.1007/s100520050372","CERN-TH/98-85, FERMILAB-PUB-98/093-T, IC/98/25","hep-ph",,"  Suggestions for efficiently determining the lifetimes and mass difference of
the light and heavy $B_s$ mesons ($B_s^L, B_s^H$) from $B_s \to J/ \psi \phi,
D_s^{*+}D_s^{*-}$ decays are given. Using appropriate weighting functions for
the angular distributions of the decay products (moment analysis), one can
extract $(\Gamma_H, \Gamma_L, \Delta m)_{B_s}$. Such a moment analysis allows
the determination of the relative magnitudes and phases of the CP-odd and
CP-even decay amplitudes. Efficient determinations of CP-violating effects
occuring in $B_s \to J/\psi \phi, D_s^{*+} D_s^{*-}$ are discussed in the light
of a possible width difference $(\Delta \Gamma)_{B_s}$, and the utility of this
method for $B \to J/\psi K^*, D^{\ast +}_s \bar D^{\ast}$ decays is noted.
Since our approach is very general, it can in principle be applied to all kinds
of angular distributions and allows the determination of all relevant
observables, including fundamental CKM (Cabibbo-Kobayashi-Maskawa) parameters,
as well as tests of various aspects of the factorization hypothesis. Explicit
angular distributions and weighting functions are given, and the general method
that can be used for any angular distribution is indicated.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 07:46:09 GMT""}]","2014-11-17"
"hep-ph/9804254","Robert Fleischer","Amol Dighe (ICTP), Isard Dunietz (Fermilab), Robert Fleischer (CERN)","Resolving a Discrete Ambiguity in the CKM Angle $\beta$ through $B_{u,d}
  \to J/\psi K^\ast$ and $B_s \to J/\psi \phi$ Decays","5 pages, LaTeX, no figures","Phys.Lett. B433 (1998) 147-149","10.1016/S0370-2693(98)00680-7","CERN-TH/98-123, FERMILAB-PUB-98/101-T, IC/98/34","hep-ph",,"  It is well known that $\sin(2\beta)$, where $\beta$ is one of the angles of
the unitarity triangle of the CKM matrix, can be determined in a theoretically
clean way by measuring mixing-induced CP violation in the decay $B_d \to J/\psi
K_S$. Another clean extraction of this CKM angle is provided by the
time-dependent angular distribution for the decay products of $B_d \to
J/\psi(\to l^+l^-) K^{\ast0}(\to \pi^0 K_S)$, where we have more observables at
our disposal than in the case of $B_d \to J/\psi K_S$, so that in addition to
$\sin(2\beta)$ also $\cos(2\beta)$ can be probed in a direct way. Unfortunately
a sign ambiguity remains in $\cos(2\beta)$. If it could be resolved, a discrete
ambiguity in the extraction of the CKM angle $\beta$ could be resolved as well,
which would allow a more incisive test of the CKM model of CP violation. This
note shows that detailed time-dependent studies of $B_{u,d} \to J/\psi
K^{\ast}$ and $B_s \to J/\psi \phi$ decay processes can determine the sign of
$\cos(2\beta)$, thereby removing the corresponding ambiguity in the extraction
of the CKM angle $\beta$.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 07:49:15 GMT""}]","2009-10-31"
"hep-ph/9804255","Kari Rummukainen","M. Laine (1) and K. Rummukainen (2) ((1) CERN, (2) Nordita)","A Strong Electroweak Phase Transition up to m_H ~ 105 GeV","4 pages, 3 figures","Phys.Rev.Lett.80:5259-5262,1998","10.1103/PhysRevLett.80.5259","CERN-TH/98-121, NORDITA-98/28P","hep-ph hep-lat",,"  Non-perturbative lattice simulations have shown that there is no electroweak
phase transition in the Standard Model for the allowed Higgs masses, m_H \gsim
75 GeV. In the Minimal Supersymmetric Standard Model, in contrast, it has been
proposed that the transition should exist and even be strong enough for
baryogenesis up to m_H ~ 105 GeV, provided that the lightest stop mass is in
the range 100...160 GeV. However, this prediction is based on perturbation
theory, and suffers from a noticeable gauge parameter and renormalization scale
dependence. We have performed large-scale lattice Monte Carlo simulations of
the MSSM electroweak phase transition. Extrapolating the results to the
infinite volume and continuum limits, we find that the transition is in fact
stronger than indicated by 2-loop perturbation theory. This guarantees that the
perturbative Higgs mass bound m_H ~ 105 GeV is a conservative one, allows
slightly larger stop masses (up to ~ 165 GeV), and provides a strong motivation
for further studies of MSSM electroweak baryogenesis.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 09:29:36 GMT""}]","2011-05-05"
"hep-ph/9804256","Marek Pawlowski","Marek Pawlowski","Gauge theory of phase and scale","11 pages, latex, no figures; invited talk given at the international
  workshop ""Macroscopic Electrodynamics II"", Krakow, November 97; proceedings
  to be published in Turkish J. of Physics","Turk.J.Phys.23:895-902,1999",,,"hep-ph astro-ph gr-qc hep-th",,"  The old Weyl's idea of scale recalibration freedom and the Infeld and van der
Waerden (IW) ideas concerning geometrical interpretation of the natural spinor
phase gauge symmetry are discussed in the context of moderm models of
fundamental particle interactions. It is argued that IW gauge symmetry can be
naturaly identified with U(1) symmetry of Weinberg-Salam model. It is also
argued that there are no serious reasons to reject Weyl's gauge theory from the
considerations. Its inclusion enriches the original Weinberg-Salam theory and
leads to predictions of new phenomena that do not contradict experiments.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 10:14:22 GMT""}]","2011-04-20"
"hep-ph/9804257",,"Samim Erhan and Peter E. Schlein","Evidence for xi- and t-dependent damping of the Pomeron Flux in the
  proton","19 pages, 7 Encapsulated Postscript figures, LaTex, Phys. Lett. B (in
  press - 1998)","Phys.Lett. B427 (1998) 389-397","10.1016/S0370-2693(98)00405-5",,"hep-ph",,"  We show that a triple-Regge parametrization of inclusive single diffraction
agrees with the data in the following two domains: (a) xi > 0.03 at all t, (b)
|t| > 1 GeV^2 at all xi. Since the triple-Regge parametrization fails when
applied to the full xi-t range of the total single-diffractive cross section,
we conclude that damping occurs only at low-xi and low-|t|. We give a (``toy'')
parametrization of the damping factor, D(xi), valid at low-|t|, which describes
the diffractive differential cross-section (dsig/dt) data at the ISR and
roughly accounts for the observed s-dependence of diffractive total
cross-section up to Tevatron energies. However, an effective damping factor
calculated for the CDF fitted function for dsig/dxidt at sqrt(s} = 1800 GeV and
|t| = 0.05 GeV^2, suggests that, at fixed-xi, damping increases as s increases.
  We conjecture that, in the regions where the triple-Regge formalism describes
the data and there is no evidence of damping, factorization is valid and the
Pomeron-flux-factor may be universal. With the assumption that the observed
damping is due to multi-Pomeron exchange, our results imply that the recent UA8
demonstration that the effective Pomeron trajectory flattens for |t| > 1 GeV$^2
is evidence for the onset of the perturbative 2-gluon pomeron. Our damping
results may also shed some light on the self-consistency of recent measurements
of hard-diffractive jet production cross sections in the UA8, CDF and ZEUS
experiments.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 13:02:26 GMT""}]","2009-10-31"
"hep-ph/9804258","Pavel Nadolsky","Chong Sheng Li, P. Nadolsky, C.-P. Yuan, Hong-Yi Zhou","Signatures of the light gluino in the top quark production","23 pages, 5 Postscript figures","Phys.Rev.D58:095004,1998","10.1103/PhysRevD.58.095004","MSUHEP-80226","hep-ph",,"  If a light gluino, with a mass of the order of GeV, exists in the minimal
supersymmetric extension of the Standard Model, then it can contribute to the
production rate of the top quark pairs at hadron colliders via the process
gluino + gluino --> t + tbar. Because the top quark is heavy, the masses of the
superpartners of the left-handed and right-handed top quarks can be very
different such that a parity-violating observable can be induced at the tree
level. We discuss the phenomenology of this parity violating asymmetry at the
CERN Large Hadron Collider.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 14:44:18 GMT""}]","2008-11-26"
"hep-ph/9804259","Subhendra Mohanty","Subhendra Mohanty and Utpal Sarkar","Constraints on background torsion field from K physics","12 pages latex file","Phys.Lett. B433 (1998) 424-428","10.1016/S0370-2693(98)00735-7","IC/98/34","hep-ph",,"  We point out that a background torsion field will produce an effective
potential to the $K$ and $\bar{K}$ with opposite signs. This allows us to
constrain the background torsion field from the $K_L$ and $K_S$ mass
difference, CPT violating $K^\circ$ and $\bar{K^\circ}$ mass difference and the
CP violating quantities $\epsilon$ and $\eta_{+-}$. The most stringent bound on
the cosmological background torsion $< T^0 > < 10^{-25}$ GeV comes from the
direct measurement of the CPT violation.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 14:10:33 GMT""}]","2016-09-06"
"hep-th/9804055","Alexey Deriglazov","A.A. Deriglazov and D.M. Gitman","Green-Schwarz type formulation of D=11 S - invariant superstring and
  superparticle actions","Revised version, in particular, discussion of SO(2,9) case is
  included. To be published in Int. J. Mod. Phys. A",,"10.1142/S0217751X9900138X",,"hep-th",,"  A manifestly Poincare invariant formulations for $SO(1,10)$ and SO(2,9)
superstring actions are proposed. The actions are invariant under a local
fermionic $\kappa$-symmetry as well as under a number of global symmetries,
which turn out to be on-shell realization of the known ``new supersymmetry``
S-algebra. Canonical quantization of the theory is performed and relation of
the quantum state spectrum with that of type IIA Green-Schwarz superstring is
discussed. Besides, a mechanical model is constructed, which is a zero tension
limit of the D=11 superstring and which incorporates all essential features of
the latter. A corresponding action invariant under off-shell closed realization
of the S-algebra is obtained.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 17:40:20 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 1999 15:21:05 GMT""}]","2009-10-31"
"hep-th/9804056","Dr Mario Trigiante","F. Cordaro, P. Fre', L. Gualtieri, P. Termonia, M.Trigiante","N=8 gaugings revisited: an exhaustive classification","1 LaTeX file, 41 pages, 3 eps-figures","Nucl.Phys. B532 (1998) 245-279","10.1016/S0550-3213(98)00449-0",,"hep-th",,"  In this paper we reconsider, for N=8 supergravity, the problem of gauging the
most general electric subgroup.
  We show that admissible theories are fully characterized by a single
algebraic equation to be satisfied by the embedding of the gauge group G within
the electric subalgebra SL(8,\IR) of E_{7(7)}. The complete set of solutions to
this equation contains 36 parameters. Modding by the action of SL(8,\IR)
conjugations that yield equivalent theories all continuous parameters are
eliminated except for an overall coupling constant and we obtain a discrete set
of orbits. This set is in one--to--one correspondence with 36 Lie subalgebras
of SL(8,\IR), corresponding to all possible real forms of the SO(8) Lie algebra
plus a set of contractions thereof. By means of our analysis we establish the
theorem that the N=8 gaugings constructed by Hull in the middle eighties
constitute the exhaustive set of models. As a corollary we show that there
exists a unique 7--dimensional abelian gauging. The corresponding abelian
algebra is not contained in the maximal abelian ideal of the solvable Lie
algebra generating the scalar manifold E_{7(7)}/SU(8).
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 17:55:32 GMT""}]","2009-10-31"
"hep-th/9804057","Zachary Guralnik","Z. Guralnik","Duality of large N Yang-Mills Theory on $T^2 \times R^n$","17 pages, harvmac, reference added",,,"PUPT-1763","hep-th",,"  We find aspects of electrically confining large $N$ Yang-Mills theories on
$T^2 \times R^{d-2}$ which are consistent with a $GL(2,Z)$ duality. The modular
parameter associated with this $GL(2,Z)$ is given by ${m\over N} + i\Lambda^2
A$, where $A$ is the area of the torus, $m$ is the t'Hooft twist on the torus,
and $\Lambda^2$ is the string tension. $N$ is taken to infinity keeping $m\over
N$ and $g^2N$ fixed. This duality may be interpreted as T-duality of the QCD
string if one identifies the magnetic flux with a two-form background in the
string theory. Our arguments make no use of supersymmetry. While we are not
able to show that this is an exact self duality of conventional QCD, we
conjecture that it may be applicable within the universality class of QCD. We
discuss the status of the conjecture for the soluble case of pure two
dimensional Euclidean QCD on $T^2$, which is almost but not exactly self dual.
For higher dimensional theories, we discuss qualitative features consistent
with duality. For $m=0$, such a duality would lead to an equivalence between
pure QCD on $R^4$ and QCD on $R^2$ with two adjoint scalars. When $\Lambda^2 A
<< m^2/N^2$, the proposed duality includes exchanges of rank with twist. This
exchange bears some resemblance, but is not equivalent, to Nahm duality. A
proposal for an explicit perturbative map which implements duality in this
limit is discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 21:30:04 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 1998 16:58:44 GMT""}]","2007-05-23"
"hep-th/9804058","Alec Matusis","Daniel Z. Freedman, Samir D. Mathur, Alec Matusis, Leonardo Rastelli","Correlation functions in the CFT(d)/AdS(d+1) correpondence","27 pages, LaTex, 1 eps figure, few misprints corrected, references
  added","Nucl.Phys.B546:96-118,1999","10.1016/S0550-3213(99)00053-X","MIT-CTP-2727","hep-th",,"  Conformal techniques are applied to the calculation of integrals on AdS(d+1)
space which define correlators of composite operators in the superconformal
field theory on the d-dimensional boundary. The 3-point amplitudes for scalar
fields of arbitrary mass and gauge fields in the AdS supergravity are
calculated explicitly. For 3 gauge fields we compare in detail with the known
conformal structure of the SU(4) flavor current correlator <J_i^a J_j^b J_k^c>
of the N=4, d=4 SU(N) SYM theory. Results agree with the free field
approximation as would be expected from superconformal non-renormalization
theorems. In studying the Ward identity relating <J_i^a O^I O^J> to <O^I O^J>
for (non-marginal) scalar composite operators O^I, we find that there is a
subtlety in obtaining the normalization of <O^I O^J> from the supergravity
action integral.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 22:24:43 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 1998 02:34:23 GMT""}]","2009-10-08"
