"cond-mat/9804011","Steffen Schaefer","Steffen Sch\""afer, Peter Schuck","Dyson Equation Approach to Many-Body Greens Functions and
  Self-Consistent RPA, First Application to the Hubbard Model","35 pages, 18 Figures, Feynman diagrams as 10 additional eps-files,
  revised and enhanced version, accepted in Phys. Rev. B","Phys. Rev. B 59, 1712-1733 (1999)","10.1103/PhysRevB.59.1712","ISN-98-04-01-Schaefer","cond-mat.str-el",,"  An approach for particle-hole correlation functions, based on the so-called
SCRPA, is developed. This leads to a fully self-consistent RPA-like theory
which satisfies the $f$-sum rule and several other theorems. As a first step, a
simpler self-consistent approach, the renormalized RPA, is solved numerically
in the one-dimensional Hubbard model. The charge and the longitudinal spin
susceptibility, the momentum distribution and several ground state properties
are calculated and compared with the exact results. Especially at half filling,
our approach provides quite promising results and matches the exact behaviour
apart from a general prefactor. The strong coupling limit of our approach can
be described analytically.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 10:04:39 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 1998 14:55:28 GMT""}]","2009-10-31"
"cond-mat/9804012","Jakub Tworzydlo","J. Tworzydlo (1), O. Y. Osman, C. N. A. van Duin and Jan Zaanen
  (Leiden University, Netherlands; (1) also Warsaw University, Poland)","Quantum magnetism in the stripe phase: bond- versus site order","4 pages, 3 figures, LaTeX",,"10.1103/PhysRevB.59.115",,"cond-mat.str-el",,"  It is argued that the spin dynamics in the charge-ordered stripe phase might
be revealing with regards to the nature of the anomalous spin dynamics in
cuprate superconductors. Specifically, if the stripes are bond ordered much of
the spin fluctuation will originate in the spin sector itself, while site
ordered stripes require the charge sector as the driving force for the strong
quantum spin fluctuations.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 10:47:04 GMT""}]","2009-10-31"
"cond-mat/9804013","Stefan Goedecker","S. Goedecker","The Decay Properties of the Finite Temperature Density Matrix in Metals",,,"10.1103/PhysRevB.58.3501",,"cond-mat",,"  Using ordinary Fourier analysis, the asymptotic decay behavior of the density
matrix F(r,r') is derived for the case of a metal at a finite electronic
temperature. An oscillatory behavior which is damped exponentially with
increasing distance between r and r' is found. The decay rate is not only
determined by the electronic temperature, but also by the Fermi energy. The
theoretical predictions are confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 12:20:02 GMT""}]","2009-10-31"
"cond-mat/9804014","Marco Grilli","C. Castellani, C. Di Castro, and M. Grilli (Istituto Nazionale di
  Fisica della Materia e Dipartimento di Fisica, Universit\`a di Roma ""La
  Sapienza"", Italy)","Stripe formation: A quantum critical point for cuprate superconductors","Proceedings of the Cape Cod Conference on ""Spectroscopies in Novel
  Superconductors, SNS 97"", to appear on J. Phys. and Chem. of Solids",,"10.1016/S0022-3697(98)00085-7",,"cond-mat.str-el",,"  We discuss the effects of a quantum critical point located nearby optimum
doping and related to local charge segregation (stripe phase). The fluctuations
in the critical region produce at the same time a strong pairing mechanism and
a non-Fermi liquid behavior in the normal phase above the superconducting
critical temperature. Superconductivity is a stabilizing mechanism against
charge ordering, i.e. the incommensurate charge density wave quantum critical
point is unstable with respect to superconductivity. A complete scenario for
the cuprates is presented.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 14:35:44 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 1998 11:25:04 GMT""}]","2009-10-31"
"cond-mat/9804015","Paolo Tommasini","Paolo Tommasini, Eddy Timmermans, Mahir Hussein and Arthur Kerman","Feshbach Resonance and Hybrid Atomic/Molecular BEC-Systems","11 pages,3 figures,submited to Physical Review Letters",,,,"cond-mat",,"  The interactions responsible for Feshbach resonances in binary atom
collisions produce a condensate of molecules in the atomic BEC-system. We
discuss the `ground state' of the condensate system and illustrate that its
properties differ quantitatively and qualitatively from the properties of a
single condensate with atom-atom interactions described by the effective
scattering length that characterizes the binary atomic collisions. We show, for
example, that the tunneling of atom pairs between the atomic and molecular
condensates lowers the energy and can bind the condensate system, giving it the
liquid-like property of a self-determined density.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 14:48:55 GMT""}]","2007-05-23"
"cond-mat/9804016","Attilio Stella","Attilio L. Stella and Giovanni Sartoni","First order wetting of rough substrates and quantum unbinding","11 pages, 1 figure",,"10.1103/PhysRevE.58.2979",,"cond-mat.stat-mech cond-mat.soft",,"  Replica and functional renormalization group methods show that, with short
range substrate forces or in strong fluctuation regimes, wetting of a
self-affine rough wall in 2D turns first-order as soon as the wall roughness
exponent exceeds the anisotropy index of bulk interface fluctuations. Different
thresholds apply with long range forces in mean field regimes. For
bond-disordered bulk, fixed point stability suggests similar results, which
ultimately rely on basic properties of quantum bound states with asymptotically
power-law repulsive potentials.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 15:16:31 GMT""}]","2009-10-31"
"cond-mat/9804017","Juan J. Ruiz-Lorenzo","E. Marinari, G. Parisi, F. Ricci-Tersenghi and J. J. Ruiz-Lorenzo","Small Window Overlaps Are Effective Probes of Replica Symmetry Breaking
  in 3D Spin Glasses","9 pages plus 5 figures","J. Phys. A: Math. and Gen. 31 (1998) L481","10.1088/0305-4470/31/26/001",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We compute numerically small window overlaps in the three dimensional Edwards
Anderson spin glass. We show that they behave in the way implied by the Replica
Symmetry Breaking Ansatz, that they do not qualitatively differ from the full
volume overlap and do not tend to a trivial function when increasing the
lattice volume. On the contrary we show they are affected by small finite
volume effects, and are interesting tools for the study of the features of the
spin glass phase.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 15:16:46 GMT""}]","2009-10-31"
"gr-qc/9804002","Leonard Parker","Leonard Parker","Testable Consequences of Curved-Spacetime Renormalization","RevTeX, 7 pages, new title, major revisions, submitted to PRL",,,"WISC-MILW-98-TH-14","gr-qc astro-ph hep-th",,"  I consider certain renormalization effects in curved spacetime quantum field
theory. In the very early universe these effects resemble those of a
cosmological constant, while in the present universe they give rise to a
significant finite renormalization of the gravitational constant. The relevant
renormalization term and its relation to elementary particle masses was first
found by Parker and Toms in 1985, as a consequence of the ``new partially
summed form'' of the propagator in curved spacetime. The significance of the
term is based on the contribution of massive particles to the vacuum. In the
present universe, this renormalization term appears to account for a large part
or even all of the Newtonian gravitational constant. This conjecture is
testable because it relates the value of Newton's constant to the elementary
particle masses.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 19:43:17 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 1998 19:17:39 GMT""}]","2007-05-23"
"gr-qc/9804003","Hideki Asada","Hideki Asada","Formulation for the internal motion of quasi-equilibrium configurations
  in general relativity","11 pages (RevTeX); accepted for publication in Phys. Rev. D","Phys.Rev. D57 (1998) 7292-7298","10.1103/PhysRevD.57.7292",,"gr-qc",,"  We present a formulation for the internal motion of equilibrium
configurations with a rotational Killing vector in general relativity. As an
approximation, this formulation is applicable to investigation of the internal
motion of quasi-equilibrium configurations such as binary neutron stars. Based
on this simple formulation, a condition for the general relativistic counter
rotation has been obtained, though in the recent work by Bonazzola, Gourgoulhon
and Marck, their condition for the counter rotation is not enough to specify
the internal velocity field. Under the condition given in this paper, the
internal velocity field can be determined completely. Indeed, in the
counter-rotating case, we have also derived Poisson equations for the internal
velocity, which take tractable forms in numerical implementation.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 06:05:52 GMT""}]","2009-10-31"
"gr-qc/9804004","Iosif B. Khriplovich","I.B. Khriplovich","On Quantization of Black Holes","4 pages, latex","Heavy Ion Phys.8:301-305,1998; Phys.Lett.B431:19-21,1998","10.1016/S0370-2693(98)00580-2","BINP 98-17","gr-qc hep-th",,"  A simple argument is presented in favour of the equidistant spectrum in
semiclassical limit for the horizon area of a black hole. The following
quantization rules for the mass $M_N$ and horizon area $A_{Nj}$ are proposed:
M_N = m_p [N(N+1)]^{1/4}; A_{Nj} = 8\pi l_p^2 [\sqrt{N(N+1)} + \sqrt{N(N+1) -
j(j+1)} ]. Here both $N$ and $j$ are nonnegative integers or half-integers.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 11:03:08 GMT""}]","2014-11-17"
"gr-qc/9804005","Vojtich Pravda","J. Bicak and V. Pravda","Curvature invariants in type N spacetimes","17 pages, to appear in Class. Quantum Grav","Class.Quant.Grav.15:1539-1555,1998","10.1088/0264-9381/15/6/011",,"gr-qc",,"  Scalar curvature invariants are studied in type N solutions of vacuum
Einstein's equations with in general non-vanishing cosmological constant
Lambda. Zero-order invariants which include only the metric and Weyl (Riemann)
tensor either vanish, or are constants depending on Lambda. Even all
higher-order invariants containing covariant derivatives of the Weyl (Riemann)
tensor are shown to be trivial if a type N spacetime admits a non-expanding and
non-twisting null geodesic congruence.
  However, in the case of expanding type N spacetimes we discover a
non-vanishing scalar invariant which is quartic in the second derivatives of
the Riemann tensor.
  We use this invariant to demonstrate that both linearized and the third order
type N twisting solutions recently discussed in literature contain
singularities at large distances and thus cannot describe radiation fields
outside bounded sources.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 14:54:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 1998 15:20:20 GMT""}]","2008-11-26"
"gr-qc/9804006","Luminet","Jean-Pierre Luminet (D.A.R.C., Observatoire de Paris-Meudon)","Past and Future of Cosmic Topology","LateX 9 pages, to appear in Acta Cosmologica, Proceedings of
  ""Concepts de l'Espace en Physique"", Les Houches, 29 sep - 3 oct 1997","Acta Cosmologica, vol.VVIX-1, p.105-116 (1998)",,,"gr-qc astro-ph physics.hist-ph",,"  In the first part I set out some unexplored historical material about the
early development of cosmic topology. In the second part I briefly comment new
developments in the field since the Lachieze-Rey & Luminet report (1995), both
from a theoretical and an observational point of view.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 15:37:35 GMT""}]","2007-05-23"
"hep-ex/9804002","Michail N. Achasov","M.N.Achasov, A.V.Bozhenok, A.D.Bukin, D.A.Bukin, S.V.Burdin,
  T.V.Dimova, S.I.Dolinsky, V.P.Druzhinin, M.S.Dubrovin, I.A.Gaponenko,
  V.B.Golubev, V.N.Ivanchenko, A.A.Korol, S.V.Koshuba, A.P.Lysenko,
  E.V.Pakhtusova, V.V.Shary, Yu.M.Shatunov, V.A.Sidorov, Z.K.Silagadze,
  S.I.Serednyakov, A.A.Valishev, Yu.V.Usov","Study of $\Delta(1232)$ isobar electroproduction at VEPP-2M $e^+e^-$
  collider","7 pages LATEX and 3 figures","JETP Lett. 67 (1998) 777-780","10.1134/1.567747",,"hep-ex",,"  Results from the Spherical Nonmagnetic Detector (SND) on $\Delta (1232)$
isobar electroproduction in the collisions of beam electrons (positrons) and
residual gas nuclei in the VEPP-2M $e^+e^-$ collider are presented. On the
basis of the obtained data the expected counting rate of this process in future
high luminosity $e^+e^-$ colliders (~$\phi$-, $c$-$\tau$- and $b$-factories)
was estimated.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 08:36:28 GMT""}]","2019-08-17"
"hep-ph/9804206","G. Karra","G.Karra and R.J.Rivers","A Re-examination of Quenches in $^{4}$He","4 pages, Revtex","Phys.Rev.Lett. 81 (1998) 3707-3710","10.1103/PhysRevLett.81.3707",,"hep-ph",,"  In the light of recent difficulties in observing vortices in quenches of
liquid $^{4}$He to its superfluid state we re-examine the Zurek scenario for
their production. We find that the standard prediction is suspect because of a
confusion over correlation lengths.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 20:50:11 GMT""}]","2009-10-31"
"hep-ph/9804207","Alan R. White","Alan. R. White","The Supercritical Pomeron in QCD","11 pages, with 9 PS figures in the text. Invited talk presented at
  the LAFEX International Workshop on Diffractive Physics, Rio de Janeiro,
  Brazil, February 16-20, 1998",,,"ANL-HEP-CP-98-31","hep-ph",,"  Deep-inelastic diffractive scaling violations have provided fundamental
insight into the QCD pomeron, suggesting a single gluon inner structure rather
than that of a perturbative two-gluon bound state. This talk outlines a
derivation of a high-energy, transverse momentum cut-off, confining solution of
QCD. The pomeron, in first approximation, is a single reggeized gluon plus a
``wee parton'' component that compensates for the color and particle properties
of the gluon. This solution corresponds to a supercritical phase of Reggeon
Field Theory.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 22:25:59 GMT""}]","2007-05-23"
"hep-ph/9804208","W. Porod","Werner Porod","Phenomenology of stops, sbottoms, staus and tau-sneutrino","PhD-thesis at the University of Vienna, original title ""Theoretische
  Untersuchungen zum Nachweis supersymmetrischer Teilchen an zukuenftigen
  Beschleunigern"", in English, 138 pages, 61 Figures, LaTeX, uses epsfig
  (included), main file is thesis.tex",,,,"hep-ph",,"  We discuss the phenomenology of third generation sfermions paying particular
attention to the implications of the Yukawa couplings and to the left-right
mixing. Analytical formulae are given for the sfermion mixing, the production
cross sections at e+e- colliders, and for all possible two body decay widths
that can occur at tree level. In case of the light stop stop we give in
addition the analytical formulae for the most important three body decay
widths. We give detailed numerical discussion of the various production cross
sections at LEP2 and a future e+e- Linear Collider. We discuss the various
decay channels paying particular attention on the decays into Higgs and vector
bosons, and on the three body decays of the light stop.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 01:05:56 GMT""}]","2007-05-23"
"hep-ph/9804209","Jose R. Pelaez","J. A. Oller, E. Oset, J. R. Pelaez","Meson-Meson interaction in a non-perturbative chiral approach","27 pages, 12 figures. LaTeX, uses psfig","Phys.Rev.D59:074001,1999; Erratum-ibid.D60:099906,1999;
  Erratum-ibid.D75:099903,2007","10.1103/PhysRevD.59.074001 10.1103/PhysRevD.60.099906
  10.1103/PhysRevD.75.099903","SLAC-PUB-7787","hep-ph nucl-th",,"  A non-perturbative method which combines constraints from chiral symmetry
breaking and coupled channel unitarity is used to describe the meson-meson
interaction up to about 1.2 GeV. The approach uses the O(p^2) and O(p^4) chiral
Lagrangians. The seven free parameters of the O(p^4) Lagrangian are fitted to
the data. The results are in good agreement with a vast amount of experimental
analyses. The amplitudes develop poles in the complex plane corresponding to
the f0, a0, rho, K*, phi, sigma and kappa resonances; the latter two, very
broad. The total and partial decay widths of the resonances are also well
reproduced. Further extensions and applications of this chiral non-perturbative
scheme are also discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 03:38:49 GMT""}]","2014-11-17"
"hep-ph/9804210","Hong-Jian He","H.-J. He","Quartic Gauge Boson Couplings","Invited talk presented at the Workshop on "" Physics at the First Muon
  Collider and at the Front End of a Muon Collider "", November 6-9, 1997, at
  Fermi National Accelerator Laboratory, Batavia, IL, USA. To be published in
  the conference proceedings, eds. S. Geer and R. Raja. (Latex, 17pp,
  5eps-Figs, use aipproc.sty)",,"10.1063/1.56192","MSUHEP-71120","hep-ph",,"  We review the recent progress in studying the anomalous electroweak quartic
gauge boson couplings (QGBCs) at the LHC and the next generation high energy
e+-e- linear colliders (LCs). The main focus is put onto the strong electroweak
symmetry breaking scenario in which the non-decoupling guarantees sizable new
physics effects for the QGBCs. After commenting upon the current low energy
indirect bounds and summarizing the theoretical patterns of QGBCs predicted by
the typical resonance/non-resonance models, we review our systematic
model-independent analysis on bounding them via WW-fusion and
WWZ/ZZZ-production. The interplay of the two production mechanisms and the
important role of the beam-polarization at the LCs are emphasized. The same
physics may be similarly and better studied at a multi-TeV muon collider with
high luminosity.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 05:27:55 GMT""}]","2009-10-31"
"hep-ph/9804211",,"G. Montagna, O. Nicrosini, G. Passarino and F. Piccinini","TOPAZ0 4.0 - A new version of a computer program for evaluation of
  de-convoluted and realistic observables at LEP 1 and LEP 2","LaTeX file, 17 pages","Comput.Phys.Commun. 117 (1999) 278-289","10.1016/S0010-4655(98)00080-0","FNT/T 98/02","hep-ph hep-ex",,"  The program TOPAZ0 was developed for computing a variety of physical
observables which are related to the e+e- annihilation into fermion pairs and
to the large angle Bhabha scattering around the Z resonance. Among them, the Z
parameters or pseudo-observables, the de-convoluted cross sections and those
dressed with QED radiation, and finally the forward-backward asymmetries. The
calculations are performed both for a completely inclusive experimental set-up
and for a realistic one, i.e. a set-up with cuts on the acollinearity angle, on
the energy of the outgoing fermions or on their invariant mass and angular
acceptance. The new version, 4.0, includes several innovative features. First
of all, the most important new capabilities since previous versions are
recently computed electroweak and QCD correction factors that are relevant at
the Z resonance in the light of the present experimental accuracy. Among them,
the effect of the next-to-leading O(alpha^2 m_t^2) corrections and those
radiative corrections to the hadronic decay of the Z which provide complete
corrections of O(alpha alpha_s) to Gamma(Z --> q\bar{q}) with q=u,d,s,c and b.
Secondly, the program has been upgraded to cover two-fermion final states at
LEP 2 energies, where some of the assumptions made for earlier versions are no
longer valid. In particular, to this aim all the electroweak radiative
corrections that are negligible at the Z peak, but relevant far from it, have
been added for s-channel processes, e.g. purely weak boxes, next-to-leading
O(alpha^2) and leading O(alpha^3) QED corrections.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 09:10:28 GMT""}]","2009-10-31"
"hep-ph/9804212","Yuri Dokshitzer","R. Baier, Yu.L. Dokshitzer, A.H. Mueller and D. Schiff","Medium-induced radiative energy loss; equivalence between the BDMPS and
  Zakharov formalisms","23 pages, 7 eps figures; uses amsmath","Nucl.Phys. B531 (1998) 403-425","10.1016/S0550-3213(98)00546-X","BI-TP 98-06, IFUM 617/FT, CU-TP-886, LPTHE-Orsay 98-19","hep-ph",,"  We extend the BDMPS formalism for calculating radiative energy loss to the
case when the radiated gluon carries a finite fraction of the quark momentum.
Some virtual terms, previously overlooked, are now included. The equivalence
between the formalism of BDMPS and that of B.Zakharov is explicitly
demonstrated.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 12:31:43 GMT""}]","2009-10-31"
"hep-ph/9804213","Eduard Kuraev","A.B. Arbuzov (JINR, Dubna), O. Krehl (IKF, Juelich), E.A. Kuraev, E.N.
  Magar, B.G. Shaikhatdenov (JINR, Dubna)","Radiative corrections to the background of $\mu\to e\gamma$ decay","11 pages, LaTeX, misprints in Eqs.(9,12,14) fixed","Phys.Lett. B432 (1998) 421-426","10.1016/S0370-2693(98)00652-2","E4-98-89","hep-ph",,"  Radiative muon decay in the kinematics similar to the neutrinoless decay
$\mu\to e\gamma$ is considered. Radiative corrections due to 1-loop virtual
photons and emission of additional soft or hard photons are taken into account.
Analytical expressions and numerical estimations are presented.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 12:27:17 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 1998 06:27:44 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 1998 12:45:43 GMT""}]","2009-10-31"
"hep-ph/9804214",,"J.R. Espinosa (CERN-TH), A. Riotto (CERN-TH) and G.G. Ross (Oxford)","D-term Inflation in Superstring Theories","19 pages, LaTeX file","Nucl.Phys. B531 (1998) 461-477","10.1016/S0550-3213(98)00592-6","CERN-TH/97-7","hep-ph astro-ph hep-th",,"  An inflationary stage dominated by a $D$-term avoids the slow-roll problem of
inflation in supergravity and may emerge in theories with a non-anomalous or
anomalous U(1) gauge symmetry. The most intriguing and commonly invoked
possibility is that the Fayet-Iliopoulos $D$-term triggering inflation is the
one emerging in superstring theories. We discuss the complications one has to
face when trying to build up a successful $D$-term inflationary scenario in
superstring models. In particular, we show that the ``vacuum shifting''
phenomenon of string theories is usually very efficient even in the early
Universe, thus preventing inflation from taking place. On the other hand, when
$D$-term inflation is free to occur, the presence of a plethora of fields and
several non-anomalous additional abelian symmetries in string theories may help
in reconciling the value of the Fayet-Iliopoulos $D$-term required by the COBE
normalization with the value predicted by string theories. We also show that in
superstring $D$-term inflation gravitinos are likely to pose no cosmological
problem.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 13:07:57 GMT""}]","2009-10-31"
"hep-ph/9804215","Andrzej Czarnecki","Andrzej Czarnecki and Kirill Melnikov","Two-loop QCD corrections to semileptonic b decays at an intermediate
  recoil","8 pages, revtex","Phys.Rev.D59:014036,1999","10.1103/PhysRevD.59.014036","BNL-HET-98/12, TTP98-14","hep-ph",,"  We present complete O(alpha_s^2) corrections to the decay b-->c+l+nu at the
point where the invariant mass of the leptons sqrt{q^2} equals the c quark
mass. We use this result, together with previously obtained corrections at the
ends of the q^2 spectrum, to estimate the total width of the semileptonic b-->c
decay with O(alpha_s^2) accuracy, essential for the |V_{cb}| determination.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 14:26:43 GMT""}]","2011-01-25"
"hep-ph/9804216","Hitoshi Murayama","Hitoshi Murayama (UC Berkeley, LBNL)","Physics at e^- e^-: a Case for Multi-channel Studies","8 pages, 3 figures, uses psfig, to appear in the proceedings of the
  the Second International Workshop on Electron-Electron Interactions at TeV
  Energies, references corrected","Int.J.Mod.Phys.A13:2227-2234,1998","10.1142/S0217751X98001025","UCB-PTH-98/18, LBNL-41645","hep-ph",,"  I argue that it would be crucial to have as many channels as possible to
understand the physics of electroweak symmetry breaking (EWSB) in
next-generation collider experiments. A historic example of the parity
violation and the $V-A$ interaction is used to make this point. An e^- e^-
option offers us a new channel in this respect. The usefulness of this channel
is exemplified for the case of supersymmetry and of the strongly coupled EWSB
sector.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 14:45:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 1998 23:11:53 GMT""}]","2009-09-29"
"hep-ph/9804217","Heribert Weigert","A. Hebecker and H. Weigert (University of Cambridge)","Small-x Parton Distributions of Large Hadronic Targets","10 pages, 3 figures","Phys.Lett.B432:215-221,1998","10.1016/S0370-2693(98)00623-6","Cavendish-HEP 98/03 DAMTP-98-14","hep-ph",,"  A simple and intuitive calculation, based on the semiclassical approximation,
demonstrates how the large size of a hadronic target introduces a new
perturbative scale into the process of small-x deep inelastic scattering. The
above calculation, which is performed in the target rest frame, is compared to
the McLerran-Venugopalan model for scattering off large nuclei, which has first
highlighted this effect in the infinite momentum frame. It is shown that the
two approaches, i.e., the rest frame based semiclassical calculation and the
infinite momentum frame based McLerran-Venugopalan approach are quantitatively
consistent.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 15:30:06 GMT""}]","2009-02-20"
"hep-th/9804006","Herve Partouche","S. Ferrara, A. Kehagias, H. Partouche and A. Zaffaroni","AdS_6 Interpretation of 5d Superconformal Field Theories","12 pages, latex","Phys.Lett. B431 (1998) 57-62","10.1016/S0370-2693(98)00560-7","CERN-TH/98-111","hep-th",,"  We explore the connection of anti-de-Sitter supergravity in six dimensions,
based on the exceptional F(4) superalgebra, and its boundary superconformal
singleton theory. The interpretation of these results in terms of a D4-D8
system and its near horizon geometry is suggested.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 16:59:04 GMT""}]","2009-10-31"
"hep-th/9804007","Philip C. Argyres","Philip C. Argyres and Alex Buchel","Deriving N=2 S-dualities from Scaling for Product Gauge Groups","19 pages latex and 1 figure using psfig.sty. References added","Phys.Lett. B431 (1998) 317-328","10.1016/S0370-2693(98)00587-5","CLNS-98/1554","hep-th",,"  S-dualities in scale invariant N=2 supersymmetric field theories with product
gauge groups are derived by embedding those theories in asymptotically free
theories with higher rank gauge groups. S-duality transformations on the
couplings of the scale invariant theory follow from the geometry of the
embedding of the scale invariant theory in the Coulomb branch of the
asymptotically free theory.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 19:04:29 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 1998 16:55:04 GMT""}]","2009-10-31"
"hep-th/9804008",,"Henric Rhedin (Brandeis University) and Howard J. Schnitzer (Brandeis
  University and Harvard University)","The Non-Abelian Coulomb Phase of the Gauged Vector Model at Large N","15 pages, plain Latex, one figure added","Nucl.Phys. B537 (1999) 516-526","10.1016/S0550-3213(98)00610-5","BRX TH-429, HUTP-98/A05","hep-th hep-ph",,"  The renormalization group flows of the coupling constants for the gauged U(N)
vector model, with N_f massless fermions in the defining representation, are
studied in the large N limit, to all orders in the scalar coupling lambda,
leading order in 1/N, and lowest two orders in the gauge coupling g^2. It is
shown that the restrictions of asymptotic freedom, and the reality of the
coupling constants throughout the flows, places important restrictions on
N_f/N. For the case with massless mesons, these conditions are sufficiently
restrictive to imply the existence of an infrared fixed-point (g_*,lambda_*) in
both couplings. Thus, the consistent massless theory is scale invariant, and in
a non-abelian Coulomb phase. The case of massive mesons, and of spontaneously
broken symmetry is also discussed, with similar, but not identical,
conclusions. Speculations related to the possibility that there is a
non-perturbative (in g^2) breakdown of chiral symmetry are presented.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 19:17:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 1998 14:34:46 GMT""}]","2009-10-31"
"hep-th/9804009","Michael P. Mattis","V.V. Khoze (Durham), M.P. Mattis (Los Alamos), M.J. Slater (Durham)","The Instanton Hunter's Guide to Supersymmetric SU(N) Gauge Theories","46 pages, uses harvmac. One citation modified","Nucl.Phys. B536 (1998) 69-109","10.1016/S0550-3213(98)00579-3",,"hep-th hep-ph",,"  We present a compendium of results for ADHM multi-instantons in SU(N) SUSY
gauge theories, followed by applications to N=2 supersymmetric models.
Extending recent SU(2) work, and treating the N=1 and N=2 cases in parallel, we
construct: (i) the ADHM supermultiplet, (ii) the multi-instanton action, and
(iii) the collective coordinate integration measure. Specializing to N=2, we
then give a closed formula for F_k, the k-instanton contribution to the
prepotential, as a finite-dimensional collective coordinate integral. This
amounts to a weak-coupling solution, in quadratures, of the low-energy dynamics
of N=2 SQCD, without appeal to duality. As an application, we calculate F_1 for
all SU(N) and any number of flavors N_F; for N_F<2N-2 and N_F=2N-1 we confirm
previous instanton calculations and agree with the proposed hyper-elliptic
curve solutions. For N_F=2N-2 and N_F=2N with N>3 we obtain new results, which
in the latter case we do not understand how to reconcile with the curves.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 20:16:14 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 1998 23:04:44 GMT""}]","2009-10-31"
"hep-th/9804010","Francisco Gonzalez-Rey","F. Gonzalez-Rey and M. Rocek","Nonholomorphic N=2 terms in N=4 SYM: 1-Loop Calculation in N=2
  superspace","12 pages, LaTex, includes 4 .eps figures, sign convention in path
  integral definition changed, sign of nonholomorphic potential changed","Phys.Lett. B434 (1998) 303-311","10.1016/S0370-2693(98)00731-X","ITP-SB-98-25","hep-th",,"  The effective action of N=2 gauge multiplets in general includes
higher-dimension UV finite nonholomorphic corrections integrated with the full
N=2 superspace measure. By adding a hypermultiplet in the adjoint
representation we study the effective action of N=4 SYM. The nonanomalous SU(4)
R-symmetry of the classical N=4 theory must be also present in the on-shell
effective action, and therefore we expect to find similar nonholomorphic terms
for each of the scalars in the hypermultiplet. The N=2 path integral
quantization formalism developed in projective superspace allows us to compute
these hypermultiplet nonholomorphic terms directly in N=2 superspace. The
corresponding gauge multiplet expression can be successfully compared with the
result inferred from a N=1 calculation in the abelian subsector.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 21:18:51 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 1998 19:57:43 GMT""},{""version"":""v3"",""created"":""Sun, 10 May 1998 21:01:29 GMT""}]","2009-10-31"
"hep-th/9804011","Paul Townsend","E. Bergshoeff and P.K. Townsend","Super D-branes revisited","17 pp Latex. Revision is now in latex with some simplifications of
  the Hamiltonian formulation included","Nucl.Phys. B531 (1998) 226-238","10.1016/S0550-3213(98)00432-5","Ug-4-98","hep-th",,"  A version of the kappa-symmetric super D-p-brane action is presented in which
the tension is a dynamical variable, equal to the flux of a p-form worldvolume
gauge field. The Lagrangian is shown to be invariant under all
(super)isometries of the background for appropriate transformations of the
worldvolume gauge fields, which determine the central charges in the symmetry
algebra. We also present the Hamiltonian form of the action in a general
supergravity background.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 00:27:30 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 1998 02:07:10 GMT""}]","2009-10-31"
