"cond-mat/9804004","Makoto Itoh","Makoto Itoh (IRC for Semiconductor Materials, Imperial College,
  London, UK)","Monte Carlo study of Si(111) homoepitaxy","4 pages, 5 figures. For Fig.1 of this article, please see Fig.2 of
  Phys.Rev. B56, 3583 (1997). To appear in Phys.Rev.B. (June 1998)","Phys. Rev. B 57, 14623 (1998).","10.1103/PhysRevB.57.14623",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  An attempt is made to simulate the homoepitaxial growth of a Si(111) surface
by the kinetic Monte Carlo method in which the standard Solid-on-Solid model
and the planar model of the (7x7) surface reconstruction are used in
combination.
  By taking account of surface reconstructions as well as atomic deposition and
migrations, it is shown that the effect of a coorparative stacking
transformation is necessary for a layer growth.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 15:21:21 GMT""}]","2009-10-31"
"cond-mat/9804005","Fabian Essler","Alexander A. Nersesyan, Alexander O. Gogolin and Fabian H. L. Essler","Incommensurate spin correlations in Heisenberg spin-1/2 zig-zag ladders","4 pages of revtex, 3 figures","Phys. Rev. Lett. 81, 910 (1998).","10.1103/PhysRevLett.81.910","OUTP-98-04S","cond-mat.str-el",,"  We develop a low-energy effective theory for spin-1/2 frustrated two-leg
Heisenberg spin ladders. We obtain a new type of interchain coupling that
breaks parity symmetry. In the presence of an XXZ-type anisotropy, this
interaction gives rise to a novel ground state, characterized by incommensurate
correlations. In the case of a single ladder, this state corresponds to a spin
nematic phase. For a frustrated quasi-one-dimensional system of infinitely many
weakly coupled chains, this state develops true three dimensional spiral order.
We apply our theory to recent neutron scattering experiments on $Cs_2CuCl_4$.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 15:43:11 GMT""}]","2009-10-31"
"gr-qc/9804001","Cenalo Vaz","Cenalo Vaz (U. Algarve), Louis Witten (U. Cincinnati)","On the Spectrum of the Radiation from a Naked Singularitry","Includes more detailed discussions. To appear in Phys. Letts. B","Phys.Lett. B442 (1998) 90-96","10.1016/S0370-2693(98)01221-0","UATP-98/02","gr-qc",,"  In the final stages of collapse, quantum radiation due to particle creation
from a naked singularity is expected to be significantly different from black
hole radiation. In certain models of collapse it has been shown that,
neglecting the back reaction of spacetime, the particle flux on future null
infinity grows as the inverse square of the distance from the Cauchy horizon.
This is to be contrasted with the flux of radiation from a black hole, which
approaches a constant (inversely proportional to the square of its mass) in the
neighborhood of its event horizon. The spectrum of black hole radiation is
identical to that of a black body at temperature $T = (8\pi M)^{-1}$. We derive
the radiation spectrum for a naked singularity formed in the collapse of a
marginally bound inhomogeneous dust cloud and show that the spectrum is not
black body and admits no simple interpretation.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 10:58:07 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 1998 17:56:30 GMT""}]","2009-10-31"
"hep-ex/9803032","John Dainton","C. Adloff, et al. (H1 Collaboration)","Hadron Production in Diffractive Deep-Inelastic Scattering","16 pages, 6 figures, submitted to Phys. Lett. B","Phys.Lett.B428:206-220,1998","10.1016/S0370-2693(98)00426-2","DESY 98-029","hep-ex",,"  Characteristics of hadron production in diffractive deep-inelastic
positron-proton scattering are studied using data collected in 1994 by the H1
experiment at HERA. The following distributions are measured in the
centre-of-mass frame of the photon dissociation system: the hadronic energy
flow, the Feynman-x (x_F) variable for charged particles, the squared
transverse momentum of charged particles (p_T^{*2}), and the mean p_T^{*2} as a
function of x_F. These distributions are compared with results in the gamma^* p
centre-of-mass frame from inclusive deep-inelastic scattering in the
fixed-target experiment EMC, and also with the predictions of several Monte
Carlo calculations. The data are consistent with a picture in which the
partonic structure of the diffractive exchange is dominated at low Q^2 by hard
gluons.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 19:30:45 GMT""}]","2008-11-26"
"hep-ex/9803033","Caroline Milstene","C. Milstene, P.S.Cooper, M.A. Moinester","Kaon Radiative Decay K+ -> mu+ nu gamma at CKM at the Fermilab Main
  Injector","14 pages, 5 figures",,,"TAUP-2444-97","hep-ex",,"  High statistics data for the K+ -> mu+ nu gamma decay can allow the precision
determination of the kaon structure dependent form factors and the kaon
polarizability. This study is possible at the proposed FNAL CKM experiment.
  CKM (Charged Kaons at the Main injector) is a decay-in-flight spectrometer
with two RICH, and designed to run at the main injector with a high kaon flux.
The radiative decay data will be taken complementary to the primary CKM effort
to study the rare kaon decay (K to pi nu nubar) for which CKM was primarily
designed. We summarize here the underlying physics of K ->mu nu gamma, the
experimental status, and how the CKM spectrometer will be adapted for this
study.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 21:59:20 GMT""}]","2007-05-23"
"hep-ex/9804001","Mario Martinez","ZEUS Collaboration","Measurement of Jet Shapes in High-Q**2 Deep Inelastic Scattering at HERA","28 pages including 9 figures","Eur.Phys.J.C8:367-380,1999","10.1007/s100520050471","DESY-98-038","hep-ex",,"  The shapes of jets with transverse energies, E_T(jet), up to 45 GeV produced
in neutral- and charged-current deep inelastic e+p scattering (DIS) at Q**2 >
100 GeV**2 have been measured with the ZEUS detector at HERA. Jets are
identified using a cone algorithm in the eta-phi plane with a cone radius of
one unit. The jets become narrower as E_T(jet) increases. The jet shapes in
neutral- and charged-current DIS are found to be very similar. The jets in
neutral-current DIS are narrower than those in resolved processes in
photoproduction and closer to those in direct-photon processes for the same
ranges in E_T(jet) and jet pseudorapidity. The jet shapes in DIS are observed
to be similar to those in e+e- interactions and narrower than those in pbarp
collisions for comparable E_T(jet). Since the jets in e+e- interactions and e+p
DIS are predominantly quark initiated in both cases, the similarity in the jet
shapes indicates that the pattern of QCD radiation within a quark jet is to a
large extent independent of the hard scattering process in these reactions.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 07:24:00 GMT""}]","2012-08-27"
"hep-lat/9804001","Sergio Caracciolo","Sergio Caracciolo and Andrea Pelissetto","Corrections to Finite-Size Scaling in the Lattice N-Vector Model for
  Infinite N","61 LaTeX2e pages with 11 postscript figures","Phys.Rev.D58:105007,1998","10.1103/PhysRevD.58.105007",,"hep-lat cond-mat.stat-mech",,"  We compute the corrections to finite-size scaling for the N-vector model on
the square lattice in the large-N limit. We find that corrections behave as log
L/L^2. For tree-level improved hamiltonians corrections behave as 1/L^2. In
general l-loop improvement is expected to reduce this behaviour to 1/(L^2
\log^l L). We show that the finite-size-scaling and the perturbative limit do
not commute in the calculation of the corrections to finite-size scaling. We
present also a detailed study of the corrections for the RP^N-model.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 10:26:39 GMT""}]","2010-12-14"
"hep-ph/9803498","Comelli Denis","Z. Berezhiani, D. Comelli, and N. Tetradis","Field Evolution leading to hybrid inflation","Latex, 9 pages, 3 figures","Phys.Lett.B431:286-294,1998","10.1016/S0370-2693(98)00611-X","SNS-PH/1998-5, INFN-FE 03-98","hep-ph astro-ph",,"  In general the onset of hybrid inflation requires an extremely homogeneous
field configuration at the end of Planck era. The field \phi orthogonal to the
inflaton \sigma must be zero with high accuracy over the range exceeding the
initial horizon size \sim m_{Pl}^{-1} by about two orders of magnitude. We
consider a supersymmetric model that permits the decay of the oscillating field
\phi into light particles. We study the field evolution and find that the
requirement of the extreme homogeneity can be relaxed. However, the field \phi
must still be smaller than the inflaton by a factor of order 1 over a region
far exceeding the initial horizon size.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 16:58:52 GMT""}]","2009-06-19"
"hep-ph/9803499",,"D. Cocolicchio and M. Viggiano","A model independent and rephase invariant parametrization of CP
  violation","19 pages, Plain TeX","Int.J.Mod.Phys.A14:4803-4818,1999","10.1142/S0217751X99002268","IFUM-FT 609/98","hep-ph",,"  The phenomenological description of the neutral B meson system is proposed in
terms of the fundamental CP-violating observables and within a rephasing
invariant formalism. This generic formalism can select the time-dependent and
time-integrated asymmetries which provide the basic tools to discriminate the
different kinds of possible CP-violating effects in dedicated experimental
B-meson facilities.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 17:26:05 GMT""}]","2011-04-12"
"hep-ph/9803500","Michael Kachelriess","V. Berezinsky and M. Kachelriess","Limiting SUSY-QCD spectrum and its application for decays of superheavy
  particles","8 pages, revtex, 3 ps figures. v2 minor changes, v3 typo in eq.(15)
  corrected; version to appear in Phys. Lett. B","Phys.Lett.B434:61-66,1998","10.1016/S0370-2693(98)00728-X",,"hep-ph astro-ph",,"  The supersymmetric generalization of the limiting and Gaussian QCD spectra is
obtained. These spectra are valid for $x \ll 1$, when the main contribution to
the parton cascade is given by gluons and gluinos. The derived spectra are
applied to decaying superheavy particles with masses up to the GUT scale. These
particles can be relics from the Big Bang or produced by topological defects
and could give rise to the observed ultrahigh energy cosmic rays. General
formulae for the fluxes of protons, photons and neutrinos due to decays of
superheavy particles are obtained.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 18:21:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 1998 17:56:26 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 1998 19:41:31 GMT""}]","2014-11-17"
"hep-ph/9803501","Patricia Ball","Patricia Ball","B decays into light mesons","8 pages latex plus one figure; invited talk at Moriond QCD 98",,,"FERMILAB-CONF-98/098-T","hep-ph",,"  I calculate the form factors describing semileptonic and penguin induced
decays of B mesons into light pseudoscalar and vector mesons. The form factors
are calculated from QCD sum rules on the light-cone including contributions up
to twist 4, radiative corrections to the leading twist contribution and SU(3)
breaking effects. The theoretical uncertainty is estimated to be $\sim$
(15-20)%.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 20:45:05 GMT""}]","2007-05-23"
"hep-ph/9804201","Patrick Labelle","P. Labelle (McGill U.) and K. Buckley (Bishop's U.)","A new order $\alpha$ correction to the decay rate of pionium","7 pages, 5 Postscript figures, uses Revtex V3.0 and epsf.tex",,,,"hep-ph",,"  Recently, much work has been devoted to the calculation of order $\alpha$
corrections to the decay rate of pionium, the $\pi^+ \pi^-$ bound state. In
previous calculations, nonrelativistic QED corrections were neglected since
they start at order $\alpha^2$ in hydrogen and positronium. In this note, we
point out that there is one correction which is actually of order $\alpha$
times a function of the ratio $\mu_r \alpha / m_e$, where $\mu_r$ is the
reduced mass of the system. When $\mu_r \alpha \ll m_e$, this function can be
Taylor expanded and leads to higher order corrections. When $\mu_r \alpha
\approx m_e$, as is the case in pionium, the function is of order one and the
correction is of order $\alpha$. We use an effective field theory approach to
calculate this correction and find it equal to $0.4298 \alpha \Gamma_0$. We
also calculate the corresponding correction to the dimuonium ($\mu^+ \mu^-$
bound state) decay rate and obtained a result in agreement with Jentschura et
al.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 03:48:41 GMT""}]","2007-05-23"
"hep-ph/9804202","Torbjorn Sjostrand","V.A. Khoze (INFN Frascati and CERN/TH) and T. Sj\""ostrand (Lund
  University)","Soft-Particle Spectra as a Probe of Interconnection Effects in Hadronic
  W^+ W^- Events","1+23 pages, LaTeX2e, 7 eps figures attached, previous results for the
  intermediate scenario were erroneous and have been replaced, but none of the
  conclusions are affected","Eur.Phys.J.C6:271-284,1999","10.1007/s100520050338","CERN-TH/98-74 and LU TP 98-8","hep-ph",,"  Cross-talk between the W^+ and W^- sources of hadron production at LEP2
offers a hope to learn about basic properties of QCD, but at the same time
threatens high-precision measurements of the W boson mass. Directly visible
effects are not expected to be large, however. It is, therefore, important to
develop methods to measure the level of interconnection in the data ---
`connectometers'. In this article we study one particular set of observables,
namely the reduced rate of low-momentum particle production caused by
reconnection. In realistic scenarios the expected signals are at the border of
visibility, but not quite beyond reach. Special studies on kaons and protons,
or with other subsets of the data, could provide supporting evidence. We also
show how LEP1 Z$^0$ events could be used to define an alternative reference
sample.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 07:15:03 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 1998 14:55:05 GMT""}]","2011-02-15"
"hep-ph/9804203","Hugh P. Shanahan","H.P. Shanahan and A.C. Davis","The Chern-Simons number as an order parameter : classical sphaleron
  transitions for SU(2)-Higgs field theories for a Higgs mass approximately
  equal to 120 GeV","9 pages, 5 figures. Uses Latex2e, and epsf.sty","Phys.Lett. B431 (1998) 135-140","10.1016/S0370-2693(98)00579-6","DAMTP-98-12, UTCCP-P-37","hep-ph",,"  The classical transitions between topologically distinct vacua in a
SU(2)-Higgs model, using a Higgs field of mass approximately 120 GeV, is
examined to probe the crossover region between the symmetric and broken phase.
Assuming the Higgs mass is constant, we find the width of this crossover region
is approximately 20% of the average temperature. We suggest that this
observable is a better parameter to explore this region of phase space than
equal-time correlation functions.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 07:25:35 GMT""}]","2009-10-31"
"hep-ph/9804204","Ramesh Anishetty","Ramesh Anishetty","Perturbative QCD with string tension","4 pages, REVtex",,,"Imsc 98/04/13","hep-ph hep-th",,"  String tension is introduced in perturbative QCD without hindering ultra
violet renormalizability . The running gauge coupling constant remains
unaltered and the string tension in the high energy limit vanishes
asymptotically. Using 1/N techinique the theory can be explicitly analytically
computable with cofinement built in . Spontaneous chiral symmetry breakdown
along with its Goldstone is exhibited.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 07:52:45 GMT""}]","2007-05-23"
"hep-ph/9804205","Juan Garcia-Bellido","Juan Garcia-Bellido (CERN-TH)","Preheating the universe in hybrid inflation","6 pages, LaTeX, uses moriond.sty (included), no figures. Contribution
  to the proceedings of Moriond 98, Fundamental Parameters in Cosmology, Les
  Arcs, France (January 17-24, 1998)",,,"CERN-TH/98-113","hep-ph astro-ph",,"  One of the fundamental problems of modern cosmology is to explain the origin
of all the matter and radiation in the Universe today. The inflationary model
predicts that the oscillations of the scalar field at the end of inflation will
convert the coherent energy density of the inflaton into a large number of
particles, responsible for the present entropy of the Universe. The transition
from the inflationary era to the radiation era was originally called reheating,
and we now understand that it may consist of three different stages:
preheating, in which the homogeneous inflaton field decays coherently into
bosonic waves (scalars and/or vectors) with large occupation numbers;
backreaction and rescattering, in which different energy bands get mixed; and
finally decoherence and thermalization, in which those waves break up into
particles that thermalize and acquire a black body spectrum at a certain
temperature. These three stages are non-perturbative, non-linear and out of
equilibrium, and we are just beginning to understand them. In this talk I will
concentrate on the preheating part, putting emphasis on the differences between
preheating in chaotic and in hybrid inflation.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 13:20:15 GMT""}]","2007-05-23"
"hep-th/9803254","Michael Faux","Michael Faux","Confluences of Anomaly Freedom Requirements in M-theory","11 pages, LaTeX, minor typos corrected",,,"HUB-EP 98/23","hep-th",,"  A topological fact about eleven dimensions is used to motivate a potential
new duality in M-theory. We complete the discussion of consistent limits of
M-theory raised in a previous paper to include gravitational anomaly
cancelation and four-form flux quantization in the context of the $M^{10}\times
S^1/Z_2$ compactifications. A suprise is found: If one includes a $Z_2$ anomaly
which exists only in 8k+3 dimensions then there are two distinct quantum
limits, one related to each of two equivalency classes of the orbifolds
$M^{10}\times S^1/Z_2$.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 19:22:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 1998 08:59:16 GMT""}]","2007-05-23"
"hep-th/9803259","Hong Lu","E. Cremmer, I.V. Lavrinenko, H. Lu, C.N. Pope, K.S. Stelle and T.A.
  Tran","Euclidean-signature Supergravities, Dualities and Instantons","Latex, 50 pages, typos corrected and references added","Nucl.Phys.B534:40-82,1998","10.1016/S0550-3213(98)00515-X",,"hep-th",,"  We study the Euclidean-signature supergravities that arise by compactifying
D=11 supergravity or type IIB supergravity on a torus that includes the time
direction. We show that the usual T-duality relation between type IIA and type
IIB supergravities compactified on a spatial circle no longer holds if the
reduction is performed on the time direction. Thus there are two inequivalent
Euclidean-signature nine-dimensional maximal supergravities. They become
equivalent upon further spatial compactification to D=8. We also show that
duality symmetries of Euclidean-signature supergravities allow the harmonic
functions of any single-charge or multi-charge instanton to be rescaled and
shifted by constant factors. Combined with the usual diagonal dimensional
reduction and oxidation procedures, this allows us to use the duality
symmetries to map any single-charge or multi-charge p-brane soliton, or any
intersection, into its near-horizon regime. Similar transformations can also be
made on non-extremal p-branes. We also study the structures of duality
multiplets of instanton and (D-3)-brane solutions.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 17:35:22 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 1998 17:03:08 GMT""}]","2009-10-07"
"hep-th/9803260","Jose M. Figueroa-O'Farrill","BS Acharya, JM Figueroa-O'Farrill and B Spence","Branes at angles and calibrated geometry","16 pages, LaTeX2e (Minor correction in next to last paragraph of
  section 5.2)","JHEP 9804:012,1998","10.1088/1126-6708/1998/04/012","QMW-PH-98-04","hep-th math-ph math.DG math.MP",,"  In a recent paper, Ohta and Townsend studied the conditions which must be
satisfied for a configuration of two intersecting M5-branes at angles to be
supersymmetric. In this paper we extend this result to any number of M5-branes
or any number of M2-branes. This is accomplished by interpreting their results
in terms of calibrated geometry, which is of independent interest.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 18:00:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 1998 23:50:35 GMT""}]","2010-02-03"
"hep-th/9803261","Jin-Ho Cho","Rong-Gen Cai, Jin-Ho Cho","Thermodynamic Curvature of the BTZ Black Hole","19 pages, LaTeX with revtex macro, 4 figures in eps files","Phys.Rev. D60 (1999) 067502","10.1103/PhysRevD.60.067502","SNUTP 98-025","hep-th gr-qc",,"  Some thermodynamic properties of the Ba\~nados-Teitelboim-Zanelli (BTZ) black
hole are studied to get the effective dimension of its corresponding
statistical model. For this purpose, we make use of the geometrical approach to
the thermodynamics: Considering the black hole as a thermodynamic system with
two thermodynamic variables (the mass $M$ and the angular momemtum $J$), we
obtain two-dimensional Riemannian thermodynamic geometry described by positive
definite Ruppeiner metric. From the thermodynamic curvature we find that the
extremal limit is the critical point. The effective spatial dimension of the
statistical system corresponding to the near-extremal BTZ black holes is one.
Far from the extremal point, the effective dimension becomes less than one,
which leads to one possible speculation on the underlying structure for the
corresponding statistical model.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 20:13:10 GMT""}]","2009-10-31"
"hep-th/9803262","Alon Faraggi","Per Berglund, John Ellis, Alon E. Faraggi, D.V. Nanopoulos and Zongan
  Qiu","Toward the M(F)--Theory Embedding of Realistic Free-Fermion Models","15 pages. Standard Latex","Phys.Lett.B433:269-278,1998","10.1016/S0370-2693(98)00701-1","ACT-4/98, CPT-TAMU-12/98; NSF-ITP-98-29, UFIFT-HEP-98-9","hep-th hep-ph",,"  We construct a Landau-Ginzburg model with the same data and symmetries as a
$Z_2\times Z_2$ orbifold that corresponds to a class of realistic free-fermion
models. Within the class of interest, we show that this orbifolding connects
between different $Z_2\times Z_2$ orbifold models and commutes with the mirror
symmetry. Our work suggests that duality symmetries previously discussed in the
context of specific $M$ and $F$ theory compactifications may be extended to the
special $Z_2\times Z_2$ orbifold that characterizes realistic free-fermion
models.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 20:15:54 GMT""}]","2008-11-26"
"hep-th/9803263","Andreas Brandhuber","Andreas Brandhuber, Nissan Itzhaki, Jacob Sonnenschein, Shimon
  Yankielowicz","Wilson Loops, Confinement, and Phase Transitions in Large N Gauge
  Theories from Supergravity","19 pages, LaTeX2e, uses JHEP.cls; v2: subsection 3.3 on 't Hooft loop
  added, references corrected, version to appear in JHEP; v3: numerical
  coefficients in eqs. (3.12) and (3.20) corrected","JHEP 9806:001,1998","10.1088/1126-6708/1998/06/001","TAUP-2483-98","hep-th",,"  We use the recently proposed supergravity approach to large $N$ gauge
theories to calculate ordinary and spatial Wilson loops of gauge theories in
various dimensions. In this framework we observe an area law for spatial Wilson
loops in four and five dimensional supersymmetric Yang-Mills at finite
temperature. This can be interpreted as the area law of ordinary Wilson loops
in three and four dimensional non-supersymmetric gauge theories at zero
temperature which indicates confinement in these theories. Furthermore, we show
that super Yang Mills theories with 16 supersymmetries at finite temperature do
not admit phase transitions between the weakly coupled super Yang Mills and
supergravity regimes. This result is derived by analyzing the entropy and
specific heat of those systems as well as by computing ordinary Wilson loops at
finite temperature. The calculation of the entropy was carried out in all
different regimes and indicates that there is no first order phase transition
in these systems. For the same theories at zero temperature we also compute the
dependence of the quark anti-quark potential on the separating distance.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 20:31:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 1998 12:19:41 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 1999 13:53:03 GMT""}]","2010-02-03"
"hep-th/9803264","Aleksandr I. Sokolov","S. A. Antonenko and A. I. Sokolov (Saint Petersburg Electrotechnical
  University, St. Petersburg, Russia)","Critical exponents for 3D O(n)-symmetric model with n > 3","10 pages, TeX, no figures","Phys.Rev. E51 (1995) 1894-1898","10.1103/PhysRevE.51.1894",,"hep-th cond-mat hep-lat hep-ph",,"  Critical exponents for the 3D O(n)-symmetric model with n > 3 are estimated
on the base of six-loop renormalization-group (RG) expansions. A simple
Pade-Borel technique is used for the resummation of the RG series and the Pade
approximants [L/1] are shown to give rather good numerical results for all
calculated quantities. For large n, the fixed point location g_c and the
critical exponents are also determined directly from six-loop expansions
without addressing the resummation procedure. An analysis of the numbers
obtained shows that resummation becomes unnecessary when n exceeds 28 provided
an accuracy of about 0.01 is adopted as satisfactory for g_c and critical
exponents. Further, results of the calculations performed are used to estimate
the numerical accuracy of the 1/n-expansion. The same value n = 28 is shown to
play the role of the lower boundary of the domain where this approximation
provides high-precision estimates for the critical exponents.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 20:47:31 GMT""}]","2009-10-31"
"hep-th/9803265","Nikita Nekrassov","G. Moore, N. Nekrasov and S. Shatashvili","D-particle bound states and generalized instantons","harvmac, 24 pages; v2. references added, typos corrected; v3. one
  more reference added","Commun.Math.Phys. 209 (2000) 77-95","10.1007/s002200050016","CERN-TH/98-83, HUTP-98/A008, ITEP-TH-8/98, NSF-ITP-98-031,
  YCTP-P6/98","hep-th",,"  We compute the principal contribution to the index in the supersymmetric
quantum mechanical systems which are obtained by reduction to 0+1 dimensions of
$\mathcal{N}=1$, $D=4,6,10$ super-Yang-Mills theories with gauge group SU(N).
The results are: ${1\over{N^{2}}}$ for $D=4,6$, $\sum_{d | N} {1\over{d^{2}}}$
for D=10. We also discuss the D=3 case.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 00:41:16 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 1998 01:00:39 GMT""},{""version"":""v3"",""created"":""Mon, 20 Apr 1998 22:20:13 GMT""}]","2017-09-07"
"hep-th/9804001","Joseph C. Varilly","Joseph C. Varilly and Jose M. Gracia-Bondia","On the ultraviolet behaviour of quantum fields over noncommutative
  manifolds","10 pages, RevTeX version, a few references added","Int.J.Mod.Phys. A14 (1999) 1305","10.1142/S0217751X99000671","UCR-CIMM-4-98","hep-th math.OA",,"  By exploiting the relation between Fredholm modules and the
Segal-Shale-Stinespring version of canonical quantization, and taking as
starting point the first-quantized fields described by Connes' axioms for
noncommutative spin geometries, a Hamiltonian framework for fermion quantum
fields over noncommutative manifolds is introduced. We analyze the ultraviolet
behaviour of second-quantized fields over noncommutative 3-tori, and discuss
what behaviour should be expected on other noncommutative spin manifolds.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 02:50:53 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 1998 13:51:19 GMT""}]","2009-10-31"
"hep-th/9804002","Conrad John Burden","C.J.Burden and P.C.Tjiang","Deconstructing the vertex Ansatz in three dimensional quantum
  electrodynamics","14 pages, 2 postscript figures, uses epsfig.sty","Phys.Rev.D58:085019,1998","10.1103/PhysRevD.58.085019","ANU-HEP-1-98","hep-th hep-ph",,"  We consider the problem of designing an Ansatz for the fermion-photon vertex
function, using three-dimensional quantum electrodynamics as a test case. In
many existing studies, restrictions have been placed on the form of the vertex
Ansatz by making the unsubstantiated assumption that in the quenched, massless
limit the Landau gauge Dyson-Schwinger equations admit a trivial solution. We
demonstrate, without recourse to this assumption, the existence of a non-local
gauge in which the fermion propagator is the bare propagator. This result is
used to provide a viable Ansatz for part of the vertex function.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 05:39:25 GMT""}]","2009-08-11"
"hep-th/9804003","Robert Marnelius","Stephen Hwang, Robert Marnelius and Panagiotis Saltsidis","A general BRST approach to string theories with zeta function
  regularizations","21 pages,Latexfile,revised presentation, previous title:""Critical
  dimensions and zeta regularizations in string theories""",,"10.1063/1.532994","ITP-Goteborg 98-2, DAMTP-98-21, HKS-NT-FR-98/2-SE","hep-th",,"  We propose a new general BRST approach to string and string-like theories
which have a wider range of applicability than e g the conventional conformal
field theory method. The method involves a simple general regularization of all
basic commutators which makes all divergent sums to be expressible in terms of
zeta functions from which finite values then may be extracted in a rigorous
manner. The method is particular useful in order to investigate possible state
space representations to a given model. The method is applied to three string
models: The ordinary bosonic string, the tensionless string and the conformal
tensionless string. We also investigate different state spaces for these
models. The tensionless string models are treated in details. Although we
mostly rederive known results they appear in a new fashion which deepens our
understanding of these models. Furthermore, we believe that our treatment is
more rigorous than most of the previous ones. In the case of the conformal
tensionless string we find a new solution for d=4.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 06:03:12 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 1999 14:40:00 GMT""}]","2015-06-26"
"hep-th/9804004","Tatsuo Suzuki","Kazuyuki Fujii, Tatsuo Suzuki","Some Useful Formulas in Nonlinear Sigma Models in (1+2)-Dimensions","9 pages, AMSLaTex",,,,"hep-th",,"  We give in this paper some formulas which are useful in the construction of
nontrivial conserved currents for submodels of CP^1-model or QP^1-model in
(1+2) dimensions.
  These are full generalization of our results in the previous paper
(hep-th/9802105).
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 08:24:51 GMT""}]","2007-05-23"
"hep-th/9804005","Klaus D. Rothe","L.V. Belvedere, R.L.P.G. do Amaral and K.D. Rothe","Hilbert Space of Isomorphic Representations of Bosonized Chiral $QCD_2$","LaTeX, 19 pages","Int.J.Mod.Phys. A14 (1999) 1163-1176","10.1142/S0217751X99000609","HD-THEP-98-15","hep-th",,"  We analyse the Hilbert space structure of the isomorphic gauge non-invariant
and gauge invariant bosonized formulations of chiral $QCD_2$ for the particular
case of the Jackiw-Rajaraman parameter $ a = 2$. The BRST subsidiary conditions
are found not to provide a sufficient criterium for defining physical states in
the Hilbert space and additional superselection rules must to be taken into
account. We examine the effect of the use of a redundant field algebra in
deriving basic properties of the model. We also discuss the constraint
structure of the gauge invariant formulation and show that the only primary
constraints are of first class.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 15:25:17 GMT""}]","2009-10-31"
"math-ph/9804001","Jemal Guven","Riccardo Capovilla and Jemal Guven","Extended objects with edges","13 pages, latex, published in Phys. Rev. D55, 2388 (1997)","Phys.Rev.D55:2388-2393,1997","10.1103/PhysRevD.55.2388",,"math-ph gr-qc math.MP",,"  We examine, from a geometrical point of view, the dynamics of a relativistic
extended object with loaded edges. In the case of a Dirac-Nambu-Goto [DNG]
object with DNG edges, the worldsheet $m$ generated by the parent object is, as
in the case without boundary, an extremal timelike surface in spacetime. Using
simple variational arguments, we demonstrate that the worldsheet of each edge
is a constant mean curvature embedded timelike hypersurface on $m$, which
coincides with its boundary, $\partial m$. The constant is equal in magnitude
to the ratio of the bulk to the edge tension. The edge, in turn, exerts a
dynamical influence on the motion of the parent through the boundary conditions
induced on $m$, specifically that the traces of the projections of the
extrinsic curvatures of $m$ onto $\partial m$ vanish.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 06:44:28 GMT""}]","2008-12-18"
