"cond-mat/9804243","Dmitri Klimov","D.K. Klimov and D. Thirumalai","Cooperativity in Protein Folding: From Lattice Models with Side Chains
  to Real Proteins","29 pages, Latex, 12 ps figures","Folding & Design 3, 127-139 (1998)",,,"cond-mat.soft q-bio",,"  We consider equilibrium folding transitions in lattice protein models with
and without side chains. A dimensionless measure, $Omega_{c}$, is introduced to
quantitatively assess the degree of cooperativity in lattice models and in real
proteins. We show that larger values of $\Omega_{c}$ resembling those seen in
proteins are obtained in lattice models with side chains (LMSC). The enhanced
cooperativity in LMSC is due to the possibility of denser packing of side
chains in the interior of the model protein. We also establish that
$\Omega_{c}$ correlates extremely well with (\sigma = (T_{\theta} -T_{f}
)/T_{\theta}), where (T_{\theta}) and (T_{f}) are collapse and folding
transition temperatures, respectively. These theoretical ideas are used to
analyze folding transitions in various real proteins. The values of $\Omega
_{c}$ extracted from experiments show a correlation with $\sigma $. We conclude
that the degree of cooperativity can be expressed in terms of the single
parameter $\sigma $, which can be estimated from experimental data.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 16:53:00 GMT""}]","2007-05-23"
"cond-mat/9804244","P. O. Mari","L.W. Bernardi, N. Lemke, P. O. Mari and I. A. Campbell (1) A. Alegria
  and J. Colmenero (2) ((1) Laboratoire de Physique des Solides, Universite
  Paris Sud, (2) Departamento de Fisica de Materiales, Facultad de Quimica)","The Spin Glass Transition : Exponents and Dynamics","4 pages (Latex) with 3 figures (postscript), accepted for publication
  in Physica A",,"10.1016/S0378-4371(98)00125-3",,"cond-mat.dis-nn",,"  Numerical simulations on Ising Spin Glasses show that spin glass transitions
do not obey the usual universality rules which hold at canonical second order
transitions. On the other hand the dynamics at the approach to the transition
appear to take up a universal form for all spin glasses. The implications for
the fundamental physics of transitions in complex systems are addressed.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 17:06:59 GMT""}]","2015-06-25"
"cond-mat/9804245","Ruggero Vaia","Alessandro Cuccoli, Valerio Tognetti, Paola Verrucchi, Ruggero Vaia","Heisenberg antiferromagnet on the square lattice for S>=1","4 pages RevTeX file with 5 figures included by psfig","Phys. Rev. B 58, 14151 (1998)","10.1103/PhysRevB.58.14151",,"cond-mat",,"  Theoretical predictions of a semiclassical method - the pure-quantum
self-consistent harmonic approximation - for the correlation length and
staggered susceptibility of the Heisenberg antiferromagnet on the square
lattice (2DQHAF) agree very well with recent quantum Monte Carlo data for S=1,
as well as with experimental data for the S=5/2 compounds Rb2MnF4 and KFeF4.
The theory is parameter-free and can be used to estimate the exchange coupling:
for KFeF4 we find J=2.33 +- 0.33 meV, matching with previous determinations. On
this basis, the adequacy of the quantum nonlinear sigma model approach in
describing the 2DQHAF when S>=1 is discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 17:47:52 GMT""}]","2009-10-31"
"cond-mat/9804246","Henry Krakauer","Mark Wensell and Henry Krakauer (College of William and Mary)","First-Principles Studies of Local Order in Relaxor Ferroelectrics","9 pages, LaTeX (aipproc), three eps figures",,"10.1063/1.56291",,"cond-mat.mtrl-sci",,"  A key to optimizing the growth of the new single-crystal relaxor
ferroelectrics is resolving basic questions concerning their structural
properties and energetics. We report on initial first-principles total energy
and force calculations, examining the energetics of local order in PZN type
relaxors.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 17:49:39 GMT""}]","2009-10-31"
"cond-mat/9804247","J. M. Pitarke","Neng-ping Wang and J. M. Pitarke","Nonlinear energy-loss straggling of protons and antiprotons in an
  electron gas","4 pages, 3 figures, to appear in Phys. Rev. A","Phys. Rev. A 57, 4053 (1998)","10.1103/PhysRevA.57.4053",,"cond-mat.mtrl-sci",,"  The electronic energy-loss straggling of protons and antiprotons moving at
arbitrary nonrelativistic velocities in a homogeneous electron gas are
evaluated within a quadratic response theory and the random-phase approximation
(RPA). These results show that at low and intermediate velocities quadratic
corrections reduce significantly the energy-loss straggling of antiprotons,
these corrections being, at low-velocities, more important than in the
evaluation of the stopping power.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 17:50:30 GMT""}]","2009-10-31"
"cond-mat/9804248","Roberto Jose Allub","H. Aliaga, R. Allub, and B. Alascio","Phase diagram for Ca_{1-x}Y_xMnO_3 type crystals","4 figures",,"10.1016/S0038-1098(98)00592-4",,"cond-mat",,"  We present a simple model to study the electron doped manganese perovskites.
The model considers the competition between double exchange mechanism for
itinerant electrons and antiferromagnetic superexchange interaction for
localized electrons. It represents each Mn^{4+} ion by a spin 1/2, on which an
electron can be added to produce Mn^{3+}; we include a hopping energy t, a
strong intratomic interaction exchange J (in the limit J/t>>1), and an
interatomic antiferromagnetic interaction K between the local spins. Using the
Renormalized Perturbation Expansion and a Mean Field Approximation on the
hopping terms and on the superexchange interaction we calculate the free
energy. From it, the stability of the antiferromagnetic, canted, ferromagnetic,
and novel spin glass phases can be determined as functions of the parameters
characterizing the system. The model results can be expressed in terms of t and
K for each value of the doping x in phase diagrams. The magnetization m and
canting angle can also be calculated as fuctions of temperature for fixed
values of doping and model parameters.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 18:25:36 GMT""}]","2016-08-31"
"cond-mat/9804249","Kevin E. Bassler","Kevin E. Bassler and Maya Paczuski (U. of Houston)","A Simple Model of Superconducting Vortex Avalanches","4 pages, 4 postscript figures included, minor revisions",,"10.1103/PhysRevLett.81.3761",,"cond-mat.stat-mech adap-org cond-mat.dis-nn cond-mat.supr-con nlin.AO",,"  We introduce a simple lattice model of superconducting vortices driven by
repulsive interactions through a random pinning potential. The model describes
the behavior at the scale of the London length lambda or larger. It
self-organizes to a critical state, characterized by a constant flux density
gradient, where the activity takes place in terms of avalanches spanning all
length scales up to the system size. We determine scaling relations as well as
four universal critical exponents for avalanche moments and durations: tau =
1.63 +/- 0.02, D = 2.7 +/- 0.1, z = 1.5 +/- 0.1, and tau_t = 2.13 +/- 0.14, for
the system driven at the boundary.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 21:16:59 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 22:07:05 GMT""}]","2016-08-31"
"cond-mat/9804250","Michael R. Geller","Michael R. Geller","Phase-Coherent Transport through a Mesoscopic System: A New Probe of
  Non-Fermi-Liquid Behavior","4 pages, 3 figures, Revtex",,"10.1103/PhysRevLett.80.5393",,"cond-mat.mes-hall",,"  A novel chiral interferometer is proposed that allows for a direct
measurement of the phase of the transmission coefficient for transport through
a variety of mesoscopic structures in a strong magnetic field. The effects of
electron-electron interaction on this phase is investigated with the use of
finite-size bosonization techniques combined with perturbation theory
resummation. New non-Fermi-liquid phenomena are predicted in the FQHE regime
that may be used to distinguish experimentally between Luttinger and Fermi
liquids.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 22:10:10 GMT""}]","2009-10-31"
"cond-mat/9804251","Neda","K.-t. Leung and Z. Neda (Academia Sinica, Taipei, Taiwan)","Response in kinetic Ising model to oscillating magnetic fields","RevTex, 6 pages, two-column, 2 figures",,"10.1016/S0375-9601(98)00525-8","Academia Sinica preprint, Phys. 87","cond-mat.stat-mech",,"  Ising models obeying Glauber dynamics in a temporally oscillating magnetic
field are analyzed. In the context of stochastic resonance, the response in the
magnetization is calculated by means of both a mean-field theory with
linear-response approximation, and the time-dependent Ginzburg-Landau equation.
Analytic results for the temperature and frequency dependent response,
including the resonance temperature, compare favorably with simulation data.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 06:24:09 GMT""}]","2009-10-31"
"cond-mat/9804252","Colin Marsh","C. A. Marsh and P. V. Coveney","Detailed Balance and H-Theorems for Dissipative Particle Dynamics","7 Pages, RevTeX",,"10.1088/0305-4470/31/31/003","OUTP-98-05-S","cond-mat.stat-mech cond-mat.soft",,"  An extension of the H-theorem for dissipative particle dynamics (DPD) to the
case of a multi-component fluid is made. Detailed balance and an additional
H-theorem are proved for an energy-conserving version of the DPD algorithm. The
implications of these results for the statistical mechanics of the method are
discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 09:06:23 GMT""}]","2009-10-31"
"cond-mat/9804253","Comman area for Thpd","Sudhir R. Jain and Zafar Ahmed","Brownian motion model of random matrices revisited","3 pages, LaTeX",,,,"cond-mat",,"  We present a modified Brownian motion model for random matrices where the
eigenvalues (or levels) of a random matrix evolve in ""time"" in such a way that
they never cross each other's path. Also, owing to the exact integrability of
the level dynamics, we incorporate long-time recurrences into the random walk
problem underlying the Brownian motion. From this model, we derive the Coulomb
interaction between the two eigenvalues. We further show that the Coulomb gas
analogy fails if the confining potential, $V(E)$ is a transcendental function
such that there exist orthogonal polynomials with weighting function, $\exp
[-\beta E]$, where $\beta $ is a symmetry parameter.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 09:41:39 GMT""}]","2007-05-23"
"cond-mat/9804254","Kristinn Johnsen","K. B. Nordstrom, K. Johnsen, S. J. Allen, A.-P. Jauho, B. Birnir, J.
  Kono, T. Noda, H. Akiyama, and H. Sakaki","Excitonic Dynamical Franz-Keldysh Effect","4 pages in revtex with 5 figures included using epsf. Submitted to
  Physical Review Letters","Phys. Rev. Lett. Vol. 81, 457 (1998).","10.1103/PhysRevLett.81.457",,"cond-mat.mes-hall",,"  The Dynamical Franz-Keldysh Effect is exposed by exploring near-bandgap
absorption in the presence of intense THz electric fields. It bridges the gap
between the DC Franz- Keldysh effect and multi-photon absorption and competes
with the THz AC Stark Effect in shifting the energy of the excitonic resonance.
A theoretical model which includes the strong THz field non-perturbatively via
a non-equilibrium Green Functions technique is able to describe the Dynamical
Franz-Keldysh Effect in the presence of excitonic absorption.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 10:06:19 GMT""}]","2019-08-17"
"cond-mat/9804256","J. G. S. Lok","J.G.S. Lok, A.K. Geim, B. Tieke, J.C. Maan (High Field Magnet
  Laboratory, Research Institute for Materials, University of Nijmegen) S.T.
  Stoddart, R.J. Hyndman, B.L. Gallagher, and M. Henini (Department of Phyics,
  University of Nottingham, UK)","Hysteretic behavior and evidence for domain formation in a double-layer
  quantum Hall system at total filling factor 2","3 pages, 4 figures, uses rotating, uses epsfig",,,"QHE-98-1","cond-mat.mes-hall",,"  We report anomalous behavior in a double-layer two dimensional hole gas
(2DHG) at even integer filling factors which includes hysteresis in the
longitudinal and Hall resistances and a very weak temperature dependence of the
resistance minima. All anomalies disappear and the conventional quantum Hall
effect behavior recovers when a thin metal film is placed on top of the 2DHG.
The behavior is attributed to presence of the theoretically predicted magnetic
ordering at even integer filling factors which causes the formation of
macroscopic spin-charge domains.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 14:20:20 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 1998 14:36:20 GMT""}]","2007-05-23"
"cond-mat/9804257","Romualdo Pastor-Satorras","R. Pastor-Satorras (Dept. Fisica Fonamental, Univ. de Barcelona, and
  Dept. of EAPS, MIT) J. Wagensberg (Museu de la Ciencia de Barcelona)","The Maximum Entropy principle and the nature of fractals","7 pages, RevTex, includes 2 PS figures","Physica A251 (1998) 291","10.1016/S0378-4371(97)00571-2",,"cond-mat.stat-mech",,"  We apply the Principle of Maximum Entropy to the study of a general class of
deterministic fractal sets. The scaling laws peculiar to these objects are
accounted for by means of a constraint concerning the average content of
information in those patterns. This constraint allows for a new statistical
characterization of fractal objects and fractal dimension.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 15:10:12 GMT""}]","2015-06-25"
"gr-qc/9804055","Domenico Giulini","Domenico Giulini","On the Construction of Time-Symmetric Black Hole Initial Data","18 pages, Latex, uses Springer style-file lamuphys.sty. To appear in
  ""Black Holes: Theory and Observation"", edited by F. Hehl, C. Kiefer and R.
  Metzler, Springer 1998",,"10.1007/978-3-540-49535-2_11",,"gr-qc",,"  We review in a pedagogical fashion the 3+1-split which serves to put
Einstein's equations into the form of a dynamical system with constraints. We
then discuss the constraint equations under the simplifying assumption of
time-symmetry. Multi-Black-Hole data are presented and more explicitly
described in the case of two holes. The effect of different topologies is
emphasized.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 17:10:08 GMT""}]","2015-06-25"
"gr-qc/9804056","George Lavrelashvili","George Lavrelashvili","On the quadratic action of the Hawking-Turok instanton","8 pages, REVTeX, 4 eps figures (included); statement concerning the
  CD solution is corrected and few other minor changes are made","Phys. Rev. D 58, 063505 (1998)","10.1103/PhysRevD.58.063505","BUTP-98/12","gr-qc hep-th",,"  Positive definiteness of the quadratic part of the action of the
Hawking-Turok instanton is investigated. The Euclidean quadratic action for
scalar perturbations is expressed in terms of a single gauge invariant quantity
$q$. The mode functions satisfy a Schr\""odinger type equation with a potential
$U$. It is shown that the potential $U$ tends to a positive constant at the
regular end of the instanton. The detailed shape of $U$ depends on the initial
data of the instanton, on parameters of the background scalar field potential
$V$ and on a positive integer, $p$, labeling different spherical harmonics. For
certain well behaved scalar field potentials it is proven analytically that for
$p>1$ quadratic action is non-negative. For the lowest $p=1$ (homogeneous)
harmonic numerical solution of the Schr\""odinger equation for different scalar
field potentials $V$ and different initial data show that in some cases the
potential $U$ is negative in the intermediate region. We investigated the
monotonously growing potentials and a potential with a false vacuum. For the
monotonous potentials no negative modes are found about the Hawking-Turok
instanton. For a potential with the false vacuum the HT instanton is shown to
have a negative mode for certain initial data.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 18:12:39 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 1998 21:32:00 GMT""}]","2016-08-25"
"gr-qc/9804057","Jolien Creighton","Patrick R. Brady, Jolien D. E. Creighton, and Kip S. Thorne","Computing the merger of black-hole binaries: the IBBH problem","6 pages RevTeX","Phys.Rev.D58:061501,1998","10.1103/PhysRevD.58.061501","GRP-498","gr-qc",,"  Gravitational radiation arising from the inspiral and merger of binary black
holes (BBH's) is a promising candidate for detection by kilometer-scale
interferometric gravitational wave observatories. This paper discusses a
serious obstacle to searches for such radiation and to the interpretation of
any observed waves: the inability of current computational techniques to evolve
a BBH through its last ~10 orbits of inspiral (~100 radians of
gravitational-wave phase). A new set of numerical-relativity techniques is
proposed for solving this ``Intermediate Binary Black Hole'' (IBBH) problem:
(i) numerical evolutions performed in coordinates co-rotating with the BBH, in
which the metric coefficients evolve on the long timescale of inspiral, and
(ii) techniques for mathematically freezing out gravitational degrees of
freedom that are not excited by the waves.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 17:35:46 GMT""}]","2009-12-30"
"gr-qc/9804058","Patrick R. Brady","Patrick R Brady and Adrian C Ottewill","Quantum corrections to critical phenomena in gravitational collapse","RevTeX, 6 pages, 3 figures included using psfig","Phys.Rev.D58:024006,1998","10.1103/PhysRevD.58.024006","GRP-492","gr-qc",,"  We investigate conformally coupled quantum matter fields on spherically
symmetric, continuously self-similar backgrounds. By exploiting the symmetry
associated with the self-similarity the general structure of the renormalized
quantum stress-energy tensor can be derived. As an immediate application we
consider a combination of classical, and quantum perturbations about exactly
critical collapse. Generalizing the standard argument which explains the
scaling law for black hole mass, $M \propto |\eta-\eta^*|^\beta$, we
demonstrate the existence of a quantum mass gap when the classical critical
exponent satisfies $\beta \geq 0.5$. When $\beta < 0.5$ our argument is
inconclusive; the semi-classical approximation breaks down in the spacetime
region of interest.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 00:18:57 GMT""}]","2010-11-19"
"gr-qc/9804059","Joan Masso","Joan Masso, Edward Seidel, Wai-Mo Suen and Paul Walker","Event Horizons in Numerical Relativity II: Analyzing the Horizon","23 double column pages including 28 figures. Higher quality figures
  (big size!) available upon request (jmasso OR pwalker@aei-potsdam.mpg.de)","Phys.Rev. D59 (1999) 064015","10.1103/PhysRevD.59.064015",,"gr-qc",,"  We present techniques and methods for analyzing the dynamics of event
horizons in numerically constructed spacetimes. There are three classes of
analytical tools we have investigated. The first class consists of proper
geometrical measures of the horizon which allow us comparison with perturbation
theory and powerful global theorems. The second class involves the location and
study of horizon generators. The third class includes the induced horizon
2-metric in the generator comoving coordinates and a set of membrane-paradigm
like quantities. Applications to several distorted, rotating, and colliding
black hole spacetimes are provided as examples of these techniques.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 07:06:41 GMT""}]","2009-10-31"
"hep-ex/9804011","Hugh Montgomery","The D0 Collaboration","The D0 Detector at TeV33","29 pages including 13 figures",,,"FNAL-PUB-98/124-E","hep-ex",,"  The physics that can be done with 30 fb$^{-1}$ of data at the Tevatron
(TeV33) will significantly advance our understanding of particle physics. In
this document we consider the potential of the DO detector for running with the
TeV33 Collider. In that era, the instantaneous luminosity is expected to rise
by a factor of two to five. We show that the DO detector will perform well with
some relatively modest modifications.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 16:26:00 GMT""}]","2012-08-27"
"hep-ex/9804012","John Dainton","C. Adloff, et al. (H1 Collaboration)","Multiplicity Structure of the Hadronic Final State in Diffractive
  Deep-Inelastic Scattering at HERA","22 pages, 4 figures, submitted to Eur. Phys. J., error in first
  submission - omitted bibliography","Eur.Phys.J.C5:439-452,1998","10.1007/s100529800963","DESY 98-044","hep-ex",,"  The multiplicity structure of the hadronic system X produced in
deep-inelastic processes at HERA of the type ep -> eXY, where Y is a hadronic
system with mass M_Y< 1.6 GeV and where the squared momentum transfer at the pY
vertex, t, is limited to |t|<1 GeV^2, is studied as a function of the invariant
mass M_X of the system X. Results are presented on multiplicity distributions
and multiplicity moments, rapidity spectra and forward-backward correlations in
the centre-of-mass system of X. The data are compared to results in e+e-
annihilation, fixed-target lepton-nucleon collisions, hadro-produced
diffractive final states and to non-diffractive hadron-hadron collisions. The
comparison suggests a production mechanism of virtual photon dissociation which
involves a mixture of partonic states and a significant gluon content. The data
are well described by a model, based on a QCD-Regge analysis of the diffractive
structure function, which assumes a large hard gluonic component of the
colourless exchange at low Q^2. A model with soft colour interactions is also
successful.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 17:10:52 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 1998 16:18:47 GMT""}]","2009-09-25"
"hep-ex/9804013","Juan Puga","ZEUS Collaboration","Diffractive Dijet Cross Sections in Photoproduction at HERA","33 pages including 8 figures","Eur.Phys.J.C5:41-56,1998","10.1007/s100520050246","DESY-98-045","hep-ex",,"  Differential dijet cross sections have been measured with the ZEUS detector
for photoproduction events in which the hadronic final state containing the
jets is separated with respect to the outgoing proton direction by a large
rapidity gap. The cross section has been measured as a function of the fraction
of the photon (x_gamma^OBS) and pomeron (beta^OBS) momentum participating in
the production of the dijet system. The observed x_gamma^OBS dependence shows
evidence for the presence of a resolved- as well as a direct-photon component.
The measured cross section d(sigma)/d(beta^OBS) increases as beta^OBS increases
indicating that there is a sizeable contribution to dijet production from those
events in which a large fraction of the pomeron momentum participates in the
hard scattering. These cross sections and the ZEUS measurements of the
diffractive structure function can be described by calculations based on parton
densities in the pomeron which evolve according to the QCD evolution equations
and include a substantial hard momentum component of gluons in the pomeron.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 14:23:29 GMT""}]","2012-08-27"
"hep-lat/9804029","Helmut Kroger","Xiang-Qian Luo, Shuo-Hong Guo, H. Kr\""oger and Dieter Sch\""utte","Improved Lattice Gauge Field Hamiltonian","30 pages, LaTeX","Phys.Rev. D59 (1999) 034503","10.1103/PhysRevD.59.034503","LAVAL-PHY-Jan-98","hep-lat",,"  Lepage's improvement scheme is a recent major progress in lattice $QCD$,
allowing to obtain continuum physics on very coarse lattices. Here we discuss
improvement in the Hamiltonian formulation, and we derive an improved
Hamiltonian from a lattice Lagrangian free of $O(a^2)$ errors. We do this by
the transfer matrix method, but we also show that the alternative via Legendre
transformation gives identical results. We consider classical improvement,
tadpole improvement and also the structure of L{\""u}scher-Weisz improvement.
The resulting color-electric energy is an infinite series, which is expected to
be rapidly convergent. For the purpose of practical calculations, we construct
a simpler improved Hamiltonian, which includes only nearest-neighbor
interactions.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 22:52:04 GMT""}]","2016-08-15"
"hep-ph/9804364","sergei Gninenko","S.N. Gninenko and N.V. Krasnikov","Exotic muon decays and the KARMEN anomaly","12 pages, LaTex, 4 eps figures included, 3 references added.
  Submitted to Phys.Lett.B","Phys.Lett. B434 (1998) 163","10.1016/S0370-2693(98)00782-5",,"hep-ph",,"  An anomaly in time distribution of neutrinos from the ISIS pulsed beam stop
source observed by the KARMEN collaboration is discussed. We show that the
anomaly can be interpreted as a superposition of two exponentials, both having
time constants consistent with the $\mu^{+}$ lifetime of 2.2 $\mu s$. % and,
therefore, It is assumed that they both originate from muon decays at rest.
  One of them describes the time distribution of the prompt neutrino events,
while the other describes the time distribution of events from delayed decays
of slowly moving ($\beta \simeq 0.02$) particles in the KARMEN calorimeter.
  We propose here that these particles are produced in exotic decays of
positive muons $\mu^{+}\to e^{+} + X$, resulting in the second exponential time
distribution shifted by the time of flight with respect to the time
distribution of neutrino events. This model gives an aceptable fit to the
KARMEN data if $X$ has a mass of 103.9 MeV.
  The possible decay modes of this new massive neutral particle are discussed.
This hypothesis can be experimentally tested in the near future by studying the
low energy part of the $e^{+}$ spectrum in the $\mu^{+}$ decays.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 17:38:27 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 1998 06:34:23 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 1998 17:39:43 GMT""},{""version"":""v4"",""created"":""Wed, 27 May 1998 06:43:16 GMT""}]","2009-10-31"
"hep-ph/9804365","Tony Gherghetta","Tony Gherghetta, Antonio Riotto and Leszek Roszkowski","The Supersymmetric Flavour and CP Problems From a Cosmological
  Perspective","16 pages, 5 figures, LaTeX; version to be published in Phys. Lett. B","Phys.Lett.B440:287-295,1998","10.1016/S0370-2693(98)01104-6","CERN-TH/98-130, OUTP-98-30-P","hep-ph",,"  The supersymmetric flavour and CP problems can be avoided if the first two
generations of sfermions are heavier than a few TeV and approximately
degenerate in mass. However using flavour and CP-violating constraints on the
third sfermion generation, together with the decoupling of the first two
generations, can dramatically affect cosmological predictions such as the relic
abundance of stable particles. In particular, we show that if the lightest
supersymmetric particle is essentially bino-like then requiring that all
flavour changing neutral current and CP-violating processes are adequately
suppressed, imposes severe limits on the bino mass, where typically
m_bino>(200-300) GeV. This leads to difficulties for models implementing the
scenario of heavy sfermion masses.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 18:14:21 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 1998 14:17:00 GMT""}]","2009-09-25"
"hep-ph/9804366","Gilberto Tavares-Velasco","G. Tavares-Velasco, M. A. Perez, M. Maya and B. Vega","A Direct Constraint on Dimension-Eight Operators from Z-->neutrino
  antinetrino gamma","6 pages, 1 figure. Corrected version to appear in Physics Letters B.
  A numerical mistake is corrected. Asbtract and conclusions change. A
  reference is added","Phys.Lett. B434 (1998) 354-357","10.1016/S0370-2693(98)00531-0",,"hep-ph",,"  We study the radiative decay Z-->neutrino antineutrino gamma whitin an
effective Lagrangian approach. Using the search for energetic single-photon
events in the data collected by the L3 collaboration, we get direct bounds on
the dimension-six and the dimension-eight operators associated with the
tau-neutrino magnetic moment and the anomalous electromagnetic properties of
the Z boson. As a by-product of our calculation, we reproduce the L3 result for
the bound on the tau-neutrino magnetic moment.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 19:02:44 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 1998 19:46:21 GMT""}]","2009-10-31"
"hep-ph/9804367","Daniel A. Bauer","David O. Caldwell","The Status of Neutrino Mass","15 pages, 4 figures, LaTex To be published in Cosmo'97 conference
  proceedings","Int.J.Mod.Phys. A13 (1998) 4409-4424","10.1142/S0217751X98002122","UCSB-HEP-98-02","hep-ph",,"  New experimental results, if correct, require at least one light sterile
neutrino, in addition to the three active ones, to accommodate the mass
differences required to explain the solar $\nu_e$ deficit, the anomalous
$\nu/e$ ratio produced by atmospheric neutrinos, and either the candidate
events for $\nu_\mu\to\nu_e$ (or $\bar\nu_\mu\to\bar\nu_e$) from the LSND
experiment, or the possible need for a hot component of dark matter. This
neutrino mass pattern can not only accommodate all these four requirements, but
also provide a robust solution to a problem presently making heavy-element
synthesis by supernovae impossible and resolve a possible discrepancy between
big bang nucleosynthesis theory and observations.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 00:26:22 GMT""}]","2009-10-31"
"hep-ph/9804368","Jose Herman","G. Lopez Castro(1), R. Martinez(2) and J. H. Munoz(1,3)
  ((1)CINVESTAV-IPN/Mexico; (2)U. Nacional/Colombia; (3) U. del
  Tolima/Colombia)","FCNC in leptonic and semileptonic decays of D mesons in a general
  two-Higgs doublet model","latex, 10 pages, to appear in Phys. Rev. D","Phys.Rev. D58 (1998) 033003","10.1103/PhysRevD.58.033003",,"hep-ph",,"  Large long-distance standard model effects in FCNC semileptonic D decays can
make observable these processes in future measurements. Eventual disagreements
in this sector and/or the observation of lepton family violating (LFV) D decays
would require an explanatio beyond the SM framework. In this paper we confront
present experimental data on leptonic and semileptonic FCNC and LFV D meson
decays with a version of the two-Higgs doublet model that allows these effects
to occur at tree- level. The stringent bounds on the parameters of the model
are obtained from D^0 --> l^+l'^- and D --> pi l^+l'^- decays. The consistency
of the model requires that the branching fractions of D --> V l^+l'^- decays
should be below the 10^{-9} level.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 02:12:26 GMT""}]","2009-10-31"
"hep-ph/9804369",,"Aiichi Iwazaki","Radiations from Oscillating Axionic Boson Stars in an External Magnetic
  Field","9 Pages Revtex","Phys.Lett. B451 (1999) 123-128","10.1016/S0370-2693(99)00209-9","Nisho-98/2","hep-ph",,"  We solve numerically a field equation of axions coupled with gravity and show
solutions representing oscillating axionic boson stars with small mass $\sim
10^{-12}M_{\odot}$ and large radius $\sim 10^{8}$ cm. We present explicitly a
relation between the mass and the radius of the boson stars with such a small
mass. These axionic boson stars are shown to possess oscillating electric
currents in an external magnetic field and to radiate electromagnetic fields
with a frequency given by mass of the axions. We estimate the luminosity of the
radiation in a strong magnetic field $10^{12}$G of neutron stars, typically
$\sim 10^{24}$ erg/s with the axion mass being $10^{-5}$eV.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 07:05:07 GMT""}]","2009-10-31"
"hep-ph/9804370","Qinghui Zhang","Q. H. Zhang, X.Q. Li, C.S. Gao and W.Q. Chao","Finite coherent length and multi-pion correlation effects on two-pion
  interferometry","5 pages, two figures","J.Phys.G24:175,1998","10.1088/0954-3899/24/1/021",,"hep-ph",,"  The effects of multi-pion correlations and finite coherent length on two-pion
interferometry are studied. It was shown that as the pion multiplicity and
coherent length become larger, the apparent radius and the apparent coherent
parameters derived from two-pion interferometry become smaller. The influence
of the coherent length on the effective temperature is discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 10:31:41 GMT""}]","2019-08-17"
"hep-ph/9804371","Tuomas P. Multamaki","Tuomas Multamaki, Iiro Vilja","Spontaneous R-Parity Violation and Electroweak Baryogenesis","9 pages, 1 figure","Phys.Lett. B433 (1998) 67-73","10.1016/S0370-2693(98)00660-1","TURKU-FL-P28-98","hep-ph",,"  The possibility of baryogenesis at the electroweak phase transition is
considered within the context of a minimal supersymmetric standard model with
spontaneous R-parity violation. Provided that at least one of the sneutrino
fields acquires a large enough vacuum expectation value, a sufficient baryon
asymmetry can be created. Compared to R-parity conserving models the choice of
soft supersymmetry breaking parameters is less restricted. The observed baryon
asymmetry, n_B/s ~ 10^(-10), can be explained by this scenario and the produced
baryon-to-entropy ratio may easily be as high as n_B/s ~ 10^(-9).
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 12:16:08 GMT""}]","2009-10-31"
