"gr-qc/9804082","George Bogoslovsky","G.Yu. Bogoslovsky, H.F. Goenner","On a Possibility of Phase Transitions in the Geometric Structure of
  Space-Time","13 pages, 2 figures, 1 table; to appear in Physics Letters A","Phys.Lett. A244 (1998) 222-228","10.1016/S0375-9601(98)00293-X","NPI MSU-97-29/480","gr-qc astro-ph",,"  It is shown that space-time may be not only in a state which is described by
Riemann geometry but also in states which are described by Finsler geometry.
Transitions between various metric states of space-time have the meaning of
phase transitions in its geometric structure. These transitions together with
the evolution of each of the possible metric states make up the general picture
of space-time manifold dynamics.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 17:47:16 GMT""}]","2009-10-31"
"gr-qc/9804083","Voja Radovanovic","Maja Buric, Voja Radovanovic and Aleksandar Mikovic","One-loop corrections for Schwarzschild black hole via 2D dilaton gravity","19 pages, Latex, some corrections are made in Sect. 4","Phys.Rev.D59:084002,1999","10.1103/PhysRevD.59.084002",,"gr-qc hep-th",,"  We study quantum corrections for the Schwarzshild black hole by considering
it as a vacuum solution of a 2D dilaton gravity theory obtained by spherical
reduction of 4D gravity coupled with matter. We find perturbatively the vacuum
solution for the standard one-loop effective action in the case of null-dust
matter and in the case of minimally coupled scalar field. The corresponding
state is in both cases 2D Hartle-Hawking vacuum, and we evaluate the
corresponding quantum corrections for the thermodynamical parameters of the
black hole. We also find that the standard effective action does not allow
boundary conditions corresponding to a 4D Hartle-Hawking vacuum state.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 13:29:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 13:22:36 GMT""}]","2009-01-16"
"gr-qc/9804084","Marcelo Botta","Marcelo Botta Cantcheff","The ""phenomenological"" spacetime and quantization","7 Pages, LaTeX. Essay on gravitation (corrected version) for the
  Gravity Research Foundation's Competition (1998)",,,,"gr-qc",,"  In order to obtain a well defined quantum gravity we define the spacetime in
relation to the ""phenomenology"" of the physical interactions; however we shall
to speculate with this ""in General"". Besides, we comment the reasons that give
to the gravitational field a privilegied situation over the others.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 15:56:39 GMT""}]","2007-05-23"
"hep-ex/9804017","Boaz Klima","Boaz Klima (for the D0 collaboration)","D0 Findings on the Top Quark","21 pages, 10 figures, 1 table",,,,"hep-ex",,"  Recent results on top quark physics with the D0 experiment in pbar-p
collisions at sqrt(s) = 1.8 TeV for an integrated luminosity of 125 pb**-1 are
reported. The direct measurement of the top quark mass uses single lepton and
dilepton events, giving the result m(top) = 172.1 +/- 7.1 GeV/c**2. The
measurement of the t-tbar production cross section includes analyses from 9 top
decay channels: dilepton (t-tbar --> e+mu, e+e, and mu+mu), electron and
neutrino (t-tbar --> e+nu), single leptons (t-tbar --> e + jets, t-tbar --> mu
+ jets) with and without b tagging, and all-jets (t-tbar --> 6 jets). We
measure the t-tbar production cross section to be 5.9 +/- 1.7 pb at m(top) =
172.1 GeV/c**2. Combining the D0 and the CDF measurements of the top quark mass
and combining their t-tbar cross sections, in both cases taking into account
error correlations, yields unofficially sigma(t-tbar) = 6.7 +/- 1.3 pb at an
averaged top quark mass of m(top) = 173.8 +/- 5.2 GeV/c**2. Preliminary results
on a search for charged Higgs production in top events, t --> Higgs + b, are
presented.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 17:50:51 GMT""}]","2007-05-23"
"hep-ex/9804018","Preprints Libr/pam","T. E. Browder, et al. (CLEO Collaboration)","Observation of High Momentum $\eta'$ Production in B Decay","14 pages, 4 Postscript figures, postscript file also available
  through http://w4.lns.cornell.edu/public/CLNS. Submitted to Physical Review
  Letters","Phys.Rev.Lett.81:1786-1790,1998","10.1103/PhysRevLett.81.1786","CLNS 98/1544, CLEO 98-4","hep-ex",,"  We report the first observation of $B\to \eta' X$ transitions with high
momentum $\eta'$ mesons. We observe $39.0\pm 11.6$ B decay events with $2.0<
p_{\eta'} < 2.7$ GeV/c, the high momentum region where background from $b\to c$
processes is suppressed. We discuss the physical interpretation of the signal,
including the possibility that it is due to $b\to s g^*$ transitions. Given
that interpretation, we find ${\cal B}(B\to \eta' X_s) = (6.2 \pm 1.6(stat) \pm
1.3(sys)^{+0.0}_{-1.5}(bkg))\times 10^{-4} $ for $2.0<p_{\eta'}<2.7$ GeV/c.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 12:36:36 GMT""}]","2010-04-08"
"hep-lat/9804032","Jiri Jersak","I. M. Barbour and N. Psycharis (Glasgow), E. Focht, W. Franzki and J.
  Jersak (Aachen)","Strongly coupled lattice gauge theory with dynamical fermion mass
  generation in three dimensions","27 pages, 16 figures","Phys.Rev. D58 (1998) 074507","10.1103/PhysRevD.58.074507","HLRZ1998_11","hep-lat",,"  We investigate the critical behaviour of a three-dimensional lattice
$\chiU\phi_3$ model in the chiral limit. The model consists of a staggered
fermion field, a U(1) gauge field (with coupling parameter $\beta$) and a
complex scalar field (with hopping parameter $\kappa$). Two different methods
are used: 1) fits of the chiral condensate and the mass of the neutral
unconfined composite fermion to an equation of state and 2) finite size scaling
investigations of the Lee-Yang zeros of the partition function in the complex
fermion mass plane. For strong gauge coupling ($\beta < 1$) the critical
exponents for the chiral phase transition are determined. We find strong
indications that the chiral phase transition is in one universality class in
this $\beta$ interval: that of the three-dimensional Gross-Neveu model with two
fermions. Thus the continuum limit of the $\chiU\phi_3$ model defines here a
nonperturbatively renormalizable gauge theory with dynamical mass generation.
At weak gauge coupling and small $\kappa$, we explore a region in which the
mass in the neutral fermion channel is large but the chiral condensate on
finite lattices very small. If it does not vanish in the infinite volume limit,
then a continuum limit with massive unconfined fermion might be possible in
this region, too.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 11:16:16 GMT""}]","2009-10-31"
"hep-ph/9804446","Steven Abel","Steven Abel and Steven King","Flavour Democracy in Strong Unification","21 Pages plain latex; includes 5 eps figures","Phys.Lett. B435 (1998) 73-82","10.1016/S0370-2693(98)00786-2","CERN-TH 98/144","hep-ph",,"  We show that the fermion mass spectrum may naturally be understood in terms
of flavour democratic fixed points in supersymmetric theories which have a
large domain of attraction in the presence of ""strong unification"". Our
approach provides an alternative to the approximate Yukawa texture zeroes of
the Froggatt-Nielsen mechanism. We discuss a particular model based on a broken
gauged $SU(3)_L\times SU(3)_R$ family symmetry which illustrates our approach.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 16:30:40 GMT""}]","2009-10-31"
"hep-ph/9804447",,"O.G. Tchikilev (IHEP, Protvino, Russia)","Multiplicity distributions at high energies as a sum of Poissonian-like
  distributions","16 pages, Latex, 4 EPS figures","Phys. Rev. D 59, 094008 (1999)","10.1103/PhysRevD.59.094008",,"hep-ph",,"  It is shown that at collider energies experimental multiplicity distributions
are well parameterized by a sum of Gupta-Sarma distributions. This extends
earlier description of the lower energy data by the two parameter sum of
Poissonians. Implications of the proposed parametrization for LHC are
discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 17:19:13 GMT""}]","2016-08-25"
"hep-ph/9804448","Alexandr Andrianov","A. A. Andrianov (St.Petersburg U. and U. of Barcelona) and R. Soldati
  (U. of Bologna)","Patterns of Lorentz symmetry breaking in QED by CPT-odd interaction","9 pages, LaTeX, version to appear in Phys.Lett.B","Phys.Lett. B435 (1998) 449-452","10.1016/S0370-2693(98)00823-5","DFUB-98/8; UB-ECM-PF-98/10","hep-ph astro-ph",,"  A tiny Lorentz symmetry breaking can be mediated in Electrodynamics by means
of the Chern-Simons (CS) interaction polarized along a constant CS vector. Its
presence makes the vacuum optically active that has been recently estimated
from astrophysical data. We examine two possibilities for the CS vector to be
time-like or space-like, under the assumption that it originates from v.e.v. of
some pseudoscalar matter. It is shown that: a) a time-like CS vector makes the
vacuum unstable under pairs creation of tachyonic photon modes with the finite
vacuum decay rate, i.e. it is unlikely realized at macroscopic time scales; b)
on the contrary, the space-like CS vector does not yield any tachyonic modes
and, moreover, if its dynamical counterpart is substantially described by a
scale invariant interaction, then the QED radiation effects induce the
dynamical breaking of Lorentz symmetry, i.e. the occurrence of space-like CS
vector appears to be rather natural.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 18:16:20 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 1998 16:34:26 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 1998 16:10:35 GMT""}]","2009-10-31"
"hep-ph/9804449","Daniel Cormier","D. Cormier","Non-Equilibrium Field Theory Dynamics in Inflationary Cosmology","Doctoral Thesis, 164 pages, 27 epsf figures, formatted for
  double-sided printing",,,,"hep-ph astro-ph",,"  For simple inflationary models, we provide a consistent and complete scheme
by which the macro-physical details of early universe inflation may be
determined explicitly from the underlying micro-physical theory. We examine
inflationary dynamics within the context of a fully renormalized,
non-perturbative, and non-equilibrium quantum field theory using the closed
time path formalism. We study the non-perturbative dynamics using the
self-consistent Hartree approximation and the large N limit. In addition, we
include gravitation dynamically by means of the semi-classical approximation to
Einstein gravity, allowing the cosmological geometry to be determined
self-consistently by the evolution of the particle fields. We develop a simple
and numerically implementable regularization and renormalization scheme for
which the renormalization counterterms contain no explicit dependence on the
initial state.
  We concern ourselves first with the dynamics of new inflation models, showing
how the dynamics become quantum fluctuation driven. We then describe how these
quantum fluctuations may be reassembled into an effective field which behaves
classically and acts as the source for the gravitational background. This
allows us to determine the spectrum of primordial density perturbations in a
consistent manner. We also examine explosive particle production after
inflation through the processes of spinodal decomposition and parametric
amplification, showing that the non-perturbative backreaction on the inflaton
field prevents catastrophic particle production. We find a strong dependence of
particle production on the expansion rate and on the symmetry properties of the
inflaton.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 20:36:02 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 1998 13:49:21 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 1998 17:25:31 GMT""}]","2007-05-23"
"hep-ph/9804450","Kaustub Agashe","Kaustubh Agashe (LBNL and Dept. of Physics, UC Berkeley)","An Improved Model of Direct Gauge Mediation","LaTex, 11 pages","Phys.Lett.B435:83-87,1998","10.1016/S0370-2693(98)00779-5","LBNL-41755, UCB-PTH-98/21","hep-ph",,"  We present a new, improved model of gauge mediation of dynamical SUSY
Breaking: the model does not have gauge messengers or $\sim 10$ TeV scalars
charged under the Standard Model (SM), thus avoiding the problem of negative
(mass)$^2$ for supersymmetric SM (SSM) scalars faced by some earlier models.
The gauge mediation is direct, i.e., the messengers which communicate SUSY
breaking to the SSM fields carry quantum numbers of the gauge group which
breaks SUSY. These messenger fields couple to a modulus field. The model has a
very simple particle content: the modulus and the messengers are the only
chiral superfields (other than the SSM fields) in the model. The inverted
hierarchy mechanism is used to generate a local SUSY breaking minimum for the
modulus field in a perturbative regime thus making the model calculable.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 21:26:14 GMT""}]","2014-11-17"
"hep-ph/9804451","Chung Kao","V. Barger, Chung Kao and Tianjun Li (University of Wisconsin)","Trilepton Signal of Minimal Supergravity at the Tevatron Including
  $\tau$-lepton Contributions","13 pages, REVTEX, 4 figures","Phys.Lett.B433:328-334,1998","10.1016/S0370-2693(98)00705-9","MADPH--98--1028","hep-ph",,"  The trilepton signal with missing transverse energy ($3\ell+\notE_T$, with
$\ell = e$ or $\mu$) from chargino-neutralino ($\chi^\pm_1 \chi^0_2$)
associated production and decays is studied for the upgraded Fermilab Tevatron
Collider with 2 TeV center of mass energy and integrated luminosity of 2
fb$^{-1}$ (MI) to 20 fb$^{-1}$ (TeV33). In some regions of parameter space in
the minimal supergravity model, $\chi^\pm_1$ and $\chi^0_2$ decay dominantly
into final states with $\tau$ leptons via real or virtual $\tilde{\tau}_1$
sleptons. The contributions from $\tau-$leptonic decays increase the trilepton
signal from $\chi^\pm_1 \chi^0_2$ by at least a factor of two when soft but
realistic cuts on lepton transverse momenta are used. With the Main Injector, a
trilepton signal can be detected at $\tan\beta \equiv v_2/v_1 \sim 3$ for
universal masses $m_{1/2}, m_0 \alt$ 200 GeV.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 21:44:42 GMT""}]","2009-09-15"
"hep-ph/9804452","Theodore J. Allen","Theodore J. Allen, M. G. Olsson (U. Wisconsin), and Sinisa Veseli
  (Fermilab)","Excited glue and the vibrating flux tube","10 pages, 3 figures, LaTeX, references added and minor corrections","Phys.Lett. B434 (1998) 110-114","10.1016/S0370-2693(98)00738-2","MADPH-98-1056, FERMILAB-PUB-98/128-T","hep-ph hep-lat hep-th",,"  Recent lattice results for the energy of gluonic excitations as a function of
quark separation are shown to correspond to transverse relativistic flux tube
vibration modes. For large quark separations all states appear to degenerate
into a few categories which are predicted uniquely, given the ground state.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 22:18:01 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 21:38:37 GMT""}]","2009-10-31"
"hep-ph/9804453","Bruce Bassett","Bruce A. Bassett (SISSA/ISAS) and Fabrizio Tamburini (Padova)","Inflationary Reheating in Grand Unified Theories","4 pages, 5 ps figures - 1 colour, Revtex. Further (colour & 3-D)
  figures available from http://www.sissa.it/~bassett/reheating/ . Matched to
  version to appear in Phys. Rev. lett","Phys.Rev.Lett. 81 (1998) 2630-2633","10.1103/PhysRevLett.81.2630","SISSA-42/98/A","hep-ph astro-ph gr-qc hep-th",,"  Grand unified theories may display multiply interacting fields with strong
coupling dynamics. This poses two new problems: (1) What is the nature of
chaotic reheating after inflation, and (2) How is reheating sensitive to the
mass spectrum of these theories ? We answer these questions in two interesting
limiting cases and demonstrate an increased efficiency of reheating which
strongly enhances non-thermal topological defect formation, including monopoles
and domain walls. Nevertheless, the large fluctuations may resolve this
monopole problem via a modified Dvali-Liu-Vachaspati mechanism in which
non-thermal destabilsation of discrete symmetries occurs at reheating.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 00:24:39 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 1998 00:17:53 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 1998 13:53:18 GMT""},{""version"":""v4"",""created"":""Tue, 25 Aug 1998 09:00:57 GMT""}]","2009-10-31"
"hep-ph/9804454","Davison E. Soper","Davison E. Soper","QCD Calculations by Numerical Integration","9 pages including 2 figures. RevTeX","Phys.Rev.Lett. 81 (1998) 2638-2641","10.1103/PhysRevLett.81.2638","OITS 650","hep-ph",,"  Calculations of observables in Quantum Chromodynamics are typically performed
using a method that combines numerical integrations over the momenta of final
state particles with analytical integrations over the momenta of virtual
particles. I discuss a method for performing all of the integrations
numerically.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 02:20:11 GMT""}]","2009-10-31"
"hep-ph/9804455","Seungwon Baek","Seungwon Baek, P. Ko, Jungil Lee, H. S. Song","Polarized J/psi production at CLEO","12 pages, 4 figures, RevTex, to be published in J. Korean Phys. Soc","J.KoreanPhys.Soc.33:97-101,1998",,"SNUTP 97-137","hep-ph",,"  Polarizations of the prompt $J/\psi$'s produced in the $e^+e^-$ annihilation
at CLEO energy ($\sqrt{s} = 10.58$ GeV) are considered in the framework of
NRQCD factorization formalism. We find that the $J/\psi$ polarization has
strong dependence on the production mechanism. At CLEO energy, the most
dominant $J/\psi$ production mechanism in the most phase space is the
color-singlet mechanism, $e^+e^- \to J/\psi+gg$, for which $J/\psi$'s are
highly longitudinally polarized. On the other hand, the dominant $J/\psi$
production mechanism at the upper end point of $J/\psi$ energy distribution is
the color-octet process, $e^+e^- \to (c\bar{c})^{(8)} +g$, for which $J/\psi$'s
are almost unpolarized. Thus, the measurement of the polarization of the end
point $J/\psi$'s can give another test of color-octet mechanism, and constraint
on the NRQCD matrix elements.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 03:17:30 GMT""}]","2008-11-26"
"hep-ph/9804456","Choong Sun Kim","T.M. Aliev, C.S. Kim (Yonsei U), M. Savci","Exclusive B --> M l^+ l^- (M=\pi, K, \rho, K^*) Decays and
  Determinations of |V_{ts}| (and |V_{td}/V_{ts}|)","16 pages, 4 figures, shortened for PLB publication","Phys.Lett. B441 (1998) 410-418","10.1016/S0370-2693(98)01168-X","YUMS 98-008","hep-ph",,"  We examine the possibility for precise determination of |V_{ts}| (and
|V_{td}/V_{ts}|) from the exclusive decays, $B --> K \ell^+ \ell^-, B --> K^*
\ell^+ \ell^-$ (and $B --> \pi \ell^+ \ell^-, B --> \rho \ell^+ \ell^-$). We
show that the ratio |V_{ts}| can be extracted experimentally with a small
theoretical uncertainty from hadronic form--factors, if we {\bf appropriately
constrain} kinematical regions of $q^2$. We also give detailed analytical and
numerical results on the differential decay width $d\Gamma(B --> K^* \ell^+
\ell^-)/dq^2$, and the ratios of integrated branching fractions, ${\cal B}(B
--> \rho \ell^+ \ell^-)/{\cal B}(B --> K^* \ell^+ \ell^-)$. We estimate that
one can determine the ratio |V_{ts}| from those decays within theoretical
accuracy of $\sim 10%$.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 13:35:12 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 1998 01:48:43 GMT""}]","2009-10-31"
"hep-ph/9804457","Mayumi Aoki","Mayumi Aoki (Graduate School of Humanities and Sciences, Ochanomizu
  University), Noriyuki Oshimo (Institute for Cosmic Ray Research, University
  of Tokyo), Akio Sugamoto (Department of Physics, Ochanomizu University)","Baryon asymmetry and neutron EDM","5 pages, To be published in the Proceedings of the International
  Workshop on JHF Science (JHF98) held at KEK from March 3 to March 7",,,"OCHA-PP-117","hep-ph",,"  Baryon asymmetry of the universe can be generated by new sources of $CP$
violation intrinsic in supersymmetric extension of the standard model. This
scenario predicts the neutron electric dipole moment to be not much smaller
than its present experimental upper bound.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 08:48:38 GMT""}]","2007-05-23"
"hep-ph/9804458","Erhan Iltan","T. M. Aliev (METU,Ankara), E.O. Iltan (METU,Ankara)","B--> K^* l^+ l^- decay in the two Higgs doublet model with flavor
  changing neutral currents","17 pages, 6 figures","Phys.Lett.B451:175-186,1999","10.1016/S0370-2693(99)00207-5",,"hep-ph",,"  We study the decay width, forward-backward asymmetry and the longitudinal
lepton polarization for the exclusive decay B --> K^* l^+ l^- in the two Higgs
doublet model with three level flavor changing neutral currents (model III) and
analyse the dependencies of these quantities on the the selected parameters,
\xi^{U,D}, of model III including the next to leading QCD corrections. It is
found that to look for charged Higgs effects, the measurements of the branching
ratio, forward-backward asymmetry and the longitudinal lepton polarization for
the decay B --> K^* l^+ l^- are promising.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 10:08:02 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 1999 14:44:10 GMT""}]","2014-11-17"
"hep-ph/9804460","Frank Eberlein","Frank Eberlein (DESY)","Two-Loop Gap Equations for the Magnetic Mass","10 pages, 1 figure, LaTeX","Phys.Lett. B439 (1998) 130-136","10.1016/S0370-2693(98)01004-1","DESY 98-048","hep-ph",,"  One-loop gap equations have recently been used by several authors to estimate
the non-perturbative mass gap in a 3-dimensional gauge theory. I extend the
method to two loops and demonstrate, that the resulting gap equation has a real
and positive solution $m \simeq 0.34 g^2$, which is in good agreement with the
one-loop results and lattice data.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 14:56:56 GMT""}]","2009-10-31"
"hep-th/9804197","Milutin Blagojevic","M. Blagojevic and B. Sazdovic","2D Induced Gravity as an Effective WZNW System","LaTeX, 16 pages","Phys.Rev. D58 (1998) 084024","10.1103/PhysRevD.58.084024",,"hep-th",,"  We introduced a dynamical system given by a difference of two simple SL(2,R)
WZNW actions in 2D, and defined the related gauge theory in a consistent way.
It is shown that gauge symmetry can be fixed in such a way that, after
integrating out some dynamical variables in the functional integral, one
obtains the induced gravity action.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 16:51:20 GMT""}]","2009-10-31"
"hep-th/9804198","Rafael Torrealba","R. Torrealba (Univ. Centro Occidental Lisandro Alvarado)","Membrane's Discrete Spectrum and BRST Residual Symmetry in the Conformal
  Light Cone Gauge","12 pages, latex",,,,"hep-th",,"  In this work we present a proof of the discreteness of the spectrum for
bosonic membrane, in a flat minkowski space. This may be useful to show the
quantum mechanical consistence of others bosonics extended models. This proof
includes the BRST residual symmetry and was directly performed over the
discretized membrane model. The BRST residual invariant effective action is
explicity constructed.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 00:09:27 GMT""}]","2007-05-23"
"hep-th/9804199","Matthias Staudacher","Werner Krauth and Matthias Staudacher","Finite Yang-Mills Integrals","7 pages, LaTeX, REVTEX","Phys.Lett. B435 (1998) 350-355","10.1016/S0370-2693(98)00814-4","AEI-063","hep-th hep-lat",,"  We use Monte Carlo methods to directly evaluate D-dimensional SU(N)
Yang-Mills partition functions reduced to zero Euclidean dimensions, with and
without supersymmetry. In the non-supersymmetric case, we find that the
integrals exist for D=3, N>3 and D=4, N>2 and, lastly, D >= 5, N >= 2. We
conclude that the D=3 and D=4 integrals exist in the large N limit, and
therefore lead to a well-defined, new type of Eguchi-Kawai reduced gauge
theory. For the supersymmetric case, we check, up to SU(5), recently proposed
exact formulas for the D=4 and D=6 D-instanton integrals, including the
explicit form of the normalization factor needed to interpret the integrals as
the bulk contribution to the Witten index.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 00:34:21 GMT""}]","2009-10-31"
"hep-th/9804200","Clifford V. Johnson","Clifford V. Johnson","Superstrings from Supergravity","22 pages, harvmac.tex. epsf.tex for 2 decorative figures (new
  comments on structure of AdS_4 orbifold; added reference to different
  proposal by Krogh.)","Nucl.Phys. B537 (1999) 109-128","10.1016/S0550-3213(98)00625-7",,"hep-th",,"  We study the origins of the five ten-dimensional ``matrix superstring''
theories, supplementing old results with new ones, and find that they all fit
into a unified framework. In all cases the matrix definition of the string in
the limit of vanishingly small coupling is a trivial 1+1 dimensional infra-red
fixed point (an orbifold conformal field theory) characterized uniquely by
matrix versions of the appropriate Green-Schwarz action. The Fock space of the
matrix string is built out of winding T-dual strings. There is an associated
dual supergravity description in terms of the near horizon geometry of the
fundamental string solution of those T-dual strings. The singularity at their
core is related to the orbifold target space in the matrix theory. At
intermediate coupling, for the IIB and SO(32) systems, the matrix string
description is in terms of non-trivial 2+1 dimensional fixed points. Their
supergravity duals involve Anti de-Sitter space (or an orbifold thereof) and
are well-defined everywhere, providing a complete description of the fixed
point theory. In the case of the type IIB system, the two extra organizational
dimensions normally found in F-theory appear here as well. The fact that they
are non-dynamical has a natural interpretation in terms of holography.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 04:31:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 1998 01:13:03 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jun 1998 06:14:55 GMT""}]","2009-10-31"
"hep-th/9804201","Clifford V. Johnson","Clifford V. Johnson","On the (0,4) Conformal Field Theory of the Throat","12 pages, harvmac.tex. epsf.tex for 2 decorative figures. references
  added","Mod.Phys.Lett. A13 (1998) 2463-2474","10.1142/S021773239800262X","UK/98-09","hep-th",,"  In SO(32) heterotic string theory, the space-time at the core of N coincident
NS-fivebranes is an infinite throat, R x S^3. As shown by Witten, the throat
signals a singularity in the usual heterotic string conformal field theory and
a non--perturbative USp(2N) gauge group appears, due to the N small instantons
at the fivebranes' core. Nevertheless, we look for some trace of the
non-perturbative physics in a description of the heterotic string infinitely
far down the throat. Our guide is a D1-brane probing N D5-branes in type I,
which yields a 1+1 dimensional (0,4) supersymmetric model with ADHM data in its
couplings, as shown by Douglas. The neighbourhood of the classical boundary of
the hypermultiplet moduli space of the theory flows to an exact conformal field
theory description of the throat theory. Ironically, the remnant of the
non-perturbative symmetry is indeed found in the conformal field theory,
lurking in the structure of the partition function, and encoded in a family of
deformations of the theory along flat directions. The deformations have an
explicit description using the flow from the type I theory, and have a
hyperKahler structure. Similar results hold true for the analogous (4,4)
supersymmetric situation in the type IIB theory, as is evident in the work of
Diaconescu and Seiberg.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 04:40:32 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 1998 20:36:23 GMT""}]","2009-10-31"
"hep-th/9804202","Takeshi Sato","Takeshi Sato","The Spacetime Superalgebras from M-branes in M-brane Backgrounds","15pages, Latex, Some mistakes are radically revised. Some references
  added. In v4 the proofs of the invariance of the actions are added, one
  reference is also added and some grammatical and spelling mistakes are
  corrected. In v5 some trivial mistakes corrected, two references also added
  again","Phys.Lett. B439 (1998) 12-22","10.1016/S0370-2693(98)00998-8","ICRR-416-98-12","hep-th",,"  We derive the spacetime superalgebras explicitly from ``test'' M-brane
actions in M-brane backgrounds to the lowest order in $\theta$ via canonical
formalism, and discuss various BPS saturated configurations on the basis of
their central charges which depend on the harmonic functions determined by the
backgrounds. All the 1/4 supersymmetric intersections of two M-branes obtained
previously are deduced from the requirement of the test branes to be so ``gauge
fixed'' in the brane backgrounds as to preserve 1/4 supersymmetry. Furthermore,
some of 1/2-supersymmetric bound states of two M-branes are deduced from the
behavior of the harmonic functions in the limits of vanishing distances of the
two branes. The possibilities of some triple intersections preserving 1/4
supersymmetry are also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 07:32:42 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 1998 23:57:35 GMT""},{""version"":""v3"",""created"":""Sat, 23 May 1998 05:48:06 GMT""},{""version"":""v4"",""created"":""Tue, 2 Jun 1998 22:00:07 GMT""},{""version"":""v5"",""created"":""Sun, 14 Jun 1998 11:32:14 GMT""}]","2009-10-31"
"hep-th/9804203","Panagiota Kanti","Panagiota Kanti (University of Ioannina)","Linear Stability of Dilatonic Black Holes","Latex2e, 11 pages, 3 postscript figures included, Talk presented at
  the ""International Workshop on Recent Developments in High Energy Physics""
  organized by the Hellenic Society for the Study of High Energy Physics at
  Democritos NRC, Athens, Greece, April 9-11, 1998",,,,"hep-th gr-qc",,"  In this talk, we recall the most important features of the Dilatonic Black
Holes which arise in the framework of the Einstein-Dilaton-Gauss-Bonnet theory
and which are dressed with a classical long range dilaton field in
contradiction with the existing ""no-hair"" theorems of the Theory of General
Relativity. We demonstrate linear stability of these black hole solutions under
small spacetime-dependent perturbations by making use of a semi-analytic method
based on the Fubini-Sturm's theorem. As a result, the Dilatonic Black Holes
constitute one of the very few examples of stable black hole solutions with
non-trivial ""hair"" that arise in the framework of a more generalised theory of
gravity.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 14:49:35 GMT""}]","2007-05-23"
"math/9804137","Alexander Borisov","Alexander Borisov","On classification of toric singularities","5 pages",,,,"math.AG",,"  In 1988 S. Mori, D. Morrison, and I. Morrison gave a computer-based
conjectural classification of four-dimensional cyclic quotient singularities of
prime index. It was partially proven in 1990 by G. Sankaran. In 1991 Jim
Lawrence basically proved this and much more, been unaware of algebro-geometric
meaning of what he did. In this short note I just bring this all together to
prove that all n-dimensional toric singularities with log-discrepancy greater
than (or equal to) $\epsilon$ form finitely many ""series"".
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 16:21:17 GMT""}]","2007-05-23"
"math/9804138","Nicola Ciccoli","N. Ciccoli","Induction of quantum group representations","16 pages, Latex file. Submitted to Journal of Geometry and Physics",,"10.1016/S0393-0440(99)00004-2","DM-UNIBO 96/16","math.QA",,"  Induced representations for quantum groups are defined starting from
coisotropic quantum subgroups and their main properties are proved. When the
coisotropic quantum subgroup has a suitably defined section such
representations can be realized on associated quantum bundles on general
embeddable quantum homogeneous spaces.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 18:23:28 GMT""}]","2009-10-31"
