"chao-dyn/9801017",,"O.V. Usatenko, J.-P. Provost, G. Vallee and A. Boudine","Comparative Study of the Adiabatic Evolution of a Nonlinear Damped
  Oscillator and an Hamiltonian Generalized Nonlinear Oscillator","17 pages, LaTeX, no figures",,"10.1016/S0375-9601(98)00797-X",,"chao-dyn nlin.CD",,"  In this paper we study to what extent the canonical equivalence and the
identity of the geometric phases of dissipative and conservative linear
oscillators, established in a preceeding paper, can be generalized to nonlinear
ones. Considering first the 1-D quartic generalized oscillator we determine, by
means of a perturbative time dependent technic of reduction to normal forms,
the canonical transformations which lead to the adiabatic invariant of the
system and to the first order non linear correction to its Hannay angle. Then,
applying the same transformations to the 1-D quartic damped oscillator we show
that this oscillator is canonically equivalent to the linear generalized
harmonic oscillator for finite values of the damping parameter (which implies
no correction to the linear Hannay angle) whereas, in an appropriate weak
damping limit, it becomes equivalent to the quartic generalized oscillator
(which implies a non linear correction to this angle) .
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 13:26:12 GMT""}]","2009-10-31"
"cond-mat/9801105","Christian Kuebert","C. Kuebert, P.J. Hirschfeld (U. of Florida, FL)","Transport Properties of d-Wave Superconductors in the Vortex State","5 pages, 2 Postscript figures",,"10.1103/PhysRevLett.80.4963",,"cond-mat.supr-con",,"  We calculate the magnetic field dependence of quasiparticle transport
properties in the vortex state of a d-wave superconductor arising solely from
the quasiparticle's Doppler shift in the superflow field surrounding the
vortex. Qualitative features agree well with experiments on cuprate and heavy
fermion superconductors at low fields and temperatures. We derive scaling
relations in the variable $T/H^{1/2}$ valid at sufficiently low temperatures
$T$ and fields $H$, but show that these relations depend on the scattering
phase shift, and are in general fulfilled only approximately even in the clean
limit, due to the energy dependence of the quasiparticle relaxation time.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 17:03:52 GMT""}]","2009-10-31"
"cond-mat/9801106","Christophe Texier","Jean Desbois, Stephane Ouvry and Christophe Texier","Persistent Currents and Magnetization in two-dimensional Magnetic
  Quantum Systems","27 pages latex, 1 figure","Nucl. Phys. B 528, p. 727, (1998).","10.1016/S0550-3213(98)00395-2","IPNO/TH 97-43","cond-mat",,"  Persistent currents and magnetization are considered for a two-dimensional
electron (or gas of electrons) coupled to various magnetic fields.
Thermodynamic formulae for the magnetization and the persistent current are
established and the ``classical'' relationship between current and
magnetization is shown to hold for systems invariant both by translation and
rotation. Applications are given, including the point vortex superposed to an
homogeneous magnetic field, the quantum Hall geometry (an electric field and an
homogeneous magnetic field) and the random magnetic impurity problem (a random
distribution of point vortices).
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 18:06:41 GMT""}]","2009-10-31"
"cond-mat/9801107","Wolfgang Belzig","W. Belzig, C. Bruder, and M. Sigrist","Quasiclassical theory of twin boundaries in High-T_c superconductors","4 pages, LaTeX, 4 eps-figures","Phys. Rev. Lett. 80, 4285 (1998)","10.1103/PhysRevLett.80.4285","TFP-1/98","cond-mat.supr-con",,"  We investigate the electronic structure of twin boundaries in
orthorhombically distorted high-T$_c$ materials using the quasiclassical theory
of superconductivity. At low temperatures we find a local instability to a
time-reversal symmetry breaking state at the twin boundary. This state yields
spontaneous currents along the twin boundary that are microscopically explained
by the structure of the quasiparticle bound states. We calculate the local
density of states and find a splitting in the zero-bias peak once the
spontaneous currents set in. This splitting is measurable by STM techniques and
is a unique signature of time-reversal breaking states at a twin boundary.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 18:25:31 GMT""}]","2009-10-31"
"cond-mat/9801108","Sorin Bastea","Sorin Bastea and Philip M. Duxbury (1) ((1) Michigan State University)","Ground State Structure of Random Magnets","REVTEX, 5 included figures (1 color)","Phys. Rev. E 58, 4261 (1998)","10.1103/PhysRevE.58.4261",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Using exact optimization methods, we find all of the ground states of +/- h
random-field Ising magnets (RFIM) and of dilute antiferromagnets in a field
(DAFF). The degenerate ground states are usually composed of isolated clusters
(two-level systems) embedded in a frozen background. We calculate the
paramagnetic response (sublattice response) and the ground state entropy for
the RFIM (DAFF) due to these clusters. In both two and three dimensions there
is a broad regime in which these quantities are strictly positive, even at
irrational values of h/J (J is the exchange constant).
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 21:06:07 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 1998 19:20:07 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jan 1998 14:39:51 GMT""},{""version"":""v4"",""created"":""Fri, 13 Mar 1998 15:00:46 GMT""},{""version"":""v5"",""created"":""Thu, 8 Oct 1998 20:04:26 GMT""}]","2007-05-23"
"cond-mat/9801109","Jaime Ferrer","J. Ferrer, J. S\'anchez-Ca\~nizares and M. A. Gonz\'alez-Alvarez","s-s*-d-wave superconductor on a square lattice and its BCs phase diagram","4 pages, 3 figures included. Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.57.7470","FFUOV-97/10","cond-mat.supr-con cond-mat.str-el",,"  We study an extended Hubbard model with on-site repulsion and nearest
neighbors attraction which tries to mimic some of the experimental features of
doped cuprates in the superconducting state. We draw and discuss the phase
diagram as a function of the effective interactions among electrons for a wide
range of doping concentrations. We locate the region which is relevant for the
cuprates setting some constraints on the parameters which may be used in this
kind of effective models. We also study the effects of temperature and
orthorrombicity on the symmetry and magnitude of the gap function, and map the
model onto a simpler linearized hamiltonian, which produces similar phase
diagrams.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 18:49:14 GMT""}]","2009-10-31"
"cond-mat/9801110","Chris Wolverton","C. Wolverton and Alex Zunger (National Renewable Energy Laboratory,
  Golden, CO)","Cation- and vacancy-ordering in Li_xCoO_2","12 Pages, RevTeX galley format, 5 figures embedded using epsf Phys.
  Rev. B (in press, 1998)","Phys. Rev. B 57, 2242 (1998).","10.1103/PhysRevB.57.2242",,"cond-mat.mtrl-sci",,"  Using a combination of first-principles total energies, a cluster expansion
technique, and Monte Carlo simulations, we have studied the Li/Co ordering in
LiCoO_2 and Li-vacancy/Co ordering in CoO_2. We find: (i) A ground state search
of the space of substitutional cation configurations yields the (layered) CuPt
structure as the lowest-energy state in the octahedral system LiCoO_2 (and
CoO_2), in agreement with the experimentally observed phase. (ii) Finite
temperature calculations predict that the solid-state order- disorder
transitions for LiCoO_2 and CoO_2 occur at temperatures (~5100 K and ~4400 K,
respectively) much higher than melting, thus making these transitions
experimentally inaccessible. (iii) The energy of the reaction E(LiCoO_2) -
E(CoO_2) - E(Li) gives the average battery voltage V of a Li_xCoO_2/Li cell.
Searching the space of configurations for large average voltages, we find that
CuPt (a monolayer <111> superlattice) has a high voltage (V=3.78 V), but that
this could be increased by cation randomization (V=3.99 V), partial disordering
(V=3.86 V), or by forming a 2-layer Li_2Co_2O_4 superlattice along <111>
(V=4.90 V).
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 21:12:37 GMT""}]","2009-10-31"
"cond-mat/9801111","Nadav M. Shnerb","Nadav M. Shnerb and David R. Nelson","Winding Numbers, Complex Currents, and Non-Hermitian Localization","4 pages, 2 figures",,"10.1103/PhysRevLett.80.5172",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.supr-con",,"  The nature of extended states in disordered tight binding models with a
constant imaginary vector potential is explored. Such models, relevant to
vortex physics in superconductors and to population biology, exhibit a
delocalization transition and a band of extended states even for a one
dimensional ring. Using an analysis of eigenvalue trajectories in the complex
plane, we demonstrate that each delocalized state is characterized by an
(integer) winding number, and evaluate the associated complex current. Winding
numbers in higher dimensions are also discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 23:11:15 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 1998 17:18:07 GMT""}]","2009-10-31"
"cond-mat/9801112","Steven van der Marck","Steven C. van der Marck (SIEP Research and Technical Services)","Site percolation and random walks on d-dimensional Kagome lattices","11 pages, LaTeX, 8 figures (EPS format), submitted to J. Phys. A","J. Phys. A: Math. Gen. 31 (1998) 3449--3460.","10.1088/0305-4470/31/15/010","SIEP 98-5020","cond-mat.stat-mech",,"  The site percolation problem is studied on d-dimensional generalisations of
the Kagome' lattice. These lattices are isotropic and have the same
coordination number q as the hyper-cubic lattices in d dimensions, namely q=2d.
The site percolation thresholds are calculated numerically for d= 3, 4, 5, and
6. The scaling of these thresholds as a function of dimension d, or
alternatively q, is different than for hypercubic lattices: p_c ~ 2/q instead
of p_c ~ 1/(q-1). The latter is the Bethe approximation, which is usually
assumed to hold for all lattices in high dimensions. A series expansion is
calculated, in order to understand the different behaviour of the Kagome'
lattice. The return probability of a random walker on these lattices is also
shown to scale as 2/q. For bond percolation on d-dimensional diamond lattices
these results imply p_c ~ 1/(q-1).
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 07:56:19 GMT""}]","2009-10-31"
"cond-mat/9801113","Yuli Lyanda-Geller","Yuli Lyanda-Geller, I.L. Aleiner and Paul M. Goldbart","Domain walls and the conductivity of mesoscopic ferromagnets","4 pages, 1 fugure, RevTEX, Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.81.3215",,"cond-mat.mes-hall",,"  Quantum interference phenomena in the conductivity of mesoscopic ferromagnets
are considered, particularly with regard to the effects of geometric phases
acquired by electrons propagating through regions of spatially varying
magnetization (due, e.g., to magnetic domain walls). Weak localization and
electron-electron interaction quantum corrections to the conductivity and
universal conductance fluctuations are discussed. Experiments are proposed for
multiply-connected geometries that should reveal conductance oscillations with
variations of the profile of the magnetization.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 13:09:43 GMT""}]","2009-10-31"
"cond-mat/9801114",,"Ar. Abanov and V. L. Pokrovsky (Texas A&M University)","Skyrmion in a real magnetic film","RevTex, 4 pages, no figures",,"10.1103/PhysRevB.58.R8889",,"cond-mat",,"  Skyrmions are the magnetic defects in an ultrathin magnetic film, similar to
the bubble domains in the thicker films. Even weak uniaxial anisotropy
determines its radius unambiguously. We consider the dynamics of the skyrmion
decay. We show that the discreteness of the lattice in an isotropic 2D magnet
leads to a slow rotation of the local magnetization in the skyrmion and,
provided a small dissipation, to decay of the skyrmion. The radius of such a
skyrmion as a function of time is calculated. We prove that uniaxial anisotropy
stabilizes the skyrmion and study the relaxation process.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 09:00:45 GMT""}]","2009-10-31"
"cond-mat/9801115","Marti Pi Pericay","D.M. Jezek, M. Pi, M. Barranco, R.J. Lombard, and M. Guilleumas","Ring vortex destabilization in supersaturated 3He-4He liquid mixtures at
  low temperatures","Typeset using Revtex, 11 pages and 10 Postscript figures","J. of Low Temp. Phys. 112,(1998) 303",,,"cond-mat",,"  The effect of ring vortices on the destabilization of supersaturated liquid
helium mixtures at very low temperatures is investigated as a function of
pressure. We have found that large ring vortices trigger the segregation of 3He
at smaller values of the concentration than small ring vortices. Our
calculations indicate that the existence of ring vortices in the mixture is a
possible mechanism to understand the rather small degree of critical
supersaturation found in the experiments.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 10:06:00 GMT""}]","2007-05-23"
"cond-mat/9801116","Junzo Chihara","Chihara and Kahl","Structure Factor and Electronic Structure of Compressed Liquid Rubidium","18 pages, 11 figures",,"10.1103/PhysRevB.58.5314",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We have applied the quantal hypernetted-chain equations in combination with
the Rosenfeld bridge-functional to calculate the atomic and the electronic
structure of compressed liquid-rubidium under high pressure (0.2, 2.5, 3.9, and
6.1 GPa); the calculated structure factors are in good agreement with
experimental results measured by Tsuji et al. along the melting curve. We found
that the Rb-pseudoatom remains under these high pressures almost unchanged with
respect to the pseudoatom at room pressure; thus, the effective ion-ion
interaction is practically the same for all pressure-values. We observe that
all structure factors calculated for this pressure-variation coincide almost
into a single curve if wavenumbers are scaled in units of the Wigner-Seitz
radius $a$ although no corresponding scaling feature is observed in the
effective ion-ion interaction.This scaling property of the structure factors
signifies that the compression in liquid-rubidium is uniform with increasing
pressure; in absolute Q-values this means that the first peak-position ($Q_1$)
of the structure factor increases proportionally to $V^{-1/3}$ ($V$ being the
specific volume per ion), as was experimentally observed by Tsuji et al.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 10:15:12 GMT""}]","2009-10-31"
"cond-mat/9801117","Kabanov V. V.","Yu.A. Firsov, V.V. Kabanov, E.K. Kudinov, and A.S. Alexandrov","Comment on `Dynamical properties of small polarons'","To appear in Phys. Rev. B",,"10.1103/PhysRevB.59.12132",,"cond-mat.supr-con",,"  We show that the conclusion on the breakdown of the standard small polaron
theory made recently by E.V. deMello and J. Ranninger (Phys. Rev. B 55, 14872
(1997)) is a result of an incorrect interpretation of the electronic and
vibronic energy levels of the two-site Holstein model. The small polaron
theory, when properly applied, agrees well with the numerical results of these
authors. Also we show that their attempt to connect the properties of the
calculated correlation functions with the features of the intersite electron
hopping is unsuccessful.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 11:04:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 1999 12:23:09 GMT""}]","2009-10-31"
"cond-mat/9801118","Igor Tsatskis","Igor Tsatskis (University of Cambridge)","Simple CVM-based approximations for the configurational entropy","6 pages, no figures, EuroTeX, submitted to Europhysics Letters",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  It is shown how to derive simple polynomial expressions for the variational
configurational entropy starting from the cluster variation method (CVM). As an
example, first six terms of the expansion of the entropy in powers of the
nearest-neighbour (NN) short-range order (SRO) parameter are obtained for the
NN Ising ferromagnet on the face-centered cubic lattice using the tetrahedron
(T-CVM) approximation. Calculated values of the transition temperature and the
NN SRO parameter at the transition converge rapidly to their T-CVM counterparts
as order of the approximation increases.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 12:51:41 GMT""}]","2007-05-23"
"cond-mat/9801119","Tomas Alarcon","T. Alarcon, A. Perez-Madrid and J.M. Rubi (U. de Barcelona)","Stochastic Resonance in Nonpotential Systems","Submitted to Phys. Rev. E",,"10.1103/PhysRevE.57.4979",,"cond-mat",,"  We propose a method to analytically show the possibility for the appearance
of a maximum in the signal-to-noise ratio in nonpotential systems. We apply our
results to the FitzHugh-Nagumo model under a periodic external forcing, showing
that the model exhibits stochastic resonance. The procedure that we follow is
based on the reduction to a one-dimensional dynamics in the adiabatic limit,
and in the topology of the phase space of the systems under study. Its
application to other nonpotential systems is also discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 14:37:05 GMT""}]","2009-10-31"
"cond-mat/9801120","Anthony J. Webster","A. J. Webster and M. E. Cates (Department of Physics and Astronomy,
  University of Edinburgh)","Stabilisation of Emulsions by Trapped Species","27 pages, Latex, 6 eps figures, uses epsffile. Submitted to Langmuir","Langmuir (1998), Vol 14, 2068-2079",,,"cond-mat.soft",,"  We consider an emulsion whose droplets contain a trapped species (insoluble
in the continuous phase), and study the emulsion's stability against coarsening
via Lifshitz-Slyozov dynamics (Ostwald Ripening). Extending an earlier
treatment by Kabalnov et al(Colloids and Surfaces, 24,(1987), 19-32), we derive
a general condition on the mean initial droplet volume which ensures stability,
even when arbitrary polydispersity is present in both size and composition of
the initial droplets. We distinguish ""nucleated"" coarsening, which requires
either fluctuations about the mean field equations or a tail in the initial
droplet size distribution, from ""spinodal"" coarsening in which a typical
droplet is locally unstable. A weaker condition for stability, previously
suggested by Kabalnov et al., is sufficient only to prevent ""spinodal""
coarsening and is best viewed as a condition for metastability. The coarsening
of unstable emulsions is considered, and shown at long times to resemble that
of ordinary emulsions (with no trapped species), but with a reduced value of
the initial volume fraction of dispersed phase. We discuss the physical
principles relevant to the stability of emulsions with trapped species,
describing how these may be exploited to restabilise partially coarsened
emulsions and to ""shrink"" previously formed emulsion droplets to form
""miniemulsions"".
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 15:24:12 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 1998 20:06:35 GMT""}]","2007-05-23"
"cond-mat/9801121","Tomas Alarcon","T. Alarcon, A. Perez-Madrid and J.M. Rubi (U. de Barcelona)","Periodic Modulation Induced Increase of Reaction Rates in Autocatalytic
  Systems","Submitted to J. Chem. Phys",,"10.1063/1.476156",,"cond-mat",,"  We propose a new mechanism to increase the reactions ratesin multistable
autocatalytic systems. The mechanism is based upon the possibility for the
enhancement of the response of the system due to the cooperative behavior
between the noise and an external periodic modulation. In order to illustrate
this feature we compute the reaction velocities for the particular case of the
Sel'Kov model, showing that they increase significantly when the periodic
modulation is introduced. This behavior originates from the existence of a
minimum in the mean first passage time, one of the signatures of stochastic
resonance.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 15:25:36 GMT""}]","2009-10-31"
"gr-qc/9801032","Patrick R. Brady","Patrick R. Brady, Ian G. Moss and Robert C. Myers","Cosmic Censorship: As Strong As Ever","4 pages RevTeX style, 1 figure included using epsfig","Phys.Rev.Lett. 80 (1998) 3432-3435","10.1103/PhysRevLett.80.3432","NSF-ITP-98-001, GRP-490","gr-qc",,"  Spacetimes which have been considered counter-examples to strong cosmic
censorship are revisited. We demonstrate the classical instability of the
Cauchy horizon inside charged black holes embedded in de Sitter spacetime for
all values of the physical parameters. The relevant modes which maintain the
instability, in the regime which was previously considered stable, originate as
outgoing modes near to the black hole event horizon. This same mechanism is
also relevant for the instability of Cauchy horizons in other proposed
counter-examples of strong cosmic censorship.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 17:10:18 GMT""}]","2009-10-31"
"gr-qc/9801037","Mike Grebeniuk","V.N. Melnikov","Multidimensional Gravity and Cosmology: Exact Solutions","17 pages, Latex. To appear in Proceedings of MG8 Meeting, Jerusalem,
  1997 (World Scientific, Singapore)",,,,"gr-qc",,"  A short review of recent results on exact solutions in multidimensional
cosmology and overview of reports at workshop in MG8 (held by the author) are
presented.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 16:29:57 GMT""}]","2007-05-23"
"gr-qc/9801038","Eric Poisson","Eric Poisson","Gravitational waves from inspiraling compact binaries: Accuracy of the
  post-Newtonian waveforms","3 pages, ReVTeX, to appear in the Proceedings of the Second
  Gravitational Wave Data Analysis Workshop, held in Orsay, France",,,,"gr-qc",,"  The accuracy of the post-Newtonian waveforms, both in standard and Pade form,
is determined by computing their matched-filtering overlap integral with a
reference waveform obtained from black-hole perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 18:53:31 GMT""}]","2007-05-23"
"gr-qc/9801039","Toporenskij A. V.","A.Yu.Kamenshchik (Landau Institute for theoretical physics, Moscow,
  Russia), I.M.Khalatnikov (Landau Institute for theoretical physics and Tel
  Avive University, Ramat Avive, Israel) and A.V.Toporensky (Sternberg
  Astronomical Institute, Moscow, Russia)","Complex inflaton field in quantum cosmology","34 pages with 2 gif figures, mprocl.sty, To appear in International
  Journal of Modern Physics D","Int.J.Mod.Phys.D6:649-672,1997","10.1142/S0218271897000406",,"gr-qc",,"  We investigate the cosmological model with the complex scalar
self-interacting inflaton field non-minimally coupled to gravity. The different
geometries of the Euclidean classically forbidden regions are represented. The
instanton solutions of the corresponding Euclidean equations of motion are
found by numerical calculations supplemented by the qualitative analysis of
Lorentzian and Euclidean trajectories. The applications of these solutions to
the no-boundary and tunneling proposals for the wave function of the Universe
are studied. Possible interpretation of obtained results and their connection
with inflationary cosmology is discussed. The restrictions on the possible
values of the new quasi-fundamental constant of the theory-non-zero classical
charge-- are obtained. The equations of motion for the generalized cosmological
model with complex scalar field are written down and investigated. The
conditions of the existence of instanton solutions corresponding to permanent
values of an absolute value of scalar field are obtained.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 20:13:07 GMT""}]","2014-11-17"
"gr-qc/9801040","Manoelito Martins de Souza","Manoelito M. de Souza and Robson N. Silveira","Discrete and finite Genral Relativity","Modified conform the version to appear in Classical and Quantum
  Gravity","Class.Quant.Grav. 16 (1999) 619-630","10.1088/0264-9381/16/2/023","UFES-DF-MMS-98/1","gr-qc hep-ph hep-th",,"  We develop the General Theory of Relativity in a formalism with extended
causality that describes physical interaction through discrete, transversal and
localized pointlike fields. The homogeneous field equations are then solved for
a finite, singularity-free, point-like field that we associate to a ``classical
graviton"". The standard Einstein's continuous formalism is retrieved by means
of an averaging process, and its continuous solutions are determined by the
chosen imposed symetry. The Schwarzschild metric is obtained by the imposition
of spherical symmetry on the averaged field.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 01:07:23 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 1998 21:33:13 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 1998 20:39:35 GMT""}]","2009-10-31"
"gr-qc/9801041","Vitaly Melnikov","V.D. Ivashchuk and V.N. Melnikov","Multidimensional Gravity with p-branes","3 pages, Latex. To appear in Proceedings of MG8 Meeting, Jerusalem,
  1997 (World Scientific, Singapore)",,,,"gr-qc",,"  A short review of recent results of authors on sigma-model approach in
multidimensional gravity with p-branes is presented.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 09:38:04 GMT""}]","2007-05-23"
"gr-qc/9801042","Gavrilov Valery","V. R. Gavrilov, V. N. Melnikov","Integration of D-dimensional 2-factor spaces cosmological models by
  reducing to the generalized Emden-Fowler equation","LaTeX file, no figures",,"10.1007/BF02575448",,"gr-qc",,"  The D-dimensional cosmological model on the manifold $M = R \times M_{1}
\times M_{2}$ describing the evolution of 2 Einsteinian factor spaces, $M_1$
and $M_2$, in the presence of multicomponent perfect fluid source is
considered. The barotropic equation of state for mass-energy densities and the
pressures of the components is assumed in each space. When the number of the
non Ricci-flat factor spaces and the number of the perfect fluid components are
both equal to 2, the Einstein equations for the model are reduced to the
generalized Emden-Fowler (second-order ordinary differential) equation, which
has been recently investigated by Zaitsev and Polyanin within discrete-group
analysis. Using the integrable classes of this equation one generates the
integrable cosmological models. The corresponding metrics are presented. The
method is demonstrated for the special model with Ricci-flat spaces $M_1,M_2$
and the 2-component perfect fluid source.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 09:38:20 GMT""}]","2009-10-31"
"gr-qc/9801043","Renaud Parentani","S. Massar and R. Parentani","On the Gravitational Back Reaction to Hawking Radiation","12 pages, latex",,,"THU-98/03","gr-qc",,"  We show that a surface term should be added to the Einstein-Hilbert action in
order to properly describe quantum transitions occurring around a black hole.
The introduction of this boundary term has been advocated by Teitelboim and
collaborators and it has been used in the computation of the black hole
entropy. Here, we use it to compute the gravitational corrections to the
transition amplitudes giving rise to Hawking radiation. This surface term
implies that the probability to emit a particle is given by $e^{- \Delta A/4}$
where $\Delta A$ is the change in the area of the black hole horizon induced by
the emission. Its inclusion at the level of the amplitudes therefore relates
quantum black hole radiation to the first law of black hole dynamics. In both
cases indeed, the term expressing the change in area directly results from the
same boundary term introduced for the same reason: to obtain a well defined
action principle.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 13:03:23 GMT""}]","2007-05-23"
"hep-ex/9801010","Preprints Libr/pam","CLEO Collaboration, C. P. Jessop et al","Measurement of the Branching Ratios for the Decays of $D_{s}^{+}\to
  \eta\pi^{+}, \eta^{'}\pi^{+}, \eta\rho^{+}$, and $eta^{'}\rho^{+}$","18 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D58:052002,1998","10.1103/PhysRevD.58.052002","CLNS 97/1515, CLEO 97-22","hep-ex",,"  Using a data sample with integrated luminosity of about 3.9 fb^{-1} collected
in e+ e- annihilation with the CLEO-II detector at the Cornell Electron Storage
Ring, we have measured the branching ratios for the decay modes Ds -> (eta,
eta') pi and Ds -> (eta, eta') rho relative to Ds -> phi pi. These decay modes
are among the most common hadronic decays of the Ds's and can be related by
factorization to the semileptonic decays Ds -> (eta,eta') l nu. The results
obtained are compared with previous CLEO results and with the branching ratios
measured for the related semileptonic decays. We also report results on the
Cabibbo-suppressed decays of the D+ to the same final states.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 18:16:31 GMT""}]","2010-04-08"
"hep-ex/9801012","Preprints Libr/pam","CLEO Collaboration, B. Behrens et al","Two-Body B Meson Decays to $\eta$ and $\eta^{'}$ -- Observation of $B\to
  \eta${'}K$","12 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.80:3710-3714,1998","10.1103/PhysRevLett.80.3710","CLNS 97/1536, CLEO 97-31","hep-ex",,"  In a sample of 6.6 million produced B mesons we have observed decays B ->
eta' K, with branching fractions BR(B+ -> eta' K+ = 6.5 +1.5 -1.4 +- 0.9) x
$10^{-5}$ and BR(B0 -> eta' K0 = 4.7 +2.7 -2.0 +- 0.9) x $10^{-5}$. We have
searched with comparable sensitivity for 17 related decays to final states
containing an eta or eta' meson accompanied by a single particle or low-lying
resonance. Our upper limits for these constrain theoretical interpretations of
the B -> eta' K signal.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 15:22:14 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 1998 18:58:30 GMT""}]","2010-04-08"
"hep-lat/9801009","Kevin Eric Cahill","Kevin Cahill and Gary Herling","Confinement Artifacts in the U(1) and SU(2) Compact Lattice Gauge
  Theories","15 pages, 5 figures, latex; minor changes",,,"NMCPP/97-17","hep-lat",,"  We identify the artifact that causes confinement at strong coupling in
compact U(1) lattice gauge theory and show that most of the string tension in
compact SU(2) lattice gauge theory is due to plaquettes of negative trace.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 07:45:42 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 05:55:13 GMT""}]","2007-05-23"
"hep-lat/9801010",,"M.N. Chernodub, F.V. Gubarev and M.I. Polikarpov","Abelian Dyons in the Maximal Abelian Projection of SU(2) Gluodynamics","6 pages, 2 EPS figures, LaTeX, uses epsf.sty; revision: minor
  corrections, references added","JETP Lett.69:169-173,1999","10.1134/1.568001","FISIST/17-98/CFIF","hep-lat hep-ph hep-th",,"  Correlations of the topological charge Q, the electric current J^e and the
magnetic current J^m in SU(2) lattice gauge theory in the Maximal Abelian
projection are investigated. It occurs that the correlator <<QJ^e J^m>> is
nonzero for a wide range of values of the bare charge. It is shown that: (i)
the abelian monopoles in the Maximal Abelian projection are dyons which carry
fluctuating electric charge; (ii) the sign of the electric charge e(x)
coincides with that of the product of the monopole charge m(x) and the
topological charge density Q(x).
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 12:08:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 16:07:43 GMT""}]","2010-04-15"
"hep-ph/9801262","John Collins","John C. Collins and Andreas Freund","Proof of Factorization for Deeply Virtual Compton Scattering in QCD","14 pages, Revtex, postscript figures. Improved treatement of
  ""endpoint/breakpoint"" regions. Corrected references to earlier work","Phys. Rev. D 59, 074009 (1999)","10.1103/PhysRevD.59.074009","PSU/TH/192","hep-ph",,"  We show that factorization holds for the deeply virtual Compton scattering
amplitude in QCD, up to power suppressed terms, to all orders in perturbation
theory. Furthermore, we show that the virtuality of the produced photon does
not influence the general theorem.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 21:26:10 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 15:52:38 GMT""}]","2016-08-25"
