"cond-mat/9801170","Fabian Braun","Fabian Braun and Jan von Delft","Superconductivity in Ultrasmall Metallic Grains","21 pages RevTeX, 12 EPS figures included, uses epsf.sty","Phys. Rev. B 59, 9527 (1999).","10.1103/PhysRevB.59.9527",,"cond-mat.supr-con cond-mat.mes-hall",,"  We develop a theory of superconductivity in ultrasmall (nm-scale) metallic
grains having a discrete electronic eigenspectrum with a mean level spacing of
order of the bulk gap. The theory is based on calculating the eigenspectrum
using a generalized BCS variational approach, whose applicability has been
extensively demonstrated in studies of pairing correlations in nuclear physics.
We discuss how conventional mean field theory breaks down with decreasing
sample size, how the so-called blocking effect weakens pairing correlations in
states with non-zero total spin, and how this affects the discrete
eigenspectrum's behavior in a magnetic field, which favors non-zero total spin.
In ultrasmall grains, spin magnetism dominates orbital magnetism, just as in
thin films in a parallel field; but whereas in the latter the magnetic-field
induced transition to a normal state is known to be first-order, we show that
in ultrasmall grains it is softened by finite size effects. Our calculations
qualitatively reproduce the magnetic-field dependent tunneling spectra for
individual aluminum grains measured recently by Ralph, Black and Tinkham. We
argue that previously-discussed parity effects for the odd-even ground state
energy difference are presently not observable for experimental reasons, and
propose an analogous parity effect for the pair-breaking energy that should be
observable provided that the grain size can be controlled sufficiently well.
Finally, experimental evidence is pointed out that the dominant role played by
time-reversed pairs of states, well-established in bulk and in dirty
superconductors, persists also in ultrasmall grains.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 15:09:59 GMT""}]","2009-10-31"
"gr-qc/9801055","Jorge Pullin","R. Gambini, O. Obregon, J. Pullin","Yang-Mills analogues of the Immirzi ambiguity","5 pages, revtex, no figures","Phys.Rev. D59 (1999) 047505","10.1103/PhysRevD.59.047505","CGPG-98/1-2","gr-qc",,"  We draw parallels between the recently introduced ``Immirzi ambiguity'' of
the Ashtekar-like formulation of canonical quantum gravity and other
ambiguities that appear in Yang-Mills theories, like the $\theta$ ambiguity. We
also discuss ambiguities in the Maxwell case, and implication for the loop
quantization of these theories.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 18:16:01 GMT""}]","2009-10-31"
"gr-qc/9801056","A. Katrin Schenk","A. Katrin Schenk, Stuart L. Shapiro, and Saul A. Teukolsky","Hot, Rotating Disks In General Relativity: Collisionless Equilibrium
  Models",,,,"CRSR-1124","gr-qc",,"  We present a method for constructing equilibrium disks with net angular
momentum in general relativity. The method solves the relativistic Vlasov
equation coupled to Einstein's equations for the gravitational field. We apply
the method to construct disks that are relativistic versions of Newtonian
Kalnajs disks. In Newtonian gravity these disks are analytic, and are stable
against ring formation for certain ranges of their velocity dispersion. We
investigate the existence of fully general relativistic equilibrium sequences
for differing values of the velocity dispersion. These models are the first
rotating, relativistic disk solutions of the collisionless Boltzman equation.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 20:45:51 GMT""}]","2007-05-23"
"hep-lat/9801016","Grady","Michael Grady","Monopole Loop Suppression and Loss of Confinement in Restricted Action
  SU(2) Lattice Gauge Theory","11 pages, REVTex, 7 postscript figures",,,"SUNY-FRE-98-01","hep-lat",,"  The effect of restricting the plaquette ($1\times 1$ Wilson loop) to be
greater than a certain cutoff is studied. The action considered is the standard
Wilson action with the addition of the plaquette restriction, which does not
affect the continuum limit. A deconfining phase transition occurs as the cutoff
is raised, even in the strong coupling limit. Abelian-projected monopoles in
the maximal abelian gauge are strongly suppressed by the action restriction.
Analysis of the steeply declining monopole loop distribution function indicates
that for cutoffs $c > 0.5$, large monopole loops which are any finite fraction
of the lattice size do not exist in the infinite lattice limit. This would seem
to imply the theory lacks confinement, which is consistent with a fixed point
behavior seen in the normalized fourth cumulant of the Polyakov loop.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 21:14:52 GMT""}]","2007-05-23"
"hep-ph/9801315","Dan-Di Wu","Dan-Di Wu (Prairie View A&M University)","Comments on the review of CP Violation in the Particle Data Book","Latex file, 4 pages","Mod.Phys.Lett.A13:1413-1417,1998","10.1142/S0217732398001480","Prairie View A&M, HEP-9-97","hep-ph",,"  Rephasing invariant formalism for the $K^0-\bar K^0$ system is recommended
for the Particle Data Group. This formalism is accurate and prevents possible
errors in generalizing the formalism to other systems, as well as in using CKM
matrices not included in the Particle Data Book.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 19:35:08 GMT""}]","2014-11-17"
"hep-ph/9801316","Tom Cohen","Thomas D. Cohen","Qunatum Number Exotic Mesons and Large N QCD","5 pages","Phys.Lett. B427 (1998) 348-352","10.1016/S0370-2693(98)00364-5","U. MD PP # 98-076; DOE/ER/40762-141","hep-ph nucl-th",,"  Exotic mesons with quantum numbers of a hybrid ($\bar{q} q g$) such as
$J^{PC} = 1^{-+}$are shown to exist as narrow resonant states in the large
$N_c$ limit of QCD. The width of these states is proportional to $1/N_c$.
Possible phenomenological implications for the world of $N_c=3$ are discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 21:38:33 GMT""}]","2009-10-31"
"hep-ph/9801317","Tao Han","J.F. Gunion, T. Han and R. Sobey","Determining the Coupling of a Higgs Boson to $ZZ$ at Linear Colliders","revised version, to appear in PLB","Phys.Lett. B429 (1998) 79-86","10.1016/S0370-2693(98)00450-X","UCD-98-4, MADPH-98-1033","hep-ph hep-ex",,"  We demonstrate that, at a 500 GeV e+e- collider, inclusion of the $ZZ$-fusion
process for production of a light standard-model-like Higgs boson can
substantially increase the precision with which the $ZZh$ coupling can be
determined (using the model-independent recoil mass technique) as compared to
employing only $Zh$ associated production.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 23:45:14 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 1998 14:12:37 GMT""}]","2009-10-31"
"hep-ph/9801318","Youli Kanev","R. D. Field and Y. A. Kanev","Using Collider Event Topology in the Search for the Six-Jet Decay of Top
  Quark-Antiquark Pairs","LaTeX, 19 pages, 13 figures",,,"UFIFT--HEP-97-31","hep-ph",,"  We investigate the use of the event topology as a tool in the search for the
six-jet decay of top-pair production in proton-antiproton collisions at 1.8
TeV. Modified Fox-Wolfram ""shape"" variables, H_i, are employed to help
distinguish the top-pair signal from the ordinary QCD multi-jet background. The
H's can be constructed directly from the calorimeter cells or from jets. Events
are required to lie in a region of H-space defined by L_i < H_i < R_i for
i=1,...,,6, where the left, L_i, and right, R_i, cuts are determined by a
genetic algorithm (GA) procedure to maximize the signal over the square root of
the background. We are able to reduce the background over the signal to less
than a factor of 100 using purely topological methods without using jet
multiplicity cuts and without the aid of b-quark tagging.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 01:33:13 GMT""}]","2007-05-23"
"hep-ph/9801319","Gao Yanming","Zhou Yufeng, Peng Hongan, Liu Lianshou","The Contribution of Reggeon in Charge Exchange Processes","10 pages 6 figures in 2 separate PS files",,,"HZPP-9801","hep-ph",,"  We discuss in this paper The experimental results on maximum psedo-rapidity
$\eta_{max}$ distribution in the charge exchange process $e+p\to e+n+X$ in ZEUS
Collaboration at HERA. We calculate the contributions of \regg ($\rho$-Reggeon
associated with $\rho$ meson) from regge phenomenology and $\pi^{+}$-exchange
from pion cloud model. The results show that neither the \regg-exchange nor the
pion cloud model alone can explain the experimental data well, but after
considering both these two processes together, by using Monte Carlo simulation,
a good agreement between theoretical results and experimental data is found.
This means that in discussing the large rapidity gap phenomena in deep
inelastic scattering, both of the two processes play substantial role.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 01:45:49 GMT""}]","2007-05-23"
"hep-ph/9801320","Doris Jeanne Wagner","Doris Jeanne Wagner","Connecting Experiment with Theory: A Model-Independent Parameterization
  of Neutrino Oscillations","154 pages, 7 eps figures attached, two style files (psfig, vustyle)
  attached. Dissertation for August, 1997 degree at Vanderbilt University under
  the direction of Professor Thomas J. Weiler",,,"VAND-TH-97-11","hep-ph",,"  Many experiments are currently looking for evidence of neutrino mass in the
form of neutrino oscillations. Oscillation probabilities are non-linear
functions of the neutrino mixing matrix elements, so most comparisons of data
to theory are based on simplifying models of the mixing matrix. We begin this
dissertation with a review of neutrino interactions and a few of the popular
models describing neutrino masses and mixing. Next we present our
model-independent description of neutrino oscillations and derive the
predictions of various models in terms of our new ``box'' parameterization.
Finally, we use our boxes to find mixing matrices consistent with existing
neutrino data. As more definitive data becomes available, these solutions will
probably need to be adjusted; when such a need arises, our box notation will
provide a convenient method for finding new solutions.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 03:53:54 GMT""}]","2007-05-23"
"hep-ph/9801321",,"Gouranga C Nayak (Dept. of Physics, Indian Institute of Technology,
  Kanpur-INDIA)","Dilepton emission from an equlibrating non-abelian plasma","13 page latex, 4 postscrit figures, Revised verson","Phys.Lett. B442 (1998) 427-434","10.1016/S0370-2693(98)01262-3",,"hep-ph",,"  We study dilepton production from a thermally equilibrating quark-gluon
plasma expected to be formed in ultra relativistic heavy-ion collisions. The
pre-equilibrium dynamics of quark-gluon plasma is studied within the color
flux-tube model by solving non-abelian relativistic transport equations. This
dilepton rate crucially depends on the collision time of the plasma. The
results are compared with the Drell-Yan productions. We suggest that a
measurement of this rate at RHIC and LHC will determine the initial field
energy density.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 06:47:22 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 10:47:44 GMT""}]","2009-10-31"
"hep-ph/9801322","Marcello Ciafaloni","Marcello Ciafaloni (Physics Dept., Firenze, Italy)","Energy Scale and Coherence Effects in small-x Equations","Figure available on request","Phys.Lett.B429:363-368,1998","10.1016/S0370-2693(98)00249-4","DFF 298/1/98","hep-ph",,"  I consider the next-to-leading,high-energy cluster expansion of large-k
double-jet production in QCD, and I determine the corresponding one-loop quark
and gluon impact factors, for a self-consistent energy scale. The result shows
that coherent angular ordering of emitted gluons holds for hard emission also,
and singles out a scale which is essentially the largest virtuality in the
process. Both remarks are relevant for the precise deter- mination of the BFKL
kernel at the next-to-leading level.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 08:42:02 GMT""}]","2009-09-25"
"hep-ph/9801323","S. Y. Choi","S.Y. Choi","Chargino Pair Production at CERN LEP II","Latex, 6 pages, 1 figure included. To be publsihed in the Proceedings
  of the First APCTP workshop: Pacific Particle Physics Phenomenology, Oct. 31
  - Nov. 2, 1997, Seoul National University, Seoul, Korea",,,"YUMS 98-3","hep-ph",,"  Charginos are expected to be the lightest observable supersymmetric particles
in many of the supersymmetric models. In the scenario that lighter charginios
are pair-produced at CERN LEP II, we present a straightforward procedure for
determining the SUSY parameters, $\tan\beta$, $M_2$, $\mu$, and the electron
sneutrino mass $m_{\tilde{\nu}}$ up to a four-fold discrete ambiguity, although
a large number of unknown SUSY parameters are involved in chargino decays.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 13:06:21 GMT""}]","2007-05-23"
"hep-ph/9801324","Gavin Salam","Yu. L. Dokshitzer, A. Lucenti, G. Marchesini, G. P. Salam","On the QCD analysis of Jet Broadening","20 pages, 4 eps figures, includes JHEP.cls; corrected typos in
  equations 4.29 and 5.7","JHEP 9801:011,1998","10.1088/1126-6708/1998/01/011","IFUM-602-FT","hep-ph",,"  The perturbative all-order analysis of the jet-broadening B-distribution in
the small-B region is carried out with single-logarithmic accuracy, which
requires the control of both the sum of the moduli and the modulus of the sum
of the transverse momenta of soft gluons. We confirm the master equation for
the B-distribution derived by Catani, Turnock and Webber (CTW). Proper
treatment of quark recoil is necessary at this accuracy. This effect was
neglected in the CTW solution. We show that the answer can be expressed in
terms of the CTW result but evaluated at a properly rescaled B value.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 13:16:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 1998 09:51:36 GMT""}]","2015-06-25"
"hep-ph/9801325","Wilhelmus van Neerven","W.L. van Neerven","Second order QCD contributions to polarized spacelike and timelike
  processes","11 pages Latex, style file included.","Acta Phys.Polon. B29 (1998) 1175-1188",,"DESY 98-006","hep-ph",,"  We will give an outline of the computation of the QCD corrections to the spin
structure function g_1(x,Q^2) and the spin fragmentation function g_1^H(x,Q^2)
which are measured in deep inelastic electron-proton scattering and in
electron-positron annihilation respectively. In particular we show how to deal
with the gamma_5-matrix and the Levi-Civita tensor, appearing in the amplitudes
of the parton subprocesses, when the method of N-dimensional regularization is
used.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 13:40:11 GMT""}]","2007-05-23"
"hep-ph/9801326","Johan Bijnens","Johan Bijnens (Lund), Elisabetta Pallante (Bern) and Joaquim Prades
  (Granada)","Obtaining K to pi pi from Off-Shell K to pi Amplitudes","LaTeX, 31 pages, 4 postscript figures, uses epsf.sty","Nucl.Phys. B521 (1998) 305-333","10.1016/S0550-3213(98)00202-8","BERN-98/02, LU TP 98-2, UG-FT-78/97","hep-ph hep-lat",,"  We properly define off-shell $K\to\pi$ transition amplitudes and use them to
extract information for on-shell $K\to\pi\pi$ amplitudes within Chiral
Perturbation Theory. At order $p^2$ in the chiral expansion all three
parameters of weak interaction can be determined. At order $p^4$ we are able to
fix eleven additional constants out of thirteen contributing to off-shell
$K\to\pi$ transitions, which leaves four undetermined constants in the on-shell
$K\to\pi\pi$ amplitudes. All ${\cal O}(p^4)$ contributions have been exactly
derived with $m_\pi^2\ne 0$. We finally discuss the weak mass term issue and
find contributions to on-shell $\Delta S=\pm 1$ Kaon decays, in particular to
transitions like $K_L \to \gamma \gamma$, $K_L \to \mu^+ \mu^-$ and $K_S \to
\pi^0 \gamma \gamma$ at the lowest non-zero order.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 13:56:11 GMT""}]","2009-10-31"
"hep-ph/9801327","Doris Jeanne Wagner","DJ Wagner and Thomas J. Weiler","Boxing with Neutrino Oscillations","30 pages","Phys.Rev. D59 (1999) 113007","10.1103/PhysRevD.59.113007","VAND-TH-98-01","hep-ph",,"  We develop a model-independent ""box"" parameterization of neutrino
oscillations. Oscillation probabilities are linear in these new parameters, so
measurements can straightforwardly determine the box parameters which can then
be manipulated to yield magnitudes of mixing matrix elements. We examine the
effects of unitarity On the box parameters and reduce the number of parameters
to the minimum set. Using the box algebra, we show that CP-violation may be
inferred from measurements of neutrino flavor mixing even when the oscillatory
factor has averaged. The framework presented here will facilitate general
analyses of neutrino oscillations among $n\ge 3$ flavors.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 13:57:22 GMT""}]","2009-10-31"
"hep-ph/9801328","Sean Fleming","Sean Fleming (U. Toronto) and Thomas Mehen (Cal. Tech.)","Photoproduction of h_c","Revtex file 8 pages, 1 figure. Macros needed: epsf,floats,rotate
  Minor typos changed, and reference added. Version to be published in
  Phys.Rev.D","Phys.Rev. D58 (1998) 037503","10.1103/PhysRevD.58.037503","CALT-68-2154, UTPT-97-24","hep-ph",,"  Using the NRQCD factorization formalism, we calculate the total cross section
for the photoproduction of h_c mesons. We include color-octet and color-singlet
mechanisms as well as next-to-leading order perturbative QCD corrections. The
theoretical prediction depends on two nonperturbative matrix elements that are
not well determined from existing data on charmonium production. For reasonable
values of these matrix elements, the cross section is large enough that the h_c
may be observable at the E831 experiment and at the HERA experiments.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 15:36:59 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 1998 18:25:37 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 1998 15:41:12 GMT""}]","2009-10-31"
"hep-th/9801105","Koenraad Schalm","Fiorenzo Bastianelli, Koenraad Schalm and Peter van Nieuwenhuizen","Mode regularization, time slicing, Weyl ordering and phase space path
  integrals for quantum mechanical nonlinear sigma models","15 pages, LaTeX, 25 figures","Phys. Rev. D 58, 044002 (1998)","10.1103/PhysRevD.58.044002","ITP-SB-98-04","hep-th",,"  A simple, often invoked, regularization scheme of quantum mechanical path
integrals in curved space is mode regularization: one expands fields into a
Fourier series, performs calculations with only the first $M$ modes, and at the
end takes the limit $M \to \infty$. This simple scheme does not manifestly
preserve reparametrization invariance of the target manifold: particular
noncovariant terms of order $\hbar^2$ must be added to the action in order to
maintain general coordinate invariance. Regularization by time slicing requires
a different set of terms of order $\hbar^2$ which can be derived from Weyl
ordering of the Hamiltonian. With these counterterms both schemes give the same
answers to all orders of loops. As a check we perform the three-loop
calculation of the trace anomaly in four dimensions in both schemes. We also
present a diagrammatic proof of Matthews' theorem that phase space and
configuration space path integrals are equal.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 16:07:42 GMT""}]","2016-08-25"
"hep-th/9801106","Gary Gibbons","G. W. Gibbons","Wormholes on The World Volume","11 pages Latex, no figures. This is the written version of a lecture
  given at ""Quantum Mechanics of Fundamental Systems VI "", Santiago, Chile,
  August 1997 to appear in the Proceedings edited by C. Teitelboim and J.
  Zanelli",,,,"hep-th",,"  I describe some recent work in which classical solutions of Dirac-Born-Infeld
theory may be used to throw light on some properties of M-theory. The sources
of Born-Infeld theory are the ends of strings ending on the world volume.
Equivalently the fundamental string may be regarded as merely a thin and
extended piece of the world volume.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 17:14:51 GMT""}]","2007-05-23"
"hep-th/9801107","Everton Murilo C. Abreu","Everton M. C. Abreu, Nelson R. F. Braga and Cresus F. L. Godinho","Canonical Transformations and Gauge Fixing in the Triplectic
  Quantization","A new section about the cohomological approach to the extended BRST
  quantization has been included. Some new references were added too. Final
  version to appear in Nucl. Phys.B. 12 pages, LATEX","Nucl.Phys.B524:779-790,1998","10.1016/S0550-3213(98)00337-X",,"hep-th",,"  We show that the generators of canonical transformations in the triplectic
manifold must satisfy constraints that have no parallel in the usual field
antifield quantization. A general form for these transformations is presented.
Then we consider gauge fixing by means of canonical transformations in this
Sp(2) covariant scheme, finding a relation between generators and gauge fixing
functions. The existence of a wide class of solutions to this relation nicely
reflects the large freedom of the gauge fixing process in the triplectic
quantization. Some solutions for the generators are discussed. Our results are
then illustrated by the example of Yang Mills theory.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 17:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 1998 20:43:19 GMT""}]","2008-11-26"
"hep-th/9801108","Josh Erlich","J. Erlich, A. Naqvi, L. Randall","The Coulomb Branch of N=2 Supersymmetric Product Group Theories from
  Branes","19 pages, LaTex, one encapsulated postscript figure. Minor changes,
  one reference added","Phys.Rev.D58:046002,1998","10.1103/PhysRevD.58.046002","MIT-CTP-2707","hep-th",,"  We determine the low energy description of N=2 supersymmetric SU(k) product
group theories with bifundamental and fundamental matter based on M-theory
fivebrane configurations. The dependence on moduli and scales of the
coefficients in the non-hyperelliptic Seiberg-Witten curves for these theories
is determined by considering various field theory and brane limits. A
peculiarity in the interpretation of these curves for the vanishing
beta-function case is noted.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 18:29:41 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 1998 22:06:46 GMT""}]","2009-09-15"
"hep-th/9801109","Shamit Kachru","Shamit Kachru (UC, Berkeley and LBNL)","String Duality and Novel Theories without Gravity","13 pages, Latex. Based on a talk at the 31st International Symposium
  Ahrenshoop on the Theory of Elementary Particles, Buckow, Germany, September
  2-6 1997",,,"LBNL-41189, UCB-PTH-97/66","hep-th",,"  We describe some of the novel 6d quantum field theories which have been
discovered in studies of string duality. The role these theories (and their 4d
descendants) may play in alleviating the vacuum degeneracy problem in string
theory is reviewed. The DLCQ of these field theories is presented as one
concrete way of formulating them, independent of string theory.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 21:10:49 GMT""}]","2007-05-23"
"hep-th/9801110","Claudio Scrucca","Matteo Bertolini, Roberto Iengo and Claudio A. Scrucca","Electric and magnetic interaction of dyonic D-branes and odd spin
  structure","22 pages, 3 figures, RevTex, minor misprints corrected and reference
  added, version to appear in Nucl. Phys. B","Nucl.Phys. B522 (1998) 193-213","10.1016/S0550-3213(98)00251-X","SISSA REF 5/98/EP","hep-th",,"  We present a general description of electromagnetic RR interactions between
pairs of magnetically dual D-branes, focusing on the interaction of a
magnetically charged brane with an electrically charged one. In the boundary
state formalism, it turns out that while the electric-electric and/or
magnetic-magnetic interaction corresponds to the usual RR even spin structure,
the magnetic-electric interaction is described by the RR odd spin structure. As
representative of the generic case of a dual pair of p and 6-p branes, we
discuss in detail the case of the self-dual 3-brane wrapped on a T_6/Z_3, which
looks like an extremal dyonic black hole in 4 dimensions.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 11:58:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 1998 17:30:11 GMT""}]","2009-10-31"
"hep-th/9801111",,"S. Penati, A. Santambrogio and D. Zanon","Non-transversal colliding singularities in F-theory","9 pages, latex, no figures, to appear in the proceedings of ""Quantum
  Aspects of Gauge Theories, Supersymmetry and Unification"" Neuchatel,
  September 18-23, 1997","Fortsch.Phys.47:279-285,1999","10.1002/(SICI)1521-3978(199901)47:1/3<279::AID-PROP279>3.0.CO;2-X","IFUM-595-FT","hep-th",,"  This is a short introduction to the study of compactifications of F-theory on
elliptic Calabi-Yau threefolds near colliding singularities. In particular we
consider the case of non-transversal intersections of the singular fibers.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 12:42:09 GMT""}]","2015-06-26"
"math/9801074","William Desmond Evans","V.I.Burenkov and W.D.Evans","On the evaluation of the norm of an integral operator associated with
  the stability of one-electron atoms","14 pages",,,,"math.SP",,"  The norm of an integral operator occurring in the partial wave decomposition
of an operator B introduced by Brown and Ravenhall in a model for relativistic
one-electron atoms is determined. The result implies that B is non-negative and
has no eigenvalue at 0 when the nuclear charge does not exceed a specified
critical value.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 17:36:47 GMT""}]","2007-05-23"
"math/9801075","Mikhail Zaidenberg","Mikhail Zaidenberg","Lectures on Exotic Algebraic Structures on Affine Spaces","Second revised version, extended. 54 Pages, LaTeX",,,,"math.AG",,"  These notes are based on the lecture courses given at the
Ruhr-Universit{\""a}t-Bochum (03--08.02.1997) and at the Universit{\'e} Paul
Sabatier (Toulouse, 08-12.01.1996).
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 12:05:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 1998 10:10:07 GMT""}]","2007-05-23"
"math/9801076","Mikhail Zaidenberg","Shulim Kaliman, Mikhail Zaidenberg","Affine modifications and affine hypersurfaces with a very transitive
  automorphism group","39 Pages, LaTeX; a revised version with minor changes and corrections",,,,"math.AG",,"  We study a kind of modification of an affine domain which produces another
affine domain. First appeared in passing in the basic paper of O. Zariski
(1942), it was further considered by E.D. Davis (1967). The first named author
applied its geometric counterpart to construct contractible smooth affine
varieties non-isomorphic to Euclidean spaces. Here we provide certain
conditions which guarantee preservation of the topology under a modification.
  As an application, we show that the group of biregular automorphisms of the
affine hypersurface $X \subset C^{k+2}$ given by the equation
$uv=p(x_1,...,x_k)$ where $p \in C[x_1,...,x_k],$ acts $m-$transitively on the
smooth part reg$X$ of $X$ for any $m \in N.$ We present examples of such
hypersurfaces diffeomorphic to Euclidean spaces.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 12:21:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 1998 17:26:01 GMT""}]","2007-05-23"
"math/9801156","D. Kotschick","D. Kotschick","Einstein metrics and smooth structures","10 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol2/paper1.abs.html","Geom. Topol. 2 (1998) 1-10","10.2140/gt.1998.2.1","G&T migration 1998-1","math.DG math.GT",,"  We prove that there are infinitely many pairs of homeomorphic
non-diffeomorphic smooth 4-manifolds, such that in each pair one manifold
admits an Einstein metric and the other does not. We also show that there are
closed 4-manifolds with two smooth structures which admit Einstein metrics with
opposite signs of the scalar curvature.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 00:00:00 GMT""}]","2014-11-11"
"nucl-th/9801023","Josef Sollfrank","J. Sollfrank, P. Huovinen and P.V. Ruuskanen (Jyvaskyla)","Mass number scaling in ultra-relativistic nuclear collisions from a
  hydrodynamical approach","27 pages, figures included, submitted to European Physical Journal","Eur.Phys.J.C6:525-536,1999","10.1007/s100520050363","BI-TP 97/55 JYFL 97-8","nucl-th",,"  We study the different nucleus-nucleus collisions, O+Au, S+S, S+Ag, S+Au and
Pb+Pb, at the CERN-SPS energy in a one-fluid hydrodynamical approach using a
parametrization based on baryon stopping in terms of the thickness of colliding
nuclei. Good agreement with measured particle spectra is achieved. We deduce
the mass number scaling behaviour of the initial energy density. We find that
the equilibration time is nearly independent of the size of the colliding
nuclei.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 17:23:46 GMT""}]","2011-09-13"
"nucl-th/9801024","Xin-Nian Wang","Xin-Nian Wang (LBNL)","Highlight of the QCD Parallel Session","Talk given at the Quark Matter'97 meeting, Tsukuba, Japan, December
  1-5, 1997. To be published in the proceedings","Nucl.Phys.A638:379c-384c,1998","10.1016/S0375-9474(98)00387-X",,"nucl-th hep-ph",,"  I will give a review with some comments of the parallel session on QCD and
the related talks in the Quark Matter'97 meeting.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 19:23:10 GMT""}]","2014-11-18"
"nucl-th/9801026","Makoto Oka","Makoto Oka","Direct Quark Mechanism for Weak $\Lam N \leftrightarrow NN$ Processes","7 pages, 3 figures (eps)","Nucl.Phys. A639 (1998) 317c-324c","10.1016/S0375-9474(98)00289-9",,"nucl-th",,"  Two body weak processes $\Lambda N \leftrightarrow NN$ are studied from the
viewpoint of quark substructure of baryons.They can be studied in nonmesonic
weak decays of hypernuclei and also hyperon production in the $NN$ scattering.
The direct quark mechanism in contrast to the one-pion exchange mechanism is
shown to give sizable $\di=3/2$ contribution in the J=0 channel. Nonmesonic
decay rates of $^4_{\Lambda}$H, $^4_{\Lambda}$He, and $^5_{\Lambda}$He agree
with the current experimental data fairly well. Especially the $n/p$ ratio is
enhanced by the direct quark contribution. The cross sections for $pn\to \Lam
p$ scattering are studied in the quark cluster model approach.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 02:05:48 GMT""}]","2009-10-31"
"nucl-th/9801027","Luciano Canton","L. Canton (INFN-Padova), G. Cattapan, G. Pisent (University of
  Padova), W. Schadow (Ohio University), and J. P. Svenne (University of
  Manitoba)","Spin observables for the pd <-> pi+ t process around the Delta resonance","14 pages, REVTeX, plus 6 figs., PostScript (PRC, to be published)","Phys.Rev.C57:1588-1594,1998","10.1103/PhysRevC.57.1588","DFPD 97/TH/53 (University of Padova and INFN, Padova)","nucl-th",,"  The proton analyzing power Ay0 and the deuteron tensor analyzing power T20
are evaluated for the pd <-> pi+ t process, in the energy region around and
above the Delta resonance. These calculations extend a previous analysis of the
excitation function and differential cross-section, based on a model embodying
one-- and two-body p-wave absorption mechanisms and isobar excitation. The
three-nucleon bound state and the pd scattering state are evaluated through
Faddeev techniques for both the Bonn and Paris potentials. The spin variables
exhibit a greater sensitivity to the number of included three-nucleon partial
waves than the cross-sections, while the role played by the initial-- or
final-state interactions appears to be small. The results for the tensor
analyzing power at backward angles show a non-negligible dependence on the
potentials employed, consistently with what has been previously found for the
cross-sections. The calculation of spin observables gives a clear indication
that other reaction mechanisms (presumably s-wave two-body absorption) have to
be included in the model, in order to reproduce the experimental data below the
Delta-resonance, in analogy with the simpler pp <-> pi+ d process.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 11:55:35 GMT""}]","2008-11-26"
