"cond-mat/9801229","IV Lerner","Robert A. Smith (Birmingham), Igor V. Lerner (Birmingham), Boris L.
  Altshuler (Princeton)","Spectral statistics in disordered metals: a trajectories approach","9 pages in REVTeX two-column format including 4 figures; submitted to
  Phys.Rev.B","Phys. Rev. B 58 (1998) 10343","10.1103/PhysRevB.58.10343",,"cond-mat.mes-hall",,"  We show that the perturbative expansion of the two-level correlation
function, $R(\omega)$, in disordered conductors can be understood
semiclassically in terms of self-intersecting particle trajectories. This
requires the extension of the standard diagonal approximation to include pairs
of paths which are non-identical but have almost identical action. The number
of diagrams thus produced is much smaller than in a standard field-theoretical
approach. We show that such a simplification occurs because $R(\omega)$ has a
natural representation as the second derivative of free energy $F(\omega)$. We
calculate $R(\omega)$ to 3-loop order, and verify a one-parameter scaling
hypothesis for it in 2d. We discuss the possibility of applying our ``weak
diagonal approximation'' to generic chaotic systems.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 10:28:00 GMT""}]","2009-10-31"
"cond-mat/9801230","Matteo Buzzacchi","M.Buzzacchi, E.Del Giudice, G.Preparata, S.S.Xue","Coherent Electrodynamic Processes in Solid Molecular Hydrogen","5 pages, 4 figures",,,"MITH 97/13","cond-mat.mtrl-sci cond-mat.stat-mech hep-ph quant-ph",,"  The many experimental puzzles of solid hydrogen, that seem to defy the
generally accepted view of condensed matter, are shown to be a rather
straightforward consequence of a new approach to condensed matter physics, that
takes into account the coherent electrodynamic processes, predicted by Quantum
ElectroDynamics (QED) that have been so far overlooked. As a consequence, a
revision of the present view, based on electrostatic forces only, is called
for.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 10:56:07 GMT""}]","2007-05-23"
"cond-mat/9801231","Thomas A. Vilgis","Thomas A. Vilgis and Michael Stapper","Microgels and fractal structures at interfaces and surfaces","7 pages, 1 figure, revtex, accepted in European Physics Journal B
  (formerly: Journal de Physique I)",,"10.1007/s100510050226",,"cond-mat.soft cond-mat.stat-mech",,"  The behavior of microgels near surfaces and their adsorption is studied by
simple scaling theory. Two different types of microgels can be studied, i.e.,
fractal type microgels and randomly crosslinked polymer chains. In the first
case the gel can be described mainly by introducing a spectral dimension. The
second type requires more attention and uses the number of crosslinks as
parameter. The main result is that soft gels with weakly coupled crosslinks and
a low number of crosslinks adsorb much better than hard gels, with many
crosslinks. Similar results for fractal gels and branched polymer are
presented. Fractal gels with low connectivity adsorb easier than gels with a
large connectivity dimension. We discuss also consequences on surface
protection by microgels.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 11:22:09 GMT""}]","2009-10-31"
"cond-mat/9801232","Emmanuele Cappelluti","E. Cappelluti, C. Grimaldi and L. Pietronero","Role of the superconducting gap opening on vertex corrections","6 pages RevTeX, 6 eps figues",,,,"cond-mat.supr-con",,"  The nonadiabatic effects due to the breakdown of Migdal's theorem in
high-$T_c$ superconductors are strongly affected by the opening of the
superconducting gap. Here we report how the momentum-frequency dependence of
vertex corrections is modified by the gap. A general effect is that the
positive region of the vertex corrections is increased leading to an
enhancement of their relevance. This has a number of physical consequences that
we discuss in details in relation to specific experiments.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 13:02:39 GMT""}]","2007-05-23"
"cond-mat/9801233","Louis-Anne de Vaulchier","H. Enriquez, Y. De Wilde, N. Bontemps, T. Tamegai","Onset of decoupling at the melting field of the vortex lattice in
  Bi2Sr2CaCu2O8 from microwave dissipation","10 pages, 4 figures",,,,"cond-mat.supr-con",,"  We have measured the microwave dissipation at 10 GHz in a Bi2Sr2CaCu2O8
single crystal, between 75 and 50 K, as a function of the static magnetic field
applied parallel to the c axis. We observe a clear-cut onset in the dissipation
precisely at the melting field Hm(T), that we identify in the same sample by a
step in the static magnetization. We show that this onset can be assigned to
the c-axis resistivity becoming finite in our whole temperature range, whereas
the in-plane resistivity displays a thermally activated behavior. This suggests
that pinning is efficient even at 10 GHz. The normal state dissipation is
recovered at field much higher than the melting field, implying that decoupling
develops mostly gradually over a large field range.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 13:39:42 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 09:07:47 GMT""}]","2007-05-23"
"gr-qc/9801073","Piotr Chrusciel","Piotr T. Chrusciel, Jacek Jezierski and Malcolm A.H. MacCallum","Uniqueness of the mass in the radiating regime","8 pages, revtex","Phys.Rev.Lett. 80 (1998) 5052-5055","10.1103/PhysRevLett.80.5052","A. Einstein Institute preprint AEI-055","gr-qc",,"  The usual approaches to the definition of energy give an ambiguous result for
the energy of fields in the radiating regime. We show that for a massless
scalar field in Minkowski space-time the definition may be rendered unambiguous
by adding the requirement that the energy cannot increase in retarded time. We
present a similar theorem for the gravitational field, proved elsewhere, which
establishes that the Trautman-Bondi energy is the unique (up to a
multiplicative factor) functional, within a natural class, which is monotonic
in time for all solutions of the vacuum Einstein equations admitting a smooth
``piece'' of conformal null infinity Scri.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 19:00:57 GMT""}]","2009-10-31"
"gr-qc/9801074","S. Mignemi","S. Mignemi","The dynamical structure of four-dimensional Chamseddine's gauge theory
  of gravity","14 pages, plain TeX, section 5 revised","Phys.Rev. D59 (1999) 064022","10.1103/PhysRevD.59.064022","INFNCA-TH9801","gr-qc hep-th",,"  We perform the Dirac hamiltonian analysis of a four-dimensional gauge theory
of gravity with an action of topological type, which generalizes some
well-known two-dimensional models. We show that, in contrast with the
two-dimensional case, the theory has a non-vanishing number of dynamical
degrees of freedom and that its structure is very similar to higher-dimensional
Chern-Simons gravity.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 17:35:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 1998 17:48:10 GMT""}]","2009-10-31"
"gr-qc/9801075","Wangbin","Bin Wang, Ru-Keng Su and P.K.N.Yu","Geometry of the extreme Kerr black holes","Latex version, 10 pages","Phys.Rev. D58 (1998) 124026","10.1103/PhysRevD.58.124026",,"gr-qc",,"  Geometrical properties of the extreme Kerr black holes in the topological
sectors of nonextreme and extreme configurations are studied. We find that the
Euler characteristic plays an essential role to distinguish these two kinds of
extreme black holes. The relationship between the geometrical properties and
the intrinsic thermodynamics are investigated.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 07:04:54 GMT""}]","2009-10-31"
"gr-qc/9801076","N. K. Dadhich","Naresh Dadhich, L.K. Patel and Ramesh Tikekar","A duality relation for fluid spacetime","5 pages, LaTeX version, Accepted in Classical Quantum Gravity as a
  Letter","Class.Quant.Grav.15:L27-L29,1998","10.1088/0264-9381/15/4/001","IUCAA-5/98","gr-qc",,"  We consider the electromagnetic resolution of gravitational field. We show
that under the duality transformation, in which active and passive electric
parts of the Riemann curvature are interchanged, a fluid spacetime in comoving
coordinates remains invariant in its character with density and pressure
transforming, while energy flux and anisotropic pressure remaining unaltered.
Further if fluid admits a barotropic equation of state, $p = (\gamma - 1) \rho$
where $1 \leq \gamma \leq 2$, which will transform to $p = (\frac{2 \gamma}{3
\gamma - 2} - 1) \rho$. Clearly the stiff fluid and dust are dual to each-other
while $\rho + 3 p =0$, will go to flat spacetime. However the n $(\rho - 3 p =
0)$ and the deSitter $(\rho + p = 0$) universes ar e self-dual.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 09:54:46 GMT""}]","2010-04-06"
"gr-qc/9801077","Alfio Bonanno","Alfio Bonanno (Istituto di Astronomia, Catania)","The Cauchy Horizon in Higher-derivative Gravity Theories","REVTex, 13 pages, to appear on the proceedings of the workshop on ""
  The Internal Structure of Black Holes and Spacetime Singularities"", held at
  Technion -Israel Institute of Technology-, Haifa,Israel,June 29-July 3, 1997",,,"Istituto di Astronomia, preprint 2-1998","gr-qc",,"  A class of exact solutions of the field equations with higher derivative
terms is presented when the matter field is a pressureless null fluid plus a
Maxwellian static electric component. It is found that the stable solutions are
black holes in anti de Sitter background. The issue of the stability of the
Cauchy horizon is discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 12:35:38 GMT""}]","2007-05-23"
"hep-lat/9801028","Federico Rapuano","V. Gimenez (Valencia), L. Giusti (Pisa SNS), F. Rapuano (Roma I), M.
  Talevi (Edinburgh)","Lattice quark masses: a non-perturbative measurement","21 pages, 4 figures, typos corrected, no result changed","Nucl.Phys. B540 (1999) 472-490","10.1016/S0550-3213(98)00759-7",,"hep-lat hep-ph",,"  We discuss the renormalization of different definitions of quark masses in
the Wilson and the tree-level improved SW-Clover fermionic action. For the
improved case we give the correct relationship between the quark mass and the
hopping parameter. Using perturbative and non-perturbative renormalization
constants, we extract quark masses in the $\MSbar$ scheme from Lattice QCD in
the quenched approximation at $\beta=6.0$, $\beta=6.2$ and $\beta=6.4$ for both
actions. We find: $\bar{m}^{\MSbar}(2 GeV)=5.7 \pm 0.1 \pm 0.8$ MeV,
$m_s^{\MSbar}(2GeV)= 130 \pm 2 \pm 18 $ MeV and $m_c^{\MSbar}(2 GeV) = 1662\pm
30\pm 230$ MeV.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 16:29:05 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 1998 11:02:38 GMT""},{""version"":""v3"",""created"":""Tue, 10 Nov 1998 14:04:38 GMT""}]","2009-10-31"
"hep-lat/9801029","Herbert Neuberger","H. Neuberger (Rutgers)","Remark on lattice BRST invariance","4 pages, plain TeX, presentation improved (see acknowledgments)","Phys. Rev. D 58, 057502 (1998)","10.1103/PhysRevD.58.057502","RU-98-02","hep-lat hep-ph hep-th",,"  A recently claimed resolution to the lattice Gribov problem in the context of
chiral lattice gauge theories is examined. Unfortunately, I find that the old
problem remains.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 16:31:14 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 1998 17:41:11 GMT""}]","2016-08-25"
"hep-lat/9801030","Kurt Langfeld","M. Engelhardt, K. Langfeld, H. Reinhardt and O. Tennert","Interaction of confining vortices in SU(2) lattice gauge theory","9 pages LaTeX, 2 ps figures included via epsf","Phys.Lett. B431 (1998) 141-146","10.1016/S0370-2693(98)00583-8","UNITU-THEP-4/98","hep-lat",,"  Center projection of SU(2) lattice gauge theory allows to isolate magnetic
vortices as confining configurations. The vortex density scales according to
the renormalization group, implying that the vortices are physical objects
rather than lattice artifacts. Here, the binary correlations between points at
which vortices pierce a given plane are investigated. We find an attractive
interaction between the vortices. The correlations show the correct scaling
behavior and are therefore physical. The range of the interaction is found to
be (0.4 +/- 0.2) fm, which should be compared with the average planar vortex
density of approximately 2 vortices/fm^2. We comment on the implications of
these results for recent discussions of the Casimir scaling behavior of higher
dimensional representation Wilson loops in the vortex confinement picture.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 10:00:08 GMT""}]","2009-10-31"
"hep-ph/9801378","Albert de Roeck","A. De Roeck (DESY)","Topics on the Physics Potential and Detector Aspects of the LC-HERA ep
  Collider","11 pages including 6 figures","Turk.J.Phys. 22 (1998) 595-606",,"DESY 97-250","hep-ph",,"  We give a brief account of some physics topics which could be addressed at a
collider consisting of the HERA proton ring and the future e+e- Linear
Collider. A few experimental aspects are also discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 18:15:25 GMT""}]","2007-05-23"
"hep-ph/9801379","Herbert Weigel","L. Gamberg (Oklahoma U.), H. Reinhardt (Tuebingen U.), and H. Weigel
  (Tuebingen U.)","Chiral Odd Structure Functions from a Chiral Soliton","36 pages, 10 postscript figures, discussion on numerical results
  extended, to be published in Phys. Rev. D","Phys.Rev. D58 (1998) 054014","10.1103/PhysRevD.58.054014","OKHEP-97-07, UNITU-THEP-1/1998","hep-ph",,"  We calculate the chiral odd quark distributions and the corresponding
structure functions $h_T(x,Q^2)$ and $h_L(x,Q^2)$ within the Nambu-Jona-Lasinio
chiral soliton model for the nucleon. The $Q^2$ evolution of the twist-2
contributions is performed according to the standard GLAP formalism while the
twist-three piece, $\bar{h}_L(x)$, is evolved according to the large $N_C$
scheme. We carry out a comparison between the chiral odd structure functions of
the proton and the neutron. At the low model scale ($Q_0^2$) we find that the
leading twist effective quark distributions,$f_1^{(q)}(x,Q_0^2)$,
$g_1^{(q)}(x,Q_0^2)$ and $h_T^{(q)}(x,Q_0^2)$ satisfy Soffer's inequality for
both quark flavors $q=u,d$.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 18:55:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 1998 16:35:57 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 1998 18:30:10 GMT""},{""version"":""v4"",""created"":""Wed, 27 May 1998 06:49:32 GMT""}]","2016-09-06"
"hep-ph/9801380","Per Osland","A. I. Davydychev (Bergen, Moscow), P. Osland (Bergen, DESY) and O. V.
  Tarasov (DESY-Zeuthen)","Two-loop three-gluon vertex in zero-momentum limit","22 pages, LaTeX, including 4 figures, uses epsf","Phys. Rev. D 58, 036007 (1998)","10.1103/PhysRevD.58.036007","DESY 97-257","hep-ph hep-th",,"  The two-loop three-gluon vertex is calculated in an arbitrary covariant
gauge, in the limit when one of the external momenta vanishes. The differential
Ward-Slavnov-Taylor (WST) identity related to this limit is discussed, and the
relevant results for the ghost-gluon vertex and two-point functions are
obtained. Together with the differential WST identity, they provide another
independent way for calculating the three-gluon vertex. The renormalization of
the results obtained is also presented.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 19:13:27 GMT""}]","2016-08-25"
"hep-ph/9801381",,"Edmond L. Berger (Argonne)","Threshold Resummation of Soft Gluons in Hadronic Reactions -- An
  Introduction","15 pages. latex, one figure. Invited paper to be published in the
  Proceedings of the Symposium on QCD Corrections and New Physics, Hiroshima,
  October 27 - 29, 1997",,,"ANL-HEP-CP-98-03","hep-ph",,"  I discuss the motivation for resummation of the effects of initial-state soft
gluon radiation, to all orders in the strong coupling strength, for processes
in which the near-threshold region in the partonic subenergy is important. I
summarize the method of ""perturbative resummation"" and its application to the
calculation of the total cross section for top quark production at hadron
colliders. Comments are included on the differences between the treatment of
subleading logarithmic terms in this method and in other approaches.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 19:31:01 GMT""}]","2007-05-23"
"hep-ph/9801382",,"N. G. Marchuk","A model of the composite structure of quarks and leptons with SU(4)
  gauge symmetry","Plain TeX, 8 pages",,,"Steklov Mathematical Institute MATH-18.1.98","hep-ph",,"  A model in which quarks and leptons consist of three ""more elementary""
particles of spin 1/2 is proposed. A gauge field theory with SU(4) symmetry
that corresponds to this model predicts the existence of two new bosons.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 19:34:41 GMT""}]","2007-05-23"
"hep-ph/9801383","Rainer Scharf","R. Mertig, R. Scharf","TARCER - A Mathematica program for the reduction of two-loop propagator
  integrals","13 pages, LaTeX 2e using elsart.cls, program available at
  http://www.mertig.com/tarcer or http://www.physik.uni-leipzig.de/TET/tarcer","Comput.Phys.Commun. 111 (1998) 265-273","10.1016/S0010-4655(98)00042-3",,"hep-ph",,"  TARCER is an implementation of the recurrence algorithm of O.V. Tarasov for
the reduction of two-loop propagator integrals with arbitrary masses to a small
set of basis integrals. The tensor integral reduction scheme is adapted to
moment integrals emerging in operator matrix element calculations.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 20:13:07 GMT""}]","2009-10-31"
"hep-ph/9801384","Misha Eides","Michael I. Eides (Petersburg Nuclear Physics Institute, Russia, and
  Pennsylvania State University, USA), Howard Grotch (Pennsylvania State
  University, USA), and Valery A. Shelyuto (D. I. Mendeleev Institute of
  Metrology, Russia)","Second Order in Mass Ratio Radiative-Recoil Corrections to Hyperfine
  Splitting in Muonium","Revtex, 19 pages, 3 tables; two references added, no other changes","Phys.Rev.D58:013008,1998","10.1103/PhysRevD.58.013008","PSU/TH/193","hep-ph physics.atom-ph",,"  Radiative-recoil corrections to hyperfine splitting in muonium of orders
$\alpha(Z\alpha)(m/M)^2E_F$ and $(Z^2\alpha)(Z\alpha)(m/M)^2E_F$ are
calculated. These corrections are of the second order in the small
electron-muon mass ratio. An analytic expression $[(-6 \ln2- \frac{3}{4})\alpha
(Z\alpha) - \frac{17}{12} (Z^2 \alpha) (Z\alpha)](\frac{m}{M})^2 E_F$ is
obtained. Numerically the correction is equal to $-0.0351\:\mbox{kHz}$ and is
of the same order of magnitude as the expected accuracy of the current Los
Alamos experiment to measure the hyperfine splitting.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 21:17:15 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 1998 14:21:01 GMT""}]","2009-08-25"
"hep-ph/9801385",,"Kenneth Lane","Technicolor and the First Muon Collider","12 pages, latex using aipproc.sty, and 2 epsi figures. Written
  version of talk presented at the Workshop on Physics at the First Muon
  Collider and at the Front End of a Muon Collider, Fermilab, November 6-9,
  1997. Report-no: Boston University Preprint BUHEP-98-01",,"10.1063/1.56258",,"hep-ph hep-ex",,"  The motivations for studying dynamical scenarios of electroweak and flavor
symmetry breaking are reviewed and the latest ideas, especially
topcolor-assisted technicolor, are summarized. Technicolor's observable
low-energy signatures are discussed. The superb energy resolution of the First
Muon Collider may make it possible to resolve the extraordinarily narrow
technihadrons that occur in such models--$\pi_T^0$, $\rho_T^0$, $\omega_T$--and
produce them at very large rates compared to other colliders.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 21:18:54 GMT""}]","2009-10-31"
"hep-ph/9801386","L. Wolfenstein","Lincoln Wolfenstein","New Physics Effects in CP-Violating B Decays","Latex, 12 pages, no figures","Phys.Rev. D57 (1998) 6857-6859","10.1103/PhysRevD.57.6857","CMU-HEP-98-01","hep-ph",,"  Contributions to B - \bar B mixing from physics beyond the standard model may
be detected from CP-violating asymmetries in B decays. There exists the
possibility of large new contributions that cannot be detected by first
generation experiments because of a discrete ambiguity. Some possible
strategies for resolving this are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 21:59:40 GMT""}]","2009-10-31"
"hep-ph/9801387","Brian A. Woodahl","Ephraim Fischbach and Brian Woodahl (Purdue University)","Neutrino-Exchange Interactions in 1-, 2-, and 3-Dimensions","LaTeX, 10 pages",,,"PURD-TH-98-02","hep-ph",,"  We examine several recent calculations of the self-energy of a neutron star
arising from neutrino-exchange. It is shown that the results of Abada, et al.
in 1+1 dimensions have no bearing on a 3-dimensional neutron star, since the
criticality parameter (Gf N)/R^2 is always much smaller than unity in 1+1
dimensions. The calculation of Kiers and Tytgat in 3-dimensions is shown to
disagree with the lowest order 2-body contribution, which is known exactly.
This discrepancy raises the possibility that the description of a neutron star
as a continuous medium may be inappropriate when calculating higher-order
many-body effects. We conclude that none of the recent calculations contradict
the earlier claims that the neutrino-exchange contributions to the self-energy
of a neutron star are unphysically large, when calculated in the standard
model. The implication of this result, that neutrinos must have a non-zero
mass, m > 0.4 eV, remains intact.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 00:09:42 GMT""}]","2007-05-23"
"hep-ph/9801389","Sergio Caracciolo","Sergio Caracciolo and Fabrizio Palumbo","A free action for pions as quark composites","18 pages, accepted for publication on Nuclear Physics B","Nucl.Phys. B512 (1998) 505-519; Erratum-ibid. B555 (1999) 656","10.1016/S0550-3213(97)00680-9",,"hep-ph hep-lat hep-th",,"  In the framework of an approach to bosonization based on the use of fermionic
composites as fundamental variables, a quadratic action in even Grassmann
variables with the quantum numbers of the pions has been constructed. It
includes the sigma-field in order to be invariant under SU(2)_L times SU(2)]_R
transformations over the quarks. This action exhibits the Goldstone phenomenon
reducing its symmetry to the O(3) isospin invariance. A squared mass for the
pions is generated according to PCAC. The model has been investigated in the
Stratonovitch-Hubbard representation, in which form it is reminiscent of the
Gell-Mann-Levy model. By the saddle point method a renormalizable expansion in
inverse powers of the index of nilpotency of the mesonic fields (which is 24),
is generated. The way it might be used in a new perturbative approach to QCD is
outlined.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 08:12:43 GMT""}]","2009-10-31"
"hep-ph/9801390","Shou Hua Zhu","Chong-Sheng Li (PKU), Shou-Hua Zhu (ITP)","Top Quark Loop Corrections to the Neutral Higgs Boson Production at the
  Fermilab Tevatron","Some misprints are corrected, numerical results and conclusions are
  unchanged. To appear in PLB","Phys.Lett.B444:224-229,1998","10.1016/S0370-2693(98)01149-6",,"hep-ph",,"  We calculate the $O(\alpha m_t^2/m^2_W)$ corrections arising from diagrams
involving the top-quark loops to the light neutral Higgs boson production via
$q\bar q'\to WH$ at the Fermilab Tevatron in both the standard model and the
minimal supersymmetric model. In contrast to the QCD correction which increases
the tree-level cross section, the corrections imply a few percent reduction in
the production cross section relative to the tree-leve results.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 09:03:38 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 1998 04:37:51 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 1998 06:50:52 GMT""}]","2011-01-13"
"hep-ph/9801391","Marco Aurelio Diaz","Marco A. Diaz, J. Ferrandis, Jorge C. Romao, and Jose W.F. Valle","Gauge and Yukawa Unification with Broken R-Parity","9 pages, including one figure. Latex","Phys.Lett.B453:263-268,1999","10.1016/S0370-2693(99)00387-1","FTUV/98-9, IFIC/98-9, FISIST/1-98/CFIF","hep-ph hep-th",,"  We study gauge and Yukawa coupling unification in the simplest extension of
the Minimal Supersymmetric Standard Model (MSSM) which incorporates R-Parity
violation through a bilinear superpotential term. Contrary to what happens in
the MSSM, we show that bottom-tau unification at the scale M_GUT where the
gauge couplings unify can be achieved for any value of tan(beta) by choosing
appropriately the sneutrino vacuum expectation value. In addition, we show that
bottom-tau-top unification occurs in a slightly wider tan(beta) range than in
the MSSM.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 11:02:23 GMT""}]","2009-09-17"
"hep-ph/9801392","Richard Rittel","Meng Ta-chung, R. Rittel and Zhang Yang","Inelastic diffraction and color-singlet gluon-clusters in high-energy
  hadron-hadron and lepton-hadron collisions","12 pages, 2 figures","Phys.Rev.Lett. 82 (1999) 2044-2047","10.1103/PhysRevLett.82.2044","FUB-HEP/98-3","hep-ph",,"  It is proposed, that ``the colorless objects'' which manifest themselves in
large-rapidity-gap events are color-singlet gluon-clusters due to
self-organized criticality (SOC), and that optical-geometrical concepts and
methods are useful in examing the space-time properties of such objects. A
simple analytical expression for the $t$-dependence of the inelastic single
diffractive cross section $d\sigma/dt$ ($t$ is the four-momentum transfer
squared) is derived. Comparison with the existing data and predictions for
future experiments are presented. The main differences and similarities between
the SOC-approach and the ``Partons in the Pomeron (Pomeron and
Reggeon)''-approach are discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 15:25:09 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 1998 18:18:09 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 1998 11:37:41 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jan 1999 13:56:06 GMT""},{""version"":""v5"",""created"":""Wed, 10 Feb 1999 17:43:10 GMT""}]","2009-10-31"
"hep-th/9801141","Alok Kumar","Sandip Bhattacharyya, Alok Kumar and Subir Mukhopadhyay","String Network and U-Duality","8 pages, latex, references added, minor modifications","Phys.Rev.Lett. 81 (1998) 754-757","10.1103/PhysRevLett.81.754","IP/BBSR/98-03","hep-th",,"  We discuss the generalization of recently discovered BPS configurations,
corresponding to the planar string networks, to non-planar ones by considering
the U-duality symmetry of type II string theory in various dimensions. As an
explicit example, we analyze the string solutions in 8-dimensional space-time,
carrying SL(3) charges, and show that by aligning the strings along various
directions appropriately, one can obtain a string network which preserves 1/8
supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 16:38:18 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 1998 15:23:18 GMT""}]","2009-10-31"
"hep-th/9801144","Dr Mario Trigiante","M. Trigiante","Dualities in Supergravity and Solvable Lie Algebras","PhD thesis, 142 pages, 1 Textype, 14 eps-figures",,,,"hep-th",,"  The purpose of the present thesis is to give a self-contained review of the
solvable Lie algebra approach to supergravity problems related with S, T and U
dualities. After recalling the general features of dualities in both
Superstring theory and Supergravity, we introduce the solvable Lie algebra
formalism as an alternative description of the scalar manifold in a broad class
of supergravity theories. It is emphasized how this mathematical technique on
one hand allows to achieve a geometrical intrinsic characterization of
Ramond-Ramond, Neveu-Schwarz and Peccei-Quinn scalars, once the supergravity
theory is interpreted as the low energy limit of a suitably compactified
superstring theory, on the other hand provides a convenient framework in which
to deal with several non-perturbative problems. Using solvable Lie algebras for
instance we find a general mechanism for spontaneous N=2 to N=1 local
supersymmetry breaking. Moreover solvable Lie algebras are used to define a
general method for studying systematically BPS saturated Black Hole solutions
in supergravity.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 21:10:08 GMT""}]","2007-05-23"
"hep-th/9801145","Danny Birmingham Staff","Danny Birmingham","String Theory Formulation of anti-de Sitter Black Holes","7 pages, Latex, changes to abstract, entropy discussion corrected","Phys.Lett. B428 (1998) 263-267","10.1016/S0370-2693(98)00425-0",,"hep-th",,"  It is shown that the five-dimensional anti-de Sitter black hole is a
supersymmetric solution of the low-energy field equations of type IIB string
theory compactified on an Einstein space. A statistical interpretation of the
mass dependence of the entropy can be obtained from considerations of the
three-dimensional BTZ black hole.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 18:56:40 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 1998 16:54:37 GMT""}]","2009-10-31"
"hep-th/9801146","Shadmi Yael","Hsin-Chia Cheng and Yael Shadmi","Duality in the Presence of Supersymmetry Breaking","27 pages, LaTex, minor changes, version to appear in Nucl. Phys. B","Nucl.Phys. B531 (1998) 125-150","10.1016/S0550-3213(98)00539-2","Fermilab-Pub-97/420-T, WIS-98/1/Jan-PP","hep-th hep-ph",,"  We study Seiberg duality for N=1 supersymmetric QCD with soft
supersymmetry-breaking terms. We generate the soft terms through gauge
mediation by coupling two theories related by Seiberg duality to the same
supersymmetry-breaking sector. In this way, we know what a
supersymmetry-breaking perturbation in one theory maps into in its ``dual''.
Assuming a canonical Kahler potential we calculate the soft terms induced in
the magnetic theory and find that some of the scalars acquire negative masses
squared. If duality is still good for small supersymmetry breaking, this may
imply some specific symmetry breaking patterns for supersymmetric QCD with
small soft supersymmetry-breaking masses, in the case that its dual theory is
weakly coupled in the infrared. In the limit of large supersymmetry breaking,
the electric theory becomes ordinary QCD. However, the resulting symmetry
breaking in the magnetic theory is incompatible with that expected for QCD.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 09:58:26 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 1998 12:07:09 GMT""}]","2009-10-31"
"hep-th/9801148","Ivan V. Gorbunov","I.V. Gorbunov and S.L. Lyakhovich (Tomsk State Univ., Russia)","Geometric quantization of N=2, D=3 superanyon","10 pages, Latex","Phys.Lett. B423 (1998) 293-300","10.1016/S0370-2693(98)00100-2",,"hep-th",,"  A classical model of N=2, D=3 fractional spin superparticle (superanyon) is
presented, whose first-quantization procedure combines the Berezin quantization
for the superspin degrees of freedom and the canonical quantization for the
space-time ones. To provide the supersymmetry for the quantised theory, certain
quantum corrections are required to the N=2 supersymmetry generators as
compared to the Berezin procedure. The renormalized generators are found and
the first quantised theory of N=2 superanyon is constructed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 12:01:45 GMT""}]","2009-10-31"
