"hep-ph/9801453","Hector DE Vega","D. Boyanovsky, D. Cormier, H. J. de Vega, R. Holman, S. P. Kumar","Out of Equilibrium Fields in Inflationary Dynamics. Density Fluctuations","Latex file, 76 pages, 26 figures in .eps files. To appear in the
  Proceedings of the VIth. Erice Chalonge School on Astrofundamental Physics,
  N. S\'anchez and A. Zichichi eds., Kluwer, 1998",,,,"hep-ph astro-ph gr-qc hep-th",,"  The energy and time scales during the inflationary stage of the universe
calls for an out of equilibrium quantum field treatment. Moreover, the high
energy densities involved make necessary the use of non-perturbative approaches
as large N and Hartree methods. We start these lectures by introducing such
non-perturbative out of equilibrium methods in cosmological universes. We
discuss the renormalization procedure and the choice of initial conditions. We
then study the nonlinear dynamics of quantum fields in matter and radiation
dominated FRW and de Sitter universes. For a variety of initial conditions, we
compute the evolution of the inflaton,its quantum fluctuations and the equation
of state. We investigate the explosive particle production due to spinodal
unstabilities and parametric amplification in FRW and de Sitter universes with
and without symmetry breaking.We find that the particle production is sensitive
to the expansion of the universe.For symmetry breaking scenarios, we determine
generic late time fields behavior for FRW and deSitter cosmologies.We find that
quantum fluctuations damp in FRW as the square of the scale factor while the
order parameter approaches a minimum of the potential at the same rate.We con-
sider an O(N) inflaton model coupled self-consistently to gravity in the semi-
classical approximation for a `new inflation' scenario. We find that spinodal
instabilities drive the growth of non-perturbatively large quantum fluctuations
which shut off inflation. These fluctuations assemble with the inflaton zero
mode yielding a new effective field that actually rolls down behaving classi-
cally. We compute the amplitude and index for scalar density and tensor
perturbations. In all models of this type the spinodal instabilities produce a
`red' spectrum of primordial scalar density perturbations.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 16:07:45 GMT""}]","2007-05-23"
"hep-ph/9801454",,"Pran Nath and R. Arnowitt","Accurate Cosmological Parmeters and Supersymmetric Particle Properties","RevTeX 10 pages, 4 figures","Mod.Phys.Lett.A13:2239-2246,1998","10.1142/S0217732398002394",,"hep-ph astro-ph",,"  Future sattelite, balloon and ground based experiments will give precision
determinations of the basic cosmological parameters and hence determine the
amount of cold dark matter accurately. We consider here two cosmological
models, the nuCDM model and the LambdaCDM model, and examine within the
framework of supergravity grand unification the effect this will have for these
models on supersymmetry searches at accelerators. In the former example the
gluino (neutralino) mass has an upper bound of about 720(100) GeV and gaps
(forbidden regions) may deveop at lower energies. In the latter case the upper
bound occurs at gluino (neutralino) mass of about 520(70) GeV with squarks and
selectron becoming light when gluino (neutralino) masses are greater than
420(55) GeV. Both models are sensitive to non-universal soft breaking masses,
and show a correlation between large (small) dark matter detector rates and low
(high) b -> s+ gamma branching ratio.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 16:32:26 GMT""}]","2008-11-26"
"hep-ph/9801455","Tanmay Vachaspati","Junseong Heo (Yale) and Tanmay Vachaspati (CWRU)","Z_3 Strings and their Interactions","8 pages; mainly corrected typos in tables","Phys.Rev. D58 (1998) 065011","10.1103/PhysRevD.58.065011","CWRU-P7-1998","hep-ph hep-th",,"  We construct Z_3 vortex solutions in a model in which SU(3) is spontaneously
broken to Z_3. The model is truncated to one in which there are only two
dimensionless free parameters and the interaction of vortices within this
restricted set of models is studied numerically. We find that there is a curve
in the two dimensional space of parameters for which the energy of two
asymptotically separated vortices equals the energy of the vortices at
vanishing separation. This suggests that the inter-vortex potential for Z_3
strings might be flat for these couplings, much like the case of U(1) strings
in the Bogomolnyi limit. However, we argue that the intervortex potential is
attractive at short distances and repulsive at large separations leading to the
possibility of unstable bound states of Z_3 vortices.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 16:56:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 20:57:25 GMT""}]","2009-10-31"
"hep-ph/9801456","Gerhard Buchalla","Gerhard Buchalla (CERN), Gino Isidori (INFN Frascati)","Nonperturbative Effects in $\bar B\to X_s l^+l^-$ for Large Dilepton
  Invariant Mass","18 pages, LaTeX, 1 figure","Nucl.Phys.B525:333-349,1998","10.1016/S0550-3213(98)00261-2","CERN-TH/97-374, LNF-98/003(P)","hep-ph",,"  We reconsider the calculation of ${\cal O}(\Lambda^2_{QCD}/m^2_b)$
nonperturbative corrections to $\bar B\to X_sl^+l^-$ decay. Our analysis
confirms the results of Ali et al. for the dilepton invariant mass spectrum,
which were in disagreement with an earlier publication, and for the lepton
forward-backward asymmetry. We also give expressions for the ${\cal
O}(\Lambda^2_{QCD}/m^2_b)$ corrections to the left-right asymmetry. In addition
we discuss the breakdown of the heavy quark expansion near the point of maximal
dilepton invariant mass $q^2$ and consider a model independent approach to this
region using heavy hadron chiral perturbation theory. The modes $\bar B\to\bar
Kl^+l^-$ and $\bar B\to\bar K\pi l^+l^-$, which determine the endpoint region
of the inclusive decay, are analyzed within this framework. An interpolation is
suggested between the region of moderately high $q^2$, where the heavy quark
expansion is still valid, and the vicinity of the endpoint described by chiral
perturbation theory. We also comment on further nonperturbative effects in
$\bar B\to X_sl^+l^-$.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 19:28:31 GMT""}]","2009-10-09"
"hep-th/9801205","Tamas Hauer","Matthias R. Gaberdiel, Tamas Hauer and Barton Zwiebach","Open string - string junction transitions","33 pages, LaTeX, eps figures","Nucl.Phys. B525 (1998) 117-145","10.1016/S0550-3213(98)00290-9","DAMTP-98-6, MIT-CTP-2712","hep-th",,"  It is confirmed that geodesic string junctions are necessary to describe the
gauge vectors of symmetry groups that arise in the context of IIB superstrings
compactified in the presence of nonlocal 7-branes. By examining the moduli
space of 7-brane backgrounds for which the dilaton and axion fields are
constant, we are able to describe explicitly and geometrically how open string
geodesics can fail to be smooth, and how geodesic string junctions then become
the relevant BPS representatives of the gauge bosons. The mechanisms that
guarantee the existence and uniqueness of the BPS representative of any gauge
vector are also shown to generalize to the case where the dilaton and axion
fields are not constant.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 20:31:43 GMT""}]","2009-10-31"
"hep-th/9801206","Renata Kallosh","P. Claus, R. Kallosh, J. Kumar, P.K. Townsend and A. Van Proeyen","Conformal Theory of M2, D3, M5 and `D1+D5' Branes","32 pages, two figures, Latex. A version to appear in JHEP. A comment
  is added on infinite dimensional Kac-Moody type symmetry of D1+D5 system
  observed by Brandt, Gomis, Sim'on","JHEP 9806 (1998) 004","10.1088/1126-6708/1998/06/004","SU-ITP-98/02, KUL-TF-98/08","hep-th",,"  The bosonic actions for M2, D3 and M5 branes in their own d-dimensional
near-horizon background are given in a manifestly SO(p+1,2) x SO(d-p-1)
invariant form (p=2,3,5). These symmetries result from a breakdown of ISO(d,2)
(with d=10 for D3 and d=11 for M2 and M5) symmetry by the Wess-Zumino term and
constraints. The new brane actions, reduce after gauge-fixing and solving
constraints to (p+1) dimensional interacting field theories with a non-linearly
realized SO(p+1,2) conformal invariance. We also present an interacting
two-dimensional conformal field theory on a D-string in the near-horizon
geometry of a D1+D5 configuration.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 21:50:59 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 1998 19:31:47 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 1998 18:48:06 GMT""}]","2009-10-31"
"hep-th/9801207","Csaba Csaki","Csaba Csaki (UC Berkeley), Martin Schmaltz (Boston Univ.), Witold
  Skiba (UC San Diego), John Terning (UC Berkeley)","Gauge Theories with Tensors from Branes and Orientifolds","Discussion on duality in U(N) with a symmetric or antisymmetric
  flavor added to Section 4. Typos fixed","Phys.Rev.D57:7546-7560,1998","10.1103/PhysRevD.57.7546","UCB-PTH-98/09, LBNL-41341, BU/HEP-98-04, UCSD-PTH-98/05","hep-th",,"  We present brane constructions in Type IIA string theory for N=1
supersymmetric SO and Sp gauge theories with tensor representations using an
orientifold 6-plane. One limit of these set-ups corresponds to N=2 theories
previously constructed by Landsteiner and Lopez, while a different limit yields
N=1 SO or Sp theories with a massless tensor and no superpotential. For the
Sp-type orientifold projection comparison with the field theory moduli space
leads us to postulate two new rules governing the stability of configurations
of D-branes intersecting the orientifold. Lifting one of our configurations to
M-theory by finding the corresponding curves, we re-derive the N=1 dualities
for SO and Sp groups using semi-infinite D4 branes.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 00:25:53 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 1998 00:17:52 GMT""}]","2009-09-17"
"hep-th/9802001","Clifford V. Johnson","Clifford V. Johnson","Putting String Duality to Work","11 primary hyperlinked pages; 12 secondary hyperlinked pages; 22 gif
  images",,,,"hep-th hep-ph",,"  This presentation is intended to give a flavour of the physics to be studied
and discovered by exploiting the interface between string theory, M-theory and
field theory provided by the dynamics of extended objects called `branes', and
their relationships under string duality. It is quite non-technical, with very
few equations but many pictorial illustrations to aid the reader. There is only
a moderate amount of text, as the content is based upon transparencies which
were intended to be accompanied by extra words. (Hyperlinked transparencies of
a talk given at the annual UK Particle Theory Meeting,Rutherford Appleton
Laboratories, Didcot, Oxfordshire, England, 15th December 1997.)
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 04:03:13 GMT""}]","2007-05-23"
"hep-th/9802002","Bogus{\l}aw Broda","Boguslaw Broda and Malgorzata Bakalarska (Department of Theoretical
  Physics, University of Lodz)","Topology of 3-dimensional Seiberg-Witten theory","5 pages, uses Acta Phys.Polon.B sty (included), presented at: ``Gauge
  Theories of Gravitation'', Jadwisin, Poland, 4-10 September 1997","Acta Phys.Polon. B29 (1998) 995-999",,,"hep-th",,"  A dual description of 3-dimensional topological Seiberg-Witten theory in
terms of the Alexander invariant on manifolds obtained via surgery on a knot is
proposed. The description directly follows from a low-energy analysis of the
corresponding SUSY theory, in full analogy to the 4-dimensional case.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 08:59:43 GMT""}]","2007-05-23"
"math/9801139","Stefan Waldmann","Martin Bordemann, Hartmann Roemer, Stefan Waldmann","A Remark on Formal KMS States in Deformation Quantization","11 pages, LaTeX2e","Lett.Math.Phys. 45 (1998) 49-61",,"FR-THEP-98/1","math.QA math.SG",,"  In the framework of deformation quantization we define formal KMS states on
the deformed algebra of power series of functions with compact support in phase
space as C[[\lambda]]-linear functionals obeying a formal variant of the usual
KMS condition known in the theory of C^*-algebras. We show that for each
temperature KMS states always exist and are up to a normalization equal to the
trace of the argument multiplied by a formal analogue of the usual Boltzmann
factor, a certain formal star exponential.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 16:35:09 GMT""}]","2007-05-23"
"math/9802001","Anatol N. Kirillov","Anatol N. Kirillov","t-deformation of quantum Schubert polynomials","LaTeX, 12 pages",,,,"math.QA",,"  We construct a certain solution to the Witten--Dijkgraf--Verlinde--Verlinde
equation related to the small quantum cohomology ring of flag variety, and
study the t-deformation of quantum Schubert polynomials corresponding to this
solution.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 02:47:27 GMT""}]","2007-05-23"
"math/9802002","Satoru Odake","M. Jimbo, H. Konno, S. Odake and J. Shiraishi","Elliptic algebra U_{q,p}(^sl_2): Drinfeld currents and vertex operators","49 pages, (AMS-)LaTeX ; added an explanation of integration contours;
  added comments. To appear in Comm. Math. Phys. Numbering of equations is
  corrected","Commun.Math.Phys. 199 (1999) 605-647","10.1007/s002200050514","HU-IAS/K-6; DPSU-98-2","math.QA hep-th",,"  We investigate the structure of the elliptic algebra U_{q,p}(^sl_2)
introduced earlier by one of the authors. Our construction is based on a new
set of generating series in the quantum affine algebra U_q(^sl_2), which are
elliptic analogs of the Drinfeld currents. They enable us to identify
U_{q,p}(^sl_2) with the tensor product of U_q(^sl_2) and a Heisenberg algebra
generated by P,Q with [Q,P]=1. In terms of these currents, we construct an L
operator satisfying the dynamical RLL relation in the presence of the central
element c. The vertex operators of Lukyanov and Pugai arise as `intertwiners'
of U_{q,p}(^sl_2) for level one representation, in the sense to be elaborated
on in the text. We also present vertex operators with higher level/spin in the
free field representation.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 08:57:38 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 1998 09:07:05 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 1998 01:08:23 GMT""},{""version"":""v4"",""created"":""Fri, 29 May 1998 10:29:14 GMT""},{""version"":""v5"",""created"":""Wed, 14 Oct 1998 09:54:32 GMT""}]","2012-12-20"
"nucl-th/9802001","Ralf Rapp","J. Wambach and R. Rapp","Theoretical Interpretation of Low-Mass Dileptons","12 pages LaTeX, incl. 12 ps-/eps-figures and espcrc1.sty","Nucl.Phys. A638 (1998) 171-182","10.1016/S0375-9474(98)00411-4","SUNY-NTG-98-03","nucl-th hep-ph",,"  An overview is given of chiral symmetry restoration at finite temperature and
baryochemical potential. Within hadronic models of the vector correlator its
implications for low-mass dilepton spectra in ultrarelativistic heavy-ion
collisions are discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 01:23:05 GMT""}]","2009-10-31"
"physics/9801033","Gene Van Buren","P. Haridas, I.A. Pless, G. Van Buren, J. Tomasi, M.S.Z. Rabin, K.
  Barish, R.D. Majka","A 10 MHz beam counter and a multiplicity detector for the E864
  spectrometer","22 pages, 10 figures","Nucl.Instrum.Meth. A385 (1997) 412-418","10.1016/S0168-9002(96)01162-X",,"physics.ins-det",,"  The E864 experiment at BNL requires a beam counter and multiplicity detector
system that can perform at an incident beam rate of 10^7 Au ions per second. We
have developed and tested a 150 micrometer thick quartz Cherenkov beam counter
and a scintillator based multiplicity-trigger counter during the first run of
this experiment in 1994. We obtained a time resolution of 78 ps for the beam
counter at an incident beam rate 5 x 10^5 Hz and 100 ps at a rate of 1 x 10^7
Hz. Pulse height discrimination is used to obtain a minimum bias and a 10%
centrality trigger from the multiplicity detectors. The multiplicity counter
has a time resolution of 250 ps.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 18:27:51 GMT""}]","2009-10-31"
"physics/9801034","Mikhail G. Kozlov","David DeMille (Amherst College, Amherst) and Mikhail Kozlov
  (Petersburg Nuclear Physics Institute, Russia)","Stark-Induced Electric Dipole Amplitudes for Hyperfine Transitions","REVTEX, 7 pages, no figures. Now accepted to PRA. One reference
  added, few other minor changes made",,,,"physics.atom-ph",,"  Stark-induced electric dipole amplitudes between states of the same nominal
parity can be important in experiments to observe parity nonconservation in
atoms. The Stark-induced E1 amplitudes are expressed in terms of an irreducible
spherical-tensor decomposition. This formalism is applied to the specific case
of transitions between hyperfine sublevels of a single atomic state. It is
shown that in the ground states of alkali atoms, such transitions are
suppressed by many orders of magnitude relative to naive expectations.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 17:16:09 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 1998 12:36:27 GMT""}]","2007-05-23"
"physics/9802001","Yan Jie","Yan Jie, Liu Quan-Hui, Liu Ji-Xing, Ou-Yang Zhong-Can","Numerical observation of non-axisymmetric vesicles in fluid membranes","RevTex, 14 pages. A hard copy of 8 figures is available on request",,"10.1103/PhysRevE.58.4730",,"physics.bio-ph",,"  By means of Surface Evolver (Exp. Math,1,141 1992), a software package of
brute-force energy minimization over a triangulated surface developed by the
geometry center of University of Minnesota, we have numerically searched the
non-axisymmetric shapes under the Helfrich spontaneous curvature (SC) energy
model. We show for the first time there are abundant mechanically stable
non-axisymmetric vesicles in SC model, including regular ones with intrinsic
geometric symmetry and complex irregular ones. We report in this paper several
interesting shapes including a corniculate shape with six corns, a
quadri-concave shape, a shape resembling sickle cells, and a shape resembling
acanthocytes. As far as we know, these shapes have not been theoretically
obtained by any curvature model before. In addition, the role of the
spontaneous curvature in the formation of irregular crenated vesicles has been
studied. The results shows a positive spontaneous curvature may be a necessary
condition to keep an irregular crenated shape being mechanically stable.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 01:50:07 GMT""}]","2009-10-31"
"quant-ph/9801077","Marek Ozana","M.Ozana, A.L.Shelankov","Squeezed States of a Particle in Magnetic Field","RevTex, 12 pages, 4 Postscript figures, submitted to Physics of the
  Solid State; added references","Solid State Phys. 40 (1998) 1276","10.1134/1.1130543",,"quant-ph",,"  For a charged particle in a homogeneous magnetic field, we construct
stationary squeezed states which are eigenfunctions of the Hamiltonian and the
non-Hermitian operator $\hat{X}_{\Phi} = \hat{X} \cos \Phi + \hat{Y} \sin
\Phi$, $\hat{X}$ and $\hat{Y}$ being the coordinates of the Larmor circle
center and $\Phi$ is a complex parameter. In the family of the squeezed states,
the quantum uncertainty in the Larmor circle position is minimal. The wave
functions of the squeezed states in the coordinate representation are found and
their properties are discussed. Also, for arbitrary gauge of the vector
potential we derive the symmetry operators of translations and rotations.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 20:06:12 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 1998 18:27:47 GMT""}]","2009-10-31"
"solv-int/9802003","Ziemowit Popowicz","S.Krivonos, A.Pashnev and Z.Popowicz","Lax pairs for N=2,3 Supersymmetric KdV Equations and their Extensions","8 pages, LaTex",,"10.1142/S0217732398001510","IFT UWr 919/98","solv-int hep-th nlin.SI",,"  We present the Lax operator for the N=3 KdV hierarchy and consider its
extensions. We also construct a new infinite family of N=2 supersymmetric
hierarchies by exhibiting the corresponding super Lax operators. The new
realization of N=4 supersymmetry on the two general N=2 superfields, bosonic
spin 1 and fermionic spin 1/2, is discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 16:10:36 GMT""}]","2009-10-31"
"solv-int/9802004",,"Unal Goktas (1), Willy Hereman (1) ((1) Colorado School of Mines)","Computation of Higher-order Symmetries for Nonlinear Evolution and
  Lattice Equations","Submitted to: Advances in Computational Mathematics, 23 pages, Latex,
  uses the style file bal.sty",,,,"solv-int nlin.SI",,"  A straightforward algorithm for the symbolic computation of higher-order
symmetries of nonlinear evolution equations and lattice equations is presented.
The scaling properties of the evolution or lattice equations are used to
determine the polynomial form of the higher-order symmetries. The coefficients
of the symmetry can be found by solving a linear system. The method applies to
polynomial systems of PDEs of first-order in time and arbitrary order in one
space variable. Likewise, lattices must be of first order in time but may
involve arbitrary shifts in the discretized space variable.
  The algorithm is implemented in Mathematica and can be used to test the
integrability of both nonlinear evolution equations and semi-discrete lattice
equations. With our Integrability Package, higher-order symmetries are obtained
for several well-known systems of evolution and lattice equations. For PDEs and
lattices with parameters, the code allows one to determine the conditions on
these parameters so that a sequence of higher-order symmetries exist. The
existence of a sequence of such symmetries is a predictor for integrability.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 00:42:42 GMT""}]","2007-05-23"
