"cond-mat/9801039","Hiroko Aruga Katori","J. Satooka (Ochanomizu Univ.), H. Aruga Katori, A. Tobo and K.
  Katsumata (RIKEN)","Absence of hysteresis in the heat capacity of the three-dimensional
  random-field Ising model","4 pages, 4 postscript figures; minor change",,"10.1103/PhysRevLett.81.709","FeZnF2-97-12","cond-mat.mtrl-sci",,"  Heat capacity measurements on the prototypical three-dimensional random-field
Ising model compound Fe0.58Zn0.42F2 have been performed in both of the
field-cooling (FC) and zero-field-cooling (ZFC) procedures. There is no
evidence of hysteresis between the FC and ZFC protocols within the experimental
accuracy. The absence of hysteresis is interpreted based on a magnetic field
(H)-temperature (T) phase diagram in which a metastability region exists
between the Neel temperature line Tn(H) and Hc1(T), the latter being the lowest
critical field line for the local spin flips.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 05:29:57 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 1998 08:10:29 GMT""}]","2009-10-31"
"cond-mat/9801040","Takao Morinari","Takao Morinari","Composite Fermion Pairing in Bilayer Quantum Hall Systems","13 pages, 2 figures",,"10.1103/PhysRevB.59.7320",,"cond-mat.mes-hall",,"  We derive the effective Hamiltonian for the composite fermion in double-layer
quantum Hall systems with inter-layer tunneling at total Landau-level filling
factor $\nu=1/m$, where $m$ is an integer. We find that the ground state is the
triplet p-wave BCS pairing state of the composite fermions. At $\nu=1/2$, the
ground state of the system evolves from the Halperin $(3,3,1)$-state toward the
Pfaffian-state with increasing the tunneling amplitude. On the other hand, at
$\nu=1$, the pairing state is uniquely determined independent of tunneling
amplitude.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 08:12:00 GMT""}]","2009-10-31"
"cond-mat/9801041","N. Sh. Izmailian","N. S. Ananikian, N. Sh. Izmailian and K. A. Oganessyan","An Ising spin - S model on generalized recursive lattice","9 pages, 1 figure, to be published in Physica A","Physica A 254 (1998) 207","10.1016/S0378-4371(98)00013-2",,"cond-mat.stat-mech",,"  The Ising spin - S model on recursive p - polygonal structures in the
external magnetic field is considered and the general form of the free energy
and magnetization for arbitrary spin is derived. The exact relation between the
free energies on infinite entire tree and on its infinite ""interior"" is
obtained.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 09:42:30 GMT""}]","2015-06-25"
"cond-mat/9801042","P. A. Sreeram","Suresh G. Mishra and P. A. Sreeram","Crossing of Specific Heat Curves in Liquid Helium 3 and Heavy Fermion
  Systems","4 Pages, Revtex file, 3 Figures included",,,,"cond-mat.str-el",,"  Specific heat curves for various pressures, in many correlated electron
systems, have been seen to cross at a point. We analyze this behavior using the
spin fluctuation theory. It is found that when the system is considered near a
ferromagnetic instability, the curves cross at one point and for systems near
an antiferromagnetic instability, they cross at two points. The crossing
behavior is related to the crossover of these systems from quantum to classical
fluctuation regimes.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 11:00:00 GMT""}]","2007-05-23"
"cond-mat/9801043","Dr. S. N. Karmakar","Anathnath Ghosh and S. N. Karmakar","Physical nature of all the electronic states in the Thue-Morse chain","13 pages, 1 postscript figure, REVTeX",,,"SINP/SSMP/GK1/98","cond-mat",,"  We present an analytical method for finding all the electronic eigenfunctions
and eigenvalues of the aperiodic Thue-Morse lattice. We prove that this system
supports only extended electronic states which is a very unusual behavior for
this class of systems, and so far as we know, this is the only example of a
quasiperiodic or aperiodic system in which critical or localized states are
totally absent in the spectrum. Interestingly we observe that the symmetry of
the lattice leads to the existence of degenerate eigenstates and all the
eigenvalues excepting the four global band edges are doubly degenerate. We show
exactly that the Landauer resistivity is zero for all the degenerate
eigenvalues and it scales as $\sim L^2$ ($L=$ system size) at the global band
edges. We also find that the localization length $\xi$ is always greater than
the system size.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 12:33:23 GMT""}]","2007-05-23"
"cond-mat/9801044","Tanniemola B. Liverpool","Michael Stapper and Tanniemola B. Liverpool","Renormalized Field Theory of Polyelectrolyte Solutions","4 pages, 1 figure",,,,"cond-mat.stat-mech cond-mat.soft",,"  We present a field-theoretic renormalization group (RG) analysis of a dilute
solution of flexible, screened polyelectrolyte chains (Debye-Hueckel chains) in
a polar solvent. We perform a virial expansion to calculate the scaling
dependence of the Osmotic pressure on the chain density, chain size and
screening length. The formalism is developed for general chain distributions
and we give explicit forms for a monodisperse chain size distribution. We
utilize the fact that a Debye-Hueckel chain may be mapped to a local field
theory with TWO length-scales requiring the calculation of scaling functions as
well as exponents to fully describe its scaling behaviour.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 12:45:22 GMT""}]","2007-05-23"
"cond-mat/9801046","Georges Bouzerar","G. Bouzerar, A.P. Kampf and G.I. Japaridze","Elementary Excitations in Dimerized and Frustrated Heisenberg Chains","Corrections to the text + 1 new figure, will appear in PRB (august
  98)",,"10.1103/PhysRevB.58.3117",,"cond-mat.str-el",,"  We present a detailed numerical analysis of the low energy excitation
spectrum of a frustrated and dimerized spin $S=1/2$ Heisenberg chain. In
particular, we show that in the commensurate spin--Peierls phase the ratio of
the singlet and triplet excitation gap is a universal function which depends on
the frustration parameter only. We identify the conditions for which a second
elementary triplet branch in the excitation spectrum splits from the continuum.
We compare our results with predictions from the continuum limit field theory .
We discuss the relevance of our data in connection with recent experiments on
$CuGeO_{3}$, $NaV_2O_5$, and $(VO)_2P_2O_7$.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 13:32:59 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 1998 13:54:26 GMT""}]","2016-08-31"
"cond-mat/9801047","Dr. S. N. Karmakar","Anathnath Ghosh and S. N. Karmakar","Periodic features in the Dynamic Structure Factor of the Quasiperiodic
  Period-doubling Lattice","9 pages, 3 postscript figures, REVTeX, To appear in Phys. Rev. B (1
  February 1998-I)",,"10.1103/PhysRevB.57.2834","SINP/SSMP/GK2/98","cond-mat",,"  We present an exact real-space renormalization group (RSRG) method for
evaluating the dynamic structure factor of an infinite one-dimensional
quasiperiodic period-doubling (PD) lattice. We observe that for every normal
mode frequency of the chain, the dynamic structure factor $S(q,\omega)$ always
exhibits periodicity with respect to the wave vector $q$ and the presence of
such periodicity even in absence of translational invariance in the system is
quite surprising. Our analysis shows that this periodicity in $S(q,\omega)$
actually indicates the presence of delocalized phonon modes in the PD chain.
The Brillouin Zones of the lattice are found to have a hierarchical structure
and the dispersion relation gives both the acoustic as well as optical
branches. The phonon dispersion curves have a nested structure and we have
shown that it is actually the superposition of the dispersion curves of an
infinite set of periodic lattices.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 13:56:37 GMT""}]","2009-10-31"
"cond-mat/9801048","Edmond Orignac","E. Orignac and T. Giamarchi (Laboratoire de Physique des Solides,
  Universite de Paris-Sud)","Vortices in coupled planes with columnar disorder and bosonic ladders","38 pages, RevTeX, 9 encapsulated PostScript figures submitted to
  Phys. Rev. B some misprints corrected. One Reference added. Version to appear
  in Phys. Rev. B","Phys. Rev. B 57 p. 11713 (1998)","10.1103/PhysRevB.57.11713",,"cond-mat.str-el",,"  We consider two coupled strongly correlated bosonic chains. We derive the
phase diagram of the pure system and obtain an antisymmetric charge density
wave, a 4k_F charge density wave, a superfluid phase and a second superfluid
phase which is a condensate of boson pairs. We consider the effect of a weak
disorder on that system and show that the superfluid phase is less localized
than in the one chain case. On the other hand, the pinning length of the
antisymmetric charge density wave is shorter than in the one chain case. We
discuss the consequences of these results for two coupled vortex planes with
columnar disorder. We show that in the vortex system there is a conventional
pinned solid phase for 0<T<T_m, a pinned solid phase with superkinks for
T_m<T<T_L and a vortex liquid for T>T_L. We obtain the critical currents by a
modified Larkin-Ovchinnikov argument and prove that there is a strong reduction
of critical current for T=T_m.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:29:44 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 1998 14:54:59 GMT""}]","2009-10-31"
"cond-mat/9801049","Tomaz Mertelj","D. Mihailovic (1), B. Podobnik (1), J. Demsar (1), G. Wagner (2) and
  J. Evetts (2) ((1) Jozef Stefan Institute, Ljubljana, Slovenia, (2) Materials
  Department, University of Cambridge, Cambridge, U.K.)","Divergence of the quasiparticle lifetime with doping and evidence for
  pre-formed pairs below T* in YBa_2Cu3$O_{7-\delta}","5 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We report new time-resolved data of quasiparticle relaxation and Cooper pair
recombination dynamics in YBa_2Cu_3O_{7-\delta}, measured as a function of
temperature and doping \delta using femtosecond optical spectroscopy. The data
show the existence of a normal state pseudo-gap for in-plane charge excitations
below T* and an unusual divergence of the quasiparticle relaxation time in the
superconducting state \tau_s with \delta towards optimum doping. In the
underdoped state, no change in the amplitude of the induced transmission (which
is proportional to the DOS at E_F), or relaxation time \tau_s is observed at
T_c. From the sum rule, both observations signify that no gap opens at T_c in
underdoped YBCO for \delta >0.15. T_c in this case only signifies the onset of
phase coherence. The presented data thus suggest pair formation with an
associated redistribution of the DOS starting at T* and the establishment of
phase coherence at T_c consistent with Bose-Einstein condensation. In the
optimally doped material, \delta ~ 0.1, on the other hand, both a divergence in
lifetime and a change of the DOS occur at T_c, signifying the opening of a gap
and the occurence of pairing takes place simultaneously.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:46:16 GMT""}]","2007-05-23"
"cond-mat/9801050","Xenophon Zotos","B. Binz, X. Zotos and D. Baeriswyl","Solution of the infinite range t-J model","15 pages, 2 figures","J. Phys. A: Math. Gen. 31 (1998) 4225-4237.","10.1088/0305-4470/31/18/012",,"cond-mat.str-el",,"  The t-J model with constant t and J between any pair of sites is studied by
exploiting the symmetry of the Hamiltonian with respect to site permutations.
For a given number of electrons and a given total spin the exchange term simply
yields an additive constant. Therefore the real problem is to diagonalize the
""t- model"", or equivalently the infinite U Hubbard Hamiltonian. Using
extensively the properties of the permutation group, we are able to find
explicitly both the energy eigenvalues and eigenstates, labeled according to
spin quantum numbers and Young diagrams. As a corollary we also obtain the
degenerate ground states of the finite $U$ Hubbard model with infinite range
hopping -t>0.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 15:24:01 GMT""}]","2009-10-31"
"cond-mat/9801051","David Senechal","G. Lamoureux, A. Caill\'e and D. S\'en\'echal (Universit\'e de
  Sherbrooke)","Thermal phase diagrams of columnar liquid crystals","12 pages, 9 figures, ReVTeX",,"10.1103/PhysRevE.58.5898","CRPS-97-26","cond-mat.soft",,"  In order to understand the possible sequence of transitions from the
disordered columnar phase to the helical phase in hexa(hexylthio)triphenylene
(HHTT), we study a three-dimensional planar model with octupolar interactions
inscribed on a triangular lattice of columns. We obtain thermal phase diagrams
using a mean-field approximation and Monte Carlo simulations. These two
approaches give similar results, namely, in the quasi one-dimensional regime,
as the temperature is lowered, the columns order with a linear polarization,
whereas helical phases develop at lower temperatures. The helicity patterns of
the helical phases are determined by the exact nature of the frustration in the
system, itself related to the octupolar nature of the molecules.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 15:45:17 GMT""}]","2009-10-31"
"cond-mat/9801052","Miroslav Kolesik","M. Kolesik, M. A. Novotny, Per Arne Rikvold","Monte Carlo simulation of magnetization reversal via domain-wall motion
  in Fe sesquilayers on W(110)","to appear in Proceedings of the MRS 1997 Fall Meeting Symposium on
  Microscopic Simulation of Interfacial Phenomena in Solids and Liquids, 6
  pages, LaTex, postscript figures","Mat.Res.Soc.Symp.Proc. 492, 313 (1998).",,"FSU-SCRI-97C-138","cond-mat",,"  Iron sesquilayers are ultrathin films with coverages between one and two
atomic monolayers. They consist of an almost defect-free monolayer with compact
islands of a second atomic layer on top. This variation of the film thickness
results in a strong interaction between domain walls and the island structure.
It makes these systems an ideal laboratory to study the dynamics of domain
walls driven by weak external fields. We present computer simulations which
provide insight into the role of the thermally activated nucleation processes
by which a driven domain wall overcomes the obstacles created by the islands.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 15:50:44 GMT""}]","2007-05-23"
"gr-qc/9801010","Beverly K. Berger","Beverly K. Berger","On the Nature of the Generic Big Bang","7 pages, 5 figures, uses Revtex, epsf. Based on talk given at
  Symposium on Frontiers of Fundamental Physics, Hyderabad, India, 11-12 Dec
  1997",,,,"gr-qc",,"  Spatially homogeneous but possibly anisotropic cosmologies have two main
types of singularities: (1) asymptotically velocity term dominated (AVTD) -
(reversing the time direction) the universe evolves to the singularity with
fixed anisotropic collapse rates ; (2) Mixmaster-the anisotropic collapse rates
change in a deterministicaly chaotic way. Much less is known about spatially
inhomogeneous universes. It has been claimed that a generic universe would
evolve toward the singularity as a different Mixmaster universe at each spatial
point. I shall discuss how to predict whether a cosmology has an AVTD or
Mixmaster singularity and whether or not our numerical simulations agree with
these predictions.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 20:04:38 GMT""}]","2016-08-31"
"gr-qc/9801012","Piotr Bizon","Piotr Bizo\'n and Tadeusz Chmaj","Critical Collapse of Skyrmions","4 pages, 5 Postscript figures, RevTex, typos corrected","Phys.Rev.D58:041501,1998","10.1103/PhysRevD.58.041501",,"gr-qc hep-th",,"  We study first order phase transitions in the gravitational collapse of
spherically symmetric skyrmions. Static sphaleron solutions are shown to play
the role of critical solutions separating black-hole spacetimes from
no-black-hole spacetimes. In particular, we find a new type of first order
phase transition where subcritical data do not disperse but evolve towards a
static regular stable solution. We also demonstrate explicitly that the
near-critical solutions depart from the intermediate asymptotic regime along
the unstable manifold of the critical solution.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 17:24:27 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 1998 15:02:28 GMT""}]","2010-01-06"
"hep-ex/9801005","Ram Ben-David","R. Ben-David (Fermilab), representing the KTeV collaboration","Status of the KTeV Experiment at Fermilab","5 pages Latex, 4 figures; to be published in the proceedings of the
  XVI International Workshop on Weak Interactions and Neutrinos, WIN '97,
  Capri, Italy, June 22-28, 1997","Nucl.Phys.Proc.Suppl.66:473-477,1998","10.1016/S0920-5632(98)00088-7","FERMILAB-Conf-97/347-E","hep-ex",,"  The KTeV experiment is a fixed target experiment at Fermilab. Its primary
goal is the search for direct CP violation in the decay of neutral kaons. Its
current status and some preliminary results will be discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 19:50:08 GMT""}]","2008-11-26"
"hep-ex/9801006","Stefan Spanier","Stefan Spanier (University of Zuerich, Switzerland)","Crystal Barrel Results on Two-Body Decays of the Scalar Glueball","5 pages, Latex, 3 eps figures, talk presented at EPS-HEP'97
  conference in Jerusalem, Israel, 19-26 Aug. 1997",,,"University of Zuerich preprint UZH-PH-23/98","hep-ex",,"  The Crystal Barrel Collaboration observes scalar meson resonances in $\bar p
p$ annihilation. Based on the measurements and partial wave analyses these are
candidates for the $^3$P$_0$ groundstate nonet. The supernummerary $f_0(1500)$
resonance is identified as a scalar groundstate glueball. Important information
for its characterization comes from the decay pattern into pseudoscalar and
scalar mesons. Data on kaonic decays in the mass region up to 1700 MeV are now
avaible at Crystal Barrel. New analysis results are presented.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 17:02:35 GMT""}]","2007-05-23"
"hep-lat/9801006","Pawel Sawicki","P. Sawicki","Critical Equalities for Potts Models","8 pages, Latex, 2 figures",,,"TPJU-16/97","hep-lat",,"  We apply a simple analytical criterion for locating critical temperatures to
Potts models on square and triangular lattices. In the self-dual case, i.e. on
the square lattice we reproduce known exact values of the critical temperature
and derive the internal energy of the model at the critical point. For the
Potts model on the triangular lattice we obtain very good numerical estimate of
the critical temperature and also of the internal energy at the critical point.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:26:47 GMT""}]","2007-05-23"
"hep-ph/9801223","Yates Andrew","Andrew Yates and Wojciech H. Zurek","Vortex formation in two dimensions: When symmetry breaks, how big are
  the pieces?","5 pages, 4 postscript figures, uses RevTex and epsf.sty","Phys.Rev.Lett. 80 (1998) 5477-5480","10.1103/PhysRevLett.80.5477",,"hep-ph astro-ph cond-mat",,"  We investigate the dynamics of second order phase transitions in two
dimensions, breaking a gauged U(1) symmetry. Using numerical simulations, we
show that the density of topological defects formed scales with the quench
timescale $\tau_Q$ as $n \sim \tau_Q^{-1/2}$ when the dynamics is overdamped at
the instant when the freezeout of thermal fluctuations takes place, and $n \sim
\tau_Q^{-2/3}$ in the underdamped case. This is predicted by the scenario
proposed by one of us [1].
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 16:05:38 GMT""}]","2009-10-31"
"hep-ph/9801224","Jack Smith","Y. Matiounine (1), J. Smith (1) and W. L. van Neerven (2) ((1) SUNY at
  Stony Brook (2) University of Leiden)","Two-loop operator matrix elements calculated up to finite terms","35 pages uses revtex style files, no figures","Phys.Rev. D57 (1998) 6701-6722","10.1103/PhysRevD.57.6701","ITP-SB-01-98","hep-ph",,"  We present the two-loop corrected operator matrix elements calculated in
N-dimensional regularization up to the finite terms which survive in the limit
$\epsilon = N - 4 \to 0 $. The anomalous dimensions of the local operators have
been previously extracted from the pole terms and determine the scale evolution
of the deep inelastic structure functions measured in unpolarized lepton hadron
scattering. The finite $\epsilon$-independent terms in the two-loop expressions
are needed to renormalize the local operators up to third order in the strong
coupling constant $\alpha_s$. Further the unrenormalized expressions for the
two-loop corrected operator matrix elements can be inserted into specific one
loop graphs to obtain a part of the third order contributions to these matrix
elements. This work is a first step in obtaining the anomalous dimensions up to
third order so that a complete next-to-next-to-leading order (NNLO) analysis
can be carried out for deep inelastic electroproduction.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 16:09:52 GMT""}]","2009-10-31"
"hep-ph/9801225","George Siopsis","George Siopsis","Gluon interference effects in t-tbar production at the Next Linear
  Collider","20 pages, incl. 9 figures, LaTeX (revtex, eepic, axodraw)","Phys.Rev. D58 (1998) 014009","10.1103/PhysRevD.58.014009","UTHEP-97-0901","hep-ph",,"  We study the effects of gluon interference in the production and
semi-leptonic decay of a t-tbar pair above threshold at the Next Linear
Collider (NLC). We calculate all matrix elements to next-to-leading order and
use the resulting expressions for the development of a Monte Carlo event
generator. Our results show effects at the level of 10% in differential
cross-sections. We thus extend previous results obtained by analytical means in
the soft-gluon limit.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 17:31:24 GMT""}]","2009-10-31"
"hep-ph/9801226","Yu-Qi Chen","Yu-Qi Chen and Eric Braaten","An Explanation for the rho-pi Puzzle of J/psi and psi' Decays","9 pages, cut the paper, small change to the discussion about psi'
  suppresion mechanism","Phys.Rev.Lett.80:5060-5063,1998","10.1103/PhysRevLett.80.5060","OHSTPY-TH-98-001","hep-ph hep-ex",,"  We propose a new explanation for the longstanding puzzle of the tiny
branching fraction of psi' -> rho pi relative to that for J/psi -> rho pi. In
the case of J/psi, we argue that this decay is dominated by a higher Fock state
in which the ccbar pair is in a color-octet ^3S_1 state and via annihilate
process ccbar -> qqbar. In the case of the psi', we argue that the probability
for the ccbar pair in this higher Fock state to be close enough to annihilate
is suppressed by a dynamical effect related to the small energy gap between the
mass of the psi' and the DDbar threshold.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 22:00:24 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 1998 20:57:35 GMT""}]","2008-11-26"
"hep-ph/9801227","Fernando Steffens","F. M. Steffens (Uni. of Sao Paulo)","A Comparative Study for the Evolution of Structure Functions: DGLAP
  versus FOPT","13 pages, 7 Postscript figures",,,,"hep-ph",,"  We investigate an alternative to the DGLAP evolution of structure functions
through the use of Fixed Order Perturbation Theory. Remarkable agreement
between the two methods are found in the polarized sector for a wide $x$, $Q^2$
region. However, for the unpolarized sector the agreement is poorer.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 18:18:06 GMT""}]","2007-05-23"
"hep-ph/9801228","Ariel Zhitnitsky","Ariel Zhitnitsky (The University of British Columbia, Vancouver,
  Canada)","Quark Model, Nonperturbative Wave Functions, the QCD Sum Rules and
  Instantons","30 pages, Lectures delivered at the Workshop ``Nuclear Summer School
  97''. Seoul National University, Seoul, Korea, June 23-June 28 1997, To be
  published in the proceedings",,,,"hep-ph",,"  The main subject of these lectures is the Nonperturbative Wave Functions. We
describe some nonperturbative methods (like QCD sum rules, dispersion
relations, duality etc) in order to study this object. We also consider some
applications of the obtained results, such as form factors, inclusive
amplitudes and diffractive electroproduction. Finally, we discuss the instanton
liquid model which may help us to understand the success of the constituent
quark model.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 00:00:16 GMT""}]","2007-05-23"
"hep-ph/9801229","Monoranjan Guchait","Manuel Drees (APCTP, Seoul), Monoranjan Guchait(Yonsei Univ.) and
  Probir Roy (Tata Inst.)","Stringent New Bounds on Supersymmetric Higgs Bosons from Existing
  Tevatron Data","1 page, LaTeX file; 1 figure,numerical errors corrected, first
  version appeared in Phys. Rev. Lett. 80,2047(1998)","Phys.Rev.Lett. 80 (1998) 2047-2050; Erratum-ibid. 81 (1998) 2394","10.1103/PhysRevLett.80.2047",,"hep-ph",,"  Limits are derived on models with extended Higgs sectors, including the
Minimal Supersymmetric Standard Model (MSSM), by exploiting the data on $\tau^+
\tau^- + $ 2 jets final states, used by the CDF collaboration to place limits
on third generation leptoquarks. The main observation here is that both
leptoquark production and associated $b \bar{b}$ Higgs production can lead to
$b \bar{b} \tau^+ \tau^-$ final states.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 05:43:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 1998 13:00:42 GMT""}]","2009-10-31"
"hep-ph/9801230","Changhao Jin","Changhao Jin","Analysis of hadronic invariant mass spectrum in inclusive charmless
  semileptonic B decays","13 pages, 5 Postscript figures","Phys.Rev.D57:6851-6856,1998","10.1103/PhysRevD.57.6851","DO-TH 97/27","hep-ph",,"  We make an analysis of the hadronic invariant mass spectrum in inclusive
charmless semileptonic B meson decays in a QCD-based approach. The decay width
is studied as a function of the invariant mass cut. We examine their
sensitivities to the parameters of the theory. The theoretical uncertainties in
the determination of $|V_{ub}|$ from the hadronic invariant mass spectrum are
investigated. A strategy for improving the theoretical accuracy in the value of
$|V_{ub}|$ is described.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 11:57:49 GMT""}]","2014-11-17"
"hep-ph/9801231","Yuji Koike","Yuji Koike (niigata Univ.)","Recent Developments in Perturbative QCD: Q^2 Evolution of Chiral-Odd
  Distributions h_1(x,Q^2) and h_L(x,Q^2)","17 pages in Latex. figures are included as eps files. Invited talk
  presented at ``QCD Corrections and the New Physics'', October 27-29, 1997,
  Hiroshima, Japan. To be published in the proceedings. (ed. by J. Kodaira et
  al.) Figures are properly included by epsbox.sty",,,,"hep-ph",,"  After reviewing QCD definitions of the chiral-odd spin-dependent parton
distributions $h_1(x,Q^2)$ and h_L(x,Q^2), I will summarize the main feature of
the recent two results in perturbative QCD: (i) Next-to-leading order $Q^2$
evolution of h_1(x,Q^2). (ii) Leading order Q^2 evolution of the twist-3
distribution h_L(x,Q^2) and the universal simplification of the Q^2 evolution
of all the twist-3 distributions in the large N_c limit.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:13:44 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 1998 06:25:41 GMT""}]","2009-09-25"
"hep-th/9801021","Silvio Paolo Sorella","V.E.R.Lemes, C. Linhares de Jesus, S.P. Sorella, L.C.Q.Vilar,
  O.S.Ventura","Chern-Simons as a geometrical set up for three dimensional gauge
  theories","26 pages, latex2e","Phys.Rev. D58 (1998) 045010","10.1103/PhysRevD.58.045010","UERJ-CBPF-NF-078/97","hep-th",,"  Three dimensional Yang-Mills gauge theories in the presence of the
Chern-Simons action are seen as being generated by the pure topological
Chern-Simons term through nonlinear covariant redefinitions of the gauge field
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 18:51:04 GMT""}]","2009-10-31"
"hep-th/9801022","Lee Smolin","Lee Smolin","Strings as perturbations of evolving spin-networks","Latex, 18 pages, no figures","Nucl.Phys.Proc.Suppl. 88 (2000) 103-113","10.1016/S0920-5632(00)00758-1",,"hep-th gr-qc",,"  A connection between non-perturbative formulations of quantum gravity and
perturbative string theory is exhibited, based on a formulation of the
non-perturbative dynamics due to Markopoulou. In this formulation the dynamics
of spin network states and their generalizations is described in terms of
histories which have discrete analogues of the causal structure and many
fingered time of Lorentzian spacetimes. Perturbations of these histories turn
out to be described in terms of spin systems defined on 2-dimensional timelike
surfaces embedded in the discrete spacetime. When the history has a classical
limit which is Minkowski spacetime, the action of the perturbation theory is
given to leading order by the spacetime area of the surface, as in bosonic
string theory. This map between a non-perturbative formulation of quantum
gravity and a 1+1 dimensional theory generalizes to a large class of theories
in which the group SU(2) is extended to any quantum group or supergroup. It is
argued that a necessary condition for the non-perturbative theory to have a
good classical limit is that the resulting 1+1 dimensional theory defines a
consistent and stable perturbative string theory.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 23:05:31 GMT""}]","2009-10-31"
"hep-th/9801023","Nobuyoshi Ohta","Nobuyoshi Ohta and Jian-Ge Zhou","Euclidean Path Integral, D0-Branes and Schwarzschild Black Holes in
  Matrix Theory","15 pages, Latex","Nucl.Phys. B522 (1998) 125-136","10.1016/S0550-3213(98)00255-7","OU-HET 288","hep-th gr-qc",,"  The partition function in Matrix theory is constructed by Euclidean path
integral method. The D0-branes, which move around in the finite region with a
typical size of Schwarzschild radius, are chosen as the background. The mass
and entropy of the system obtained from the partition function contain the
parameters of the background. After averaging the mass and entropy over the
parameters, we find that they match the properties of 11D Schwarzschild black
holes. The period $\b$ of Euclidean time can be identified with the reciprocal
of the boosted Hawking temperature. The entropy $S$ is shown to be proportional
to the number $N$ of Matrix theory partons, which is a consequence of the
D0-brane background.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 05:47:06 GMT""}]","2009-10-31"
"hep-th/9801024","Kei-ichi Kondo","Kei-Ichi Kondo (Chiba Univ., Japan)","Yang-Mills Theory as a Deformation of Topological Field Theory,
  Dimensional Reduction and Quark Confinement","58 pages, Latex, no figures, version accepted for publication in
  Phys. Rev. D (additions of Discussion, references and minor changes)","Phys. Rev. D 58, 105019 (1998)","10.1103/PhysRevD.58.105019","CHIBA-EP-103-REV","hep-th hep-lat hep-ph",,"  We propose a reformulation of Yang-Mills theory as a perturbative deformation
of a novel topological (quantum) field theory. We prove that this reformulation
of the four-dimensional QCD leads to quark confinement in the sense of area law
of the Wilson loop. First, Yang-Mills theory with a non-Abelian gauge group G
is reformulated as a deformation of a novel topological field theory. Next, a
special class of topological field theories is defined by both BRST and
anti-BRST exact action corresponding to the maximal Abelian gauge leaving the
maximal torus group H of G invariant. Then we find the topological field theory
($D>2$) has a hidden supersymmetry for a choice of maximal Abelian gauge. As a
result, the D-dimensional topological field theory is equivalent to the
(D-2)-dimensional coset G/H non-linear sigma model in the sense of Parisi and
Sourlas dimensional reduction. After maximal Abelian gauge fixing, the
topological property of magnetic monopole and anti-monopole of four-dimensional
Yang-Mills theory is translated into that of instanton and anti-instanton in
two-dimensional equivalent model. It is shown that the linear static potential
in four-dimensions follows from the instanton--anti-instanton gas in the
equivalent two-dimensional non-linear sigma model obtained from the
four-dimensional topological field theory by dimensional reduction, while the
remaining Coulomb potential comes from the perturbative part in
four-dimensional Yang-Mills theory. The dimensional reduction opens a path for
applying various exact methods developed in two-dimensional quantum field
theory to study the non-perturbative problem in low-energy physics of
four-dimensional quantum field theories.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 04:44:16 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 1998 09:57:03 GMT""},{""version"":""v3"",""created"":""Thu, 23 Apr 1998 10:34:17 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jul 1998 06:55:42 GMT""}]","2016-08-25"
