"hep-ph/9801257","Ed Stoeffhaas","R. Oeckl and D. Zeppenfeld","Unitarization of Gluon Exchange Amplitudes and Rapidity Gaps at the
  Tevatron","21 pages, Revtex, 7 postscript figures included via epsf.sty.
  Compressed postscript file of complete paper also available at
  http://pheno.physics.wisc.edu/pub/preprints/1998/madph-98-1024.ps.Z or at
  ftp://pheno.physics.wisc.edu/pub/preprints/1998/madph-98-1024.ps.Z","Phys. Rev. D 58, 014003 (1998)","10.1103/PhysRevD.58.014003","MADPH-98-1024","hep-ph",,"  Rapidity gaps between two hard jets at the Tevatron have been interpreted as
being due to the exchange of two gluons which are in an overall color-singlet
state. We show that this simple picture involves unitarity violating
amplitudes. Unitarizing the gluon exchange amplitude leads to qualitatively
different predictions for the fraction of $t$-channel color singlet exchange
events in forward $qq$, $qg$ or $gg$ scattering, which better fit Tevatron
data.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 21:11:54 GMT""}]","2016-08-25"
"hep-ph/9801258","Stephane Keller","E. J. Eichten and S. Keller","Compositeness Test at the FMC with Bhabha Scattering","talk given by S. Keller at the Workshop on Physics at the First Muon
  Collider and the Front End of a Muon Collider, Fermilab, November 6--9, 1997,
  to appear in the Proceedings",,"10.1063/1.56221","FERMILAB-Conf-98/011-T","hep-ph",,"  It is possible that quarks and/or leptons have substructure that will become
manifest at high energies. Here we investigate the limits on the muon
compositeness scale that could be obtained at the First Muon Collider using
Bhabha scattering. We study this limit as a function of the collider energy and
the angular cut imposed by the detector capability.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 21:41:15 GMT""}]","2009-10-31"
"hep-ph/9801259","Pran Nath","Pran Nath and R. Arnowitt","Non-universal Soft SUSY Breaking and Dark Matter","Invited talk at the International Workshop on PARTICLE PHYSICS AND
  THE EARLY UNIVERSE 15-19 September, 1997, Ambleside, Lake District, England;
  8 pages including 3 figures",,"10.1142/9789814447263_0020","NUB-TH-3171/98, CTP-TAMU-03/98","hep-ph",,"  A brief review of non-universalities in the soft SUSY breaking sector of
supergravity grand unification is given. The effects of these
non-universalities on the analysis of event rates in neutralino nucleus
scattering are discussed. An analysis is also given of the implications of the
simultaneous imposition of proton stability and dark matter constraints. One
finds that these constraints put an upper limit on the gluino mass.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 22:00:37 GMT""}]","2016-10-26"
"hep-ph/9801260","Xiangdong Ji","Xiangdong Ji and Jonathan Osborne","One-Loop Corrections and All Order Factorization In Deeply Virtual
  Compton Scattering","Replaced with the version submitted to Phys. Rev. D","Phys.Rev. D58 (1998) 094018","10.1103/PhysRevD.58.094018",,"hep-ph",,"  We calculate the one-loop corrections to a general off-forward deeply-virtual
Compton process at leading twist for both parton helicity-dependent and
independent cases. We show that the infrared divergences can be factorized
entirely into off-forward parton distributions, even when one of the two
photons is onshell. We argue that this property persists to all orders in
perturbation theory. We obtain the next-to-leading order Wilson coefficients
for the general leading-twist expansion of the product of two electromagnetic
currents in the \overline{\rm MS} scheme.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 1998 00:40:20 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 1998 00:17:04 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 1998 00:09:39 GMT""}]","2009-10-31"
"hep-th/9801053","Argurio Riccardo","R. Argurio, F. Englert, L. Houart","Statistical Entropy of the Four Dimensional Schwarzschild Black Hole","9 pages, Latex; references added","Phys.Lett. B426 (1998) 275-281","10.1016/S0370-2693(98)00294-9","ULB-TH-98/02","hep-th gr-qc",,"  The entropy of the four dimensional Schwarzschild black hole is derived by
mapping it onto a configuration of intersecting branes with four charges. This
configuration is obtained by performing several boosts and dualities on a
neutral black brane of M-theory to which the Schwarzschild black hole is
related by trivial compactification. The infinite boost limit is well-defined
and corresponds to extremality where the intersecting brane configuration is a
marginal one on which a standard microscopic counting of the entropy can be
safely performed. The result reproduces exactly the Bekenstein-Hawking entropy
of the four dimensional black hole.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 18:50:25 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 1998 18:06:27 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 1998 15:31:22 GMT""}]","2009-10-31"
"hep-th/9801054","Sergey Solodukhin","Sergey N. Solodukhin","Exact solution for a quantum field with $\delta$-like interaction","18 pages, latex, no figures, new references added","Nucl.Phys. B541 (1999) 461-482","10.1016/S0550-3213(98)00789-5","Alberta-Thy 24-97","hep-th gr-qc nlin.SI solv-int",,"  A quantum field described by the field operator $\Delta_{a}=\Delta+
a\delta_\Sigma$ involving a $\delta$-like potential is considered.
Mathematically, the treatment of the $\delta$-potential is based on the theory
of self-adjoint extension of the unperturbed operator $\Delta$. We give the
general expressions for the resolvent and the heat kernel of the perturbed
operator $\Delta_{a}$. The main attention is payed to $d=2$ $\delta$-potential
though $d=1$ and $d=3$ cases are considered in some detail. We calculate
exactly the heat kernel, Green's functions and the effective action for the
operator $\Delta_{a}$ in diverse dimensions and for various spaces $\Sigma$.
The renormalization phenomenon for the coupling constant $a$ of $d=2$ and $d=3$
$\delta$-potentials is observed. We find the non-perturbative behavior of the
effective action with respect to the renormalized coupling $a_{ren}$.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 21:16:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 1998 00:02:07 GMT""}]","2009-10-31"
"hep-th/9801055","Rui Dilao","Ricardo Schiappa and Rui Dilao","The Dynamics of Knotted Strings Attached to D-Branes","9 pages, 4 figures, Plain TeX","Phys.Lett. B427 (1998) 26-32","10.1016/S0370-2693(98)00317-7","MIT-CTP#2706, IST-GDNL#9/97","hep-th astro-ph gr-qc",,"  We extend the general solution to the Cauchy problem for the relativistic
closed string (Phys. Lett. B404 (1997) 57-65, hep-th/9704084) to the case of
open strings attached to Dp-branes, including the cases where the initial data
has a knotlike topology. We use this extended solution to derive intrinsic
dynamical properties of open and closed relativistic strings attached to
Dp-branes. We also study the singularity structure and the oscillating periods
of this extended solution.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 21:23:37 GMT""}]","2009-10-31"
"hep-th/9801056","Shoichi Ichinose","Shoichi Ichinose","General Structure of Conformal Anomaly and 4 Dimensional Photon-Dilaton
  Gravity","12 pages, no figures, Latex, minor change",,,"US-97-08","hep-th",,"  The general structure of the conformal anomaly and the dilaton's effect to it
are analysed. First we give a new formal proof of the statement that the
conformal anomaly, in the theory which is conformal invariant at the classical
level, is conformal invariant. The heat-kernel regularization and Fujikawa's
method are taken for the analysis. We present a new explicit result of the
conformal anomaly in 4 dimensional photon-dilaton gravity. This result is
examined from the point of the general structure.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 1998 07:07:41 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 1998 05:59:23 GMT""}]","2007-05-23"
"math/9801038","Misha Verbitsky","D. Kaledin, M. Verbitsky","Trianalytic subvarieties of generalized Kummer varieties","22 pages, LaTeX 2e","Internat. Math. Res. Notices 1998, no. 9, 439--461",,,"math.AG math.CV math.DG",,"  Let $X$ be a hyperkaehler manifold. Trianalytic subvarieties of $X$ are
subvarieties which are complex analytic with respect to all complex structures
induced by the hyperkaehler structure. Given a 2-dimensional complex torus $T$,
the Hilbert scheme $T^{[n]}$ classifying zero-dimensional subschemes of $T$
admits a hyperkaehler structure. A finite cover of $T^{[n]}$ is a product of
$T$ and a simply connected hyperkaehler manifold $K^{[n-1]}$, called
generalized Kummer variety. We show that for $T$ generic, the corresponding
generalized Kummer variety has no trianalytic subvarieties. This implies that a
generic deformation of the generalized Kummer variety has no proper complex
subvarieties.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 17:24:37 GMT""}]","2007-05-23"
"math/9801039","William P. Thurston","William P. Thurston","Minimal stretch maps between hyperbolic surfaces","53 pages, 11 figures, version of 1986 preprint",,,,"math.GT math.DG",,"  This paper develops a theory of Lipschitz comparisons of hyperbolic surfaces
analogous to the theory of quasi-conformal comparisons. Extremal Lipschitz maps
(minimal stretch maps) and geodesics for the `Lipschitz metric' are
constructed. The extremal Lipschitz constant equals the maximum ratio of
lengths of measured laminations, which is attained with probability one on a
simple closed curve. Cataclysms are introduced, generalizing earthquakes by
permitting more violent shearing in both directions along a fault. Cataclysms
provide useful coordinates for Teichmuller space that are convenient for
computing derivatives of geometric function in Teichmuller space and measured
lamination space.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 18:15:11 GMT""}]","2007-05-23"
"math/9801040","Dmitri Zaitsev","Dmitri Zaitsev","Algebraicity of local holomorphisms between real-algebraic submanifolds
  of complex spaces","12 pages An algorithm for finding complex-analytic discs in a real
  submanifold is added",,,"TUE-97-12","math.CV",,"  We prove that a germ of a holomorphic map $f$ between $C^n$ and $C^{n'}$
sending one real-algebraic submanifold $M\subset C^n$ into another $M'\subset
C^{n'}$ is algebraic provided $M'$ contains no complex-analytic discs and $M$
is generic and minimal. We also propose an algorithm for finding
complex-analytic discs in a real submanifold.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 19:42:30 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 1998 20:42:14 GMT""}]","2007-05-23"
"math/9801041","Dmitri Zaitsev","Dmitri Zaitsev","Germs of local automorphisms of real-analytic CR structures and analytic
  dependence on $k$-jets","17 pages",,,"TUE-97-12","math.CV",,"  The topic of the paper is the study of germs of local holomorphisms $f$
between $C^n$ and $C^{n'}$ such that $f(M)\subset M'$ and $df(T^cM)=T^cM'$ for
$M\subset C^n$ and $M'\subset C^{n'}$ generic real-analytic CR submanifolds of
arbitrary codimensions. It is proved that for $M$ minimal and $M'$ finitely
nondegenerate, such germs depend analytically on their jets. As a corollary, an
analytic structure on the set of all germs of this type is obtained.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 19:58:53 GMT""}]","2007-05-23"
"math/9801042","Dmitri Zaitsev","Dmitri Zaitsev","Domains of polyhedral type and boundary extensions of biholomorphisms","11 pages",,,"TUE-97-12","math.CV",,"  For $D$, $D'$ analytic polyhedra in $C^n$, it is proven that a biholomorphic
mapping $f\colon D\to D'$ extends holomorphically to a dense boundary subset
under certain condition of general position. This result is also extended to a
more general class of domains with no smoothness condition on the boundary.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 20:10:40 GMT""}]","2007-05-23"
"math/9801043","Pavel Etingof","Pavel Etingof and David Kazhdan","Quantization of Lie bialgebras, IV","22 pages, amstex. This is the 4-th part of the Quantization series,
  starting from q-alg/9506005; in the revised version, some errors in formulas
  in Chapter 5 have been corrected",,,"QLB-IV","math.QA",,"  This paper is a continuation of ""Quantization of Lie bialgebras, III""
(q-alg/9610030, revised version). In QLB-III, we introduced the Hopf algebra
F(R)_\z associated to a quantum R-matrix R(z) with a spectral parameter, and a
set of points \z=(z_1,...,z_n). This algebra is generated by entries of a
matrix power series T_i(u), i=1,...,n,subject to Faddeev-Reshetikhin-Takhtajan
type commutation relations, and is a quantization of the group GL_N[[t]].
  In this paper we consider the quotient F_0(R)_\z of F(R)_\z by the relations
\qdet_R(T_i)=1, where \qdet_R is the quantum determinant associated to R (for
rational, trigonometric, or elliptic R-matrices). This is also a Hopf algebra,
which is a quantization of the group SL_N[[t]].
  This paper was inspired by the pioneering paper of I.Frenkel and Reshetikhin.
The main goal of this paper is to study the representation theory of the
algebra F_0(R)_\z and of its quantum double, and show how the consideration of
coinvariants of this double (quantum conformal blocks) naturally leads to the
quantum Knizhnik-Zamolodchikov equations of Frenkel and Reshetikhin.
  Our construction for the rational R-matrix is a quantum analogue of the
standard derivation of the Knizhnik-Zamolodchikov equations in the
Wess-Zumino-Witten model of conformal field theory, and for the elliptic
R-matrix is a quantum analogue of the construction of Kuroki and Takebe.
  Our result is a generalization of the construction of Enriques and Felder,
which appeared while this paper was in preparation. Enriques and Felder gave a
derivation of the quantum KZ equations from coinvariants in the case of the
rational R-matrix and N=2.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 21:44:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 1998 19:42:33 GMT""}]","2007-05-23"
"math/9801141",,"Georgia Benkart, Jos\'e M. P\'erez-Izquierdo","A quantum octonion algebra",,,,"MSRI 1998-002","math.QA",,"  Using the natural irreducible 8-dimensional representation and the two spin
representations of the quantum group $U_q$(D$_4$) of D$_4$, we construct a
quantum analogue of the split octonions and study its properties. We prove that
the quantum octonion algebra satisfies the q-Principle of Local Triality and
has a nondegenerate bilinear form which satisfies a q-version of the
composition property. By its construction, the quantum octonion algebra is a
nonassociative algebra with a Yang-Baxter operator action coming from the
R-matrix of $U_q$(D$_4$). The product in the quantum octonions is a
$U_q$(D$_4$)-module homomorphism. Using that, we prove identities for the
quantum octonions, and as a consequence, obtain at $q = 1$ new ``representation
theory'' proofs for very well-known identities satisfied by the octonions. In
the process of constructing the quantum octonions we introduce an algebra which
is a q-analogue of the 8-dimensional para-Hurwitz algebra.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 1998 00:00:00 GMT""}]","2016-09-07"
"patt-sol/9801001","Urs Bisang","Urs Bisang and Guenter Ahlers","Thermal Fluctuations, Subcritical Bifurcation, and Nucleation of
  Localized States in Electroconvection","14 pages, RevTex, 5 eps figures included",,"10.1103/PhysRevLett.80.3061","BA97","patt-sol nlin.PS",,"  Measurements of the mean-square amplitude of thermally-induced fluctuations
of a thin layer of the nematic liquid crystal I52 subjected to a voltage V < Vc
are reported. They yield the limit of stability Vc of the spatially uniform
conduction state to infinitesimal perturbations. Localized long-lived
convecting structures known as worms form spontaneously from the fluctuations
for V well below Vc. This, as well as measurements of the lifetime of the
conduction state for V < Vc, suggests a thermally-activated mechanism of worm
formation; but a theory for this non-potential system is lacking.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 1998 02:08:36 GMT""}]","2009-10-31"
"physics/9801010","Kiran M. Kolwankar","Kiran M. Kolwankar and Anil D. Gangal","Local Fractional Derivatives and Fractal Functions of Several Variables","4 pages, Revtex, appeared in proceedings of 'Fractals in Engineering'
  Arcachon, France (1997)",,,,"math-ph math.MP",,"  The notion of a local fractional derivative (LFD) was introduced recently for
functions of a single variable. LFD was shown to be useful in studying
fractional differentiability properties of fractal and multifractal functions.
It was demonstrated that the local Holder exponent/ dimension was directly
related to the maximum order for which LFD existed. We have extended this
definition to directional-LFD for functions of many variables and demonstrated
its utility with the help of simple examples.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 1998 08:58:02 GMT""}]","2008-11-06"
