"cond-mat/9801029","Marc Mezard","M. Mezard","Disordered systems and Burgers' turbulence","Latex, 11 pages",,,"LPTENS 97/66","cond-mat.stat-mech",,"  Talk presented at the International Conference on Mathematical Physics
(Brisbane 1997). This is an introduction to recent work on the scaling and
intermittency in forced Burgers turbulence. The mapping between Burgers'
equation and the problem of a directed polymer in a random medium is used in
order to study the fully developped turbulence in the limit of large
dimensions. The stirring force corresponds to a quenched (spatio temporal)
random potential for the polymer, correlated on large distances. A replica
symmetry breaking solution of the polymer problem provides the full probability
distribution of the velocity difference $u(r)$ between points separated by a
distance $r$ much smaller than the correlation length of the forcing. This
exhibits a very strong intermittency which is related to regions of shock
waves, in the fluid, and to the existence of metastable states in the directed
polymer problem. We also mention some recent computations on the finite
dimensional problem, based on various analytical approaches (instantons,
operator product expansion, mapping to directed polymers), as well as a
conjecture on the relevance of Burgers equation (with the length scale playing
the role of time) for the description of the functional renormalisation group
flow for the effective pinning potential of a manifold pinned by impurities.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 09:42:02 GMT""}]","2007-05-23"
"cond-mat/9801030","James F. Annett","William H. Beere and James F. Annett","Quasipartice Spectra in the Hubbard Model","18 pages, RevTex, and 19 figures. Submitted to Phys. Rev. B",,,,"cond-mat.str-el cond-mat.supr-con",,"  We examine the quasiparticle lifetime and spectral weight near the Fermi
surface in the two-dimensional Hubbard model. We use the FLEX approximation to
self-consistently generate the Matsubara Green's functions and then we
analytically continue to the real axis to obtain the quasiparticle spectral
functions. We compare the spectral functions found in the nearest neighbor
hopping only Hubbard model with those found when second neighbor hopping is
included. This separates the effects of nesting, the Van Hove singularity and
the short-ranged antiferromagnetic correlations. The quasiparticle scattering
rate is enhanced along the (0,pi) to (pi,pi) Brillouin zone diagonal. When the
density is close to half-filling these 'hot-spots' lie on the Fermi surface and
the scattering rate increases with decreasing temperature. For the next-nearest
neighbor hopping scenario we observe a large range of doping where there is no
antiferromagnetism but the scattering rate has a linear temperature dependence.
On decreasing the interaction this non-Fermi liquid behavior is confined to
doping levels where the Fermi energy lies near to the Van Hove singularity. We
conclude that the 'hot-spots' are associated with the antiferromagnetic phase
transition while the linear temperature dependence of the scattering rate is
associated with the Van Hove singularity.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 15:22:46 GMT""}]","2007-05-23"
"cond-mat/9801031","K. Doll","Klaus Doll, Hermann Stoll","Ground state properties of heavy alkali halides","accepted by Phys. Rev. B",,"10.1103/PhysRevB.57.4327",,"cond-mat.mtrl-sci",,"  We extend previous work on alkali halides by calculations for the heavy-atom
species RbF, RbCl, LiBr, NaBr, KBr, RbBr, LiI, NaI, KI, and RbI. Relativistic
effects are included by means of energy-consistent pseudopotentials,
correlations are treated at the coupled-cluster level. A striking deficiency of
the Hartree-Fock approach are lattice constants deviating by up to 7.5 % from
experimental values which is reduced to a maximum error of 2.4 % by taking into
account electron correlation. Besides, we provide ab-initio data for in-crystal
polarizabilities and van der Waals coefficients.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 15:36:18 GMT""}]","2009-10-31"
"gr-qc/9801007","Philippe Droz-Vincent","Ph. Droz-Vincent (Universite P. et M. Curie, Paris)","Invariance of Positive-Frequency Kernels in Generalized FRW Spacetimes","25 pages. Plain TeX file",,,"GCR 97/12/06","gr-qc hep-th math-ph math.MP",,"  We consider the Klein-Gordon equation in FRW-like spacetimes, with compact
space sections (not necessarily isotropic neither homogeneous). The bi-scalar
kernel allowing to select the positive-frequency part of any solution is
developed on mode solutions, using the eigenfunctions of the three-dimensional
Laplacian. Of course this kernel is not unique but, except (perhaps) when the
scale factor undergoes a special law of evolution, the metric has no more
symmetries (connected with the identity) than those inherited from the space
sections. As a result, all admissible definitions of the positive-frequency
kernel are related one to another by a unitary transformation which commutes
with the connected isometries of spacetime; any such kernel is invariant under
these isometries isometries. A physical interpretation is tentatively
suggested.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 16:15:49 GMT""}]","2007-05-23"
"gr-qc/9801008","F. J. Chinea","F. J. Chinea","New first integral for twisting type-N vacuum gravitational fields with
  two non-commuting Killing vectors","7 pages, LaTeX, uses ioplppt.sty and iopl12.sty; to be published in
  Class. Quantum Grav","Class.Quant.Grav. 15 (1998) 367-371","10.1088/0264-9381/15/2/011",,"gr-qc",,"  A new first integral for the equations corresponding to twisting type-N
vacuum gravitational fields with two non-commuting Killing vectors is
introduced. A new reduction of the problem to a complex second-order ordinary
differential equation is given. Alternatively, the mentioned first integral can
be used in order to provide a first integral of the second-order complex
equation introduced in a previous treatment of the problem.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 22:18:47 GMT""}]","2009-10-31"
"gr-qc/9801009","Eugenio Mello","E. R. Bezerra de Mello, V. B. Bezerra and Yu. V. Grats","Self-forces in the Spacetime of Multiple Cosmic Strings","This paper has been produced in Latex format and has 18 pages","Class.Quant.Grav. 15 (1998) 1915-1925","10.1088/0264-9381/15/7/009",,"gr-qc",,"  We calculate the electromagnetic self-force on a stationary linear
distribution of four-current in the spacetime of multiple cosmic strings. It is
shown that if the current is infinitely thin and stretched along a line which
is parallel to the strings the problem admits an explicit solution.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 11:32:19 GMT""}]","2009-10-31"
"gr-qc/9801011","Leonid Grishchuk","L P Grishchuk","Comment on the ""Influence of Cosmological Transitions on the Evolution
  of Density Perturbations""","15 pages, revised in connection with remarks of a neutral referee",,,,"gr-qc astro-ph hep-ph",,"  A recent paper by Martin and Schwarz [1] argues that the ``standard
inflationary result"" has been finally proven. The result itself is formulated
as: ``the closer the inflationary epoch is to the de Sitter space-time, the
less important are large-scale gravitational waves in the CMBR today"".
Beginning from the basic equations of Grishchuk [2, 3] the authors say [1] that
Grishchuk's conclusion about approximate equality of metric amplitudes for
gravitational waves and density perturbations ``is wrong because the time
evolution of the scalar metric perturbation through the (smooth) reheating
transition was not calculated correctly"". They reiterate a claim about ``big
amplification"" of scalar perturbations (in contrast to gravitational waves)
during reheating. The authors say [1] that after appropriate correction they
have recovered the ""standard result"" within Grishchuk's approach. It is shown
in this Comment that the ""big amplification"" is a misinterpretation. There is
no difference in the evolution of long-wavelength metric perturbations for
gravitational waves and density perturbations: they both stay approximately
constant. The influence of cosmological transitions on the evolution is none at
all, as long as the wavelength of the perturbation is much larger than the
Hubble radius. It is shown that from the approach of [2, 3] follow the
conclusions of [2, 3] without change. Finally, it is argued that the ``standard
inflationary result"" does not follow from the correct evolution and quantum
normalization of density perturbations.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 14:58:48 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 1998 17:37:53 GMT""},{""version"":""v3"",""created"":""Fri, 17 Sep 1999 11:27:37 GMT""}]","2007-05-23"
"hep-ex/9801004",,"Rajendran Raja and Alvin Tollestrup","Calibrating the energy of a 50 X 50 GeV muon collider using spin
  precession","37 pages Tex, with 16 figures, submitted to PRD","Phys.Rev.D58:013005,1998","10.1103/PhysRevD.58.013005","FERMILAB-Pub-97/402-E","hep-ex",,"  The neutral Higgs boson is expected to have a mass in the region 90-150 GeV
in various schemes within the Minimal Supersymmetric extension to the Standard
Model. A first generation Muon Collider is uniquely suited to investigate the
mass, width and decay modes of the Higgs boson, since the coupling of the Higgs
to muons is expected to be strong enough for it to be produced in the s channel
mode in the muon collider. Due to the narrow width of the Higgs, it is
necessary to measure and control the energy of the individual muon bunches to a
precision of a few parts in a million. We investigate the feasibility of
determining the energy scale of a muon collider ring with circulating muon
beams of 50 GeV energy by measuring the turn by turn variation of the energy
deposited by electrons produced by the decay of the muons. This variation is
caused by the existence of an average initial polarization of the muon beam and
a non-zero value of g-2 for the muon. We demonstrate that it is feasible to
determine the energy scale of the machine with this method to a few parts per
million using data collected during 1000 turns.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 00:29:35 GMT""}]","2008-11-26"
"hep-lat/9801003","Bartolome Alles","B. Alles, A. Feo, H. Panagopoulos","Asymptotic scaling corrections in QCD with Wilson fermions from the
  3-loop average plaquette","11 pages and 1 ps figure divided in two sheets; corrected tables V,
  VI and eq.(19)","Phys.Lett. B426 (1998) 361-366; Erratum-ibid. B553 (2003) 337-338","10.1016/S0370-2693(02)03201-X","IFUM 593/FT (Milan), IFUP-TH 35/97 (Pisa), UCY-PHY-97/07 (Nicosia)","hep-lat",,"  We calculate the 3-loop perturbative expansion of the average plaquette in
lattice QCD with N_f massive Wilson fermions and gauge group SU(N). The
corrections to asymptotic scaling in the corresponding energy scheme are also
evaluated. We have also improved the accuracy of the already known pure gluonic
results at 2 and 3 loops.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 16:57:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 1998 09:04:40 GMT""}]","2009-10-31"
"hep-lat/9801004","Hinnerk Stueben","M. G\""ockeler, R. Horsley, V. Linke, P. Rakow, G. Schierholz, H.
  St\""uben","Resolution of the Landau pole problem in QED","3 pages, talk presented by H. St\""uben at Lattice '97, Edinburgh","Nucl.Phys.Proc.Suppl.63:694-696,1998","10.1016/S0920-5632(97)00875-X","DESY 97-258, FUB-HEP/97-07, HUB-HEP-97/56","hep-lat",,"  We present new numerical results for the renormalized mass and coupling in
non-compact lattice QED with staggered fermions. Implications for the continuum
limit and the role of the Landau pole are discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 14:02:45 GMT""}]","2008-11-26"
"hep-lat/9801005","Stephan Durr","Stephan D\""urr","Proposal for Topologically Unquenched QCD","latex, 13pp, material rearranged and better focused, final version to
  appear in Phys. Rev. D","Phys.Rev. D59 (1999) 094501","10.1103/PhysRevD.59.094501","UW-PT/98-05","hep-lat hep-ph hep-th",,"  A proposal is presented for simulating an improvement on quenched QCD with
dynamical fermions which interact with the gluon configuration only via the
topological index of the latter. Strengths and shortcomings of the method are
discussed and it is argued that the approximation - though being crude - shares
some qualitative aspects of full QCD which relate to the issue of chiral
symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 15:29:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 1998 21:30:46 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 1998 22:14:34 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jan 1999 20:02:16 GMT""}]","2016-08-15"
"hep-ph/9801212","Alexander Kusenko","Alexander Kusenko, Mikhail Shaposhnikov, P. G. Tinyakov, and Igor I.
  Tkachev","Star Wreck","9 pages; references added","Phys.Lett. B423 (1998) 104-108","10.1016/S0370-2693(98)00133-6","CERN-TH/97-381","hep-ph astro-ph gr-qc hep-ex hep-th",,"  Electroweak models with low-energy supersymmetry breaking predict the
existence of stable non-topological solitons, Q-balls, that can be produced in
the early universe. The relic Q-balls can accumulate inside a neutron star and
gradually absorb the baryons into the scalar condensate. This causes a slow
reduction in the mass of the star. When the mass reaches a critical value, the
neutron star becomes unstable and explodes. The cataclysmic destruction of the
distant neutron stars may be the origin of the gamma-ray bursts.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 18:06:49 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 1998 14:39:38 GMT""}]","2009-10-31"
"hep-ph/9801218","Andrzej Czarnecki","Andrzej Czarnecki, William J. Marciano, and Kirill Melnikov","Coherent muon-electron conversion in muonic atoms","10 pages, latex. Talk given at Workshop on Physics at the First Muon
  Collider and at the Front End of a Muon Collider, Fermilab, November 6--9,
  1997",,"10.1063/1.56214","BNL-HET-98/2, TTP97-19","hep-ph",,"  Transition rates for coherent muon-electron conversion in muonic atoms, mu+N
--> e+N, are computed for various types of muon number violating interactions.
Attention is paid to relativistic atomic effects, Coulomb distortion, finite
nuclear size, and nucleon distributions. Discrepancies with previously
published results are pointed out and explained. Results are presented for
several elements of current and future experimental interest.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 18:19:08 GMT""}]","2009-10-31"
"hep-ph/9801219","Sergei Matinyan","S.G. Matinyan and W.D. Walker (Duke University)","Multiplicity Distribution and Mechanisms of the High-Energy Hadron
  Collisions","Revtex file, 17 pages, 5 figures","Phys.Rev. D59 (1999) 034022","10.1103/PhysRevD.59.034022","DUKE-TH-97-156","hep-ph",,"  We discuss the multiplicity distribution for highest accessible energies of
$pp$- and $\bar pp$- interactions from the point of view of the multiparton
collisions. The inelastic cross sections for the single, $\sigma_1$, and
multiple (double and, presumably, triple, $\sigma_{2+3}$) parton collisions are
extracted from the analysis of the experimental data on the multiplicity
distribution up to the Tevatron energies. It follows that $\sigma_1$ becomes
energy independent while $\sigma_{2+3}$ increases with $\sqrt{s}$ for
$\sqrt{s}\ge$ 200 GeV. The observed growth of $<p_{\perp}>$ with multiplicity
is attributed to the increasing role of multiparton collisions for the high
energy $\bar pp(pp)$- inelastic interactions.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 19:56:34 GMT""}]","2009-10-31"
"hep-ph/9801220","Gordon Chalmers","Gordon Chalmers and Warren Siegel","Simplifying Algebra in Feynman Graphs, Part II: Spinor Helicity from the
  Spacecone","18 pages, latex","Phys.Rev. D59 (1999) 045013","10.1103/PhysRevD.59.045013","ITP-SB-98-05","hep-ph hep-th",,"  Manifestly Lorentz covariant Feynman rules are given in terms of a ""scalar""
field for each helicity, dramatically simplifying the calculation of amplitudes
with massless particles. The spinor helicity formalism is properly identified
as a null complex spacelike (not lightlike) gauge, where two massless external
momenta define the reference frame. Usually this gauge is applied only to
external line factors; we extend this method to vertices and propagators by
modifying the action itself using lightcone methods.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 20:32:50 GMT""}]","2009-10-31"
"hep-ph/9801221","Zhuang","Pengfei Zhuang (Physics Department, Tsinghua University, Beijing P. R.
  China) and Ulrich Heinz (Institut f\""ur Theoretische Physik, Universit\""at
  Regensburg, Germany)","Equal-Time Hierarchies in Quantum Transport Theory","44 pages, no figures","Phys.Rev.D57:6525-6543,1998","10.1103/PhysRevD.57.6525",,"hep-ph",,"  We investigate in the equal-time formalism the derivation and truncation of
infinite hierarchies of equations of motion for the energy moments of the
covariant Wigner function. From these hierarchies we then extract kinetic
equations for the physical distribution functions which are related to
low-order energy moments, and show how to determine the higher order moments in
terms of these lowest order ones. We apply the general formalism to scalar and
spinor QED with classical background fields and compare with the results
derived from the three-dimensional Wigner transformation method.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 08:20:19 GMT""}]","2009-10-09"
"hep-ph/9801222","Vladimir Braun","V.M. Braun","Light-Cone Sum Rules","Plenary talk given at the IVth International Workshop on Progress in
  Heavy Quark Physics Rostock, Germany, 20--22 September 1997; 15 pages, 4
  Postscript figures, uses procsla.sty (included)",,,"NORDITA-98-1-P","hep-ph",,"  A short introduction is given to the method of light-cone sum rules, their
theoretical background and main modifications. The discussion is concentrated
but not restricted to the applications to heavy quark decays.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 13:12:19 GMT""}]","2007-05-23"
"hep-th/9801014","Celine Laroche","Laurent Baulieu and Celine Laroche","On Generalized Self-Duality Equations Towards Supersymmetric Quantum
  Field Theories Of Forms","20 pages, Latex","Mod.Phys.Lett. A13 (1998) 1115-1132","10.1142/S0217732398001194","PAR-LPTHE 98-01, CERN-TH 98-04","hep-th",,"  We classify possible `self-duality' equations for p-form gauge fields in
space-time dimension up to D=16, generalizing the pioneering work of Corrigan
et al. (1982) on Yang-Mills fields (p=1) for D from 5 to 8. We impose two
crucial requirements. First, there should exist a 2(p+1)-form T invariant under
a sub-group H of SO(D). Second, the representation for the SO(D) curvature of
the gauge field must decompose under H in a relevant way. When these criteria
are fulfilled, the `self-duality' equations can be candidates as gauge
functions for SO(D)-covariant and H-invariant topological quantum field
theories. Intriguing possibilities occur for dimensions greater than 9, for
various p-form gauge fields.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 16:22:39 GMT""}]","2009-10-31"
"hep-th/9801015","T. Padmanabhan","T. Padmanabhan","Quantum structure of spacetime and blackhole entropy",,"Phys.Rev.Lett. 81 (1998) 4297-4300","10.1103/PhysRevLett.81.4297","IUCAA preprint 1/98 - January, 1998","hep-th gr-qc",,"  The gap between a microscopic theory for quantum spacetime and the
semiclassical physics of blackholes is bridged by treating the blackhole
spacetimes as highly excited states of a class of nonlocal field theories. All
the blackhole thermodynamics is shown to arise from asymptotic form of the
dispersion relation satisfied by the elementary excitations of these field
theories. These models involve, quite generically, fields which are: (i)
smeared over regions of the order of Planck length and (ii) possess correlation
functions which have universal short distance behaviour.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 16:40:11 GMT""}]","2009-10-31"
"hep-th/9801016","Ivanov Evgenyi","Evgeny Ivanov, Boris Zupnik","Modifying N=2 Supersymmetry via Partial Breaking","6 pages, LaTeX, Talk presented by E. Ivanov at the 31th International
  Symposium on the Theory of Elementary Partices, 2 - 6 September 1997, Buckow,
  Germany",,,,"hep-th",,"  We study realization of N=2 SUSY in N=2 abelian gauge theory with electric
and magnetic $FI$ terms within a manifestly supersymmetric formulation. We find
that after dualization of even one $FI$ term N=2 SUSY is realized in a partial
breaking mode off shell. In the case of two $FI$ terms, this regime is
preserved on shell. The N=2 SUSY algebra is shown to be modified on
gauge-variant objects.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 16:58:51 GMT""}]","2007-05-23"
"hep-th/9801017","Andreas Karch","Ilka Brunner, Amihay Hanany, Andreas Karch and Dieter Lust","Brane Dynamics and Chiral non-Chiral Transitions","28 pages, LaTeX2e, 11 figures, using utphys.bst (.bbl file included)","Nucl.Phys.B528:197-217,1998","10.1016/S0550-3213(98)00318-6","HUB-EP-98/1, IASSNS-HEP-98/2","hep-th",,"  We study brane realizations of chiral matter in N=1 supersymmetric gauge
theories in four dimensions. A ""cross"" configuration which leads to ""flavor
doubling"" is found to have a superpotential. The main example is realized using
a special ""fork"" configuration. Many of the results are found by studying a SU
times SU product gauge group first. The chiral theory is then an orientifold
projection of the product gauge group. An interesting observation in the brane
picture is that there are transitions between chiral and non chiral models.
These transitions are closely related to small instanton transitions in six
dimensions.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 20:40:05 GMT""}]","2008-11-26"
"hep-th/9801018","Elena Gubankova","E. L. Gubankova","Flow equations in the light-front perturbation theory","25 pages 4 EPS figures included; typos corrected",,,,"hep-th",,"  The method of flow equations is applied to QED in the light-front dynamics.
To second order in the coupling the particle number conserving part of the
effective QED Hamiltonian has two terms of different structure. The first term
gives the Coulomb interaction and the correct spin splittings of positronium;
the contribution of the second term to mass spectrum depends on the explicit
form of unitary transformation and may influence the spin-orbit.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 19:35:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 17:53:19 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 1998 14:40:36 GMT""}]","2007-05-23"
"hep-th/9801019","Danny Birmingham Staff","Danny Birmingham, Ivo Sachs, and Siddhartha Sen","Entropy of Three-Dimensional Black Holes in String Theory","7 pages, Latex, Two additional references","Phys.Lett. B424 (1998) 275-280","10.1016/S0370-2693(98)00236-6",,"hep-th gr-qc",,"  It is observed that the three-dimensional BTZ black hole is a supersymmetric
solution of the low-energy field equations of heterotic string theory
compactified on an Einstein space. The solution involves a non-zero dilaton and
NS-NS H-field. The entropy of the extreme black hole can then be computed using
string theory and the asymptotic properties of anti-de Sitter space, without
recourse to a D-brane analysis. This provides an explicit example of a black
hole whose entropy can be computed using fundamental string theory, as
advocated by Susskind.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 21:01:10 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 1998 13:55:21 GMT""}]","2009-10-31"
"hep-th/9801020","David Kutasov","Shmuel Elitzur, Amit Giveon, David Kutasov, David Tsabar","Branes, Orientifolds and Chiral Gauge Theories","Latex, 17 pages, minor wording change","Nucl.Phys. B524 (1998) 251-268","10.1016/S0550-3213(98)00165-5","RI-11-97, EFI-97-59","hep-th",,"  We discuss some aspects of the physics of branes in the presence of
orientifolds and the corresponding worldvolume gauge dynamics. We show that at
strong coupling orientifolds sometimes turn into bound states of orientifolds
and branes, and give a worldsheet argument for the flip of the sign of an
orientifold plane split into two disconnected parts by an NS fivebrane. We also
describe the moduli space of vacua of N=2 supersymmetric gauge theories with
symplectic and orthogonal gauge groups, and analyze a set of four dimensional
N=1 supersymmetric gauge theories with chiral matter content using branes.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 22:25:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 1998 03:44:13 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 1998 14:55:23 GMT""}]","2009-10-31"
"math/9801012","B. M. Brown","B.M. Brown, M.S.P. Eastham, D.K.R. McCormack, M. Plum","On a New Algorithm for the Computation of Enclosures for the
  Titchmarsh-Weyl m-Function",,,,,"math.SP math.NA",,"  The paper reports on computation of verified enclosures for the
Titchmarsh-Weyl m-function. It examines some cases in which Lohner's AWA
algorithm must be suplimented by mathematical analysis.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 17:18:50 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 1998 17:29:12 GMT""}]","2007-05-23"
"math/9801013","Steven G. Krantz","Steven G. Krantz (Washington U. in St. Louis)","Mathematics Journals Should Be Electronic and Free","Submitted by proxy with permission from the author. The original is
  available at http://www.ams.org/notices/199708/page2.html","Notices Amer. Math. Soc. 44 no. 8 (1997) 2",,,"math.HO",,"  Many important journal functions would be lost if the mathematical community
replaced all paper journals with electronic media. Electronic media are useful
for some purposes, but they will not be the basis for a publishing revolution
in the near future.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 21:16:41 GMT""}]","2007-05-23"
"math/9801014","Nik Weaver","Nik Weaver","Sub-Riemannian metrics for quantum Heisenberg manifolds","18 pages, TeX",,,,"math.OA",,"  Every Heisenberg manifold has a natural ""sub-Riemannian"" metric with
interesting properties. We describe the corresponding noncommutative metric
structure for Rieffel's quantum Heisenberg manifolds.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 21:40:39 GMT""}]","2007-05-23"
"math/9801015","Peter Scott","Bernhard Leeb (Universitat Bonn) and Peter Scott (University of
  Michigan)","A Geometric Characteristic Splitting in all Dimensions","14 pages","Comm. Math. Helv. 75 (2000), 201-215",,,"math.GT",,"  We prove the existence of a geometric characteristic submanifold for
non-positively curved manifolds of any dimension greater than or equal to
three. In dimension three, our result is a geometric version of the topological
characteristic submanifold theorem due to Jaco, Shalen and Johannson.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 15:37:48 GMT""}]","2007-05-23"
"nucl-th/9801005","Thomas Rauscher","T. Rauscher, R. Bieber, H. Oberhummer, K.-L. Kratz, J. Dobaczewski, P.
  Moller, M.M. Sharma","Dependence of direct neutron capture on nuclear-structure models","25 pages including 12 figures, RevTeX, to appear in Phys. Rev. C","Phys.Rev.C57:2031-2039,1998","10.1103/PhysRevC.57.2031",,"nucl-th astro-ph",,"  The prediction of cross sections for nuclei far off stability is crucial in
the field of nuclear astrophysics. We calculate direct neutron capture on the
even-even isotopes $^{124-145}$Sn and $^{208-238}$Pb with energy levels,
masses, and nuclear density distributions taken from different
nuclear-structure models. The utilized structure models are a
Hartree-Fock-Bogoliubov model, a relativistic mean field theory, and a
macroscopic-microscopic model based on the finite-range droplet model and a
folded-Yukawa single-particle potential. Due to the differences in the
resulting neutron separation and level energies, the investigated models yield
capture cross sections sometimes differing by orders of magnitude. This may
also lead to differences in the predicted astrophysical r-process paths.
Astrophysical implications are discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 15:15:24 GMT""}]","2008-11-26"
"nucl-th/9801006","Eduardo Bauer","E. Bauer","On the role of the $\Delta (1232)$ on the transverse nuclear response in
  the $(e,e')$ reaction","42 pages, 18 Postscript figures","Nucl.Phys. A637 (1998) 243-279","10.1016/S0375-9474(98)00235-8",,"nucl-th",,"  The transverse nuclear response to an electromagnetic probe which is limited
to create (or destroyed) a particle-hole ($ph$) or delta-hole ($\Delta h$) pair
is analyzed. Correlations of the random phase approximation (RPA) type and self
energy insertions are considered. For RPA correlations we have developed a
scheme which includes explicitly the $\Delta$ and the exchange terms. Self
energy insertions over $ph$ and $\Delta h$ bubbles are studied. Several
residual interactions based on a contact plus a ($\pi + \rho$)-meson exchange
potential are used. All calculations are performed in non-relativistic nuclear
matter. The main effect of the $\Delta$ is to reduce the intensity over the
nuclear quasi-elastic peak. Exchange RPA terms are very important, while the
self energy depends strongly on the residual interaction employed. We compare
our final result with data for $^{40}Ca$ at momentum transfer $q=410$ and
$q=550$ MeV/c.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 15:58:55 GMT""}]","2009-10-31"
"physics/9801002","Martin E. Garcia","M. E. Garcia, Ll. Serra, F. Garcias and K. H. Bennemann","Nonradiative Electronic Deexcitation Time Scales in Metal Clusters","11 pages, 4 figures. Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.57.4895",,"physics.atm-clus",,"  The life-times due to Auger-electron emission for a hole on a deep electronic
shell of neutral and charged sodium clusters are studied for different sizes.
We consider spherical clusters and calculate the Auger-transition probabilities
using the energy levels and wave functions calculated in the
Local-Density-Approximation (LDA).
  We obtain that Auger emission processes are energetically not allowed for
neutral and positively charged sodium clusters. In general, the Auger
probabilities in small Na$_N^-$ clusters are remarkably different from the
atomic ones and exhibit a rich size dependence.
  The Auger decay times of most of the cluster sizes studied are orders of
magnitude larger than in atoms and might be comparable with typical
fragmentation times.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 14:40:45 GMT""}]","2016-09-08"
"solv-int/9801007","Hasan Gumral","Hasan Gumral","General vorticity conservation","Latex, 20 pages",,,,"solv-int nlin.SI",,"  The motion of an incompressible fluid in Lagrangian coordinates involves
infinitely many symmetries generated by the left Lie algebra of group of volume
preserving diffeomorphisms of the three dimensional domain occupied by the
fluid. Utilizing a 1+3-dimensional Hamiltonian setting an explicit realization
of this symmetry algebra and the related Lagrangian and Eulerian conservation
laws are constructed recursively. Their Lie algebraic structures are inherited
from the same construction. The laws of general vorticity and helicity
conservations are formulated globally in terms of invariant differential forms
of the velocity field.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 20:52:37 GMT""}]","2007-05-23"
"solv-int/9801008","Harold Widom","Craig A. Tracy, Harold Widom","Asymptotics of a class of Fredholm determinants","8 pages, LaTeX file","""Spectral Problems in Geometry and Arithmetic,"" ed. T. Branson,
  Amer. Math. Soc., Providence, 1999, pgs 167-174",,,"solv-int math.FA nlin.SI",,"  In this expository article we describe the asymptotics of certain Fredholm
determinants which provide solutions to the cylindrical Toda equations, and we
explain how these asymptotics are derived. The connection with Fredholm
determinants arising in the theory of random matrices, and their asymptotics,
are also discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 21:21:59 GMT""}]","2007-05-23"
