"hep-th/9801138","T. Padmanabhan","T. Padmanabhan","Event horizon - Magnifying glass for Planck length physics",,"Phys.Rev.D59:124012,1999","10.1103/PhysRevD.59.124012","IUCAA preprint 4/98 - Jan, 98","hep-th gr-qc",,"  An attempt is made to describe the `thermodynamics' of semiclassical
spacetime without specifying the detailed `molecular structure' of the quantum
spacetime, using the known properties of blackholes. I give detailed arguments,
essentially based on the behaviour of quantum systems near the event horizon,
which suggest that event horizon acts as a magnifying glass to probe Planck
length physics even in those contexts in which the spacetime curvature is
arbitrarily low. The quantum state describing a blackhole, in any microscopic
description of spacetime, has to possess certain universal form of density of
states which can be ascertained from general considerations. Since a blackhole
can be formed from the collapse of any physical system with a low energy
Hamiltonian H, it is suggested that when such a system collapses to form a
blackhole, it should be described by a modified Hamiltonian of the form
$H^2_{\rm mod} =A^2 \ln (1+ H^2/A^2)$ where $A^2 \propto E_P^2$.I also show
that it is possible to construct several physical systems which have the
blackhole density of states and hence will be indistinguishable from a
blackhole as far as thermodynamic interactions are concerned. In particular,
blackholes can be thought of as one-particle excitations of a class of {\it
nonlocal} field theories with the thermodynamics of blackholes arising
essentially from the asymptotic form of the dispersion relation satisfied by
these excitations. These field theoretic models have correlation functions with
a universal short distance behaviour, which translates into the generic
behaviour of semiclassical blackholes. Several implications of this paradigm
are discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 13:18:21 GMT""}]","2014-11-18"
"hep-th/9801139","Cumrun Vafa","Cumrun Vafa","On N=1 Yang-Mills in Four Dimensions","7 pages","Adv.Theor.Math.Phys.2:497-503,1998",,"HUTP-98/A002","hep-th",,"  Extending previous work on geometric engineering of N=1 Yang-Mills in four
dimensions for simply laced ($A_n,D_n,E_{6,7,8}$) gauge groups, we construct
local models for all other gauge groups ($B_n,C_n,F_4,G_2$) in terms of
F-theory. We compute the radius dependent superpotential upon further
compactification on a circle to $d=3$ in the dual M-theory and use it to show
that the number of vacua in four dimensions for each group is given by its dual
coxeter number, in accordance with expectations based on gaugino condensates.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 15:23:55 GMT""}]","2008-11-26"
"math/9801088","William P. Thurston","William P. Thurston","Shapes of polyhedra and triangulations of the sphere","39 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon1/paper25.abs.html","Geom. Topol. Monogr. 1 (1998), 511-549",,"G&T migration mon1-25","math.GT",,"  The space of shapes of a polyhedron with given total angles less than 2\pi at
each of its n vertices has a Kaehler metric, locally isometric to complex
hyperbolic space CH^{n-3}. The metric is not complete: collisions between
vertices take place a finite distance from a nonsingular point. The metric
completion is a complex hyperbolic cone-manifold. In some interesting special
cases, the metric completion is an orbifold. The concrete description of these
spaces of shapes gives information about the combinatorial classification of
triangulations of the sphere with no more than 6 triangles at a vertex.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 22:47:58 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 1998 00:00:00 GMT""}]","2007-05-23"
"math/9801089","Jason Fulman","Jason Fulman","Descent algebras, hyperplane arrangements, and shuffling cards",,,,,"math.CO math.GR",,"  Two notions of riffle shuffling on finite Coxeter groups are given: one using
Solomon's descent algebra and another using random walk on chambers of
hyperplane arrangements. These coincide for types $A$,$B$,$C$, $H_3$, and rank
two groups. Both notions have the same, simple eigenvalues. The hyperplane
definition is especially natural and satisfies a positivity property when $W$
is crystallographic and the relevant parameter is a good prime. The hyperplane
viewpoint suggests interesting connections with Lie theory and leads to a
notion of riffle shuffling for arbitrary real hyperplane arrangements and
oriented matroids. Connections with Cellini's descent algebra are given.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 00:42:30 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 14:17:04 GMT""},{""version"":""v3"",""created"":""Sat, 1 May 1999 19:10:32 GMT""},{""version"":""v4"",""created"":""Thu, 15 Jul 1999 17:54:45 GMT""}]","2007-05-23"
"math/9801090","Peter W. Michor","Thomas Hoffman-Ostenhof, Peter W. Michor, Nikolai Nadirashvili","Bounds on the multiplicity of eigenvalues for fixed membranes","AmSTeX, epsf.tex, 17 encapsulated postscript figures, 17 pages. Third
  version with minor stylistic improvements","Geometric And Functional Analysis (GAFA). Vol. 9 (1999), 1169-1188",,"ESI Preprint 514","math.AP math.DG",,"  For a membrane in the plane the multiplicity of the $k$-th eigenvalue is
known to be not greater than $2k-1$. Here we prove that it is actually not
greater than $2k-3$, for $k\ge 3$.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 14:06:43 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 14:43:27 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 1999 11:10:14 GMT""}]","2007-05-23"
"math/9801091","Bernd Ammann","Bernd Ammann, Christian Baer","The Dirac Operator on Nilmanifolds and Collapsing Circle Bundles","latex, 36 pages, uses pstricks-macros. to appear in Annals of Global
  Analysis and Geometry","Ann. Global Anal. Geom. 16, no. 3, 221-253 (1998)",,,"math.DG math.SP",,"  We compute the spectrum of the Dirac operator on 3-dimensional Heisenberg
manifolds. The behavior under collapse to the 2-torus is studied. Depending on
the spin structure either all eigenvalues tend to $\pm\infty$ or there are
eigenvalues converging to those of the torus. This is shown to be true in
general for collapsing circle bundles with totally geodesic fibers. Using the
Hopf fibration we use this fact to compute the Dirac eigenvalues on complex
projective space including the multiplicities.
  Finally, we show that there are 1-parameter families of Riemannian
nilmanifolds such that the Laplacian on functions and the Dirac operator for
certain spin structures have constant spectrum while the Laplacian on 1-forms
and the Dirac operator for the other spin structures have nonconstant spectrum.
The marked length spectrum is also constant for these families.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 14:12:24 GMT""}]","2007-05-23"
"nucl-th/9801032","Piotr Bozek","P. Bozek, P. Danielewicz, K. Gudima and M. Ploszajczak","Observation of the Mott Effect in Heavy Ion Collisions","10 pages, 5 Postscript figures","Phys.Lett. B421 (1998) 31-36","10.1016/S0370-2693(98)00004-5","YITP-97-14","nucl-th",,"  Possibility of observing the Mott momentum in the distribution of the
deuterons produced in the process $p + n \to d + \gamma$, in the first stage of
a nuclear reaction is presented. The correlation of a hard photon with a
deuteron allows to select those deuterons produced at the beginning of a
reaction.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 16:59:39 GMT""}]","2009-10-31"
"nucl-th/9801033","Dmitri Fedorov","D.V. Fedorov, A. Cobis, and A.S. Jensen (Aarhus University)","Comment on ""New modes of halo excitations in the 6He nucleus""","2 pages, 3 figures","Phys.Rev.C59:554-555,1999","10.1103/PhysRevC.59.554",,"nucl-th",,"  We try to explain the differences in the 6He dipole strength function in
refs. [1] and [2]. We perform the full basis calculation of the strength
function with the same renormalized interaction as in [1] and show that the
size of the basis, needed for converged calculations of the 6He continuum
spectrum, is much larger than that for the discrete spectrum. The renormalized
interaction of [1] therefore cannot be used for the continuum spectrum
calculations with the same basis as for the ground state.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 17:34:05 GMT""}]","2008-11-26"
"nucl-th/9801034","Martin Savage","David B. Kaplan, Martin J. Savage and Mark B. Wise","A New Expansion for Nucleon-Nucleon Interactions","10 pages, 3 figures, latex. Corrected typo, small change to text","Phys.Lett. B424 (1998) 390-396","10.1016/S0370-2693(98)00210-X","DOE/ER/40561-352-INT97-00-189, NT@UW-98-05, CALT-68-2155","nucl-th cond-mat hep-ph",,"  We introduce a new and well defined power counting for the effective field
theory describing nucleon-nucleon interactions. Because of the large NN
scattering lengths it differs from other applications of chiral perturbation
theory and is facilitated by introducing an unusual subtraction scheme and
renormalization group analysis. Calculation to subleading order in the
expansion can be done analytically, and we present the results for both the 1S0
and 3S1-3D1 channels.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 18:54:19 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 1998 02:12:59 GMT""}]","2009-10-31"
"nucl-th/9801035","U. Meyer","U. Meyer, Amand Faessler, S.B. Khadkikar","The Triaxial Rotation Vibration Model in the Xe-Ba Region","11 pages, 2 figures","Nucl.Phys. A624 (1997) 391","10.1016/S0375-9474(97)00380-1",,"nucl-th",,"  The axial Rotation Vibration Model is here extended to describe also triaxial
equilibrium shapes with beta and gamma vibrations allowing for the interaction
between vibrations and rotations. This Triaxial Rotation Vibration Model (TRVM)
is applied to Xe and Ba isotopes with mass numbers between 120 and 130. This
area has recently been pointed out to be the O(6) limit of the Interacting
Boson Approximation (IBA). The present work shows that the TRVM can equally
well describe these nuclei concerning their excitation energies and E2
branching ratios.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 19:54:27 GMT""}]","2009-10-31"
"nucl-th/9801036","Sandra Dos Santos Padula","Sandra S. Padula and Cristiane G. Roldao (IFT/UNESP)","Testing the Resolving Power of 2-D K^+ K^+ Interferometry","11 pages, RevTeX, 4 Postscript figures included","Phys.Rev.C58:2907-2913,1998","10.1103/PhysRevC.58.2907","IFT--P.077/97","nucl-th hep-ph",,"  Adopting a procedure previously proposed to quantitatively study
two-dimensional pion interferometry, an equivalent 2-D chi^2 analysis was
performed to test the resolving power of that method when applied to less
favorable conditions, i.e., if no significant contribution from long lived
resonances is expected, as in kaon interferometry. For that purpose, use is
made of the preliminary E859 K^+ K^+ interferometry data from Si+Au collisions
at 14.6 AGeV/c. As expected, less sensitivity is achieved in the present case,
although it still is possible to distinguish two distinct decoupling
geometries. The present analysis seems to favor scenarios with no resonance
formation at the AGS energy range, if the preliminary K^+ K^+ data are
confirmed. The possible compatibility of data with zero decoupling proper time
interval, conjectured by the 3-D experimental analysis, is also investigated
and is ruled out when considering more realistic dynamical models with
expanding sources. These results, however, clearly evidence the important
influence of the time emission interval on the source effective transverse
dimensions. Furthermore, they strongly emphasize that the static Gaussian
parameterization, commonly used to fit data, cannot be trusted under more
realistic conditions, leading to distorted or even wrong interpretation of the
source parameters!
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 21:09:03 GMT""}]","2008-11-26"
"nucl-th/9801037","Bin Zhang","Bin Zhang (1), Miklos Gyulassy (1), Yang Pang (1 and 2) ((1) Columbia,
  (2) Brookhaven)","Equation of state and collision rate tests of parton cascade models","Latex, 26 pages, 10 figures","Phys.Rev.C58:1175-1182,1998","10.1103/PhysRevC.58.1175","CU-TP-875","nucl-th",,"  We develop two further numerical tests of parton cascade models: the ideal
gas equation of state and the collision frequency tests. The equation of state
test checks the initial momentum distribution generator and free expansion
dynamics in periodic inhomogeneous geometries. The collision rate test is
sensitive to spatial inhomogeneities and the collision algorithm. These tests
are applied to the recently developed ZPC parton cascade model. The tests
helped uncover unphysical correlations induced by one of the commonly used
random number generators and showed the necessity of particle subdivisions for
convergence to the exact analytic limit.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 22:25:46 GMT""}]","2008-11-26"
"nucl-th/9801038","Anatoli. Afanasjev","A.V. Afanasjev, G.A. Lalazissis and P.Ring","Relativistic Mean Field Theory in Rotating Frame: Single-particle
  Properties at Superdeformation","39 pages, 20 PostScript figures, Latex submitted to Nucl. Phys. A","Nucl.Phys. A634 (1998) 395-440","10.1016/S0375-9474(98)00156-0",,"nucl-th",,"  Single-particle properties at superdeformation are investigated within the
Cranked Relativistic Mean Field (CRMF) theory on the example of superdeformed
rotational bands observed in the A~140-150 mass region. Applying the effective
alignment approach it is shown that CRMF theory provides a reasonable
description of the alignment properties of the single-particle orbitals. The
agreement with experiment is good in most of the cases. This suggests that many
features of the observed superdeformed bands can be well understood in terms of
an almost undisturbed single-particle motion. The stability of the results with
respect to the parameterizations used in Relativistic Mean Field (RMF) theory
is also investigated, employing some frequently used non-linear effective
forces. It turns out, with the exception of the single-particle ordering in
superdeformed minimum, that the dependence of the calculated observables on the
parameterization is rather small.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 10:32:13 GMT""}]","2009-10-31"
"physics/9801024","Valeri Dvoeglazov","Valeri V. Dvoeglazov (Universidad Autonoma de Zacatecas)","Speculations on the Evans-Comay Discussion","ReVTeX file, 7+1 pp., no figures. The Reply to G. W. Bruhn is added","Apeiron 6:227-232,1999; Apeiron 7:229-230,2000; Apeiron 20HS,
  53-54 (2013)",,"EFUAZ FT-98-56, EFUAZ FT-00-81","physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Reply to G. W. Bruhn is added.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 00:17:27 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 1998 01:08:51 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2000 20:46:33 GMT""},{""version"":""v4"",""created"":""Sun, 13 Jun 2010 21:12:54 GMT""}]","2014-10-28"
"physics/9801025","Yuri Dokshitzer","Yu. L. Dokshitzer","Vladimir Gribov (BH)","7 pages",,,,"physics.hist-ph cond-mat.supr-con hep-ph hep-th physics.soc-ph",,"  In memoria of Vladimir Naumovich Gribov
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 10:01:17 GMT""}]","2007-05-23"
"quant-ph/9801038","Cristopher Moore","Cristopher Moore (Santa Fe Institute)","Another Way to Perform the Quantum Fourier Transform in Linear Parallel
  Time","WITHDRAWN",,,,"quant-ph",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 23:55:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 1998 23:46:08 GMT""}]","2007-05-23"
"quant-ph/9801039","Hideo Mabuchi","Hideo Mabuchi","Standard Quantum Limits for broadband position measurement","Replaced version: changed title, fixed algebra error at the very end,
  conclusions modified accordingly. Four pages, one eps figure",,"10.1103/PhysRevA.58.123",,"quant-ph math-ph math.MP",,"  I utilize the Caves-Milburn model for continuous position measurements to
formulate a broadband version of the Standard Quantum Limit (SQL) for
monitoring the position of a free mass, and illustrate the use of Kalman
filtering to recover the SQL for estimating a weak classical force that acts on
a quantum-mechanical test particle under continuous observation. These
derivations are intended to clarify the interpretation of SQL's in the context
of continuous quantum measurement.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 03:42:02 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 1998 17:51:18 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 1998 18:13:21 GMT""}]","2012-01-20"
"quant-ph/9801040","Dieter Maison","S.Schlieder","Remarks concerning an Entropy-like Quantity $S_q$ especially for Quantum
  Systems with a Particle Picture; Model with pure Point Spectra","17 pages","Nuovo Cim. B114 (1999) 1225-1238",,"MPI-PhT/97-83","quant-ph",,"  For quantum mechanical systems an entropy-like quantity $S_q$ is defined.
$S_q$ can differ from the usually defined entropy $S$ and $S_q$ may increase
with time for an isolated system. The essential condition for the difference
between $S$ and $S_q$ is the assumption that the set {\bf A} of observables
which can be represented by a measurement is a proper subset of the set of
selfadjoint operators. The underlying idea is made visible in the case of
particle systems with non-trivial scattering. The model-character of the
reasoning comes from the fact that continuous spectra are replaced by
point-spectra. So it seems evident, that no direct connection exists between
$S_q$ and the Sinai-Kolmogorov-Entropy at least in this model with pure
point-spectra.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 11:07:41 GMT""}]","2007-05-23"
