"astro-ph/9801151","Francesco Sylos Labini","F. Sylos Labini, M. Montuori and L. Pietronero","Comment on the paper by L. Guzzo ""Is the Universe homogeneous ?""","22 pages, latex, 5 postscirpt figures, sub,itted to New Astronomy,
  also available at http://www.phys.uniroma1.it/DOCS/PIL/pil.html",,,,"astro-ph",,"  This comment is in response to the paper by L. Guzzo recently appeared in
``New Astronomy'' related to our work.
  The subject of the discussion concerns the correlation properties of galaxy
distribution in the available 3-d samples. There is a general agreement that
galaxy structures exhibit fractal properties, at least up to some scale.
However the presence of an eventual crossover towards homogenization, as well
as the exact value of the fractal dimension, are still matter of debate.
  Here we briefly summarize our point of view by discussing three main topics.
The first one is methodological, i.e. we clarify which are the correct methods
to detect the real correlations properties of the 3-d galaxy distribution.
  Then we discuss the results of the analysis of several samples in two ranges
of scales. In the first range of scale, below $100 \div 200 \hmp$, the
statistical quality of the data is rather good, and we find that galaxy
distribution has fractal properties with $D \approx2$.
  At larger distances the statistical robustness of the present data is weaker,
but, we show that there is evidence for a continuation of the fractal behavior,
without any tendency towards homogenization.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 14:24:13 GMT""}]","2016-08-30"
"chao-dyn/9801021",,"Awadhesh Prasad and Ramakrishna Ramaswamy","Finite-time Lyapunov exponents of Strange Nonchaotic Attractors","5 postscript figures; to appear in the proceedings of the conf on
  nonlinear dynamics: integrability and chaos (Bharathidasan university, India)",,,,"chao-dyn nlin.CD",,"  The probability distribution of finite-time Lyapunov exponents provides an
important characterization of dynamical attractors. We study such distributions
for strange nonchaotic attractors (SNAs) created through several different
mechanisms in quasiperiodically forced nonlinear dynamical systems. Statistical
properties of the distributions such as the variance and the skewness also
distinguish between SNAs formed by different bifurcation routes.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 07:27:23 GMT""}]","2007-05-23"
"chao-dyn/9801022","Krzysztof Kowalski","Krzysztof Kowalski","A hypothesis concerning ""quantal"" Hilbert space criterion of chaos in
  nonlinear dynamical systems","10 pages LaTeX","Chaos, Solitons & Fractals 7 (1996) 653-657",,"DB-95-15","chao-dyn nlin.CD quant-ph",,"  Based on the Hilbert space approach to the theory of nonlinear dynamical
systems developed by the author a hypothesis is formulated concerning the
""quantal"" criterion for classical ordinary differential systems to exhibit
chaotic behaviour.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 07:53:04 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 1999 11:14:14 GMT""}]","2007-05-23"
"chao-dyn/9801023","Matrasulov Davron","D.Matrasulov","Stochastic Ionization of Relativistic Hydrogen-Like Atom","4 pages, no figures, LaTeX",,"10.1134/1.1259295",,"chao-dyn nlin.CD physics.atom-ph",,"  Stochastic ionization of highly excited relativistic hydrogenlike atom in the
monochromatic field is considered. A theoretical analisis of chaotic dynamics
of the electron based on Chirikov's criterion is given. Critical value of the
external field is evaluated analytically.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 08:38:51 GMT""}]","2009-10-31"
"chao-dyn/9801024",,"Ramakrishna Ramaswamy, Sudeshna Sinha and Neelima Gupte","Targetting Chaos through Adaptive Control","3 postscript figures; to appear in Phys Rev E",,"10.1103/PhysRevE.57.R2507",,"chao-dyn nlin.CD",,"  We describe adaptive control algorithms whereby a chaotic dynamical system
can be steered to a target state with desired characteristics. A specific
implementation considered has the objective of directing the system to a state
which is more chaotic or mixed than the uncontrolled one. This methodology is
easy to implement in discrete or continuous dynamical systems. It is robust and
efficient, and has the additional advantage that knowledge of the detailed
behaviour of the system is not required.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 10:39:16 GMT""}]","2009-10-31"
"cmp-lg/9801001","Eric Sven Ristad","Eric Sven Ristad and Robert G. Thomas","Hierarchical Non-Emitting Markov Models","http://www.cs.princeton.edu/~ristad/papers/pu-544-97.ps.gz",,,"CS-TR-544-97","cmp-lg cs.CL",,"  We describe a simple variant of the interpolated Markov model with
non-emitting state transitions and prove that it is strictly more powerful than
any Markov model. More importantly, the non-emitting model outperforms the
classic interpolated model on the natural language texts under a wide range of
experimental conditions, with only a modest increase in computational
requirements. The non-emitting model is also much less prone to overfitting.
  Keywords: Markov model, interpolated Markov model, hidden Markov model,
mixture modeling, non-emitting state transitions, state-conditional
interpolation, statistical language model, discrete time series, Brown corpus,
Wall Street Journal.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 23:20:23 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 1998 13:07:11 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 1998 17:46:35 GMT""}]","2007-05-23"
"cond-mat/9801141","Vittorio Loreto","A. Puglisi (Univ. ''La Sapienza'' Roma), V. Loreto (ESPCI - Paris), U.
  Marini Bettolo Marconi (Univ. di Camerino), A. Petri (CNR - Istituto di
  Acustica O.M.Corbino), A. Vulpiani (Univ. ''La sapienza'' Roma)","Clustering and Non-Gaussian Behavior in Granular Matter","4 pages including 3 eps figures, LaTex, added references, corrected
  typos, minimally changed contents and abstract, to published in
  Phys.Rev.Lett. (tentatively on 28th of October, 1998)",,"10.1103/PhysRevLett.81.3848",,"cond-mat.stat-mech",,"  We investigate the properties of a model of granular matter consisting of $N$
Brownian particles on a line subject to inelastic mutual collisions. This model
displays a genuine thermodynamic limit for the mean values of the energy and
the energy dissipation. When the typical relaxation time $\tau$ associated with
the Brownian process is small compared with the mean collision time $\tau_c$
the spatial density is nearly homogeneous and the velocity probability
distribution is gaussian. In the opposite limit $\tau \gg \tau_c$ one has
strong spatial clustering, with a fractal distribution of particles, and the
velocity probability distribution strongly deviates from the gaussian one.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 16:00:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 1998 16:56:24 GMT""}]","2009-10-31"
"cond-mat/9801142","M. A. Baranov","M.A. Baranov","Single-particle excitations and the order parameter for a trapped
  superfluid Fermi gas","5 pages, RevTeX, 2 eps figures",,"10.1134/1.568187",,"cond-mat.stat-mech",,"  We reveal a strong influence of a superfluid phase transition on the
character of single-particle excitations of a trapped neutral-atom Fermi gas.
Below the transition temperature the presence of a spatially inhomogeneous
order parameter (gap) shifts up the excitation eigenenergies and leads to the
appearance of in-gap excitations localized in the outer part of the gas sample.
The eigenenergies become sensitive to the gas temperature and are no longer
multiples of the trap frequencies. These features should manifest themselves in
a strong change of the density oscillations induced by modulations of the trap
frequencies and can be used for identifying the superfluid phase transition.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 16:28:22 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 11:36:14 GMT""}]","2009-10-31"
"cond-mat/9801143","Mariusz Bednarz","E.A. Bartnik, M. Bednarz","Influence of exciton-phonon interaction on long energy transport in
  J-aggregates","LaTeX209, 8 pages, 6 Postscript figures, uses epsf",,,"IFT-01-98","cond-mat",,"  This paper presents a theoretical model intended to address the question of
energy transfer in two-dimensional molecular assemblies such as Scheibe
aggregates. A new phonon-exciton interaction is introduced to explain the
exciton width in J aggregates. It is shown that the long range energy transport
can occur for weakly interacting acceptors.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 16:41:32 GMT""}]","2009-09-25"
"cond-mat/9801144","Alex Koshelev","A.E.Koshelev and V.M.Vinokur","Pinning-induced transition to disordered vortex phase in layered
  superconductors","8 pages, 3 Postscript figures. Accepted to Phys. Rev.B. (regular
  article)","Phys. Rev. B, Vol. 57, 8026 (1998)","10.1103/PhysRevB.57.8026",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.stat-mech",,"  Destruction of the vortex lattice by random point pinning is considered as a
mechanism of the ``second peak'' transition observed experimentally in weakly
coupled layered high temperature superconductors. The transition field
separating the topologically ordered quasilattice from the amorphous vortex
configuration is strongly influenced by the layered structure and by the
nonlocal nature of the vortex tilt energy due to the magnetic interlayer
coupling. We found three different regimes of transition depending on the
relative strength of the Josephson and magnetic couplings. The regimes can be
distinguished by the dependence of the transition field
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 17:36:42 GMT""}]","2009-10-31"
"cond-mat/9801145","Peter Kopietz","Peter Kopietz","Vertex corrections in gauge theories for two-dimensional condensed
  matter systems","6 figures","Int.J.Mod.Phys. B12 (1998) 1673-1692","10.1142/S0217979298000910",,"cond-mat.str-el",,"  We calculate the self-energy of two-dimensional fermions that are coupled to
transverse gauge fields, taking two-loop corrections into account. Given a bare
gauge field propagator that diverges for small momentum transfers q as 1 /
q^{eta}, 1 < eta < 2, the fermionic self-energy without vertex corrections
vanishes for small frequencies omega as Sigma (omega) propto omega^{gamma with
gamma = {frac{2}{1 + eta}} < 1. We show that inclusion of the leading radiative
correction to the fermion - gauge field vertex leads to
  Sigma (omega) propto omega^{gamma} [ 1 - a_{eta} ln (omega_0 / omega) ],
  where a_{\eta} is a positive numerical constant and omega_0 is some finite
energy scale. The negative logarithmic correction is consistent with the
scenario that higher order vertex corrections push the exponent gamma to larger
values.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 17:58:06 GMT""}]","2015-06-25"
"cond-mat/9801146","Tomas Jungwirth","T. Jungwirth and A.H. MacDonald","Circuit model for spin-bottleneck resistance in magnetic-tunnel-junction
  devices","4 pages, 3 figures, submitted to Phys. Rev. B",,"10.1016/S0038-1098(98)00357-3",,"cond-mat",,"  Spin-bottlenecks are created in magnetic-tunnel-junction devices by spatial
inhomogeneity in the relative resistances for up and down spins. We propose a
simple electrical circuit model for these devices which incorporates
spin-bottleneck effects and can be used to calculate their overall resistance
and magnetoresistance. The model permits a simple understanding of the
dependence of device magnetoresistance on spin diffusion lengths, tunneling
magnetoresistance, and majority and minority spin resistivities in the
ferromagnetic electrodes. The circuit model is in a good quantitative agreement
with detailed transport calculations.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 22:13:39 GMT""}]","2009-10-31"
"cond-mat/9801147","Sidney Redner","S. Datta and S. Redner","Gradient Clogging in Depth Filtration","4 pages, 3 figures, RevTeX","Phys. Rev. E 58 R1203-R1206 (1998).","10.1103/PhysRevE.58.R1203",,"cond-mat.stat-mech cond-mat.soft",,"  We investigate clogging in depth filtration, in which a dirty fluid is
``cleaned'' by the trapping of dirt particles within the pore space during flow
through a porous medium. This leads to a gradient percolation process which
exhibits a power law distribution for the density of trapped particles at
downstream distance x from the input. To achieve a non-pathological clogging
(percolation) threshold, the system length L should scale no faster than a
power of ln w, where w is the width. Non-trivial behavior for the permeability
arises only in this extreme anisotropic geometry.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 22:17:12 GMT""}]","2009-10-31"
"cond-mat/9801148","Vladimir Bazhanov","R.J.Baxter","A direct proof of Kim's identities","Latex, 6 pages, accepted by J. Physics A","J.Phys.A31:1105-1108,1998","10.1088/0305-4470/31/3/020",,"cond-mat.stat-mech",,"  As a by-product of a finite-size Bethe Ansatz calculation in statistical
mechanics, Doochul Kim has established, by an indirect route, three
mathematical identities rather similar to the conjugate modulus relations
satisfied by the elliptic theta constants. However, they contain factors like
$1 - q^{\sqrt{n}}$ and $1 - q^{n^2}$, instead of $1 - q^n$. We show here that
there is a fourth relation that naturally completes the set, in much the same
way that there are four relations for the four elliptic theta functions. We
derive all of them directly by proving and using a specialization of
Weierstrass' factorization theorem in complex variable theory.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 03:09:30 GMT""}]","2008-11-26"
"cond-mat/9801149","Yao-Zhong Zhang","Yao-Zhong Zhang and Huan-Qiang Zhou","Nine classes of integrable boundary conditions for the eight-state
  supersymmetric fermion model","7 pages, RevTex; the paper has been shorten and some changes (mainly
  cosmetic) have been made to satisfy referees' comments","J. Phys. A31 (1998) 7051-7059","10.1088/0305-4470/31/34/008","University of Queensland preprint","cond-mat.str-el",,"  Nine classes of integrable boundary conditions for the eight-state
supersymmetric model of strongly correlated fermions are presented. The
boundary systems are solved by using the coordinate Bethe ansatz method and the
Bethe ansatz equations for all nine cases are given.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 04:48:36 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 1998 05:26:24 GMT""}]","2009-10-31"
"cond-mat/9801150","Yong-Jihn Kim","Yong-Jihn Kim","Reinvestigation of Inhomogeneous Superconductors and High $T_{c}$
  Superconductors","41 pages, latex, no figures, appeared in the book entitled
  ""Reinvestigation of inhomogeneous superconductors and high $T_{c}$
  superconductors"" by Yong-Jihn Kim, 220 pages, price : $7, Ockchun Press,
  Seoul, Korea, 1998. For more information, please see
  http://taesan.kaist.ac.kr/~yjkim",,,,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el",,"  We review the recent progress in the theory of inhomogeneous superconductors.
It was shown that Gor'kov's self-consistency equation needs a pairing
constraint derived from the Anomalous Green's function. The Bogoliubov-de
Gennes equations also need a pairing constraint in order to obtain a correct
vacuum state by the corresponding unitary transformation. This new study opens
up a reinvestigation of inhomogeneous superconductors. We discuss (i) problems
of the conventional Green's function theory, (ii) reinvestigation of impure
superconductors, and (iii) impurity doping effect in high $T_{c}$
superconductors. It is also pointed out that a new formalism is required to
tackle the macroscopically or mesoscopically inhomogeneous systems such as the
junction and the vortex problems.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 06:42:19 GMT""}]","2007-05-23"
"cond-mat/9801151","Tsuyoshi Hondou","Tsuyoshi Hondou","Transformation of dynamical fluctuation into coherent energy","3 pages, 2 figures; submitted to Phys. Rev. Lett",,"10.1143/JPSJ.67.1818",,"cond-mat.soft cond-mat.stat-mech",,"  Studies of noise-induced motions are showing that coherent energy can be
extracted from some kinds of noise in a periodic ratchet.
  Recently, energetics of Langevin dynamics is formulated by Sekimoto
[J.Phys.Soc.Jpn, 66 1234 (1997)], which can be applied to ratchet systems
described by Fokker-Planck equation. In this paper, we derive an energetics of
ratchet systems that can be applied to dynamical-noise-induced motion in a
static potential. Analytical efficiency of the energy transformation is derived
for the dynamical noise in an overdumping limit of the system.
  Comparison between analytical and numerical studies is performed for chaotic
noise.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 07:51:33 GMT""}]","2009-10-31"
"cond-mat/9801152","Jonathan Doye","Jonathan Doye, David Wales","Structural Transitions and Global Minima of Sodium Chloride Clusters","extended version, 13 pages, 8 figures, revtex","Physical Review B, 59, 2292-2300 (1999)","10.1103/PhysRevB.59.2292",,"cond-mat physics.atm-clus",,"  In recent experiments on sodium chloride clusters structural transitions
between nanocrystals with different cuboidal shapes were detected. Here we
determine reaction pathways between the low energy isomers of one of these
clusters, (NaCl)35Cl-. The key process in these structural transitions is a
highly cooperative rearrangement in which two parts of the nanocrystal slip
past one another on a {110} plane in a <1-10> direction. In this way the
nanocrystals can plastically deform, in contrast to the brittle behaviour of
bulk sodium chloride crystals at the same temperatures; the nanocrystals have
mechanical properties which are a unique feature of their finite size. We also
report and compare the global potential energy minima for (NaCl)NCl- using two
empirical potentials, and comment on the effect of polarization.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 09:33:40 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 1998 18:51:10 GMT""}]","2007-05-23"
"cond-mat/9801153","Albert Toelle","A. Toelle (1), H. Schober, J. Wuttke, F. Fujara ((1) Institut of
  Physics, Dortmund, Germany)","Fast relaxation in a fragile liquid under pressure","4 Pages of RevTeX, 4 figures (submitted to Physical Review Letters)","Phys. Rev. Lett. 80, 2374 (1998)","10.1103/PhysRevLett.80.2374","EIIIb_at_9702","cond-mat.stat-mech cond-mat.dis-nn",,"  The incoherent dynamic structure factor of ortho-terphenyl has been measured
by neutron time-of-flight and backscattering technique in the pressure range
from 0.1 MPa to 240 MPa for temperatures between 301 K and 335 K.
Tagged-particle correlations in the compressed liquid decay in two steps. The
alpha-relaxation lineshape is independent of pressure, and the relaxation time
proportional to viscosity. A kink in the amplitude f_Q(P) reveals the onset of
beta relaxation. The beta-relaxation regime can be described by the
mode-coupling scaling function; amplitudes and time scales allow a consistent
determination of the critical pressure P_c(T). alpha and beta relaxation depend
in the same way on the thermodynamic state; close to the mode-coupling
cross-over, this dependence can be parametrised by an effective coupling Gamma
~ n*T**{-1/4}.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 10:37:49 GMT""}]","2011-04-05"
"cond-mat/9801154","Ulrich Nowak","D. Hinzke and U. Nowak","Magnetization switching in a Heisenberg model for small ferromagnetic
  particles","8 pages, Revtex, 11 Figures included","Phys. Rev. B 58, 265 (1998)","10.1103/PhysRevB.58.265","HR-98","cond-mat.stat-mech",,"  We investigate the thermally activated magnetization switching of small
ferromagnetic particles driven by an external magnetic field. For low uniaxial
anisotropy the spins can be expected to rotate coherently, while for sufficient
large anisotropy they should behave Ising-like, i.e., the switching should then
be due to nucleation. We study this crossover from coherent rotation to
nucleation for the classical three-dimensional Heisenberg model with a finite
anisotropy. The crossover is influenced by the size of the particle, the
strength of the driving magnetic field, and the anisotropy. We discuss the
relevant energy barriers which have to be overcome during the switching, and
find theoretical arguments which yield the energetically favorable reversal
mechanisms for given values of the quantities above. The results are confirmed
by Monte Carlo simulations of Heisenberg and Ising models.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 13:00:56 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 1998 10:15:39 GMT""}]","2009-10-31"
"cond-mat/9801155","Silvio Franz","Miguel Cardenas, Silvio Franz and Giorgio Parisi","Constrained Boltzmann-Gibbs measures and effective potential for glasses
  in hypernetted chain approximation and numerical simulations","16 pages, 11 eps figures","J. Chem. Phys. 110 (1999) 1726","10.1063/1.478028",,"cond-mat.stat-mech cond-mat.dis-nn",,"  By means of an effective potential associated to a constrained equilibrium
measure and apt to study frozen systems, we investigate glassy freezing in
simple liquids in the hypernetted chain (HNC) approximation. Differently from
other classical approximations of liquid theory, freezing is naturally embedded
in the HNC approximation. We get a detailed description of the freezing
transition that is analogous to the one got in a large class of mean-field long
range spin glass. We compare our findings with Monte Carlo simulations of the
same system and conclude that many of the qualitative features of the
transition are captured by the approximated theory.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 13:28:52 GMT""}]","2009-10-31"
"cond-mat/9801156","A. Zyuzin","Alexander Zyuzin (A.F.Ioffe Physical-Technical Institute,
  St.Petersburg, Russia)","Superfluorescence of Photonic Paint","12 pages, latex, to be published in Sov.Phys.JETP",,"10.1134/1.558488",,"cond-mat.dis-nn",,"  We consider the cooperative decay of incoherently pumped atoms in a
disordered medium, where light undergoes multiple scattering. It is shown that
the cooperation number, which determines the duration and amplitude of
superfluorescent impulses, is given by the number of atoms along a diffusive
trajectory of the light propagating through the medium. We also consider the
problem of reflection of a probe wave during cooperative emission.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 14:57:07 GMT""}]","2009-10-31"
"cond-mat/9801157",,"E. Louis, F. Guinea, M. P. Lopez Sancho and J. A. Verges","Hole Pairs in the Two-Dimensional Hubbard Model","4 pages",,"10.1209/epl/i1998-00461-5",,"cond-mat.str-el",,"  The interactions between holes in the Hubbard model, in the low density,
intermediate to strong coupling limit, are investigated. Dressed spin polarons
in neighboring sites have an increased kinetic energy and an enhanced hopping
rate. Both effects are of the order of the hopping integral and lead to an
effective attraction at intermediate couplings. Our results are derived by
systematically improving mean field calculations. The method can also be used
to derive known properties of isolated spin polarons.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 15:04:12 GMT""}]","2009-10-31"
"cond-mat/9801158","Paul Zinn-Justin","N. Andrei and P. Zinn-Justin","The generalized multi-channel Kondo model: Thermodynamics and fusion
  equations","41 pages, 8 figures, harvmac","Nucl. Phys. B528 (1998), 648","10.1016/S0550-3213(98)00387-3",,"cond-mat hep-th",,"  The SU(N) generalization of the multi-channel Kondo model with arbitrary
rectangular impurity representations is considered by means of the Bethe
Ansatz. The thermodynamics of the model is analyzed by introducing modified
fusion equations for the impurity, leading to a simple description of the
different IR fixed points of the theory. The entropy at zero temperature is
discussed; in particular the overscreened case is explained in terms of quantum
group representation.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 15:25:24 GMT""}]","2009-10-31"
"cs/9801103","Maggie McLoughlin","Donald E. Knuth","Linear probing and graphs",,"Algorithmica 22 (1998), no. 4, 561--568",,"Knuth migration 11/2004","cs.DS",,"  Mallows and Riordan showed in 1968 that labeled trees with a small number of
inversions are related to labeled graphs that are connected and sparse. Wright
enumerated sparse connected graphs in 1977, and Kreweras related the inversions
of trees to the so-called ``parking problem'' in 1980. A~combination of these
three results leads to a surprisingly simple analysis of the behavior of
hashing by linear probing, including higher moments of the cost of successful
search.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 00:00:00 GMT""}]","2007-05-23"
"gr-qc/9801045","Remo Garattini","Remo Garattini","Space-time Foam, Casimir energy and black hole pair creation","Revtex 3.0, 9 pages, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A13 (1998) 159-164","10.1142/S0217732398000206",,"gr-qc hep-th",,"  We conjecture that the neutral black hole pair production is related to the
vacuum fluctuation of pure gravity via the Casimir-like energy. Implications on
the foam-like structure of spacetime are discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 22:55:29 GMT""}]","2009-10-31"
"gr-qc/9801050","Gerard Clement","K.A. Bronnikov, G. Cl\'ement, C.P. Constantinidis and J.C. Fabris","Structure and stability of cold scalar-tensor black holes","8 pages, Latex","Phys.Lett. A243 (1998) 121-127","10.1016/S0375-9601(98)00133-9","GCR-98/01/02","gr-qc",,"  We study the structure and stability of the recently discussed spherically
symmetric Brans-Dicke black-hole type solutions with an infinite horizon area
and zero Hawking temperature, existing for negative values of the coupling
constant $\omega$. These solutions split into two classes: B1, whose horizon is
reached by an infalling particle in a finite proper time, and B2, for which
this proper time is infinite. Class B1 metrics are shown to be extendable
beyond the horizon only for discrete values of mass and scalar charge,
depending on two integers $m$ and $n$. In the case of even $m-n$ the space-time
is globally regular; for odd $m$ the metric changes its signature at the
horizon. All spherically symmetric solutions of the Brans-Dicke theory with
$\omega<-3/2$ are shown to be linearly stable against spherically symmetric
\pns. This result extends to the generic case of the Bergmann-Wagoner class of
scalar-tensor theories of gravity with the coupling function $\omega(\phi) <
-3/2$.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 16:11:52 GMT""}]","2009-10-31"
"gr-qc/9801051","S. Antoci","S. Antoci","Microscopic Fields and Macroscopic Averages in Einstein's Unified Field
  Theory","22 pages, plain TeX","AnnalesFond.Broglie21:11-38,1996",,,"gr-qc",,"  The relation between microscopic and macroscopic entities in the generally
covariant theories is considered, and it is argued that a sensible definition
of the macroscopic averages requires a restriction of the allowed
transformations of coordinates. Spacetime averages of the geometric objects of
Einstein's unified field theory are then defined, and the reconstruction of
some features of macroscopic reality from hypothetic microscopic structures is
attempted. It is shown how a fluctuating microscopic behaviour of the metric
field can rule the constitutive relation for electromagnetism both in vacuo and
in nondispersive material media. Moreover, if both the metric and the skew
tensor density that represents the electric displacement and the magnetic field
are assumed to possess a wavy microscopic structure, nonvanishing generalized
force densities can appear in the continuum. They originate from a resonance
process, in which at least three waves need to be involved. This process only
occurs if the wavevectors fulfil the three-wave resonance condition, so
ubiquitous in quantum physics. The wavy behaviour of the metric is essential
for the occurrence of this resonance phenomenon.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 09:29:21 GMT""}]","2008-11-26"
"gr-qc/9801052","Jiri Podolsky","J. Podolsky","Interpretation of the Siklos solutions as exact gravitational waves in
  the anti-de Sitter universe","17 pages, to be published in Class. Quantum Gravity","Class.Quant.Grav. 15 (1998) 719-733","10.1088/0264-9381/15/3/019","KTF MFF UK JP1","gr-qc",,"  The Siklos class of solutions of Einstein's field equations is investigated
by analytical methods. By studying the behaviour of free particles we reach the
conclusion that the space-times represent exact gravitational waves propagating
in the anti-de Sitter universe. The presence of a negative cosmological
constant implies that the 'background' space is not asymptotically flat and
requires a 'rotating' reference frames in order to fully simplify and view the
behaviour of nearby test particles. The Kaigorodov space-time, which is the
simplest representative of the Siklos class, is analyzed in more detail. It is
argued that it may serve as a 'cosmological' analogue of the well-known
homogeneous pp-waves in the flat universe.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 11:42:37 GMT""}]","2009-10-31"
"gr-qc/9801053","Tomas Ledvinka","T. Ledvinka, M. Zofka and J. Bicak","Relativistic Disks as Sources of Kerr-Newman Fields","3 pages, Latex. To appear in Proceedings of MG8 Meeting, Jerusalem,
  1997 (World Scientific, Singapore)",,,,"gr-qc",,"  If an appropriate region of Kerr-Newman space-time is removed and suitable
identifications are made, the resulting space-time can be interpreted as an
infinitely thin disk producing the original electromagnetic and gravitational
fields. We choose the shape of the regions removed in such a way that radial
pressures in the disks vanish. Even the very inner parts such as ergoregions
may exist around the disks. The surface energy-momentum tensor of the disks is
checked to satisfy the weak and strong energy conditions. To emphasize the
reality of these sources two models of the disks are presented: (i) rotating
conductive charged rings which are supported against collapse by their internal
pressure, (ii) two counter-rotating streams of charged particles moving along
circular electro-geodesics. All these disk sources form a three-dimensional
parameter space with specific electric charge Q/M, angular momentum a/M and the
size of the excluded region being the parameters.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 12:29:39 GMT""}]","2007-05-23"
"gr-qc/9801054","Jiri Podolsky","J. Podolsky, K. Vesely","New examples of sandwich gravitational waves and their impulsive limit","9 pages, to be published in Czech. J. Phys","Czech.J.Phys. 48 (1998) 871-878","10.1023/A:1022869004605","KTF MFF UK JP2","gr-qc",,"  Non-standard sandwich gravitational waves are constructed from the
homogeneous pp vacuum solution and the motions of free test particles in the
space-times are calculated explicitly. They demonstrate the caustic property of
sandwich waves. By performing limits to impulsive gravitational wave it is
demonstrated that the resulting particle motions are identical regardless of
the ''initial'' sandwich.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 15:22:27 GMT""}]","2009-10-31"
"hep-ex/9801013","Robin Devenish","Robin Devenish","PL3: Structure Functions","Extended version of writeup of plenary talk at EPS HEP97 Jerusalem.
  LaTeX 20 pages, 13 figures. Uses psfig and prhep97.sty",,,"OUNP-98-01","hep-ex",,"  Recent measurements of unpolarised and polarised nucleon structure functions
and F_2(gamma) are reviewed. The implications for QCD and the gluon momentum
distribution are discussed. The status of the understanding of the total
virtual-photon proton total cross-section in the transition region between real
photoproduction and deep-inelastic scattering is summarised briefly.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 17:47:11 GMT""}]","2007-05-23"
"hep-ex/9801014","Luc Demortier","F. Abe, et al. (CDF Collaboration)","Measurement of the Top Quark Mass","12 pages, including 2 figures; submitted to Phys. Rev. Lett","Phys.Rev.Lett.80:2767-2772,1998","10.1103/PhysRevLett.80.2767","Fermilab-Pub-97/284-E","hep-ex",,"  We present a measurement of the top quark mass using a sample of t-tbar
decays into an electron or a muon, a neutrino, and four jets. The data were
collected in p-pbar collisions at sqrt(s)=1.8 TeV with the Collider Detector at
Fermilab and correspond to an integrated luminosity of 109 pb^-1. We measure
the top quark mass to be 175.9 +/- 4.8(stat.) +/- 4.9(syst.) GeV/c^2.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 04:52:47 GMT""}]","2010-05-12"
"hep-lat/9801012","Arwed Schiller","M. G\""urtler, E.-M. Ilgenfritz, A. Schiller, C. Strecha","Hot Electroweak Matter Near to the Critical Higgs Mass","6 pages, 5 combined figures, LaTex with buckow1.sty, Talk at 31th
  Ahrenshoop Symp., Buckow, Sept. 1997",,,"HUB-EP-98/05, KANAZAWA 98-01","hep-lat hep-ph",,"  We discuss the end of the first order phase transition and the bound state
spectrum, both at weak transition and at the crossover.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 17:32:11 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 1998 09:50:08 GMT""}]","2007-05-23"
