"hep-ph/9801439","Kenzo Ogure","Kenzo Ogure, and Joe Sato","Critical Exponents and Critical Amplitude Ratio of The Scalar Model from
  Finite-temperature Field Theory","LaTex 19 pages with 12 eps figures","Phys.Rev. D57 (1998) 7460-7466","10.1103/PhysRevD.57.7460","UT-803","hep-ph",,"  The critical exponents and the critical amplitude ratio of the scalar model
are determined using finite-temperature field theory with auxiliary mass. A new
numerical method is developed to solve an evolution equation. The results are
discussed in comparison with values obtained from the other methods.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 16:53:59 GMT""}]","2009-10-31"
"hep-ph/9801440","Ed Stoeffhaas","V. Barger","Supersymmetry Phenomenology","8 pages, Latex2.09, uses aip2col.sty (included) and epsf.sty. 11
  postscript figures. Talk present at FCP97, Workshop on Fundamental Particles
  and Interactions, Vanderbilt University, May 1997. Postscript file of
  complete paper also available at
  http://pheno.physics.wisc.edu/pub/preprints/1997/madph-97-1011.ps.Z or at
  ftp://pheno.physics.wisc.edu/pub/preprints/1997/madph-97-1011.ps.Z","AIP Conf.Proc.423:125-132,1998","10.1063/1.55092","MADPH-97-1011","hep-ph",,"  The phenomenological implications of a low-energy supersymmetry are surveyed,
with particular attention given to unification constraints and the role of a
large top quark Yukawa couplings. Generic expectations for sparticle mass
spectra are presented along with prospects for their discovery and study at
present and future colliders.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 17:13:28 GMT""}]","2009-10-31"
"hep-ph/9801441","Ed Stoeffhaas","V. Barger","Physics at Muon Colliders","7 pages, Latex2.09, uses aip2col.sty (included) and epsf.sty. 14
  postscript figures. Talk present at FCP97, Workshop on Fundamental Particles
  and Interactions, Vanderbilt University, May 1997. Postscript file of
  complete paper also available at
  http://pheno.physics.wisc.edu/pub/preprints/1997/madph-97-1012.ps.Z or at
  ftp://pheno.physics.wisc.edu/pub/preprints/1997/madph-97-1012.ps.Z","AIP Conf.Proc.423:133-139,1998","10.1063/1.55093","MADPH-97-1012","hep-ph",,"  The potential of muon colliders to address fundamental physics issues is
explored, with emphasis on understanding the nature of electroweak symmetry
breaking. The $s$-channel production of Higgs bosons, unique to a muon
collider, along with precision measurements of W^+W^-, t\bar t, and Zh
thresholds would determine the properties of Higgs bosons and test electroweak
radiative corrections. At the high energy frontier, a 4 TeV muon collider is
ideally suited to study either the production of supersymmetric scalar
particles or a strongly interacting WW sector.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 17:24:12 GMT""}]","2009-10-31"
"hep-ph/9801442","Stefano Frixione","S. Frixione (ETH)","Isolated photons in perturbative QCD","10 pages Latex","Phys.Lett. B429 (1998) 369-374","10.1016/S0370-2693(98)00454-7","ETH-TH/97-40","hep-ph",,"  I present a definition of the cross section for the production of an isolated
photon plus $n$ jets which only depends upon direct photon production, and it
is independent of the parton-to-photon fragmentation contribution. This
prescription, based on a modified cone approach which implements the isolation
condition in a smooth way, treats in the same way quarks and gluons and can be
directly applied to experimental data in hadron-hadron, photon-hadron and
$\epem$ collisions. The case of several, isolated photons in the final state
can also be dealt with in the very same way.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 17:34:49 GMT""}]","2009-10-31"
"hep-ph/9801443","A. Khodjamirian","A. Khodjamirian and R. R\""uckl","QCD Sum Rules for Exclusive Decays of Heavy Mesons","56 pages, Latex, epsfig; to appear in Heavy Flavours, 2nd edition,
  eds. A.J. Buras and M. Lindner (World Scientific, Singapore)","Adv.Ser.Direct.High Energy Phys.15:345-401,1998","10.1142/9789812812667_0005","WUE-ITP-97-049, MPI-PhT/97-85","hep-ph",,"  Applications of QCD sum rules to exclusive decays of heavy mesons are
reviewed. In detail, we discuss the calculations of the B and $D$ decay
constants, the heavy-to-light form factors $f^+(p^2)$ and $f^0(p^2)$, and the
strong couplings $g_{B^*B\pi}$ and $g_{D^*D\pi}$. Predictions are presented for
the semileptonic weak decays $B \to \pi \bar{l} \nu_l$ and $B \to \rho \bar{l}
\nu_l$, and used to extract $V_{ub}$ from the measured decay widths. Results
are also shown on $D \to \pi \bar{l} \nu_l$ and $D^* \to D \pi$. Furthermore,
we reconsider the factorization hypothesis in nonleptonic two-body decays, and
describe a sum rule estimate of the nonfactorizable contribution to the
amplitude of $B \to J/\psi K$.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 17:44:55 GMT""}]","2016-11-03"
"hep-ph/9801444","Steve Kuhlmann","J. Huston, S. Kuhlmann, H. L. Lai, F. Olness, J. F. Owens, D. E.
  Soper, W. K. Tung","Study of the Uncertainty of the Gluon Distribution","Modified version for publication","Phys. Rev. D 58, 114034 (1998)","10.1103/PhysRevD.58.114034",,"hep-ph",,"  The uncertainty in the calculation of many important new processes at the
Tevatron and LHC is dominated by that concerning the gluon distribution
function. We investigate the uncertainty in the gluon distribution of the
proton by systematically varying the gluon parameters in the global QCD
analysis of parton distributions. The results depend critically on the parton
momentum fraction x and the QCD scale Q^2. The uncertainties are presented for
integrated gluon-gluon and gluon-quark luminosities for both the Tevatron and
LHC as a function of sqrt(tau)=sqrt(x1x2)=sqrt(shat/s), the most relevant
quantity for new particle production. The uncertainties are reasonably small,
except for large x.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 19:41:17 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 1998 18:44:41 GMT""}]","2016-08-25"
"hep-ph/9801445","Toby Falk","John Ellis, Toby Falk, Gerardo Ganis, Keith A. Olive, and Michael
  Schmitt","Charginos and Neutralinos in the Light of Radiative Corrections: Sealing
  the Fate of Higgsino Dark Matter","Version to appear in Phys. Rev. D., 21 pages in LateX, including 10
  encapsulated postscript figures; uses epsf.sty.; Figures modified (one
  deleted), conclusions unchanged","Phys.Rev.D58:095002,1998","10.1103/PhysRevD.58.095002","CERN-TH/98-32, MPI-PhE/98-1,UMN-TH-1619/98, MADPH-98-1032","hep-ph astro-ph",,"  We analyze the LEP constraints from searches for charginos $\chi^{\pm}$ and
neutralinos $\chi_i$, taking into account radiative corrections to the
relations between their masses and the underlying Higgs-mixing and gaugino-mass
parameters $\mu, m_{1/2}$ and the trilinear mass parameter $A_t$. Whilst
radiative corrections do not alter the excluded domain in $m_{\chi^{\pm}}$ as a
function of $m_{\chi^{\pm}} - m_{\chi}$, its mapping into the $\mu, m_{1/2}$
plane is altered. We update our previous lower limits on the mass of gaugino
dark matter and on tan$\beta$, the ratio of Higgs vacuum expectation values, in
the light of the latest LEP data and these radiative corrections. We also
discuss the viability of Higgsino dark matter, incorporating co-annihilation
effects into the calculation of the Higgsino relic abundance. We find that
Higgsino dark matter is viable for only a very limited range of $\mu$ and
$m_{1/2}$, which will be explored completely by upcoming LEP runs.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 21:26:21 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 1998 16:51:10 GMT""}]","2008-11-26"
"hep-ph/9801446","Michael Graesser","K. Agashe and M. Graesser (UC Berkeley and LBNL)","Supersymmetry Breaking and the Supersymmetric Flavour Problem: An
  Analysis of Decoupling the First Two Generation Scalars","Latex, 40 pages, 14 figures. Replacing an earlier version of the
  manuscript. Extra section added discussing limits on $\delta$ from
  finetuning, positivity and $\Delta m_K$. Earlier version did not include the
  one-loop hypercharge $D-$term; this has been corrected, and our conclusions
  remain unchanged","Phys.Rev.D59:015007,1999","10.1103/PhysRevD.59.015007","LBNL-41338, UCB-PTH-97/65","hep-ph",,"  The supersymmetric contributions to the Flavor Changing Neutral Current
processes may be suppressed by decoupling the scalars of the first and second
generations. It is known, however, that the heavy scalars drive the stop mass
squareds negative through the two-loop Renormalization Group evolution. This
tension is studied in detail. Two new items are included in this analysis: the
effect of the top quark Yukawa coupling and the QCD corrections to the
supersymmetric contributions to $\Delta m_K$. Even with Cabibbo-like degeneracy
between the squarks of the first two generations, these squarks must be heavier
than $\sim 40$ TeV to suppress $\Delta m_K$. This implies, in the case of a
high scale of supersymmetry breaking, that the boundary value of the stop mass
has to be greater than $\sim 7$ TeV to keep the stop mass squared positive at
the weak scale. Low-energy supersymmetry breaking at a scale that is of the
same order as the mass of the heavy scalars is also considered. In this case
the finite parts of the two-loop diagrams are computed to estimate the
contribution of the heavy scalar masses to the stop mass squared. It is found
that for Cabibbo-like mixing between the squarks, the stop mass at the boundary
needs to be larger than $\sim 2$ TeV. Thus, for both cases, the large boundary
value of the stop masses leads to an unnatural amount of fine tuning to obtain
the correct $Z$ mass.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 23:53:23 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 21:20:50 GMT""}]","2014-11-17"
"hep-ph/9801447","Mohammad Ahmady","Mohammad R. Ahmady (RIKEN), Victor Elias (Western Ontario) and Emi Kou
  (Ochanomizu)","Nonperturbative QCD contribution to gluon-gluon-eta' vertex","9 pages, LaTex, 2 postscript figures (included)","Phys.Rev. D57 (1998) 7034-7036","10.1103/PhysRevD.57.7034","RIKEN-AF-NP-279, OCHA-PP-111","hep-ph",,"  We investigate the momentum dependence of the g*-g-eta' vertex form factor in
the presence of the nonperturbative QCD vacuum condensate. The behaviour of
this form factor is crucial for, among other things, some proposed mechanisms
devised to explain the large branching ratio for fast eta' production in
charmless B decays observed by CLEO. We show that the leading momentum
dependence of this vertex form factor is not altered when the contribution of
nonperturbative quark condensate is considered.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 05:11:56 GMT""}]","2009-10-31"
"hep-ph/9801448",,"R. Brandenberger (Brown U.), A. Riotto (CERN-TH)","A Mechanism for Baryogenesis in Low Energy Supersymmetry Breaking Models","LaTeX file, 17 pages. One ref. added","Phys.Lett. B445 (1999) 323-330","10.1016/S0370-2693(98)01448-8",,"hep-ph astro-ph hep-th",,"  A generic prediction of models where supersymmetry is broken at scales within
a few orders of magnitude of the weak scale and is fed down to the observable
sector by gauge interactions is the existence of superconducting cosmic strings
which carry baryon number. In this paper we propose a novel mechanism for the
generation of the baryon asymmetry which takes place at temperatures much lower
than the weak scale. Superconducting strings act like ``bags'' containing the
baryon charge and protect it from sphaleron wash-out throughout the evolution
of the Universe, until baryon number violating processes become harmless. This
mechanism is efficient even if the electroweak phase transition in the MSSM is
of the second order and therefore does not impose any upper bound on the mass
of the Higgs boson. (13kb)
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 09:15:22 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 1998 17:44:31 GMT""}]","2009-10-31"
"hep-ph/9801449","David Wright","David Wright","Naturally Nonminimal Supersymmetry","5 embeded eps figures",,,"UW/PT-97/27","hep-ph",,"  We consider the bounds imposed by naturalness on the masses of superpartners
for arbitrary points in nonminimal supersymmetric extensions of the standard
model and for arbitrary messenger scales. This constitutes a significant
generalization of previous work along these lines. We discuss appropriate
measures of naturalness and the status of nonminimal supersymmetry in the light
of recent experimental results.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 10:58:17 GMT""}]","2007-05-23"
"hep-ph/9801450","Xiaofeng Guo","Xiaofeng Guo (Columbia University)","Nuclear Dependence in Transverse Momentum Distribution for Drell-Yan
  Pair","Latex, 4 pages. Talk given at Quark Matter '97","Nucl.Phys. A638 (1998) 539c-542c","10.1016/S0375-9474(98)00367-4",,"hep-ph nucl-th",,"  In terms of multiple scattering picture, I compute the nuclear dependence in
Drell-Yan transverse momentum distribution, $d\sigma / dQ^2 dq_T^2$, in
hadron-nucleus collisions. I present the results for large $q_T$ region and
discuss the possible suppression in small $q_T$ region.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 15:35:34 GMT""}]","2016-09-06"
"hep-ph/9801451","Stephen King","M. Bastero-Gil and S. F. King","A Next-to-Minimal Supersymmetric Model of Hybrid Inflation","9 pages, Latex. Talk given by S.F.K. at COSMO-97, International
  Workshop on Particle Physics and the Early Universe,15-19 September 1997,
  Ambleside, Lake District, England",,"10.1142/9789814447263_0040","CERN-TH/98-25","hep-ph",,"  In this talk we discuss a model of inflation based on a simple variant of the
NMSSM, called $\phi$NMSSM \cite{phiNMSSM}, where the additional singlet $\phi$
plays the role of the inflaton in hybrid (or inverted hybrid) type models. As
in the original NMSSM, the $\phi$NMSSM solves the $\mu$ problem of the MSSM via
the VEV of a gauge singlet $N$, but unlike the NMSSM does not suffer from
domain wall problems since the offending $Z_3$ symmetry is replaced by an
approximate Peccei-Quinn symmetry which also solves the strong CP problem, and
leads to an invisible axion with interesting cosmological consequences. The
model predicts a spectral index $n=1$ to one part in $10^{12}$.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 15:47:30 GMT""}]","2016-10-26"
"hep-th/9801197","Petr Jizba","P. Jizba (DAMTP, Cambridge Univ. and ITP, Tsukuba Univ.)","Hydrostatic Pressure of the O(N) $\phi^4$ Theory in the Large N Limit","40 papes, 13 figures, LaTeX, thoroughly revised, accepted to Phys.
  Rev. D","Phys.Rev.D69:085011,2004","10.1103/PhysRevD.69.085011",,"hep-th",,"  With non-equilibrium applications in mind we present in this paper a
self-contained calculation of the hydrostatic pressure of the O(N)\lambda
\phi^4 theory at finite temperature. By combining the Keldysh-Schwinger
closed-time path formalism with thermal Dyson-Schwinger equations we compute in
the large N limit the hydrostatic pressure in a fully resumed form. We also
calculate the high-temperature expansion for the pressure (in D=4) using the
Mellin transform technique. The result obtained extends the results found by
Drummond et al. [hep-ph/9708426] and Amelino-Camelia and Pi [hep-ph/9211211].
The latter are reproduced in the limits m_r(0)\to 0, T \to \infty and T \to
\infty, respectively. Important issues of renormalizibility of composite
operators at finite temperature are addressed and the improved energy-momentum
tensor is constructed. The utility of the hydrostatic pressure in the
non-equilibrium quantum systems is discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 00:20:11 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 02:23:59 GMT""}]","2011-07-19"
"hep-th/9801200","Piet Claus","P. Claus, B. de Wit, M. Faux, B. Kleijn, R. Siebelink, P. Termonia","Vector-tensor multiplets","6 pages, Latex, contribution to the proceedings of ""Quantum Aspects
  of Gauge Theories, Supersymmetry and Unification"", Neuchatel, September
  18-23, 1997","Fortsch.Phys.47:125-132,1999","10.1002/(SICI)1521-3978(199901)47:1/3<125::AID-PROP125>3.0.CO;2-#",,"hep-th",,"  We review the coupling of N=2 supergravity to vector-tensor multiplets, based
on the method of superconformal multiplet calculus.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 17:09:43 GMT""}]","2015-06-26"
"hep-th/9801201","Georges Girardi","Georges Girardi and Richard Grimm","The superspace geometry of gravitational Chern-Simons forms and their
  couplings to linear multiplets : a review","82 pages, LateX2e","Annals Phys. 272 (1999) 49-129","10.1006/aphy.1998.5880","LAPTH-673/98 and CPT/P.3615","hep-th",,"  The superspace geometry of Chern-Simons forms is shown to be closely related
to that of the 3-form multiplet. This observation allows to simplify
considerably the geometric structure of supersymmetric Chern-Simons forms and
their coupling to linear multiplets. The analysis is carried through in U_K(1)
superspace, relevant at the same time for supergravity-matter couplings and for
chirally extended supergravity.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 16:10:14 GMT""}]","2009-10-31"
"hep-th/9801202","Ergin Sezgin","C.S. Chu, P.S. Howe and E. Sezgin","Strings and D-Branes with Boundaries","12 pages, Latex","Phys.Lett. B428 (1998) 59-67","10.1016/S0370-2693(98)00376-1",,"hep-th",,"  The covariant field equations of ten-dimensional super D-branes are obtained
by considering fundamental strings whose ends lie in the superworldsurface of
the D-brane. By considering in a similar fashion Dp-branes ending on
D(p+2)-branes we derive equations describing D-branes with dual potentials, as
well as the vector potentials.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 00:29:18 GMT""}]","2009-10-31"
"hep-th/9801203","Marcia Knutt","M. E. Knutt-Wehlau and R.B. Mann","Super Black Hole from Cosmological Supergravity with a Massive
  Superparticle","7 pages, Latex","Phys.Lett. B435 (1998) 25-30","10.1016/S0370-2693(98)00796-5","McGill/98-01, WATPHYS-TH-98/01","hep-th gr-qc",,"  We describe in superspace a classical theory of two dimensional $(1,1)$
cosmological dilaton supergravity coupled to a massive superparticle. We give
an exact non-trivial superspace solution for the compensator superfield that
describes the supergravity, and then use this solution to construct a model of
a two-dimensional supersymmetric black hole.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 21:26:00 GMT""}]","2009-10-31"
"hep-th/9801204","Michael Faux","Michael Faux","New Consistent Limits to M-theory","15 pages, LaTeX, figure included, typos and erroneous factors
  corrected, amplified discussion of a fine point",,,"HUB-EP 98/9","hep-th",,"  The construction of effective field theories describing M-theory compactified
on $S^1/{\bf Z}_2$ is revisited, and new insights into the parameters of the
theory are explained. Particularly, the web of constraints which follow from
supersymmetry and anomaly cancelation is argued to be more rich than previously
understood. In contradistinction to the lore on the subject, a consistent
classical theory describing the coupling of eleven dimensional supergravity to
super Yang-Mills theory constrained to the orbifold fixed points is suggested
to exist.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 13:11:54 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 1998 22:40:06 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 1998 11:20:22 GMT""},{""version"":""v4"",""created"":""Tue, 17 Mar 1998 10:11:44 GMT""}]","2007-05-23"
"math/9801133","Claude LeBrun","Claude LeBrun","Topology versus Chern Numbers for Complex 3-Folds","8 pages, LaTeX2e",,,,"math.AG math.DG",,"  We show by example that the Chern numbers c_1^3 and c_1 c_2 of a complex
3-fold are not determined by the topology of the underlying smooth compact
6-manifold. In fact, we observe that infinitely many different values of a
Chern number can be achieved by (integrable) complex structures on a fixed
6-manifold.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 22:03:04 GMT""}]","2007-05-23"
"math/9801135","Pavel Etingof","Pavel Etingof and Alexander Varchenko","Exchange dynamical quantum groups","30 pages, latex; two short sections and some remarks were added",,"10.1007/s002200050665","DQG-3","math.QA",,"  For any simple Lie algebra g and any complex number q which is not zero or a
nontrivial root of unity, we construct a dynamical quantum group (Hopf
algebroid), whose representation theory is essentially the same as the
representation theory of the quantum group U_q(g). This dynamical quantum group
is obtained from the fusion and exchange relations between intertwining
operators in representation theory of U_q(g), and is an algebraic structure
standing behind these relations.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 16:46:44 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 1999 22:31:11 GMT""}]","2009-10-31"
"math/9801136","Weiqiang Wang","Victor G. Kac, Weiqiang Wang and Catherine H. Yan","Quasifinite representations of classical Lie subalgebras of W_{1+infty}","Latex, 77 pages","Adv. in Math. 39 (1998) 56--140",,,"math.QA hep-th math.RT",,"  We show that there are precisely two, up to conjugation, anti-involutions
sigma_{\pm} of the algebra of differential operators on the circle preserving
the principal gradation. We classify the irreducible quasifinite highest weight
representations of the central extension \hat{D}^{\pm} of the Lie subalgebra of
this algebra fixed by - sigma_{\pm}, and find the unitary ones.
  We realize them in terms of highest weight representations of the central
extension of the Lie algebra of infinite matrices with finitely many non-zero
diagonals over the truncated polynomial algebra C[u] / (u^{m+1}) and its
classical Lie subalgebras of B, C and D types. Character formulas for positive
primitive representations of \hat{D}^{\pm} (including all the unitary ones) are
obtained. We also realize a class of primitive representations of \hat{D}^{\pm}
in terms of free fields and establish a number of duality results between these
primitive representations and finite-dimensional irreducible representations of
finite-dimensional Lie groups and supergroups. We show that the vacuum module
V_c of \hat{D}^+ carries a vertex algebra structure and establish a
relationship between V_c for half-integral central charge c and W-algebras.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 21:17:48 GMT""}]","2007-05-23"
"math/9801137","Kotaro Yamada","Masaaki Umehara (Osaka Univ.) and Kotaro Yamada (Kumamoto Univ.)","Metrics of constant curvature 1 with three conical singularities on
  2-sphere","20 pages, in LaTeX2e",,,,"math.DG",,"  A necessary and sufficient condition for the existence and uniqueness of a
conformal metric on 2-sphere of constant curvature 1 and with three conical
singularities of prescribed order is given.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 04:35:10 GMT""}]","2007-05-23"
"math/9801138","Francisco Jose Plaza Martin","Francisco J. Plaza Mart\'in","Grassmannian of $k((z))$: Picard Group, Equations and Automorphisms","LaTeX, 24 pages",,,,"math.AG",,"  This paper aims at generalizing some geometric properties of Grassmannians of
finite dimensional vector spaces to the case of Grassmannnians of infinite
dimensional ones, in particular for that of $k((z))$. It is shown that the
Determinant Line Bundle generates its Picard Group and that the Pl\""ucker
equations define it as closed subscheme of a infinite projective space.
Finally, a characterization of finite dimensional projective spaces in
Grassmannians allows us to offer an approach to the study of the automorphism
group.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 09:52:31 GMT""}]","2016-08-15"
"nucl-th/9801066","Vivian Demetriou","S. Boffi, F. Capuzzi, P. Demetriou and M. Radici","Semi-relativistic charge-current density operator","20 pages, 3 postscript figures, typos corrected","Nucl.Phys. A637 (1998) 585-600","10.1016/S0375-9474(98)80005-5",,"nucl-th",,"  The charge-current density and two-photon operators consistent with a
single-particle semi-relativistic Hamiltonian are derived within a suitable
functional derivative formalism which preserves gauge invariance. An
application to electron scattering is presented and results are compared with a
fully relativistic case and the non-relativistic cases corrected through fourth
order in M^{-1}.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 19:06:39 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 1998 14:11:35 GMT""}]","2009-10-31"
"nucl-th/9801067","Bernd-Jochen Schaefer","B.-J. Schaefer and H.J. Pirner","Nonperturbative Flow Equations at Finite Temperature","to appear in GSI Yearly Reports 97, 1 page LaTeX, needs gsirep.sty
  (provided)",,,,"nucl-th",,"  Nonperturbative Flow Equations within an effective constituent quark model
for two quark flavors with Heat-Kernel methods are studied.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 10:54:19 GMT""}]","2007-05-23"
"nucl-th/9801068","Adrian Dumitru","M. Reiter, A. Dumitru, J. Brachmann, J.A. Maruhn, H. St\""ocker, W.
  Greiner","Excitation function of entropy and pion production from AGS to SPS
  energies","1 page, 2 eps-figures, uses gsirep.sty (included); Contribution to
  the GSI annual scientific report 1997",,,,"nucl-th",,"  Entropy production in the initial compression stage of relativistic heavy-ion
collisions from AGS to SPS energies is calculated within a three-fluid
hydrodynamical model. The entropy per participating net baryon is found to
increase smoothly and does not exhibit a jump or a plateau as in the
1-dimensional one-fluid shock model. Therefore, the excess of pions per
participating net baryon in nucleus-nucleus collisions as compared to
proton-proton reactions also increases smoothly with beam energy.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 12:12:48 GMT""}]","2007-05-23"
"physics/9801032","Andreas E. Klinkmueller","Andreas E. Klinkmueller, G. Haeffler, D. Hanstorp, I. Yu. Kiyan, U.
  Berzinsh, D. J. Pegg","Photodetachment study of He^- quartet resonances below the He(n=3)
  thresholds","10 pages, 3 figures, LaTeX2e scrartcl, amsmath. Accepted by Journal
  of Physics B; minor changes after referee report","Journal of Physics B, Vol. 31, pages 2549-2557, (1998)","10.1088/0953-4075/31/11/016",,"physics.atom-ph",,"  The photodetachment cross section of He^- has been measured in the photon
energy range 2.9 eV to 3.3 eV in order to investigate doubly excited states.
Measurements were made channel specific by selectively detecting the residual
He atoms left in a particular excited state following detachment. Three
Feshbach resonances were found in the He(1s2p ^3P)+e^-(epsilon p) partial cross
section: a ^4S resonance below the He(1s3s ^3S) threshold and two ^4P
resonances below the He(1s3p ^3P) threshold. The measured energies of these
doubly excited states are 2.959260(6) eV, 3.072(7) eV and 3.26487(4) eV. The
corresponding widths are found to be 0.20(2) meV, 50(5) meV and 0.61(5) meV.
The measured energies agree well with recent theoretical predictions for the
1s3s4s ^4S, 1s3p^2 ^4P and 1s3p4p ^4P states, respectively, but the widths
deviate noticeably from calculations for 1s3p^2 ^4P and 1s3p4p ^4P states.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 16:37:08 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 1998 13:42:56 GMT""}]","2009-10-31"
"quant-ph/9801069","Michal Horodecki","Michal Horodecki, Pawel Horodecki and Ryszard Horodecki","Mixed-state entanglement and distillation: is there a ``bound''
  entanglement in nature?","RevTeX, 4 pages","Phys.Rev.Lett. 80 (1998) 5239-5242","10.1103/PhysRevLett.80.5239",,"quant-ph",,"  It is shown that if a mixed state can be distilled to the singlet form, it
must violate partial transposition criterion [A. Peres, Phys. Rev. Lett. 76,
1413 (1996)]. It implies that there are two qualitatively different types of
entanglement: ``free'' entanglement which is distillable, and ``bound''
entanglement which cannot be brought to the singlet form useful for quantum
communication purposes. Possible physical meaning of the result is discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 21:50:24 GMT""}]","2009-10-31"
"quant-ph/9801070","Karin Muench-Berndl","D. Duerr, S. Goldstein, K. Muench-Berndl, N. Zanghi","Hypersurface Bohm-Dirac models","17 pages, 3 figures, RevTex. Completely revised version","Phys.Rev. A60 (1999) 2729-2736","10.1103/PhysRevA.60.2729",,"quant-ph",,"  We define a class of Lorentz invariant Bohmian quantum models for N entangled
but noninteracting Dirac particles. Lorentz invariance is achieved for these
models through the incorporation of an additional dynamical space-time
structure provided by a foliation of space-time. These models can be regarded
as the extension of Bohm's model for N Dirac particles, corresponding to the
foliation into the equal-time hyperplanes for a distinguished Lorentz frame, to
more general foliations. As with Bohm's model, there exists for these models an
equivariant measure on the leaves of the foliation. This makes possible a
simple statistical analysis of position correlations analogous to the
equilibrium analysis for (the nonrelativistic) Bohmian mechanics.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 09:28:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 1999 14:27:49 GMT""}]","2009-10-31"
"quant-ph/9801071","Marc Jaekel","Marc-Thierry Jaekel (Laboratoire de Physique The'orique de l'Ecole
  Normale Supe'rieure), Astrid Lambrecht and Serge Reynaud (Laboratoire
  Kastler-Brossel)","Relativity of Motion in Vacuum","6 pages, Contribution for ""Vacuum"", eds E. Gunzig and S. Diner",,,"LPTENS 97/61A","quant-ph gr-qc",,"  The existence of vacuum fluctuations leads to reconsider the question of
relativity of motion. The present article is devoted to this aim with a main
line which can be formulated as follows: ``The principle of relativity of
motion is directly related to symmetries of quantum vacuum''. Keeping close to
this statement, we discuss the controversial relation between vacuum and
motion. We introduce the question of relativity of motion in its historical
development before coming to the results obtained more recently.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 10:17:28 GMT""}]","2007-05-23"
"quant-ph/9801072","Marc Jaekel","Marc-Thierry Jaekel (Laboratoire de Physique The'orique de l'Ecole
  Normale Supe'rieure) and Serge Reynaud (Laboratoire Kastler-Brossel)","Quantum Langevin Equations and Stability","12 pages","J.Phys.I(France) 3 (1993) 339-352","10.1051/jp1:1993135","LPTENS 92/12","quant-ph",,"  Different quantum Langevin equations obtained by coupling a particle to a
field are examined. Instabilities or violations of causality affect the motion
of a point charge linearly coupled to the electromagnetic field. In contrast,
coupling a scatterer with a reflection cut-off to radiation pressure leads to
stable and causal motions. The radiative reaction force exerted on a scatterer,
and hence its quasistatic mass, depend on the field state. Explicit expressions
for a particle scattering a thermal field in a two dimensional space-time are
given.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 10:18:33 GMT""}]","2023-04-14"
