"gr-qc/9801026","Sergei Odintsov","L.N. Granda and S.D. Odintsov","Effective average action and nonperturbative renormalization group
  equation in higher derivative quantum gravity","Latex file, 10 pages, to appear in Grav.and Cosm.,v.4,1998","Grav.Cosmol. 4 (1998) 85-95",,,"gr-qc",,"  We study the exact renormalization group (RG) in $R^2$-gravity in the
effective average action formalism using the background field method. The
truncated evolution equation (where truncation is made to low-derivatives
functionals space) for such a theory in a de Sitter background leads to a set
of nonperturbative RG equations for cosmological and gravitational coupling
constants. The gauge dependence problem is solved by working in the physical
Landau-De Witt gauge corresponding to gauge-fixing independent effective
action. Approximate solution of nonperturbative RG equations reveals the
appearence of antiscreening or screening behaviour of Newtonian coupling,
depending on the higher-derivatives coupling constants. The existence of
unstable
  UV fixed points is also mentioned.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 15:25:05 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 02:10:51 GMT""}]","2016-08-31"
"hep-ex/9801008","Victor Steiner","Murray A. Moinester and Victor Steiner (Tel Aviv Univ., Israel)","Pion and Kaon Polarizabilities and Radiative Transitions","16 pages, 6 figures, Latex Springer-Verlag style Tel Aviv U. Preprint
  TAUP-2469-97, Contribution to the Workshop on Chiral Dynamics Theory and
  Experiment, U. of Mainz, Sept. 1-5, 1997, to be published in Springer-Verlag,
  Eds. A. Bernstein, Th. Walcher, 1998",,"10.1007/BFb0104910","Tel Aviv U. Preprint TAUP-2469-97","hep-ex",,"  CERN COMPASS plans measurements of gamma-pi and gamma-K interactions using
50-280 GeV pion (kaon) beams and a virtual photon target. Pion (kaon)
polarizabilities and radiative transitions will be measured via Primakoff
effect reactions such as pi+gamma->pi'+gamma and pi+gamma->meson. The former
can test a precise prediction of chiral symmetry; the latter for
pi+gamma->a1(1260) is important for understanding the polarizability. The
radiative transition of a pion to a low mass two-pion system, pi+gamma->pi+pi0,
can also be studied to measure the chiral anomaly amplitude F(3pi)
(characterizing gamma->3pi), arising from the effective Chiral Lagrangian. We
review here the motivation for the above physics program. We describe the beam,
target, detector, and trigger requirements for these experiments. We also
describe FNAL SELEX attempts to study related physics via the interaction of
600 GeV pions with target electrons. Data analysis in progress aims to identify
the reactions pi+e->pi'+e'+pi0 related to the chiral anomaly, and
pi+e->pi'+e'+gamma related to pion polarizabilities.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 16:35:18 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 1998 11:49:46 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jan 1998 15:10:25 GMT""}]","2009-10-31"
"hep-ex/9801009","Ed Stoeffhaas","F. Halzen","Large Natural Cherenkov Detectors: Water and Ice","10 pages, Latex2.09, uses espcrc2.sty (included) and epsf.sty, 8
  postscript figures. Talk presented at the 5th International Workshop on
  Topics in Astroparticle and Underground Physics (TAUP 97), Gran Sasso, Italy,
  Sept. 1997. Compressed postscript file of complete paper also available at
  http://pheno.physics.wisc.edu/pub/preprints/1997/madph-97-1026.ps.Z or at
  ftp://pheno.physics.wisc.edu/pub/preprints/1997/madph-97-1026.ps.Z","Nucl.Phys.Proc.Suppl. 70 (1999) 409-418","10.1016/S0920-5632(98)00462-9","MADPH-97-1026","hep-ex astro-ph",,"  In this review we first address two questions:
  1. Why do we need kilometer-scale muon and neutrino detectors?
  2. What do we learn from the operating Baikal and AMANDA detectors about the
construction of kilometer-scale detectors?
  I will subsequently discuss the challenges for building the next-generation
detectors. The main message is that these are different, in fact less ominous,
than for commissioning the present, relatively small, detectors which must
reconstruct events far outside their instrumented volume in order to achieve
large effective telescope area.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 20:53:47 GMT""}]","2009-10-31"
"hep-lat/9801007","H. Panagopoulos","C. Christou (1), A. Feo (2), H. Panagopoulos (1), E. Vicari (2) ((1)
  University of Cyprus, (2) University of Pisa)","The three-loop beta function of SU(N) lattice gauge theories with Wilson
  fermions","One 14-page LaTeX file, one PostScript file containing 2 figures.
  Corrected a numerical error in one of the diagrams. The calculations, as well
  as the layout of the paper have remained unaffected, but there are some
  important changes in the numerical results","Nucl.Phys. B525 (1998) 387-400; Erratum-ibid. B608 (2001) 479-480","10.1016/S0550-3213(98)00248-X","IFUP-TH 65/97","hep-lat",,"  We calculate the third coefficient of the lattice beta function associated
with the Wilson formulation for both gauge fields and fermions. This allows us
to evaluate the three-loop correction (linear in $g_0^2$) to the relation
between the lattice Lambda-parameter and the bare coupling $g_0$, which is
important in order to verify asymptotic scaling predictions. Our calculation
also leads to the two-loop relation between the coupling renormalized in the
MSbar scheme and $g_0$.
  The original version of this paper contained a numerical error in one of the
diagrams, which has now been corrected. The calculations, as well as the layout
of the paper have remained identical, but there are some important changes in
the numerical results.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 13:42:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 13:06:38 GMT""}]","2009-10-31"
"hep-lat/9801008","Mike Teper","Douglas A. Smith (Edinburgh), Michael J. Teper (Oxford)","Topological Structure of the SU(3) Vacuum","LaTeX. Self-unpacking, uuencoded tar-compressed file","Phys. Rev. D 58, 014505 (1998)","10.1103/PhysRevD.58.014505","Edinburgh 98-1, Oxford OUTP-97-76P","hep-lat",,"  We investigate the topological structure of the vacuum in SU(3) lattice gauge
theory. We use under-relaxed cooling to remove the high-frequency fluctuations
and a variety of ""filters"" to identify the topological charges in the resulting
smoothened field configurations. We find a densely packed vacuum with an
average instanton size, in the continuum limit, of about 0.5 fm. The density at
large sizes decreases as a large inverse power of the size. At small sizes we
see some sign of a trend towards the asymptotic perturbative behaviour. We find
that an interesting polarisation phenomenon occurs: the large topological
charges tend to have, on the average, the same sign and are over-screened by
the smaller charges which tend to have, again on the average, the opposite sign
to the larger instantons. We also calculate the topological susceptibility for
which we obtain a continuum value of about 187 MeV. We perform the calculations
for various volumes, lattice spacings and numbers of cooling sweeps, so as to
obtain some control over the associated systematic errors. The coupling range
is from beta=6.0 to beta=6.4 and the lattice volumes range from 16x16x16x48 to
32x32x32x64.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 15:19:19 GMT""}]","2016-08-25"
"hep-ph/9801246","Pran Nath","R. Arnowitt and Pran Nath","Limits on SUSY particle Spectra from Proton Stability and Dark Matter
  Constraints","13 pages including 5 figures","Phys.Lett.B437:344-350,1998","10.1016/S0370-2693(98)00931-9",,"hep-ph hep-ex",,"  It is shown that the combined constraints on the amount of cold dark matter
and of proton stability produce a stringent upper limit on the gluino mass
$m_{\tilde g}$ (and hence on the lightest neutralino mass $m_{\chi_1^0}\simeq
m_{\tilde g}/7$) for a large class of gravity mediated supergravity unified
models. One finds that for the minimal SU(5) model current data (Kamiokande)
restricts $m_{\tilde g}\leq 400$ GeV for a scalar soft breaking mass $m_0\leq
1$ TeV. Expected future data from Super Kamionkande and ICARUS will be
sensitive to the entire range of gluino mass for $m_0\leq 1$ TeV, and be able
to exclude the region $m_{\tilde g}\geq 500$ GeV for $m_0\leq 5$ TeV. Effects
of quark mass textures are studied and one finds that the bound $m_{\tilde
g}\leq 500$ GeV holds when the experimental proton lifetime for the $p\to \bar
\nu K^+$ mode becomes $\geq 5\times 10^{32}$ yr.Implications of these results
for a test of these models at the Tevatron and at the LHC are discussed. The
effects of non-universal soft breaking in the Higgs and the third generation
squark sectors are also examined, and it is found that the proton lifetime is
sensitive to these non-universal effects. The current data already eliminates
some regions of non-universalities. The constraints of proton stability on the
direct detection of dark matter are seen to reduce the maximum event rates by
as much as a factor of $10^3$.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 20:14:14 GMT""}]","2008-11-26"
"hep-ph/9801247","Sugimoto Koji","T.Morii (Kobe Univ.)","Heavy Quark Productions with Spin","7 pages including 5 eps-figures, uses a41.sty, Latex. Talk given at
  the International School Seminor'97, ""Structure of Particles and Nuclei and
  their Interactions"", (Tashkent, Oct. 6-13, 1997)",,,"KOBE-FHD-97-04","hep-ph",,"  Heavy quark productions in high energy polarized scatterings are reviewed
from a personal point of view. After mentioning why heavy quark physics is so
interesting, I concentrate on two rather specific subjects: (1) polarized
$\Lambda_{c}^{+}$ productions in deep inelastic $\ell p$ scatterings and (2)
$\psi^{\prime}$ productions in polarized $pp$ collisions. The first one is an
interesting process for extracting the polarized gluon in the proton and the
second one may give another test of the color-octet model of heavy quarkonium
productions in high energy collisions.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 07:59:20 GMT""}]","2007-05-23"
"hep-ph/9801248","Jonathan Feng","Jonathan L. Feng (LBNL and UC Berkeley)","R-Parity Violation and Sneutrino Resonances at Muon Colliders","7 pages, to appear in Proceedings of the Workshop on Physics at the
  First Muon Collider and at the Front End of a Muon Collider, Fermilab, 6-9
  November 1997 and Proceedings of the 4th International Conference on Physics
  Potential and Development of \mu^+\mu^- Colliders, San Francisco, 10-12
  December 1997",,"10.1063/1.56396","LBNL-41253, UCB-PTH-98/03","hep-ph",,"  In supersymmetric models with R-parity violation, sneutrinos may be produced
as s-channel resonances at muon colliders. We demonstrate that, for R-parity
violating couplings as low as 10^-4, sneutrino resonances may be observed and
may be exploited to yield high precision SUSY parameter measurements. The
excellent beam energy resolution of muon colliders may also be used to resolve
MeV level splittings between CP-even and CP-odd sneutrino mass eigenstates.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 12:15:54 GMT""}]","2015-06-25"
"hep-ph/9801249","Rainer Dick","R. Dick, M. Gaul","Cosmological implications of a light dilaton","LaTeX, 9 pages incl. 1 figure, reference added",,"10.1142/9789814447263_0076","LMU-TPW-98/01, MPI-PhT-98/01","hep-ph hep-th",,"  Supersymmetric Peccei-Quinn symmetry and string theory predict a complex
scalar field comprising a dilaton and an axion. These fields are massless at
high energies, but it is known since long that the axion is stabilized in an
instanton dominated vacuum. Instantons and axions together also provide a
mechanism to stabilize a dilaton, thus accounting for a dilaton as a possible
cold dark matter component accompanying the axion. We briefly review the
prospects of this scenario and point out further implications.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 12:53:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 1998 15:02:06 GMT""}]","2016-10-26"
"hep-ph/9801250","Concha Gonzalez-Garcia","M. C. Gonzalez-Garcia","Limits on Anomalous Couplings from Higgs Boson Production at the
  Tevatron","RevTex 7 Pages, one figure, talk given at the International Workshop
  on Physics Beyond the Standard Model: from Theory to Experiment",,,"IFT--P.008/98","hep-ph",,"  We estimate the attainable limits on the coefficients of dimension--6
operators from the analysis of Higgs boson phenomenology, in the framework of a
$SU_L(2) \times U_Y(1)$ gauge-invariant effective Lagrangian. Our results,
based on the data sample already collected by the collaborations at Fermilab
Tevatron, show that the coefficients of Higgs-vector boson couplings can be
determined with unprecedented accuracy. Assuming that the coefficients of all
``blind'' operators are of the same magnitude, we are also able to impose more
restrictive bounds on the anomalous vector-boson triple couplings than the
present limit from double gauge boson production at the Tevatron collider.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 15:43:23 GMT""}]","2007-05-23"
"hep-th/9801033","Marco Matone","Alon E. Faraggi and Marco Matone","Quantum Transformations","19 pages, LaTeX. Extended version to be published in Phys. Lett. A","Phys.Lett.A249:180-190,1998","10.1016/S0375-9601(98)00723-3","UFIFT-HEP-98-1, DFPD97/TH/50","hep-th gr-qc quant-ph",,"  We show that the stationary quantum Hamilton-Jacobi equation of
non-relativistic 1D systems, underlying Bohmian mechanics, takes the classical
form with $\partial_q$ replaced by $\partial_{\hat q}$ where $d\hat q={dq\over
\sqrt{1-\beta^2}}$. The $\beta^2$ term essentially coincides with the quantum
potential that, like $V-E$, turns out to be proportional to a curvature arising
in projective geometry. In agreement with the recently formulated equivalence
principle, these ``quantum transformations'' indicate that the classical and
quantum potentials deform space geometry.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 00:50:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 1998 14:19:39 GMT""}]","2008-11-26"
"hep-th/9801043","Gordon Chalmers","Gordon Chalmers, Martin Rocek, and Rikard von Unge","Quantum Corrections to Monopoles","6 pages, latex",,,"ITP-SB-98-08","hep-th",,"  To appear in proceedings of Solitons, A CRM-Fields-CAP Summer Workshop in
Theoretical Physics, July 20-26, Kingston, Ontario, Canada 1997. (Talk
delivered by M. Rocek.)
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 22:56:18 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 1998 16:05:24 GMT""}]","2007-05-23"
"hep-th/9801044","Konstantin Selivanov","A.Rosly and K.Selivanov","On form-factors in Sin(h)-Gordon theory","10 pages, latex","Phys.Lett. B426 (1998) 334-338","10.1016/S0370-2693(98)00280-9","ITEP-TH-97-77","hep-th hep-ph nlin.SI solv-int",,"  We present here an explicit classical solution of the type of perturbiner in
Sin(h)-Gordon model. This solution is a generating function for form-factors in
the tree approximation.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 18:00:03 GMT""}]","2009-10-31"
"hep-th/9801046","Vladimir Korepin","V. E. Korepin and N. A. Slavnov","The determinant representation for quantum correlation functions of the
  sinh-Gordon model","21 pages, Latex, no figures","J.Phys.A31:9283-9295,1998","10.1088/0305-4470/31/46/018","ITP-SUNY-SB-98-6","hep-th math-ph math.MP nlin.SI solv-int",,"  We consider the quantum sinh-Gordon model in this paper. Using known formulae
for form factors we sum up all their contributions and obtain a closed
expression for a correlation function. This expression is a determinant of an
integral operator. Similar determinant representations were proven to be useful
not only in the theory of correlation functions, but also in the matrix models.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 17:50:11 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 1998 00:08:44 GMT""}]","2008-11-26"
"hep-th/9801047","Adel Bilal","Adel Bilal (ENS Paris)","A Comment on Compactification of M-Theory on an (Almost) Light-Like
  Circle","17 pages, uses PHYZZX, no figures","Nucl.Phys. B521 (1998) 202-216","10.1016/S0550-3213(98)00203-X","LPTENS-97/63","hep-th",,"  In perturbative quantum field theory the limit of compactification on an
almost light-like circle has recently been shown to be plagued by divergences.
We argue that the light-like limit for M-theory probably is free of such
divergences due to, among others, the existence of the wrapping modes of the
membranes. To illustrate this, we consider superstring theory compactified on
an almost light-like circle. Specifically, we compute a one-loop four-point
amplitude in type II theory. As is well known, if the external states have
vanishing momenta in the compact dimension, the divergence in the light-like
limit is even stronger than in field theory. However, in the case of present
interest, where these external momenta are non-vanishing, there is a subtle
compensation and the resulting amplitude has a well-defined and finite
light-like limit. The net effect of taking the light-like limit is to replace
the integration over one of the moduli of the 4-punctured torus by a sum over a
discrete modulus taking values in a finite lattice on the torus. The same
result can also be obtained from a suitably ""Wick rotated"" amplitude computed
directly with a compact light-like circle.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 19:48:13 GMT""}]","2009-10-31"
"hep-th/9801048","Francois","F.Englert, E.Rabinovici","Statistical Entropy of Schwarzschild Black Holes","11 pages, LaTex, no figures, corrected typo","Phys.Lett. B426 (1998) 269-274","10.1016/S0370-2693(98)00293-7","ULB-TH 98/01, RI 98/01, CERN-TH 98/05","hep-th gr-qc",,"  The entropy of a seven dimensional Schwarzschild black hole of arbitrary
large radius is obtained by a mapping onto a near extremal self-dual
three-brane whose partition function can be evaluated. The three-brane arises
from duality after submitting a neutral blackbrane, from which the
Schwarzschild black hole can be obtained by compactification, to an infinite
boost in non compact eleven dimensional space-time and then to a Kaluza-Klein
compactification. This limit can be defined in precise terms and yields the
Bekenstein-Hawking value up to a factor of order one which can be set to be
exactly one with the extra assumption of keeping only transverse brane
excitations. The method can be generalized to five and four dimensional black
holes.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 21:38:02 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 1998 15:19:03 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 1998 15:45:11 GMT""}]","2009-10-31"
"hep-th/9801049","Jose Daniel Edelstein","Jose D. Edelstein (Univ. of Santiago de Compostela), Liviu Tataru
  (Univ. of Miami) and Radu Tatar (Univ. of Miami)","Rules for Localized Overlappings and Intersections of p-Branes","33 pages, LaTeX, no figures. Final version to be published in JHEP","JHEP 9806:003,1998","10.1088/1126-6708/1998/06/003","UM-TG-205, US-FT/1-98","hep-th",,"  We determine an intersection rule for extremal p-branes which are localized
in their relative transverse coordinates by solving, in a purely bosonic
context, the equations of motion of gravity coupled to a dilaton and n-form
field strengths. The unique algebraic rule we obtained does not lead to new
solutions while it manages to collect, in a systematic way, most of the
solutions (all those compatible with our ansatz) that have appeared in the
literature. We then consider bound states of zero binding energy where a third
brane is accomodated in the common and overall transverse directions. They are
given in terms of non-harmonic functions. A different algebraic rule emerges
for these last intersections, being identical to the intersection rule for
p-branes which only depend on the overall transverse coordinates. We clarify
the origin of this coincidence. The whole set of solutions in ten and eleven
dimensional theories is connected by dualities and dimensional reductions. They
are related to brane configurations recently used to study non-perturbative
phenomena in supersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 21:25:50 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 1998 18:46:28 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 1998 10:14:16 GMT""}]","2014-11-18"
"hep-th/9801050","Kumar Gupta","J.P.Vary, T.J.Fields J.R.Spence (Iowa State University), H.W.L.Naus
  (University of Hannover), H.J.Pirner (University of Heidelberg), K.S.Gupta
  (Saha Inst. of Nuclear Physics)","Non-Perturbative Hamiltonian Approaches To Strong Interaction Physics","19pp",,,"SINP/TNP/97-26","hep-th",,"  The theory of the strong interactions, Quantum Chromodynamics (QCD), has been
addressed by a variety of non-perturbative techniques over the decades since
its introduction. We have investigated Hamiltonian formulations with different
quantization methods and approximation schemes. In one method, we utilize
light-front coordinates to investigate the role of bosonic zero modes in
leading to confinement. In another method we are able to obtain spectra for the
mesons and baryons using constituent quark masses but no phenomenological
confinement. We survey our principal accomplishments to date and indicate our
future directions.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 08:15:35 GMT""}]","2007-05-23"
"hep-th/9801051","Ichiro Oda","Ichiro Oda","Background Independent Matrix Models","11 pages, LaTex","Phys.Lett. B427 (1998) 267-273","10.1016/S0370-2693(98)00357-8","EDO-EP-17","hep-th",,"  A class of background independent matrix models is made for which the
structure of both local gauge symmetries and classical solutions is clarified.
These matrix models do not involve a space-time metric and provide the matrix
analogs of topological Chern-Simons and BF theories. It is explicitly shown
that the BF type of matrix model can be formulated in any space-time dimension
and include 3+1 dimensional gravity as a special case. Moreover, we discuss
some generalization of the model to include a fermionic BRST-like symmetry
whose partition function is related to the Casson invariant.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 12:49:44 GMT""}]","2009-10-31"
"hep-th/9801052","Sergei Odintsov","S. Nojiri and S.D. Odintsov","Conformal anomaly for dilaton coupled electromagnetic field","Latex file, 10 pages","Phys.Lett.B426:29-35,1998","10.1016/S0370-2693(98)00241-X",,"hep-th",,"  The derivation of the conformal anomaly for dilaton coupled electromagnetic
field in curved space is presented. The models of this sort naturally appear in
stringy gravity or after spherical reduction of multidimensional
Einstein-Maxwell theory. It is shown that unlike the case of minimal vector in
curved space or dilaton coupled scalar the anomaly induced effective action
cannot be derived. The reason is the same why anomaly induced effective action
cannot be constructed for interacting theories (like QED) in curved space.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 14:32:51 GMT""}]","2009-09-17"
"math/9801036","Jonathan Gratus","Jonathan Gratus","""Wick Rotations"": The Noncommutative Hyperboloids, and other surfaces of
  rotations","Latex, 12 pages, 0 figures, submitted to Lett. Math. Phys",,,,"math.QA",,"  A ``Wick rotation'' is applied to the noncommutative sphere to produce a
noncommutative version of the hyperboloids. A harmonic basis of the associated
algebra is given. It is noted that, for the one sheeted hyperboloid, the vector
space for the noncommutative algebra can be completed to a Hilbert space, where
multiplication is not continuous. A method of constructing noncommutative
analogues of surfaces of rotation, examples of which include the paraboloid and
the $q$-deformed sphere, is given. Also given are mappings between
noncommutative surfaces, stereographic projections to the complex plane and
unitary representations. A relationship with one dimensional crystals is
highlighted.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 17:54:28 GMT""}]","2007-05-23"
"math/9801037","Benjamin Enriquez","B. Enriquez and V. Rubtsov","Some examples of quantum groups in higher genus","corrections according to the changes in q-alg/9608005",,,,"math.QA",,"  This is a survey of our construction of current algebras, associated with
complex curves and rational differentials. We also study in detail two classes
of examples. The first is the case of a rational curve with differentials $z^n
dz$; these algebras are ``building blocks'' for the quantum current algebras
introduced in our earlier work. The second is the case of a genus $>1$ curve
$X$, endowed with a regular differential having only double zeroes.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 11:46:46 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 1998 16:29:10 GMT""}]","2007-05-23"
"math/9801143",,"Michael R\""ockner, Byron Schmuland","A support property for infinite dimensional interacting diffusion
  processes","French title: Une propri\'et\'e de support pour des processus de
  diffusion en dimension infinie avec interaction",,"10.1016/S0764-4442(97)82995-3","MSRI 1998-004","math.PR",,"  The Dirichlet form associated with the intrinsic gradient on Poisson space is
known to be quasi-regular on the complete metric space $\ddot\Gamma=$
$\{Z_+$-valued Radon measures on $\IR^d\}$. We show that under mild conditions,
the set $\ddot\Gamma\setminus\Gamma$ is $\e$-exceptional, where $\Gamma$ is the
space of locally finite configurations in $\IR^d$, that is, measures
$\gamma\in\ddot\Gamma$ satisfying $\sup_{x\in\IR^d}\gamma(\{x\})\leq 1$. Thus,
the associated diffusion lives on the smaller space $\Gamma$. This result also
holds for Gibbs measures with superstable interactions.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 00:00:00 GMT""}]","2016-09-07"
"math/9801144",,"Vitali Liskevich, Michael R\""ockner","Strong uniqueness for certain infinite dimensional Dirichlet operators
  and applications to stochastic quantization",,,,"MSRI 1998-005","math.PR",,"  Strong and Markov uniqueness problems in $L^2$ for Dirichlet operators on
rigged Hilbert spaces are studied. An analytic approach based on a--priori
estimates is used. The extension of the problem to the $L^p$-setting is
discussed. As a direct application essential self--adjointness and strong
uniqueness in $L^p$ is proved for the generator (with initial domain the
bounded smooth cylinder functions) of the stochastic quantization process for
Euclidean quantum field theory in finite volume $\Lambda \subset \R^2$.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 00:00:00 GMT""}]","2007-05-23"
"math/9801145",,"James R. Norris","Smoluchowski's coagulation equation: uniqueness, non-uniqueness and a
  hydrodynamic limit for the stochastic coalescent",,,,"MSRI 1998-006","math.PR",,"  Sufficient conditions are given for existence and uniqueness in
Smoluchowski's coagulation equation, for a wide class of coagulation kernels
and initial mass distributions. An example of non-uniqueness is constructed.
The stochastic coalescent is shown to converge weakly to the solution of
Smoluchowski's equation.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 00:00:00 GMT""}]","2007-05-23"
"nucl-ex/9801001","Danilo Babusci","D. Babusci, V. Bellini, M. Capogni, L. Casano, A. D'Angelo, F. Ghio,
  B. Girolami, D. Moricciani, C. Schaerf","Deuteron photo-disintegration with polarised photons in the energy range
  30 - 50 MeV","16 pages, Latex, 22 figures, 1 table. Nucl. Phys. A to appear","Nucl.Phys. A633 (1998) 683-694","10.1016/S0375-9474(98)00117-1",,"nucl-ex",,"  The reaction d(\vec\gamma,np) has been studied using the tagged and polarised
LADON gamma ray beam at an energy 30 - 50 MeV to investigate the existence of
narrow dibaryonic resonances recently suggested from the experimental
measurements in a different laboratory. The beam was obtained by Compton
back-scattering of laser light on the electrons of the storage ring ADONE.
Photo-neutron yields were measured at five neutron angle \vartheta_n = 22,
55.5, 90, 125 and 157 degrees in the center of mass system.Our results do not
support the existence of such resonances.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 16:43:43 GMT""}]","2009-10-31"
"nucl-th/9801011","Charles J. Horowitz","C. J. Horowitz (Indiana)","Parity Violating Elastic Electron Scattering and Coulomb Distortions","22 pages, 14 ps figures, Revtex using psfig. Corrections of minor
  typos in figures","Phys.Rev.C57:3430-3436,1998","10.1103/PhysRevC.57.3430","IU/NTC 97-12","nucl-th hep-ph nucl-ex",,"  Parity violating elastic electron-nucleus scattering provides an accurate and
model independent measurement of neutron densities, because the $Z^0$ couples
primarily to neutrons. Coulomb distortion corrections to the parity violating
asymmetry $A_l$ are calculated exactly using a relativistic optical model.
Distortions significantly reduce $A_l$ in a heavy nucleus. However even with
distortions, an experiment to measure the neutron radius is feasible. This will
aid the interpretation of future atomic parity violation measurements and
provide fundamental nuclear structure information. Coulomb distortions and
small differences between neutron and proton radii could be important for a
standard model test on $^4$He, $^{12}$C or $^{16}$O.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 20:39:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 1998 21:33:29 GMT""}]","2009-09-25"
"nucl-th/9801012","David J. Dean","D.J. Dean(1,2), K. Langanke(3), L. Chatterjee (1,2,4), P.B. Radha (5),
  and M.R. Strayer (1) ((1) ORNL, (2) University of Tennessee, (3) Aarhus
  University, (4) Cumberland University, (5) University of Rochester)","Electron capture on iron group nuclei",,"Phys.Rev.C58:536-544,1998","10.1103/PhysRevC.58.536",,"nucl-th",,"  We present Gamow-Teller strength distributions from shell model Monte Carlo
studies of fp-shell nuclei that may play an important role in the pre-collapse
evolution of supernovae. We then use these strength distributions to calculate
the electron-capture cross sections and rates in the zero-momentum transfer
limit. We also discuss the thermal behavior of the cross sections. We find
large differences in these cross sections and rates when compared to the naive
single-particle estimates. These differences need to be taken into account for
improved modeling of the early stages of type II supernova evolution.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 22:36:16 GMT""}]","2008-11-26"
"nucl-th/9801013","M. Giannini","M. Aiello, M.M. Giannini, E. Santopinto","Electromagnetic transition form factors of negative parity nucleon
  resonances","13 pages, 6 figures, to be published on Journal of Physics G","J.Phys.G24:753-762,1998","10.1088/0954-3899/24/4/007","GEF-TH-2-98","nucl-th",,"  We have calculated the transition form factors for the electromagnetic
excitation of the negative parity resonances of the nucleon using different
models previously proposed and we discuss their results and limits by
comparison with experimental data.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 11:37:00 GMT""}]","2008-11-26"
"nucl-th/9801014","Ruediger Scheibl","Ruediger Scheibl and Ulrich Heinz","Cluster Production in Ultrarelativistic Heavy Ion Collisions","to appear in GSI Yearly Reports 97, 1 page Latex, needs style-file
  ""gsirep.sty"" (provided)",,,,"nucl-th",,"  Cluster production in ultrarelativistic heavy ion collision may prove an
interesting tool to extract physical quantities of the fireball.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 15:55:37 GMT""}]","2007-05-23"
"physics/9801008","Juan Carlos Perez Bueno","F.J. Herranz, J.C. P\'erez Bueno and M. Santander","Central extensions of the families of quasi-unitary Lie algebras","23 pages. Latex2e file","J.Phys.A31:5327-5347,1998","10.1088/0305-4470/31/23/015",,"math-ph hep-th math.MP math.QA",,"  The most general possible central extensions of two whole families of Lie
algebras, which can be obtained by contracting the special pseudo-unitary
algebras su(p,q) of the Cartan series A_l and the pseudo-unitary algebras
u(p,q), are completely determined and classified for arbitrary p,q. In addition
to the su(p,q) and u({p,q}) algebras, whose second cohomology group is well
known to be trivial, each family includes many non-semisimple algebras; their
central extensions, which are explicitly given, can be classified into three
types as far as their properties under contraction are involved. A closed
expression for the dimension of the second cohomology group of any member of
these families of algebras is given.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 18:27:18 GMT""}]","2008-11-26"
