"cond-mat/9801247","Satyajit Banerjee","G. Ravikumar, et al","Manifestation of history dependent critical currents via dc and ac
  magnetisation measurements in single crystals of CeRu2 and 2H-NbSe2","4 pages of text (latex), 4 figures. Submitted to Physical Review B",,,"TIFR/CM/98/201(I)","cond-mat.supr-con",,"  A study of path dependent effects in single crystals of CeRu2 and 2H-NbSe2
show that critical current density Jc of the vortex state depends on its
thermomagnetic history over a very large part of (H,T) parameter space. The
path dependence in Jc is absent above the peak position (i.e., H > Hp) of the
peak effect region, which we believe identifies the complete loss of order in
the vortex structure. The highly disordered FC state can be healed into a
relatively ordered vortex lattice by subjecting it to a large enough change in
dc field (few tens of Oe) or by shaking the FC state with sufficient ac field
(few Oe).
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 12:47:47 GMT""}]","2007-05-23"
"cond-mat/9801248","Matteo Buzzacchi","Matteo Buzzacchi, Emilio Del Giudice, Giuliano Preparata (Dept. of
  Physics and INFN, Univ. of Milan - Italy)","Comment on ""Anomalous Deep Inelastic Scattering from Liquid H2O-D2O:
  Evidence of Nuclear Quantum Entanglement""","3 pages LATEX",,,"MITH-98/2","cond-mat.stat-mech cond-mat.mtrl-sci",,"  We comment some recent unexpected experimental results on proton/deuteron
deep inelastic scattering off water molecules in H2O-D2O mixtures (C.A.
Chatzidimitrou-Dreismann et al. Phys. Rev. Lett. 79, 2839 (1997)) where a
strong dependence of the ratio of proton/deuteron cross sections on the
composition of the mixture was observed. We propose an explanation of this new
effect based on the two-fluid picture of water which arises from the theory of
QED coherence in condensed matter.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 13:02:15 GMT""}]","2007-05-23"
"cond-mat/9801250","Herman van Kempen","R.J.P. Keijsers, O.I. Shklyarevskii, H. van Kempen (Research Institute
  for Materials, University of Nijmegen)","Keijsers, Shklyarevskii and van Kempen Reply","3 pages, no figures, accepted Phys. Rev. Letters",,"10.1103/PhysRevLett.80.1354",,"cond-mat.mes-hall",,"  Answer to the Comment on ``Point-Contact Study of Fast and Slow Two-Level
Fluctuators in Metallic Glasses'' by Jan von Delft et al.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 13:59:18 GMT""}]","2009-10-31"
"cond-mat/9801251","Valeria Meregalli","V. Meregalli and S.Y. Savrasov","Is doped BaBiO$_3$ a conventional superconductor?","19 pages, RevTeX, 7 postscript figures embedded with epsfig;new
  references and senteces",,,,"cond-mat.supr-con",,"  We report density functional calculations based on local density
approximation (LDA) of the properties of doped barium bismuthates. Using
linear-response approach developed in the framework of the linear
muffin-tin-orbital method the phonon spectrum of the Ba$_{0.6}$K$_{0.4}$BiO$%
_3$ system is calculated and is compared with the results of the neutron
diffraction measurements. The effect of doping in the calculation is modelled
by the virtual crystal and mass approximations. The electron-phonon coupling
constant $\lambda $ is then evaluated for a grid of phonon wave-vectors using
the change in the potential due to phonon distortion found self-consistently. A
large coupling of the electrons to the bond-stretching oxygen vibrations and
especially to the breathing-like vibrations is established. Also, a strongly
anharmonic potential well is found for tilting-like motions of the oxygen
octahedra. This mode is not coupled to the electrons to linear order in the
displacements, therefore an anharmonic contribution to $\lambda $ is estimated
using frozen-phonon method. Our total (harmonic plus anharmonic) $\lambda $ is
found to be 0.34. This is too small to explain high-temperature
superconductivity in Ba$_{0.6}$K$_{0.4}$BiO% $_3$ within the standard
mechanism. Finally, based on standard LDA and LDA+U like calculations, a number
of properties of pure BaBiO$_3$ such as tilting of the octahedra, breathing
distortion, charge disproportionation and semiconducting energy gap value is
evaluated and discussed in connection with the negative $U$ extended Hubbard
model frequently applied to this compound.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 15:28:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 1998 16:49:30 GMT""}]","2007-05-23"
"gr-qc/9801078","Beverly K. Berger","Beverly K. Berger (Oakland) and Vincent Moncrief (Yale)","Numerical Evidence that the Singularity in Polarized U(1) Symmetric
  Cosmologies on $T^3 \times R$ is Velocity Dominated","8 pages, RevTex, 4 figures, uses epsf","Phys.Rev. D57 (1998) 7235-7240","10.1103/PhysRevD.57.7235",,"gr-qc",,"  Numerical evidence supports the conjecture that polarized U(1) symmetric
cosmologies have asymptotically velocity term dominated singularities.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 21:17:47 GMT""}]","2009-10-31"
"gr-qc/9801079","Felix Finster","Felix Finster, Joel Smoller, and Shing-Tung Yau","Particle-Like Solutions of the Einstein-Dirac Equations","31 pages, LaTeX, 21 PostScript figures, some references added","Phys.Rev.D59:104020,1999","10.1103/PhysRevD.59.104020",,"gr-qc hep-th",,"  The coupled Einstein-Dirac equations for a static, spherically symmetric
system of two fermions in a singlet spinor state are derived. Using numerical
methods, we construct an infinite number of soliton-like solutions of these
equations. The stability of the solutions is analyzed. For weak coupling (i.e.,
small rest mass of the fermions), all the solutions are linearly stable (with
respect to spherically symmetric perturbations), whereas for stronger coupling,
both stable and unstable solutions exist. For the physical interpretation, we
discuss how the energy of the fermions and the (ADM) mass behave as functions
of the rest mass of the fermions. Although gravitation is not renormalizable,
our solutions of the Einstein-Dirac equations are regular and well-behaved even
for strong coupling.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 23:27:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 1998 19:24:17 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 1999 21:24:56 GMT""}]","2010-11-19"
"gr-qc/9801080","Romesh Kaul","Romesh K. Kaul and Parthasarathi Majumdar","Quantum Black Hole Entropy","7 pages, Revtex, some new references added","Phys.Lett. B439 (1998) 267-270","10.1016/S0370-2693(98)01030-2","IMSc-97/11/39","gr-qc hep-th",,"  We derive an exact formula for the dimensionality of the Hilbert space of the
boundary states of SU(2) Chern-Simons theory, which, according to the recent
work of Ashtekar et al, leads to the Bekenstein-Hawking entropy of a four
dimensional Schwarzschild black hole. Our result stems from the relation
between the (boundary) Hilbert space of the Chern-Simons theory with the space
of conformal blocks of the Wess-Zumino model on the boundary 2-sphere.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 08:50:16 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 1998 09:29:44 GMT""}]","2009-10-31"
"gr-qc/9801081","Michael O. Katanaev","M. O. Katanaev, I. V. Volovich (Steklov Math. Inst.)","Scattering on Dislocations and Cosmic Strings in the Geometric Theory of
  Defects","30 pages, 14 figures, minor changes","Annals Phys. 271 (1999) 203-232","10.1006/aphy.1998.5859",,"gr-qc",,"  We consider scattering of elastic waves on parallel wedge dislocations in the
geometric theory of defects or, equivalently, scattering of point particles and
light rays on cosmic strings. Dislocations are described as torsion
singularities located on parallel lines, and trajectories of phonons are
assumed to be the corresponding extremals. Extremals are found for arbitrary
distribution of the dislocations in the monopole, dipole, and quadrupole
approximation and the scattering angle is obtained. Examples of continuous
distribution of wedge and edge dislocations are considered. We have found that
for deficit angles close to -2\pi a star located behind a cosmic string may
have any even number of images, 2,4,6,... The close relationship between
dislocations and conformal maps is elucidated in detail.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 09:56:21 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 11:13:56 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 1999 17:14:58 GMT""},{""version"":""v4"",""created"":""Thu, 30 Sep 1999 09:31:50 GMT""}]","2009-10-31"
"gr-qc/9801082","Toporenskij A. V.","A.Yu.Kamenshchik, I.M.Khalatnikov, A.V.Toporensky","Simplest cosmological model with the scalar field II. Influence of
  cosmological constant","12 pages with 2 gif figures and 2 eps figures, mprocl.sty, To appear
  in International Journal of Modern Physics D","Int.J.Mod.Phys. D7 (1998) 129-138","10.1142/S0218271898000127",,"gr-qc",,"  Continuing the investigation of the simplest cosmological model with the
massive real scalar non-interacting inflaton field minimally coupled to gravity
we study an influence of the cosmological constant on the behaviour of
trajectories in closed minisuperspace Friedmann-Robertson-Walker model. The
transition from chaotic to regular behaviour for large values of cosmological
constant is discussed. Combining numerical calculations with qualitative
analysis both in configuration and phase space we present a convenient
classification of trajectories.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 15:22:28 GMT""}]","2009-10-31"
"hep-ex/9801020","Mary E. Convery","Mary E Convery","A Disoriented Chiral Condensate Search at the Fermilab Tevatron","198 pages, PhD thesis, Case Western Reserve University, May 1997,
  thesis advisor Cyrus C Taylor",,,"CWRU-P5-98","hep-ex hep-ph",,"  MiniMax (Fermilab T-864) was a small test/experiment at the Tevatron designed
to search for disoriented chiral condensates (DCC) in the forward direction.
The MiniMax detector at the C0 collision region of the Tevatron was a telescope
of 24 multi-wire proportional chambers (MWPC's) with a lead converter behind
the eighth MWPC, allowing the detection of charged particles and photon
conversions in an acceptance approximately a circle of radius 0.6 in
pseudorapidity-azimuthal-angle space, centered on a pseudorapidity of about 4.
  The use of standard Monte Carlo simulations (PYTHIA, GEANT) is described,
along with the simulation created by the MiniMax Collaboration to generate DCC
domains. A description of the data analysis software is given, including
detailed studies of its performance on data from the simulations.
  A set of robust observables is derived. These are insensitive to many
efficiencies and to the details of the modeling of the parent pion production
mechanisms, yet have distinguishable values for DCC and generic charged-neutral
distributions. Simulations show that the robust observables are insensitive to
detector efficiencies and to systematic errors in the data analysis software.
  The resulting values for robust observables for approximately 1.5 million
events are shown to be consistent with production by only generic mechanisms.
Results from samples of diffractive-tagged events and of high-multiplicity
events also show no evidence for DCC.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 22:46:16 GMT""}]","2007-05-23"
"hep-ex/9801021","Valentina Avati","V. Avati, K. Eggert, C. Taylor","FELIX A full acceptance detector at the LHC","11 pages, 7 figures. To be published in ""Proceedings of the XXVII
  International Symposium on Multiparticle Dynamics, Frascati (Rome), Italy
  8-12 Sept. 1997 (Nuclear Physics B, Proceedings Supplement)""","Nucl.Phys.Proc.Suppl. 71 (1999) 459-469","10.1016/S0920-5632(98)00378-8",,"hep-ex",,"  The FELIX collaboration has proposed the construction of a full acceptance
detector for the LHC, to be located at Intersection Region 4, and to be
commissioned concurrently with the LHC. The primary mission of FELIX is QCD: to
provide comprehensive and definitive observations of a very broad range of
strong-interaction processes. This paper reviews the detector concept and
performance characteristics, the physics menu, and plans for integration of
FELIX into the collider lattice and physical environment. The current status of
the FELIX Letter of Intent is discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 15:12:21 GMT""}]","2009-10-31"
"hep-ex/9801022","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","Investigation of CP violation in B^0 -> J/psi K^0_S decays at LEP","21 pages, LaTeX, 4 eps figures included, submitted to Phys. Lett. B","Eur.Phys.J.C5:379-388,1998","10.1007/s100520050284","CERN-EP/98-001","hep-ex",,"  An investigation of CP violation was performed using a total of 24 candidates
for B^0 -> J/psi K^0_S decay, with a purity of about 60%. These events were
selected from 4.4 million hadronic Z^0 decays recorded by the OPAL detector at
LEP. An analysis procedure, involving techniques to reconstruct the proper
decay times and tag the produced b-flavours, B^0 or B^0(bar), has been
developed to allow a first direct study of the time dependent CP asymmetry
that, in the Standard Model, is sin(2beta). The result is sin(2beta) =
3.2_{-2.0}^{+1.8} +/- 0.5, where the first error is statistical and the second
systematic. This result is used to determine probabilities for different values
of sin(2beta) in the physical region from -1 to +1.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 15:20:29 GMT""}]","2008-11-26"
"hep-lat/9801031","Herbert Neuberger","H. Neuberger (Rutgers)","More about exactly massless quarks on the lattice","4 pages, plain TeX","Phys.Lett. B427 (1998) 353-355","10.1016/S0370-2693(98)00355-4","RU-98-03","hep-lat",,"  In a previous publication [hep-lat/9707022] I showed that the fermion
determinant for strictly massless quarks can be written on the lattice as $\det
D$, where $D$ is a certain finite square matrix explicitly constructed from the
lattice gauge fields. Here I show that $D$ obeys the Ginsparg-Wilson relation
$D\gamma_5 D = D\gamma_5 +\gamma_5 D$.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 21:50:42 GMT""}]","2009-10-31"
"hep-lat/9801032","Ron Horgan","S.M. Catterall, M. Hasenbusch, R.R. Horgan, R.L. Renken","The nature of the continuum limit in the 2D $RP^2$ gauge model","29 pages, LATEX2e, 10 figures, uses styles[epsfig,latexsym]","Phys.Rev. D58 (1998) 074510","10.1103/PhysRevD.58.074510","DAMTP 97-68, HUB-EP-97/78","hep-lat astro-ph cond-mat.stat-mech",,"  The RP(2) gauge model is studied in 2D. We use Monte-Carlo renormalization
techniques for blocking the mean spin-spin interaction, <A>, and the mean gauge
field plaquette, <P>. The presence of the O(3) renormalized trajectory is
verified and is consistent with the known three-loop beta-function. The
first-order `vorticity' transition observed by Solomon et al. is confirmed, and
the location of the terminating critical point is established. New scaling
flows in (<A>,<P>) are observed associated with a large exponent kappa in the
range 4~5. The scaling flows give rise to a strong cross-over effect between
regions of high and low vorticity and are likely to induce an apparent signal
for scaling in the cross-over region which we propose explains the scaling
observed for RP(2), RP(3) and SO(4)-matrix models. The signal for this `pseudo'
scaling will occur for the RP(2) spin model in the cross-over region which is
the region in which computer simulations are done. We find that the RP(2) spin
model is in the same universality class as the O(3) spin model but that it is
likely to require a very large correlation length before the true scaling of
this class sets in. We conjecture that the scaling flows are due either to the
influence of a nearby new renormalized trajectory or to the ghost of the
Kosterlitz-Thouless trajectory in the associated XY model.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 12:20:37 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 1998 12:25:27 GMT""}]","2009-10-31"
"hep-ph/9801388","Andreas Freund","Andreas Freund, Vadim Guzey (The Pennsylvania State University)","Methods in the LO Evolution of Nondiagonal Parton Distributions: The
  DGLAP Case","20 Pages, 8 Figures, RevTex. The figures have been corrected due to a
  recently discovered small error in the evolution code",,,,"hep-ph",,"  In this paper, we discuss the algorithms used in the LO evolution program for
nondiagonal parton distributions in the DGLAP region and discuss the stability
of the code. Furthermore, we demonstrate that we can reproduce the case of the
LO diagonal evolution within 0.5% of the original code as developed by the
CTEQ-collaboration.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 21:24:31 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 1998 19:48:46 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 1998 12:59:06 GMT""},{""version"":""v4"",""created"":""Wed, 17 Feb 1999 16:42:32 GMT""}]","2007-05-23"
"hep-ph/9801393","Edward Shuryak","E.V. Shuryak","Equation of State, Flow, Fluctuations and $J/\psi$ suppression","Plenary Talk at Quark Matter 97, Tsukuba, Dec.1997","Nucl.Phys. A638 (1998) 207-218","10.1016/S0375-9474(98)00414-X",,"hep-ph",,"  Radial flow observed at AGS/SPS energies is very strong, with collective
velocities of matter reaching about 0.5c for central collisions of the heaviest
ions. The lattice-based Equation of State (EOS) is however rather soft, due to
the QCD phase transition. We show that both statements are consistent only if
proper kinetic-based treatment of the freeze-out is made. In fact chemical and
thermal freeze-out happen at quite different conditions, especially at SPS.
Event-by-event fluctuations can shed new light on this problem. We also propose
new model of ""anomalous"" $J/\psi$ suppression found for PbPb collisions,
related it to prolonged lifetime of dense matter due the ""softest point"" of the
EOS.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 16:11:25 GMT""}]","2009-10-31"
"hep-ph/9801394","Andrzej Czarnecki","Andrzej Czarnecki and William J. Marciano","Parity violating asymmetries at future lepton colliders","10 pages","Int.J.Mod.Phys.A13:2235-2244,1998","10.1142/S0217751X98001037","BNL-HET-98/4","hep-ph",,"  Parity violating left-right scattering asymmetries at future high energy e+e-
and e-e- colliders are examined. The utility of two polarized beams for
precision measurements is pointed out. Sensitivity to ``new'' short-distance
physics is briefly discussed. Electroweak radiative corrections due to the
running of sin^2(theta_W)(q^2) are exhibited.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 20:24:01 GMT""}]","2011-04-15"
"hep-ph/9801395","Frank E. Paige","Frank E. Paige (BNL)","SUSY Before the Next Lepton Collider","LaTeX with included aipproc.sty, 17 pages, 12 figures. To appear in
  Workshop on Physics at the First Muon Collider",,"10.1063/1.56206","BNL-HET-98/5","hep-ph",,"  After a brief review of the Minimal Supersymmetric Standard Model (MSSM) and
specifically the Minimal Supergravity Model (SUGRA), the prospects for
discovering and studying SUSY at the CERN Large Hadron Collider are reviewed.
The possible role for a future Lepton Collider --- whether $\mu^+\mu^-$ or
$e^+e^-$ --- is also discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 20:53:48 GMT""}]","2009-10-31"
"hep-ph/9801396","Frank E. Paige","Frank E. Paige","Sleptons at a First Muon Collider","LaTeX with included aipproc.sty, 7 pages, 5 figures, to appear in
  Workshop on Physics at the First Muon Collider",,"10.1063/1.56219","BNL-HET-98/6","hep-ph",,"  Signatures for sleptons, which have been extensively studied for the Next
Linear Collider, are reexamined taking into account some of the different
features of a First Muon Collider.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 21:07:53 GMT""}]","2009-10-31"
"hep-ph/9801397","Hoang","A.H. Hoang (University of California, San Diego), T. Teubner (DESY,
  Hamburg)","Top Quark Pair Production at Threshold: Complete Next-to-next-to-leading
  Order Relativistic Corrections","9 pages, latex, two postscript figures included","Phys. Rev. D 58, 114023 (1998)","10.1103/PhysRevD.58.114023","UCSD/PTH 98-01, DESY 98-008","hep-ph",,"  The complete next-to-next-to-leading order (i.e. $O(v^2)$, $O(v \alpha_s)$
and $O(\alpha_s^2)$) relativistic corrections to the total photon mediated
$t\bar t$ production cross section at threshold are presented in the framework
of nonrelativistic quantum chromodynamics. The results are obtained using
semi-analytic methods and ``direct matching''. The size of the
next-to-next-to-leading order relativistic corrections is found to be
comparable to the size of the next-to-leading order ones.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 00:18:14 GMT""}]","2016-08-25"
"hep-ph/9801398","Xiong Chi","Han-Ying Guo, Ke Wu, Chi Xiong","Two Particle Physics Models With Spontaneous CP Violation From Gauge
  Theory On Discrete Group","10 pages, Latex",,,,"hep-ph",,"  Based on the differential calculus and the gauge theory on discrete groups,
we reconstruct two physics models with spontaneous CP violation: (1) The
Georgi-Glashow-Lee model with two Higgs triplets; (2) The Weinberg-Salam-Branco
model with three Higgs doublets and the natural flavor conservation (NFC). We
focus on the Lagrangian terms containing the Higgs particles and show that with
an appropriate choice of the discrete groups, we can obtain the physically
meaningful Yukawa couplings and the Higgs potentials which lead to the
spontaneous CP violation consequently.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 02:29:49 GMT""}]","2007-05-23"
"hep-ph/9801399","Ivan Dadic","I. Dadic (Ruder Boskovic Institute)","Two mechanisms for the elimination of pinch singularities in out of
  equilibrium thermal field theories","24 pages, Latex, no figures, revised version, many minor changes and
  corrections","Phys.Rev.D59:125012,1999","10.1103/PhysRevD.59.125012","IRB-TH 1/98, BI-TP-98/1","hep-ph",,"  We analyze ill-defined pinch singularities characteristic of out of
equilibrium thermal field theories. We identify two mechanisms that eliminate
pinching even at the single self-energy insertion approximation to the
propagator: the first is based on the vanishing of phase space at the singular
point (threshold effect). It is effective in QED with a massive electron and a
massless photon. In massless QCD, this mechanism fails, but the pinches cancel
owing to the second mechanism, i.e., owing to the spinor/tensor structure of
the single self-energy insertion contribution to the propagator. The
constraints imposed on distribution functions are very reasonable.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 09:54:43 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 14:09:30 GMT""}]","2008-11-26"
"hep-ph/9801400","Bodo Lampe","K.J. Abraham and B. Lampe","NLO QCD Corrections and Triple Gauge Boson Vertices at the NLC","latex file, 13 pages, 1 eps figure","Phys.Lett. B428 (1998) 371-376","10.1016/S0370-2693(98)00408-0","MPI-PhT/98-10","hep-ph",,"  We study NLO QCD corrections as relevant to hadronic W decay in W pair
production at a future 500 GeV electron-positron linac, with particular
emphasis on the determination of triple gauge boson vertices. We find that hard
gluon bremstrahlung may mimic signatures of anomalous triple gauge boson
vertices in certain distributions. The size of these effects can strongly
depend on the polarisation of the initial electron positron beams.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 11:00:25 GMT""}]","2009-10-31"
"hep-ph/9801401","Dr P. K. Panigrahi","Prasanta. K. Panigrahi and C. Nagaraja (Kumar School of Physics,
  University of Hyderabad, Hyderabad (INDIA))","Soliton Solutions of the $\sigma$ Model and the Disoriented Chiral
  Condensates","4 pages, LaTex, invited talk presented at workshop SOLITONS:
  properties, dynamics, interactions and applications, held at Kingston,
  Ontario, Canada, July 20 - Jul 26, 1997",,,,"hep-ph",,"  We derive travelling soliton solutions of the $\sigma$ model, relevant for
the description of dynamics of pions, in the high-energy, heavy-ion collisions.
These extended objects are analogs of Ne$\grave{e}$l and Bloch type defects in
ferromagnetic systems and could possibly describe the disoriented chiral
condensates. It is shown that these solutions are metastable and can naturally
produce an asymmetry between $\pi^0 $ and $ \pi^+$, $\pi^- $ mesons in the
soft-pion emissions from heavy-ion collisons.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 11:26:52 GMT""}]","2007-05-23"
"hep-ph/9801402","Lubov Vassilevskaya","N.V. Mikheev, O.S. Ovchinnikov and L.A. Vassilevskaya","$a \to e^+ e^-$ decay in a model with induced coupling to leptons","7 pages, latex. To be published in Mod. Phys. Lett. A","Mod.Phys.Lett. A13 (1998) 321-326","10.1142/S0217732398000371","YARU-HE-98/01","hep-ph",,"  The process of electron-positron pair production by axion propagating in an
external magnetic field is investigated in a model with only induced axion
coupling to leptons. Contributions of the lowest and higher Landau levels are
analyzed. The results we have obtained demonstrate a strong catalyzing
influence of the field.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 13:07:43 GMT""}]","2009-10-31"
"hep-ph/9801403","John H. Field","J.H.Field","A Model Independent Analysis of LEP and SLD Data on Z-Decays; is the
  Standard Model Confirmed?","29 pages, 4 figures, 18 tables","Phys.Rev.D58:093010,1998; Erratum-ibid.D60:099904,1999","10.1103/PhysRevD.58.093010 10.1103/PhysRevD.60.099904","{UGVA-DPNC 1997/10-173 October 1997","hep-ph",,"  A model independent analysis has been performed on the LEP and SLD data on Z
decays. Using only very weak theoretical assumptions, the effective vector and
axial-vector couplings of leptons, c quarks and b quarks have been extracted.
Although the lepton and c quark couplings agree well with Standard Model
predictions, those of the b quark show deviations of more than three standard
deviations. The effect is mainly in the right-handed b quark coupling, the
left-handed coupling being consistent (at the 2$\sigma$ level) with the
Standard Model prediction. The probability that the observed deviations of all
the measured effective couplings are statistical fluctuations from lepton
universality and the Standard Model is estimated to be 0.9%. The estimated
probability that the deviations in the leptonic and b quark couplings alone are
a fluctuation is 0.18%. A thorough discussion is made of the internal
consistency of the different measurements contributing to the average values
$A_l$ and $A_b$ used to extract the b quark couplings, as well as possible
sources of systematic error that may not, hitherto, have been taken into
account. Excluding \tpol~ measurements, which show internal inconsistencies,
from the averages increases the deviations of the extracted b quark couplings
from the Standard Model predictions to the four standard deviation level.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 14:08:40 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 13:35:34 GMT""}]","2014-11-17"
"hep-ph/9801404","Tim","T.S.Evans, T.W.B.Kibble, D.A.Steer","Wick's Theorem for non-symmetric normal ordered products and
  contractions","17 pages","J.Math.Phys. 39 (1998) 5726-5738","10.1063/1.532589","Imperial/TP/97-98/16 DAMTP-97-149","hep-ph",,"  We consider arbitrary splits of field operators into two parts, and use the
corresponding definition of normal ordering introduced by Evans and Steer. In
this case the normal ordered products and contractions have none of the special
symmetry properties assumed in existing proofs of Wick's theorem. Despite this,
we prove that Wick's theorem still holds in its usual form as long as the
contraction is a c-number. Wick's theorem is thus shown to be much more general
than existing derivations suggest, and we discuss possible simplifying
applications of this result.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 14:36:34 GMT""}]","2016-09-06"
"hep-th/9801147","Pei-Ming Ho","Pei-Ming Ho, Yong-Shi Wu","Noncommutative Gauge Theories in Matrix Theory","11 pages, Latex, discussions on orientifolds added","Phys. Rev. D 58, 066003 (1999)","10.1103/PhysRevD.58.066003","UU-HEP/98-01","hep-th",,"  We present a general framework for Matrix theory compactified on a quotient
space R^n/G, with G a discrete group of Euclidean motions in R^n. The general
solution to the quotient conditions gives a gauge theory on a noncommutative
space. We characterize the resulting noncommutative gauge theory in terms of
the twisted group algebra of G associated with a projective regular
representation. Also we show how to extend our treatments to incorporate
orientifolds.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 22:52:36 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 1998 15:58:57 GMT""}]","2016-08-25"
"hep-th/9801150","Thordur Jonsson","Thordur Jonsson","On the width of handles in two-dimensional quantum gravity","7 pages, 1 ps figure, latex","Phys.Lett. B425 (1998) 265-268","10.1016/S0370-2693(98)00242-1","RH-19-97","hep-th",,"  We discuss the average length l of the shortest non-contractible loop on
surfaces in the two-dimensional pure quantum gravity ensemble. The value of
$\gamma_{str}$ and the explicit form of the loop functions indicate that l
diverges at the critical point. Scaling arguments suggest that the critical
exponent of l is 1/2. We show that this value of the critical exponent is also
obtained for branched polymers where the calculation is straightforward.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 17:18:47 GMT""}]","2009-10-31"
"hep-th/9801151","Daniel Barci","D.G. Barci, V.E.R. Lemes, C. Linhares de Jesus, M.B.D. Silva Maia
  Porto, S.P. Sorella, L.C.Q.Vilar","Three dimensional fermionic determinants, Chern-Simons and nonlinear
  field redefinitions","18 pages, latex2e","Nucl.Phys. B524 (1998) 765-778","10.1016/S0550-3213(98)00276-4","UERJ/DFT-01/98","hep-th",,"  The three dimensional abelian fermionic determinant of a two component
massive spinor in flat euclidean space-time is resetted to a pure Chern-Simons
action through a nonlinear redefinition of the gauge field.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 19:17:42 GMT""}]","2009-10-31"
"hep-th/9801152","Hyung Won Lee","H.W. Lee, N.J. Kim, Y.S. Myung (Inje Univ) and Jin Young Kim (Dongseo
  Univ)","Stability analysis and absorption cross-section in three-dimensional
  black string","ReVTeX, 18 pages with no figures, minor typhographical corrections
  and revised references","Phys. Rev. D 57, 7361 (1998)","10.1103/PhysRevD.57.7361","INJE-TP-98-1","hep-th",,"  It is shown that all string fields except dilaton are non-propagating in the
(2+1)-dimensional black string. One finds that the perturbation around the
black string reveals a mixing between the dilaton and other fields. Under the
new gauge(dilaton gauge), we disentangle this mixing and obtain one decoupled
dilaton equation. It turns out that this black string is stable. From the
scattering of dilaton off the neutral black string(N=0), we find the absorption
cross-section. Further the absorption cross-section for minimally coupled
scalar is obtained and we compared it with that of dilaton.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 07:03:13 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 1998 01:59:13 GMT""}]","2016-08-25"
"hep-th/9801153","Shima","Kazunari Shima","Supersymmetric Structure of Spacetime and Matter -Superon Quintet
  Hypothesis-","13 pages, Latex",,,,"hep-th",,"  A unified description of spacetime and matter at the Planck scale is proposed
by using the irreducible representation of N=10 extended Super-Poincar\'e
algebra, where all matters and all forces except the graviton are the
supersymmetric composites made of the fundamental objects with spin 1/2,
superon quintet. All the local gauge interactions in GUTs are investigated
systematically by using the superon diagrams. The proton is stable and the
flavor changing neutral current process is suppressed in the superon pictures
of GUTs. The fundamental action of the superon model is proposed. The
characteristic predictions which can be tested in the (coming) high energy
experiments are discussed briefly.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 08:13:30 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 1998 08:20:05 GMT""}]","2007-05-23"
