"hep-ph/9802266","Wojciech Wislicki","Wojciech Wislicki","Search for Anomaly at High x in Polarized Deep Inelastic Scattering Data","Submitted to Mod.Phys.Lett. A","Mod.Phys.Lett. A13 (1998) 405-412","10.1142/S0217732398000450",,"hep-ph",,"  An idea of possible anomalous contribution of non-perturbative origin to the
nucleon spin was examined by analysing data on spin asymmetries in polarized
deep inelastic scattering of leptons on nucleons. The region of high Bjorken x
was explored. It was shown that experimental data available at present do not
evidence for this effect.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 21:18:44 GMT""}]","2009-10-31"
"hep-ph/9802267","Jisuke Kubo","Tatsuo Kobayashi, Jisuke Kubo, and George Zoupanos (Kanazawa
  University)","Further all-loop results in softly-broken supersymmetric gauge theories","14 pages","Phys.Lett.B427:291-299,1998","10.1016/S0370-2693(98)00343-8","KANAZAWA-98-02","hep-ph",,"  It is proven that the recently found, renormalization-group invariant sum
rule for the soft scalar masses in softly-broken N=1 supersymmetric
gauge-Yukawa unified theories can be extended to all orders in perturbation
theory. In the case of finite unified theories, the sum rule ensures the
all-loop finiteness in the soft supersymmetry breaking sector. As a byproduct
the exact $\beta$ function for the soft scalar masses in the
Novikov-Shifman-Vainstein-Zakharov (NSVZ) scheme for softly-broken
supersymmetric QCD is obtained. It is also found that the singularity appearing
in the sum rule in the NSVZ scheme exactly coincides with that which has been
previously found in a certain class of superstring models in which the massive
string states are organized into $N = 4$ supermultiplets.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 1998 06:01:31 GMT""}]","2008-11-26"
"hep-th/9802037","Yamawaki","Koichi Yamawaki (Nagoya University)","Zero-Mode Problem on the Light Front","63 pages, LaTex, 3 EPS figures, Lectures given at 10 th Annual Summer
  School and Symposium on Nuclear Physics (NUSS 97), ``QCD, Lightcone Physics
  and Hadron Phenomenology'', Seoul, Korea, June 23-28, 1997, a minor
  correction on cover page",,,"DPNU-98-07","hep-th hep-ph nucl-th",,"  A series of lectures are given to discuss the zero-mode problem on the
light-front (LF) quantization with special emphasis on the peculiar realization
of the trivial vacuum, the spontaneous symmetry breaking (SSB) and the Lorentz
invariance. We discuss Discrete Light-Cone Quantization (DLCQ) which was first
introduced by Maskawa and Yamawaki (MY). Following MY, we present canonical
formalism of DLCQ and the zero-mode constraint through which the zero mode can
actually be solved away in terms of other modes,thus establishing the trivial
vacuum. Due to this trivial vacuum, existence of the massless Nambu-Goldstone
(NG) boson coupled to the current is guaranteed by the non-conserved charge
such that Q |0> = 0 and dot{Q} ne 0. The SSB (NG phase) in DLCQ can be realized
on the trivial vacuum only when an explicit symmetry-breaking mass of the NG
boson m_{pi} is introduced so that the NG-boson zero mode integrated over the
LF exhibits singular behavior sim 1/m_{pi}^2 in such a way that dot{Q} ne 0 in
the symmetric limit m_{pi} -> 0. We also demonstrate this realization more
explicitly in the linear sigma model where the role of zero-mode constraint is
clarified. We fur ther point out, in disagreement with Wilson et al., that for
SSB in the continuum LF theory, the trivial vacuum collapses due to the special
nature of the zero mode as the accumulating point P^+ -> 0, in sharp contrast
to DLCQ. Finally, we discuss the no-go theorem of Nakanishi and Yamawaki, which
forbids exact LF r estriction of the field theory. Thus DLCQ as well as any
other regularization on the exact LF has no Lorentz-invariant limit as the
theory itself, although the Lorentz-invariant limit can be realized on the
c-number quantity like S matrix which has no reference to the fixed LF.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 16:48:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 1998 14:20:04 GMT""}]","2007-05-23"
"hep-th/9802038","Erasmo Recami","Giovanni Salesi and Erasmo Recami","Spin effects on the cyclotron frequency for a Dirac electron","LaTeX; 10 pages","Phys.Lett. A267 (2000) 219-224","10.1016/S0375-9601(00)00103-1",,"hep-th",,"  The Barut--Zanghi (BZ) theory can be regarded as the most satisfactory
picture of a classical spinning electron and constitutes a natural ""classical
limit"" of the Dirac equation. The BZ model has been analytically studied in
some previous papers of ours in the case of free particles. By contrast, in
this letter we consider the case of external fields, and a previously found
equation of the motion is generalized for a non-free spin-1/2 particle. In the
important case of a spinning charge in a uniform magnetic field, we find that
its angular velocity (along its circular orbit around the magnetic field
direction) is slightly different from the classical ""cyclotron frequency"" eH/m
which is expected to hold for spinless charges. As a matter of fact, the
angular velocity results to depend on the spin orientation. As a consequence,
the electrons with magnetic moment mu parallel to the magnetic field do rotate
with a frequency greater than that of electrons endowed with mu antiparallel to
H.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 18:15:29 GMT""}]","2009-10-31"
"hep-th/9802039","Tim Morris","Tim R. Morris","Elements of the Continuous Renormalization Group","Invited lectures at the Yukawa International Seminar '97. 20 pages
  including 6 eps figs. LaTeX. PTPTeX style files included","Prog.Theor.Phys.Suppl.131:395-414,1998","10.1143/PTPS.131.395","SHEP 98-","hep-th cond-mat hep-lat hep-ph",,"  These two lectures cover some of the advances that underpin recent progress
in deriving continuum solutions from the exact renormalization group. We
concentrate on concepts and on exact non-perturbative statements, but in the
process will describe how real non-perturbative calculations can be done,
particularly within derivative expansion approximations. An effort has been
made to keep the lectures pedagogical and self-contained. Topics covered are
the derivation of the flow equations, their equivalence, continuum limits,
perturbation theory, truncations, derivative expansions, identification of
fixed points and eigenoperators, and the role of reparametrization invariance.
Some new material is included, in particular a demonstration of
non-perturbative renormalizability, and a discussion of ultraviolet
renormalons.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 20:01:40 GMT""}]","2008-11-26"
"hep-th/9802040","Nami Fux Svaiter","F. S. Nogueira (Ecole Polytechnique), M. B. Silva Neto and N. F.
  Svaiter (C.B.P.F.)","Non trivial critical exponents for finite temperature chiral transitions
  at fixed total fermion number","14 pages Latex, no figures, final version to be published in Phys.
  Lett. B","Phys.Lett. B441 (1998) 339","10.1016/S0370-2693(98)01189-7","CBPF-NF-006/98","hep-th cond-mat.stat-mech hep-ph",,"  We analyze the finite temperature chiral restoration transition of the
$(D=d+1)$-dimensional Gross-Neveu model for the case of a large number of
flavors and fixed total fermion number. This leads to the study of the model
with a nonzero imaginary chemical potential. In this formulation of the theory,
we have obtained that, in the transition region, the model is described by a
chiral conformal field theory where the concepts of dimensional reduction and
universality do apply due to a transmutation of statistics which makes fermions
act as if they were bosons, having zero energy. This result should be generic
for theories with dynamical symmetry breaking, such as Quantum Chromodynamics.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 20:21:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 1998 22:48:10 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 1998 20:22:06 GMT""},{""version"":""v4"",""created"":""Tue, 15 Sep 1998 16:24:47 GMT""}]","2009-10-31"
"hep-th/9802041","Andre Lukas","Andre Lukas, Burt A. Ovrut and Daniel Waldram","The Cosmology of M-Theory and Type II Superstrings","28 pages, Latex, 3 eps figures, Based on talks given at the
  Europhysics Conference on High Energy Physics, Jerusalem, Israel, August 1997
  and at the XXXIIIrd Rencontres de Moriond, Fundamental Parameters in
  Cosmology, Les Arcs, Savoie, France, January 1998",,,"UPR-792T","hep-th",,"  We review cosmological solutions of type II superstrings and M-theory,
emphasizing the role of non-vanishing Ramond form backgrounds.
Compactifications on flat and, more generally, maximally symmetric spatial
subspaces are presented. We give a physical discussion of both inflating and
subluminally expanding cosmological solutions of such theories and explore
their singularity structure. An explicit example, in the context of the type
IIA superstring, is constructed. We then analyze compactifications of M-theory
on Ricci flat manifolds. The external part of U--duality and its relation to
cosmological solutions is studied in the low energy theory. In particular, we
investigate the behaviour of important cosmological properties, such as the
Hubble parameters and the transition time between two asymptotic regions, under
U-duality transformations. Motivated by Horava-Witten theory, we present an
explicit example of manifestly U-duality covariant M--theory cosmology in a
five-dimensional model resulting from compactification on a Calabi-Yau
three-fold.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 23:25:39 GMT""}]","2007-05-23"
"hep-th/9802042","Juan Maldacena","Nissan Itzhaki, Juan M. Maldacena, Jacob Sonnenschein and Shimon
  Yankielowicz","Supergravity and The Large N Limit of Theories With Sixteen Supercharges","24 pages, latex. v2: reference added, v3: typos corrected","Phys. Rev. D 58, 046004 (1998)","10.1103/PhysRevD.58.046004","TAUP-2474-98, HUTP-98/A003","hep-th",,"  We consider field theories with sixteen supersymmetries, which includes U(N)
Yang-Mills theories in various dimensions, and argue that their large N limit
is related to certain supergravity solutions. We study this by considering a
system of D-branes in string theory and then taking a limit where the brane
worldvolume theory decouples from gravity. At the same time we study the
corresponding D-brane supergravity solution and argue that we can trust it in
certain regions where the curvature (and the effective string coupling, where
appropriate) are small. The supergravity solutions typically have several
weakly coupled regions and interpolate between different limits of
string-M-theory.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 1998 00:31:26 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 1998 17:40:29 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2000 12:33:30 GMT""}]","2016-08-25"
"hep-th/9802043","Shoichi Ichinose","Shoichi Ichinose and Sergei D. Odintsov","Conformal Anomaly in 4D Gravity-Matter Theories Non-minimally Coupled
  with Dilaton","37 pages, Latex, No figure","Nucl.Phys.B539:643-670,1999","10.1016/S0550-3213(98)00750-0","US-98-01","hep-th",,"  The conformal anomaly for 4D gravity-matter theories, which are non-minimally
coupled with the dilaton, is systematically studied. Special care is taken for:
rescaling of fields, treatment of total derivatives, hermiticity of the system
operator and choice of measure. Scalar, spinor and vector fields are taken as
the matter quantum fields and their explicit conformal anomalies in the
gravity-dilaton background are found. The cohomology analysis is done and some
new conformal invariants and trivial terms, involving the dilaton, are
obtained. The symmetry of the constant shift of the dilaton field plays an
important role. The general structure of the conformal anomaly is examined. It
is shown that the dilaton affects the conformal anomaly characteristically for
each case: 1)[Scalar] The dilaton changes the conformal anomaly only by a new
conformal invariant, $I_4$; 2)[Spinor] The dilaton does {\it not} change the
conformal anomaly; 3)[Vector] The dilaton changes the conformal anomaly by
three new (generalized) conformal invariants, $I_4,I_2,I_{1}$. We present some
new anomaly formulae which are useful for practical calculations. Finally, the
anomaly induced action is calculated for the dilatonic Wess-Zumino model. We
point out that the coefficient of the total derivative term in the conformal
anomaly for the 2D scalar coupled to a dilaton is ambiguous. This resolves the
disagreement between calculations in refs.\cite{ENO,NO,SI97,KLV} and the result
of Hawking-Bousso\cite{BH}.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 1998 07:21:03 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 1998 03:27:48 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jul 1998 04:25:28 GMT""},{""version"":""v4"",""created"":""Wed, 8 Jul 1998 00:06:41 GMT""},{""version"":""v5"",""created"":""Sat, 17 Oct 1998 16:34:52 GMT""}]","2009-09-17"
"math/9802034","Byung-Jay Kahng","Byung-Jay Kahng","Deformation Quantization of Certain Non-linear Poisson Structures","AMS-LaTeX v1.2, 26 pages, to appear in International Journal of
  Mathematics",,,,"math.FA math.OA math.QA",,"  As a generalization of the linear Poisson bracket on the dual space of a Lie
algebra, we introduce certain non-linear Poisson brackets which are ``cocycle
perturbations'' of the linear Poisson bracket. We show that these special
Poisson brackets are equivalent to Poisson brackets of central extension type,
which resemble the central extensions of an ordinary Lie bracket via Lie
algebra cocycles. We are able to formulate (strict) deformation quantizations
of these Poisson brackets by means of twisted group C*-algebras. We also
indicate that these deformation quantizations can be used to construct some
specific non-compact quantum groups.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 20:56:30 GMT""}]","2007-05-23"
"math/9802037","Erik N. Tjotta","Erik N. Tjotta","Rational Curves on the Space of Determinantal Nets of Conics","LaTex. 58 pages. Doctoral dissertation, defended Oktober 1997 at The
  University of Bergen, Norway",,,,"math.AG",,"  We describe the Hilbert scheme components parametrizing lines and conics on
the space of determinantal nets of conics, N. As an application, we use the
quantum Lefschetz hyperplane principle to compute the instanton numbers of
rational curves on a complete intersection Calabi-Yau threefold in N. We also
compute the number of lines and conics on some Calabi-Yau sections of
non-decomposable vector bundles on N. The paper contains a brief summary of the
A-model theory leading up to Givental-Kim's quantum Lefschetz hyperplane
principle.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 17:55:12 GMT""}]","2007-05-23"
"math/9802038","Arthur G. Sergheyev","Arthur G. Sergheyev (Institute of Mathematics of NAS of Ukraine, Kiev)","More On Generalized Symmetries of Partial Differential Equations and
  Quasiexact Solvability","5 pages, Latex, no figures",,,,"math.DG math-ph math.MP nlin.SI solv-int",,"  For the class of systems of PDEs, for which infinitesimal translations (with
respect to some (in)dependent variables) possess specific finite-dimensional
invariant subspaces of the space of generalized symmetries of the system
considered. We establish when there exist generalized symmetries from these
subspaces, which depend from the above-mentioned variables.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 18:46:01 GMT""}]","2016-09-07"
"math/9802039","Mark C. Wilson","David M. Riley and Mark C. Wilson","Associative algebras satisfying a semigroup identity","11 pages; written in LaTeX2e",,,,"math.RA",,"  Denote by (R,.) the multiplicative semigroup of an associative algebra R over
an infinite field, and let (R,*) represent R when viewed as a semigroup via the
circle operation x*y=x+y+xy. In this paper we characterize the existence of an
identity in these semigroups in terms of the Lie structure of R. Namely, we
prove that the following conditions on R are equivalent: the semigroup (R,*)
satisfies an identity; the semigroup (R,.) satisfies a reduced identity; and,
the associated Lie algebra of R satisfies the Engel condition. When R is
finitely generated these conditions are each equivalent to R being upper Lie
nilpotent.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 19:26:13 GMT""}]","2007-05-23"
"math/9802040","Greg Kuperberg","Greg Kuperberg (UC Davis), Krystyna Kuperberg (Auburn University)","Generalized counterexamples to the Seifert conjecture","24 pages","Ann. of Math. (2) 144 (1996), 239--268",,,"math.DS",,"  Using the theory of plugs and the self-insertion construction due to the
second author, we prove that a foliation of any codimension of any manifold can
be modified in a real analytic or piecewise-linear fashion so that all minimal
sets have codimension 1. In particular, the 3-sphere S^3 has a real analytic
dynamical system such that all limit sets are 2-dimensional. We also prove that
a 1-dimensional foliation of a manifold of dimension at least 3 can be modified
in a piecewise-linear fashion so that there are no closed leaves but all
minimal sets are 1-dimensional. These theorems provide new counterexamples to
the Seifert conjecture, which asserts that every dynamical system on S^3 with
no singular points has a periodic trajectory.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 21:39:20 GMT""}]","2007-05-23"
"math/9802041","Mikhail Kapranov","Mikhail Kapranov","Noncommutative geometry based on commutator expansions","plain TEX, 48 pages",,,,"math.AG",,"  We develop an approach to noncommutative algebraic geometry ``in the
perturbative regime"" around ordinary commutative geometry. Let R be a
noncommutative algebra and A=R/[R,R] its commutativization. We describe what
should be the formal neighborhood of M=Spec(A) in the (nonexistent) space
Spec(R). This is a ringed space (M,O) where O is a certain sheaf of
noncommutative rings on M. Such ringed spaces can be glued together to form
more global objects called NC-schemes. We are especially interested in
NC-manifolds, NC-schemes for which the completion of O at every point of M is
isomorphic to the algebra of noncommutative power series (completion of the
free associative algebra). An explicit description of the simplest NC-manifold,
the affine space, is given by using the Feynman-Maslov calculus of ordered
operators. We show that many familiar algebraic varieties can be naturally
enlarged to NC-manifolds. Among these are all the classical flag varieties and
all the smooth moduli spaces of vector bundles.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 1998 00:02:48 GMT""}]","2007-05-23"
"nucl-th/9802021","Piotr Bozek","P. Bozek, Y.B. He, J. Hufner","Transport theory with self-consistent confinement related to the lattice
  data","9 pages, 12 figures","Phys.Rev. C57 (1998) 3263-3270","10.1103/PhysRevC.57.3263",,"nucl-th hep-ph",,"  The space-time development of a quark-gluon plasma is calculated from a
Vlasov equation for the distribution function of quasiparticles with medium
dependent masses. At each space-time point the masses are calculated
selfconsistently from a gap equation, whose form is determined by the
requirement that in thermal equilibrium and for a range of temperatures the
energy density of the quasi-particle system is identical to the one from
lattice calculations . The numerical solutions of the Vlasov equation display
confinement. Relations to effective theories like that by Friedberg Lee and
Nambu Jona-Lasinio are established.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 16:29:20 GMT""}]","2009-10-31"
"physics/9802015","Richard Mcclatchey","J-M. Le Goff (CERN), G. Chevenier (ETH, Zurich), A. Bazan (LAPP,
  Annecy), T. Le Flour (LAPP, Annecy), S. Lieunard (LAPP, Annecy), S. Murray
  (LAPP, Annecy), J-P. Vialle (LAPP, Annecy), N. Baker (UWE, Bristol), F.
  Estrella (UWE, Bristol), Z. Kovacs (UWE, Bristol), R. McClatchey (UWE,
  Bristol), G. Organtini (INFN, Roma), S. Bityukov (IHEP, Protvino)","From Design to Production Control Through the Integration of Engineering
  Data Management and Workflow Management Systems","18 pages, 13 figures",,,"CMS NOTE 1997/104","physics.ins-det hep-ex",,"  At a time when many companies are under pressure to reduce ""times-to-market""
the management of product information from the early stages of design through
assembly to manufacture and production has become increasingly important.
Similarly in the construction of high energy physics devices the collection of
(often evolving) engineering data is central to the subsequent physics
analysis. Traditionally in industry design engineers have employed Engineering
Data Management Systems (also called Product Data Management Systems) to
coordinate and control access to documented versions of product designs.
However, these systems provide control only at the collaborative design level
and are seldom used beyond design. Workflow management systems, on the other
hand, are employed in industry to coordinate and support the more complex and
repeatable work processes of the production environment. Commercial workflow
products cannot support the highly dynamic activities found both in the design
stages of product development and in rapidly evolving workflow definitions. The
integration of Product Data Management with Workflow Management can provide
support for product development from initial CAD/CAM collaborative design
through to the support and optimisation of production workflow activities. This
paper investigates this integration and proposes a philosophy for the support
of product data throughout the full development and production lifecycle and
demonstrates its usefulness in the construction of CMS detectors.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 16:44:54 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 1998 10:05:11 GMT""}]","2007-05-23"
"quant-ph/9802019","Paul Slater","Paul B. Slater (University of California)","Volume Elements of Monotone Metrics on the n x n Density Matrices as
  Densities-of-States for Thermodynamic Purposes. II","15 pages, LaTeX, 7 postscript figures. We retitle and slightly modify
  the paper. For Part I (the case of partially entangled spin-1/2 particles),
  see quant-ph/9711010",,,,"quant-ph cond-mat",,"  We derive explicit expressions for the volume elements of both the minimal
and maximal monotone metrics over the (n^{2} - 1)-dimensional convex set of n x
n density matrices for the cases n = 3 and 4. We make further progress for the
specific n = 3 maximal-monotone case, by taking the limit of a certain ratio of
integration results, obtained using an orthogonal set of eight coordinates. By
doing so, we find remarkably simple marginal probability distributions based on
the corresponding volume element, which we then use for thermodynamic purposes.
We, thus, find a spin-1 analogue of the Langevin function. In the fully general
n = 4 situation, however, we are impeded in making similar progress by the
inability to diagonalize a 3 x 3 Hermitian matrix and thereby obtain an
orthogonal set of coordinates to use in the requisite integrations.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 20:19:47 GMT""},{""version"":""v10"",""created"":""Wed, 5 Aug 1998 21:06:00 GMT""},{""version"":""v11"",""created"":""Wed, 2 Sep 1998 18:17:22 GMT""},{""version"":""v12"",""created"":""Thu, 3 Sep 1998 16:06:59 GMT""},{""version"":""v13"",""created"":""Mon, 7 Dec 1998 21:44:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 1998 17:41:30 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 1998 17:53:34 GMT""},{""version"":""v4"",""created"":""Thu, 26 Mar 1998 22:06:30 GMT""},{""version"":""v5"",""created"":""Fri, 27 Mar 1998 23:48:04 GMT""},{""version"":""v6"",""created"":""Mon, 11 May 1998 16:25:17 GMT""},{""version"":""v7"",""created"":""Thu, 21 May 1998 22:15:02 GMT""},{""version"":""v8"",""created"":""Fri, 26 Jun 1998 23:19:04 GMT""},{""version"":""v9"",""created"":""Thu, 2 Jul 1998 15:50:34 GMT""}]","2009-09-25"
"solv-int/9802007","Dionisio Bazeia","D. Bazeia","Chiral Solutions to Generalized Burgers and Burgers-Huxley Equations","17 pages, latex, no figures",,,"MIT-CTP 2714","solv-int cond-mat.soft hep-th nlin.SI",,"  We investigate generalizations of the Burgers and Burgers-Huxley equations.
The investigations we offer focus attention mainly on presenting explict
analytical solutions by means of relating these generalized equations to
relativistic 1+1 dimensional systems of scalar fields where topological
solutions are known to play a role. Emphasis is given on chiral solutions, that
is, on the possibility of finding solutions that travel with velocities
determined in terms of the parameters that identify the generalized equation,
with a definite sign.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 17:08:13 GMT""}]","2007-05-23"
"solv-int/9802008","Fis. Teorica. Valladolid.","Angel Ballesteros and Orlando Ragnisco","A systematic construction of completely integrable Hamiltonians from
  coalgebras","26 pages, LaTeX",,"10.1088/0305-4470/31/16/009","UBU-Dfis-97-12","solv-int nlin.SI",,"  A universal algorithm to construct N-particle (classical and quantum)
completely integrable Hamiltonian systems from representations of coalgebras
with Casimir element is presented. In particular, this construction shows that
quantum deformations can be interpreted as generating structures for integrable
deformations of Hamiltonian systems with coalgebra symmetry. In order to
illustrate this general method, the $so(2,1)$ algebra and the oscillator
algebra $h_4$ are used to derive new classical integrable systems including a
generalization of Gaudin-Calogero systems and oscillator chains. Quantum
deformations are then used to obtain some explicit integrable deformations of
the previous long-range interacting systems and a (non-coboundary) deformation
of the $(1+1)$ Poincar\'e algebra is shown to provide a new
Ruijsenaars-Schneider-like Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 17:43:02 GMT""}]","2009-10-31"
