"cond-mat/9802135","Linux User Rhs","R. B. Laughlin (Stanford), D. Giuliano (Napoli), R. Caracciolo
  (Torino), O. White (Oxford)","Quantum Number Fractionalization in Antiferromagnets","40 pages of LaTeX, 8 eps figures","Proceedings of the Workshop with Learning ""Field Theories for
  Low-dimensional Condensed Matter Systems: Spin Systems and Strongly
  Correlated Electrons"" - August 31 - September 11, 1997 - Chia Laguna,
  Sardinia, Italy",,"p01sep97","cond-mat.str-el hep-th",,"  This is a pedagogical introduction to the mathematics of 1-dimensional
spin-1/2 antiferromagnets. Topics covered include the Haldane-Shastry
Hamiltonian, vector ``supercharges'', conserved spin currents, spinons, the
supersymmetric Kuramoto-Yokoyama Hamiltonian, and holons.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 17:37:52 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 1998 23:32:13 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 1998 17:14:38 GMT""}]","2007-05-23"
"cond-mat/9802136","Didier Sornette","D. Sornette","``String'' formulation of the Dynamics of the Forward Interest Rate
  Curve","24 pages, European Physical Journal B (in press)","European Physical Journal B 3, 125-137 (1998)","10.1007/s100510050291",,"cond-mat.stat-mech q-fin.CP",,"  We propose a formulation of the term structure of interest rates in which the
forward curve is seen as the deformation of a string. We derive the general
condition that the partial differential equations governing the motion of such
string must obey in order to account for the condition of absence of arbitrage
opportunities. This condition takes a form similar to a fluctuation-dissipation
theorem, albeit on the same quantity (the forward rate), linking the bias to
the covariance of variation fluctuations. We provide the general structure of
the models that obey this constraint in the framework of stochastic partial
(possibly non-linear) differential equations. We derive the general solution
for the pricing and hedging of interest rate derivatives within this framework,
albeit for the linear case (we also provide in the appendix a simple and
intuitive derivation of the standard European option problem). We also show how
the ``string'' formulation simplifies into a standard N-factor model under a
Galerkin approximation.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 18:53:13 GMT""}]","2016-08-31"
"cond-mat/9802137","Mario Noboru Tamashiro","M. N. Tamashiro, Yan Levin, Marcia C. Barbosa","Donnan equilibrium and the osmotic pressure of charged colloidal
  lattices","8 pages, 4 Postscript figures, uses multicol.sty, to be published in
  European Physical Journal B",,"10.1007/s100510050192",,"cond-mat.soft cond-mat.stat-mech",,"  We consider a system composed of a monodisperse charge-stabilized colloidal
suspension in the presence of monovalent salt, separated from the pure
electrolyte by a semipermeable membrane, which allows the crossing of solvent,
counterions, and salt particles, but prevents the passage of polyions. The
colloidal suspension, that is in a crystalline phase, is considered using a
spherical Wigner-Seitz cell. After the Donnan equilibrium is achieved, there
will be a difference in pressure between the two sides of the membrane. Using
the functional density theory, we obtained the expression for the osmotic
pressure as a function of the concentration of added salt, the colloidal volume
fraction, and the size and charge of the colloidal particles. The results are
compared with the experimental measurements for ordered polystyrene lattices of
two different particle sizes over a range of ionic strengths and colloidal
volume fractions.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 19:09:36 GMT""}]","2009-10-31"
"cond-mat/9802138","Mario Noboru Tamashiro","M. N. Tamashiro, Yan Levin, Marcia C. Barbosa","Debye-Hueckel-Bjerrum theory for charged colloids","7 pages, 3 Postscript figures, uses multicol.sty, submitted to
  Physica A",,"10.1016/S0378-4371(98)00238-6",,"cond-mat.soft cond-mat.stat-mech",,"  We formulate an extension of the Debye-Hueckel-Bjerrum theory [M. E. Fisher
and Y. Levin, Phys. Rev. Lett. 71, 3826 (1993)] to the fluid state of a highly
asymmetric charged colloid. Allowing for the formation of clusters consisting
of one polyion and n condensed counterions, the total Helmholtz free energy of
the colloidal suspension is constructed. The thermodynamic properties, such as
the cluster-density distribution and the pressure, are obtained by the
minimization of the free energy under the constraints of fixed number of
polyions and counterions. In agreement with the current experimental and Monte
Carlo results, no evidence of any phase transition is encountered.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 20:14:40 GMT""}]","2015-06-25"
"cond-mat/9802139","Constantine P. Vlahacos","C. P. Vlahacos, D. E. Steinhauer, S. K. Dutta, B. J. Feenstra, Steven
  M. Anlage, and F. C. Wellstood","Quantitative topographic imaging using a near-field scanning microwave
  microscope","Accepted for publication Applied Physics Letters. To appear
  tentatively 4/6/98",,"10.1063/1.121182",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We describe a technique for extracting topographic information using a
scanning near-field microwave microscope. By monitoring the shift of the
system's resonant frequency, we obtain quantitative topographic images of
uniformly conducting metal surfaces. At a frequency of 9.572 GHz, our technique
allows for a height discrimination of about 55 nm at a separation of 30
microns. We present topographic images of uneven, conducting samples and
compare the height response and sensitivity of the system with theoretical
expectations.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 22:50:57 GMT""}]","2009-10-31"
"cond-mat/9802140","Alexander Mirlin","A.D. Mirlin, P. Woelfle, Y. Levinson, and O. Entin-Wohlman","Velocity shift of surface acoustic waves due to interaction with
  composite fermions in a modulated structure","revised version resubmitted to PRL. Part concerning dc transport
  corrected and extended. A new figure showing dc resistivity in comparison
  with experiment of Smet et al included","Phys. Rev. Lett., 81 (1998) 1070","10.1103/PhysRevLett.81.1070",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the effect of a periodic density modulation on surface acoustic wave
(SAW) propagation along a 2D electron gas near Landau level filling $\nu=1/2$.
Within the composite fermion theory, the problem is described in terms of
fermions subject to a spatially modulated magnetic field and scattered by a
random magnetic field. We find that a few percent modulation induces a large
peak in the SAW velocity shift, as has been observed recently by Willett et al.
As further support of this theory we find the dc resistivity to be in good
agreement with recent data of Smet et al.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 19:38:35 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 1998 14:04:34 GMT""}]","2009-10-31"
"cond-mat/9802141","Igor Herbut","Igor F. Herbut (University of British Columbia)","Critical behavior at superconductor-insulator phase transitions near one
  dimension","23 pages, 1 Postscript figure, LaTex","Physical Review B, vol. 58, p. 971 (1998)","10.1103/PhysRevB.58.971",,"cond-mat.supr-con",,"  I argue that the system of interacting bosons at zero temperature and in
random external potential possesses a simple critical point which describes the
proliferation of disorder-induced topological defects in the superfluid ground
state, and which is located at weak disorder close to and above one dimension.
This makes it possible to address the critical behavior at the superfluid-Bose
glass transition in dirty boson systems by expanding around the lower critical
dimension d=1. Within the formulated renormalization procedure near d=1 the
dynamical critical exponent is obtained exactly and the correlation length
exponent is calculated as a Laurent series in the parameter \sqrt{\epsilon},
with \epsilon=d-1: z=d, \nu=1/\sqrt{3\epsilon} for the short range, and z=1,
\nu=\sqrt{2/3\epsilon}, for the long-range Coulomb interaction between bosons.
The identified critical point should be stable against the residual
perturbations in the effective action for the superfluid, at least in
dimensions 1\leq d \leq 2, for both short-range and Coulomb interactions. For
the superfluid-Mott insulator transition in the system in a periodic potential
and at a commensurate density of bosons I find \nu=(1/2\sqrt{\epsilon})+
1/4+O(\sqrt{\epsilon}), which yields a result reasonably close to the known XY
critical exponent in d=2+1. The critical behavior of the superfluid density,
phonon velocity and the compressibility in the system with the short-range
interactions is discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 21:59:10 GMT""}]","2009-10-31"
"cond-mat/9802142","Bumsoo Kyung","Bumsoo Kyung","Formation of a Heavy-Fermion State in the 2D Periodic Anderson Model","5 pages, revtex, 5 figures",,,,"cond-mat",,"  We study the formation of a heavy-fermion state in the 2D periodic Anerson
model. For U=2, the density of states, imaginary part of the self-energy and
effective magnetic moment all indicate the Kondo screening of local f
electrons, leading to a coherent heavy-fermion state. For U=3 and 4, the
dominance of RKKY interaction over Kondo screening at low temperatures
indicates a magnetic instability at zero temperature. A partial screening of
magnetic moments, however, still gives rise to a relatively sharp peak at the
Fermi energy in the density of states.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 02:48:47 GMT""}]","2007-05-23"
"cond-mat/9802143","Kikuo Harigaya","Kikuo Harigaya (ETL - Tsukuba, Japan)","Long-range excitons in conjugated polymers with ring torsions:
  poly(para-phenylene) and polyaniline","14 pages; 7 figures; Figures should be requested to the Author
  (E-mail: harigaya@etl.go.jp)","J. Phys.: Condens. Matter 10 (1998) 7679-7690","10.1088/0953-8984/10/34/020",,"cond-mat.soft cond-mat.mtrl-sci physics.atm-clus physics.chem-ph physics.optics",,"  Ring torsion effects on optical excitation properties in poly(para-phenylene)
(PPP) and polyaniline (PAN) are investigated by extending the Shimoi-Abe model
[Synth. Met. 78, 219 (1996)]. The model is solved by the intermediate exciton
formalism. Long-range excitons are characterized, and the long-range component
of the oscillator strengths is calculated. We find that ring torsions affect
the long-range excitons in PAN more easily than in PPP, due to the larger
torsion angle of PAN and the large number of bonds whose hopping integrals are
modulated by torsions. Next, ring torsional disorder effects simulated by the
Gaussian distribution function are analyzed. The long-range component of the
total oscillator strengths after sample average is nearly independent of the
disorder strength in the PPP case, while that of the PAN decreases easily as
the disorder becomes stronger.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 03:39:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 1998 02:30:51 GMT""}]","2016-08-31"
"cond-mat/9802144","Kikuo Harigaya","Kikuo Harigaya","Coulomb interaction effects on nonlinear optical response in C60, C70,
  and higher fullerenes","8 pages; 3 figures; Figures should be requested to the author
  (E-mail: harigaya@etl.go.jp)","J. Phys.: Condens. Matter 10 (1998) 6845-6850","10.1088/0953-8984/10/30/021",,"cond-mat.soft cond-mat.mtrl-sci physics.atm-clus physics.chem-ph physics.optics",,"  Nonlinear optical properties in the fullerene C$_{60}$ and the extracted
higher fullerenes -- C$_{70}$, C$_{76}$, C$_{78}$, and C$_{84}$ -- are
theoretically investigated by using the exciton formalism and the
sum-over-states method. We find that off-resonant third order susceptibilities
of higher fullerenes are a few times larger than those of C$_{60}$. The
magnitude of nonlinearity increases as the optical gap decreases in higher
fullerenes. The nonlinearity is nearly proportional to the fourth power of the
carbon number when the onsite Coulomb repulsion is $2t$ or $4t$, $t$ being the
nearest neighbor hopping integral. This result, indicating important roles of
Coulomb interactions, agrees with quantum chemical calculations of higher
fullerenes.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 03:47:18 GMT""}]","2016-08-31"
"cond-mat/9802145","Jesus Salas","J. Salas (Zaragoza U.)","The 3-State Potts Antiferromagnet on the Hexagonal Lattice","16 pages (LaTeX). Self-unpacking file containing the tex file, four
  macros (indent.sty, eqsection.sty, subeqnarray.sty and epsf.sty), and three
  postscript files (hexagonal.ps, plot_hex_3_m2.ps and plot_hex_3_xi.ps)","J. Phys. A: Math. Gen. 31 (1998) 5969-5980","10.1088/0305-4470/31/28/011",,"cond-mat.stat-mech hep-lat",,"  We study the 3-state hexagonal-lattice Potts antiferromagnet by a Monte Carlo
simulation using the Wang-Swendsen-Kotecky cluster algorithm. We study the
staggered susceptibility and the correlation length, and we confirm that this
model is disordered at all temperatures T>=0. We also measure the ground-state
entropy density.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 14:42:55 GMT""}]","2009-10-31"
"cond-mat/9802146","J. van den Brink","J. van den Brink, W. Stekelenburg, D.I. Khomskii, G.A. Sawatzky and
  K.I. Kugel","Spin and orbital excitations in magnetic insulators with Jahn-Teller
  ions","7 pages, 8 figures",,,,"cond-mat.str-el",,"  The elementary excitations of a model Hamiltonian that captures the low
energy behavior of a simple two-fold degenerate Hubbard Hamiltonian with Hund's
rule coupling, is studied. The phase diagram in the mean-field limit and in a
two-site approach reveals a rich variety of phases where both the orbital and
the spin degrees of freedom are ordered. We show that besides usual spin waves
(magnons) there exist also orbital waves (orbitons) and, most interestingly, in
a completely ferromagnetically coupled system, a combined spin-orbital
excitation which can be visualized as a bound state of magnons and orbitons.
For a completely degenerate system the bound states are found to be the lowest
lying elementary excitations, both in one- and two-dimensions. Finally we
extend our treatment to almost-degenerate systems. This can serve as an example
that the elementary excitations in orbitally degenerate strongly correlated
electron systems in general carry both spin and orbital character.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 12:49:12 GMT""}]","2007-05-23"
"cond-mat/9802147","Joerg Schulenburg","J. Richter, N. B. Ivanov, J. Schulenburg","The antiferromagnetic spin 1/2 chain with competing dimers and
  plaquettes: Numerical versus exact results","12 pages, LaTeX, 9 eps figures, to appear in J.o.Phys.: Cond. Mat","J.Phys.: Cond. Mat. 10 (1998) 3635-3649","10.1088/0953-8984/10/16/015","JRI-98-01","cond-mat",,"  We examine the ground state and the excitations of an one-dimensional
Heisenberg spin 1/2 antiferromagnet with alternating dimers and four-spin
plaquettes (dimer-plaquette chain). The properties of the system depend on the
competing dimer and plaquette bonds. Several exact, exact-numerical and
perturbational results are presented. We find that the system is gapped for all
parameter values. For the latter one we find an effective S=1 Haldane like
behaviour in the limit of dominating dimer bonds. The model considered is
related to the recently found 1/5-depleted square-lattice Heisenberg system
$CaV_4O_9$.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 13:19:07 GMT""}]","2009-10-31"
"cond-mat/9802149","Jukka Ketoja","Jukka A. Ketoja and Indubala I. Satija","Hidden Dimer in the Frenkel-Kontorova model","4 pages, RevTeX, 3 figures",,,,"cond-mat.dis-nn chao-dyn nlin.CD",,"  The incommensurability of the supercritical Frenkel-Kontorova model is
decomposed into a family of dimer type ""defects"" by appropriate decimations.
Interestingly, this hidden dimer results in Bloch-wave type excitations of the
renormalized chain which appear in the disguised form of multi-step phonon
modes for the original system. We call these intriguing excitations stepon
modes and conjecture that they play a key role in determining the localization
boundary in systems exhibiting Anderson localization.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 14:06:56 GMT""}]","2007-05-23"
"cond-mat/9802150",,"J.M.Roman, G.Sierra, J.Dukelsky, M.A. Martin-Delgado","The Matrix Product Approach to Quantum Spin Ladders","REVTEX file, 16 pages, 12 figures, 6 Tables",,"10.1088/0305-4470/31/48/009",,"cond-mat.str-el cond-mat.supr-con",,"  We present a manifestly rotational invariant formulation of the matrix
product method valid for spin chains and ladders. We apply it to 2 legged spin
ladders with spins 1/2, 1 and 3/2 and different magnetic structures labelled by
the exchange coupling constants, which can be ferromagnetic or
antiferromagnetic along the legs and the rungs of the ladder We compute ground
state energy densities, correlation lengths and string order parameters. We
present numerical evidence of the duality properties of the 3 different non
ferromagnetic spin 1/2 ladders. We show that the long range topological order
characteristic of isolated spin 1 chains is broken by the interchain coupling.
The string order correlation function decays exponentially with a finite
correlation length that we compute. A physical picture of the spin 1 ladder is
given in terms of a collection of resonating spin 1 chains. Finally for ladders
with spin equal or greater than 3/2 we define a class of AKLT states whose
matrix product coefficients are given by 9-j symbols.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 14:45:26 GMT""}]","2009-10-31"
"gr-qc/9802026","Sergei A. Klioner","Sergei A. Klioner, Michael Soffel","Nordtvedt effect in rotational motion","submitted to Physical Review D","Phys.Rev. D58 (1998) 084023","10.1103/PhysRevD.58.084023",,"gr-qc",,"  Rotational motion of extended celestial bodies is discussed in the framework
of the Parametrized Post-Newtonian (PPN) formalism with the two parameters
$\gamma$ and $\beta$. A local PPN reference system of a massive extended body
being a member of a system of N massive extended bodies is constructed. In the
local PPN reference system the external gravitational field manifests itself
only in the form of tidal potentials. Rotational equations of motion, which are
then derived in the local reference system, reveal a special term in the torque
analogous to the Nordtvedt effect in the translational equations of motion: it
is proportional to $4\beta-\gamma-3$, to the acceleration of the body relative
to the global PPN reference system and to some quantity characterizing the
distribution of inertial gravitational energy within the body. This term is a
direct consequence of the violation of the Strong Equivalence Principle in
alternative theories of gravitation.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 19:06:30 GMT""}]","2009-10-31"
"gr-qc/9802027","Arlen Anderson","Yvonne Choquet-Bruhat, James W. York, Jr., and Arlen Anderson","Curvature-based Hyperbolic Systems for General Relativity","15 pp., LaTeX, to appear in the Proceedings of the Eighth Marcel
  Grossmann Meeting on General Relativity, further citations added",,,"IFP-UNC-523, TAR-UNC-065","gr-qc",,"  We review curvature-based hyperbolic forms of the evolution part of the
Cauchy problem of General Relativity that we have obtained recently. We
emphasize first order symmetrizable hyperbolic systems possessing only physical
characteristics.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 17:29:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 1998 20:00:14 GMT""}]","2012-08-27"
"gr-qc/9802028","Shinji Mukohyama","Shinji Mukohyama, Masafumi Seriu and Hideo Kodama","Entanglement thermodynamics","Latex, 6 pages, Presented at 7th Workshop on General Relativity and
  Gravitation, Kyoto, Japan, 27-30 Oct 1997",,,,"gr-qc",,"  Entanglement entropy is a statistical entropy measuring information loss due
to coarse-graining corresponding to a spatial division of a system. In this
paper we construct a thermodynamics (entanglement thermodynamics) which
includes the entanglement entropy as the entropy variable, for a massless
scalar field in Minkowski, Schwarzschild and Reissner-Nordstr{\""o}m spacetimes
to understand the statistical origin of black-hole thermodynamics. It is shown
that the entanglement thermodynamics in Minkowski spacetime differs
significantly from black-hole thermodynamics. On the contrary, the entanglement
thermodynamics in Schwarzschild and Reissner-Nordstr{\""o}m spacetimes has close
relevance to black-hole thermodynamics.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 08:05:13 GMT""}]","2007-05-23"
"hep-ex/9802013","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","Production of f_0(980), f_2(1270) and \phi(1020) in hadronic Z^0 decay","24 pages, LaTeX, uses a4p.sty and pennames.sty, 8 eps figures (and
  colour copies) included, submitted to Eur. Phys. J. C","Eur.Phys.J.C4:19-28,1998","10.1007/s100520050183","CERN-EP/98-010","hep-ex",,"  Inclusive production of the f_0(980), f_2(1270) and \phi(1020) resonances has
been studied in a sample of 4.3 million hadronic Z^0 decays from the OPAL
experiment at LEP. A coupled channel analysis has been used for the f_0 in
simultaneous fits to the resonances in inclusive \pi+\pi- and K+K- mass
spectra. Fragmentation functions are reported for the three states. Total
inclusive rates are measured to be 0.141 +/- 0.007 +/- 0.011 f_0, 0.155 +/-
0.011 +/- 0.018 f_2, and 0.091 +/- 0.002 +/- 0.003 \phi mesons per hadronic Z^0
decay. The production properties of the f_0, including those in three-jet
events, are compared with those of the f_2 and \phi, and with the Lund string
model of hadron production. All measurements are consistent with the hypothesis
that the f_0 is a conventional qq(bar) scalar meson.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 18:13:13 GMT""}]","2008-11-26"
"hep-lat/9802018","R. Narayanan","Rajamani Narayanan","Ginsparg-Wilson relation and the overlap formula","4 pages, plain tex, no figures","Phys.Rev.D58:097501,1998","10.1103/PhysRevD.58.097501","FSU-SCRI-97-16","hep-lat hep-th",,"  The fermionic determinant of a lattice Dirac operator that obeys the
Ginsparg-Wilson relation factorizes into two factors that are complex conjugate
of each other. Each factor is naturally associated with a single chiral fermion
and can be realized as a overlap of two many body vacua.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 00:20:02 GMT""}]","2008-11-26"
"hep-ph/9802304","Tkatchev Igor","V. A. Kuzmin and I. I. Tkachev","Ultra-High Energy Cosmic Rays, Superheavy Long-Living Particles, and
  Matter Creation after Inflation","LaTeX, 8 pages","JETPLett.68:271-275,1998","10.1134/1.567858","INR-0969/98, PURD-TH-98-04","hep-ph",,"  The highest energy cosmic rays, above the Greisen-Zatsepin-Kuzmin cut-off of
cosmic ray spectrum, may be produced in decays of superheavy long-living
X-particles. We conjecture that these particles may be produced naturally in
the early Universe from vacuum fluctuations during inflation and may constitute
a considerable fraction of Cold Dark Matter. We predict a new cut-off in the
UHE cosmic ray spectrum E_{cut-off} < m_inflaton \approx 10^{13} GeV, the exact
position of the cut-off and the shape of the cosmic ray spectrum beyond the GZK
cut-off being determined by the QCD quark/gluon fragmentation. The Pierre Auger
Project installation might discover this phenomenon.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 17:16:24 GMT""}]","2008-11-26"
"hep-ph/9802311","Tanmay Vachaspati","Tanmay Vachaspati","Topological Defects in the Cosmos and Lab","13 pages, 9 figures; a reference corrected and a sentence clarified","Contemp.Phys. 39 (1998) 225-237","10.1080/001075198181928","CWRU-P10-98","hep-ph astro-ph cond-mat hep-th",,"  Current theories of particle physics lead to the unavoidable conclusion that
there must have been several phase transitions in the early universe. Further,
in the context of these theories, it is possible that cosmological phase
transitions would have produced topological defects that may be roaming our
heavens today. A finding of these fossils from the early universe would provide
a direct confirmation of the thermal history of the cosmos, insight into
astrophysical phenomena, and, vital information about particle physics. The
elimination of unobserved topological defects provides important constraints on
particle physics and may also suggest novel cosmology. I describe some of the
research on cosmic topological defects and recent efforts to address
cosmological issues in condensed matter systems. (Invited article for
publication in Contemporary Physics.)
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 16:46:17 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 1998 21:36:03 GMT""}]","2009-10-31"
"hep-ph/9802312","Stefan Leupold","Carsten Greiner and Stefan Leupold (University of Giessen)","Stochastic interpretation of Kadanoff-Baym equations and their relation
  to Langevin processes","57 pages, Revtex, 2 figures","Annals Phys.270:328-390,1998","10.1006/aphy.1998.5849","UGI-98-12","hep-ph cond-mat.stat-mech nucl-th",,"  In this more pedagogical study we want to elucidate on stochastic aspects
inherent to the (non-)equilibrium real time Green's function description (or
`closed time path Green's function' -- CTPGF) of transport equations, the so
called `Kadanoff-Baym equations'. As a toy model we couple a free scalar boson
quantum field to an exemplaric heat bath with some given temperature T. It will
be shown in detail that the emerging transport equations have to be understood
as the ensemble average over stochastic equations of Langevin type. This
corresponds to the equivalence of the influence functional approach by Feynman
and Vernon and the CTP technique. The former, however, gives a more intuitive
physical picture. In particular the physical role of (quantum) noise and the
connection of its correlation kernel to the Kadanoff-Baym equations will be
discussed. The inherent presence of noise and dissipation related by the
fluctuation-dissipation theorem guarantees that the modes or particles become
thermally populated on average in the long-time limit. For long wavelength
modes with momenta much less than the temperature the emerging wave equation do
behave nearly as classical. On the other hand, a kinetic transport description
can be obtained in the semi-classical particle regime. Including fluctuations,
its form resembles that of a phenomenological Boltzmann-Langevin description.
However, we will point out some severe discrepancies in comparison to the
Boltzmann- Langevin scheme. As a further byproduct we also note how the
occurrence of so called pinch singularities is circumvented by a clear physical
necessity of damping within the one-particle propagator.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 17:32:58 GMT""}]","2014-11-17"
"hep-ph/9802313","Vicente Pleitez","J. C. Montero, V. Pleitez and M. C. Rodriguez","Left-right asymmetries in polarized lepton-lepton scattering","23 pages, REVTeX, seven gif images","Phys.Rev. D58 (1998) 094026","10.1103/PhysRevD.58.094026","IFT-P.016/98","hep-ph",,"  Several parity violating left-right asymmetries in M\o ller electron-electron
and muon-muon scattering are considered in the context of the electroweak
standard model at tree level in fixed target and collider experiences. We show
that in colliders the asymmetry with only one of the beam polarized is large
enough to compensate the smaller cross section at high energies. We also show
that these asymmetries are very sensitive to a doubly charged vector bilepton
resonance but they are insensitive to scalar ones.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 20:56:50 GMT""}]","2009-10-31"
"hep-ph/9802314",,"Carl H. Albright (Northern Illinois Univ., Fermi National Accelerator
  Laboratory), K.S. Babu (Inst. for Advanced Study), S.M. Barr (Bartol Research
  Inst.)","A Minimality Condition and Atmospheric Neutrino Oscillations","11 pages, LaTeX","Phys.Rev.Lett.81:1167-1170,1998","10.1103/PhysRevLett.81.1167","FERMILAB-Pub-98/052-T, IASSNS-HEP-98-14, BA-98-06","hep-ph",,"  A structure is proposed for the mass matrices of the quarks and leptons that
arises in a natural way from the assumption that the breaking of SO(10) gauge
symmetry is achieved by the smallest possible set of vacuum expectation values.
This structure explains well many features of the observed spectrum of quarks
and leptons. It reproduces the Georgi-Jarlskog mass relations and postdicts the
charm quark mass in reasonable agreement with data. It also predicts a large
mixing angle between \nu_{\mu} and \nu_{\tau}, as suggested by atmospheric
neutrino data. The mixing angles of the electron neutrino are predicted to be
small.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 22:35:57 GMT""}]","2011-05-12"
"hep-ph/9802315","Michael Gronau","Michael Gronau","Weak phase $\gamma$ from color-allowed $B \to D K$ rates","7 pages,CALT-68-2159","Phys.Rev.D58:037301,1998","10.1103/PhysRevD.58.037301",,"hep-ph",,"  The ratios of partial rates for charged B decays to the recently observed
$D^0 K$ mode and to the two $D_{CP}K$ final states (CP = $\pm$) are shown to
constrain the weak phase $\gamma \equiv {\rm Arg} (V_{ub}^*)$. The smaller
color-suppressed rate, providing further information about the phase, can be
determined from these rates alone. Present estimates suggest that, while the
first constraints can already be obtained in a high luminosity e^+e^- B
factory, measuring the color-suppressed rate would require dedicated hadronic B
production experiments.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 22:43:22 GMT""}]","2010-11-23"
"hep-ph/9802316","Francesco Paccanoni","L.L. Jenkovszky, A. Lengyel, F. Paccanoni","Parametrising the proton structure function","14 pages, Latex + 3 figures, postscript","Nuovo Cim. A111 (1998) 551-560","10.1007/BF03185588","DFPD-TH-98-10","hep-ph",,"  We show that simple parametrisations at small x of the proton structure
function work so well in limited regions of the $(x,Q^2)$ plane because they
are approximately ""self-consistent"" solutions of the QCD evolution equation.
For a class of them, we predict their $Q^2$ dependence and compare the result
with experimental data.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 10:36:36 GMT""}]","2022-03-02"
"hep-ph/9802317","Thomas Gasenzer","D. Bruss (1), T. Gasenzer (2) and O. Nachtmann (2), ((1) ISI, Torino,
  Italy; (2) Univ. Heidelberg, Germany)","Parity Violating Energy Shifts and Berry Phases in Atoms, I","62 pages, 1 table, 17 figures, LaTeX, submitted to Ann. Phys. (NY),
  Rev. ver.: some calculations shifted into appendices, only minor changes in
  content, more refs. added","Eur.Phys.J.direct D1 (1999) 2",,"HD-THEP-97-36","hep-ph nucl-th physics.atom-ph",,"  We present a study of parity (P) violating contributions to the eigenenergies
of stationary systems containing atoms in spatially inhomogeneous external
electric fields. In this context the subtle interplay of P-violation and time
reversal (T) invariance plays an important role. If the entire field
configuration is chosen to exhibit chirality the energies are in general
shifted by pseudoscalar contributions which change sign under a planar
reflection of the field. To calculate the effects we use the standard model of
elementary particle physics where the P-odd interaction arises through the
exchange of Z-bosons between the quarks in the nucleus and the atomic
electrons. We consider in detail hydrogen-like systems in unstable levels of
principal quantum number n=2. The nominal order of P-violating effects is
10^-5...10^-9 Hz which is determined by the mixing of the 2S_1/2 and 2P_1/2
states. However we point out that it is possible to enhance the P-violating
energy shifts dramatically! Instead of energy shifts linear in the P-violation
parameters we get then shifts proportional to the square root of these
parameters. Numerically we find such energy shifts to be of order 10^-5...1 Hz.
Application of our technique to hydrogen-like atoms with a nucleus of spin
I=1/2 yields P-violating energy shifts which are very sensitive to the nuclear
spin dependent P-odd force, which receives a rather large contribution from the
polarized strange quark density in polarized nuclei. Thus, a measurement of
these energy shifts could provide an important tool to elucidate nuclear
properties connected to the so called ``spin crisis''. We also present a method
for treating degenerate perturbation theory which combines advantages of both,
Kato's and Bloch's methods.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 15:30:59 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 1998 10:45:49 GMT""}]","2007-05-23"
