"cond-mat/9802107","Martin Letz","M. Letz, R.J. Gooding","A self-consistent, conserving theory of the attractive Hubbard model in
  two dimensions","13 pages, including 14 figures","J. of Phys. Cond. Mat. 10,(31) 6931-6951 (1998)","10.1088/0953-8984/10/31/011","KOMA-98-03","cond-mat.str-el cond-mat.supr-con",,"  We have investigated the attractive Hubbard model in the low density limit
for the 2D square lattice using the ladder approximation for the vertex
function in a self-consistent, conserving formulation. In the parameter region
where the on-site attraction is of the order of the bandwidth, we found no
evidence of a pseudo gap. Further, we have observed that the suppression of the
Fermi surface known to destroy superconductivity in one and two dimensions,
when these systems are treated using a non self-consistent theory
(Schmitt-Rink, et al., Phys. Rev. Lett. 63, 445 (1989)), does not occur when
pair-pair interactions are included. However, we do find a quasiparticle
lifetime that varies linearly with temperature, similar to many experiments.
Thus, although this system has a Fermi surface, it shows non Fermi liquid type
behaviour over a wide temperature range. We stress that our work uses thermal
Green's functions along the real time axis, and thus allows for a more accurate
determination of the dynamical properties of a model than theories that require
extrapolations from the imaginary frequency axis.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 17:58:22 GMT""}]","2009-10-31"
"cond-mat/9802108","A. Peter Young","C. Pich and A. P. Young","Critical Behavior of the Two-Dimensional Random Quantum Ising
  Ferromagnet","4 pages, 4 postscript figures included",,,,"cond-mat.dis-nn",,"  We study the quantum phase transition in the two-dimensional random Ising
model in a transverse field by Monte Carlo simulations. We find results similar
to those known analytically in one-dimension: the dynamical exponent is
infinite and, at the critical point, the typical correlation function decays
with a stretched exponential dependence on distance. Away from the critical
point, there may be different exponents for the divergence of the average and
typical correlation lengths, again as in one-dimension, but the evidence for
this is less strong.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 18:12:46 GMT""}]","2016-08-31"
"cond-mat/9802109","Martin Letz","M. Letz, R.J. Gooding","Quasiparticle lifetime behaviour in a simplified self-consistent
  T-matrix treatment of the attractive Hubbard model in 2D","2 pages, including 2 figures, to appear in the proceedings of the
  ICNS '97","Physica B 241-243, 835-838 (1997)","10.1016/S0921-4526(97)00732-1","KOMA-98-04","cond-mat.str-el cond-mat.supr-con",,"  The attractive Hubbard model on a 2-D square lattice is studied at low
electronic densities using the ladder approximation for the pair
susceptibility. This model includes (i) the short coherence lengths known to
exist experimentally in the cuprate superconductors, and (ii) two-particle
bound states that correspond to electron pairs. We study the quasiparticle
lifetimes in both non self-consistent and self-consistent theories, the latter
including interactions between the pairs. We find that if we include the
interactions between pairs the quasiparticle lifetimes vary approximately
linearly with the inverse temperature, consistent with experiment.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 18:18:20 GMT""}]","2016-03-23"
"cond-mat/9802110","Martin Letz","M. Letz, R.J. Gooding","Spectral Properties of the Attractive Hubbard Model","4 pages including 2 figures, to appear in the proceedings of the
  SNS'97","J. of Phys. Chem. Sol. 59, (10-12) 1838 (1998)","10.1016/S0022-3697(98)00123-1","KOMA-98-05","cond-mat.str-el cond-mat.supr-con",,"  Deviations from Fermi liquid behavior are well documented in the normal state
of the cuprate superconductors, and some of these differences are possibly
related to pre-formed pairs appearing at temperatures above T_c. In order to
test these ideas we have investigated the attractive Hubbard model within a
self-consistent, conserving ladder approximation. In this version of the
theory, no feature is present which can be related to the pseudo gap found in
the high-T_c materials. Further, the interactions between two-particle bound
states change the physics of the superconducting instability in a profound
fashion, and lead to a completely different phenomenology that one predicts
based on the non-self-consistent version of the same theory.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 18:41:42 GMT""}]","2009-10-31"
"cond-mat/9802111","Stefan Scheidl","Stefan Scheidl and Michael Lehnen","XY models with disorder and symmetry-breaking fields in two dimensions","17 pages Latex with 5 eps figures, change: acknowledgment extended","Phys.Rev.B58:8667,1998","10.1103/PhysRevB.58.8667",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The combined effect of disorder and symmetry-breaking fields on the
two-dimensional XY model is examined. The study includes disorder in the
interaction among spins in the form of random phase shifts as well as disorder
in the local orientation of the field. The phase diagrams are determined and
the properties of the various phases and phase transitions are calculated. We
use a renormalization group approach in the Coulomb gas representation of the
model. Our results differ from those obtained for special cases in previous
works. In particular, we find a changed topology of the phase diagram that is
composed of phases with long-range order, quasi-long-range order, and
short-range order. The discrepancies can be ascribed to a breakdown of the
fugacity expansion in the Coulomb gas representation.
  Implications for physical systems such as planar Josephson junctions and the
faceting of crystal surfaces are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 00:58:52 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 1998 20:11:42 GMT""}]","2008-12-18"
"cond-mat/9802112","Douglas Natelson","Douglas Natelson, Danna Rosenberg, D.D. Osheroff","Evidence for growth of collective excitations in glasses at low
  temperatures","5 pages, 3 figures, submitted to Phys Rev Lett",,"10.1103/PhysRevLett.80.4689",,"cond-mat.dis-nn",,"  We present new data on the nonequilibrium acoustic response of glasses to an
applied dc electric field below 1K. When compared with the analogous dielectric
response of the same material, the acoustic data show, within experimental
precision, identical dependence on the perturbing field, but stronger
temperature dependence. These data are difficult to reconcile with simple
generalizations of the dipole gap model of two-level system (TLS) dielectric
response, unless we assume that as T is decreased, interaction-based TLS
collective effects increase.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 06:53:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 1998 22:51:31 GMT""}]","2009-10-31"
"cond-mat/9802113","Bumsoo Kyung","Bumsoo Kyung (Max Planck Institute)","Precursors of Antiferromagnetic and Hubbard Bands in the 2D Hubbard
  Model","4 pages, revtex, 4 figures",,,,"cond-mat",,"  We formulate a theory to the 2D Hubbard model in a framework free of finite
size effect and numerical analytical continuation, yet containing the essential
features of the 2D Hubbard model, i.e., the correct atomic limit for large
frequencies and 2D spin fluctuations. As temperature is decreased for a 2D
half-filled band, 2D critical fluctuations give rise to a strong local maximum
in the scattering rates at the chemical potential leading to a split peak in
the spectral function. As U is increased, four peaks associated with
antiferromagnetic and Hubbard bands begin to develop in small and intermediate
frequency regimes.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 07:12:19 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 1998 08:24:20 GMT""}]","2016-08-31"
"cond-mat/9802114","Marti Pi Pericay","Agusti Emperador, Marti Pi, Manuel Barranco, Enrico Lipparini, and
  Llorens Serra","Structure and far-infrared edge modes of quantum antidots at zero
  magnetic field","Typeset using Revtex, 8 pages and 6 Postscript figures","Phys. Rev. B58,(1998) 6732","10.1103/PhysRevB.58.6732",,"cond-mat",,"  We have investigated edge modes of different multipolarity sustained by
quantum antidots at zero magnetic field. The ground state of the antidot is
described within a local density functional formalism. Two sum rules, which are
exact within this formalism, have been derived and used to evaluate the energy
of edge collective modes as a function of the surface density and the size of
the antidot.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 08:14:39 GMT""}]","2009-10-31"
"cond-mat/9802115","Haye Hinrichsen","Haye Hinrichsen (MPIPKS Dresden), Eytan Domany (Weizmann Inst.),
  Dietrich Stauffer (Univ. Cologne)","Damage Spreading in a 2D Ising Model with Swendsen-Wang Dynamics","revtex, 8 pages, including 5 postscript figures","J. Stat. Phys. 91, 807-814 (1998)",,,"cond-mat.stat-mech",,"  Damage spreading for 2D Ising cluster dynamics is investigated numerically by
using random numbers in a way that conforms with the notion of submitting the
two evolving replicas to the same thermal noise. Two damage spreading
transitions are found; damage does not spread either at low or high
temperatures. We determine the critical exponents at the high-temperature
transition point, which seem consistent with directed percolation.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 08:59:58 GMT""}]","2007-05-23"
"cond-mat/9802116","Andrei Komnik","Andrei Komnik and Reinhold Egger","Nonequilibrium transport for crossed Luttinger liquids","4 pages REVTeX, incl. two figures, to appear in Phys.Rev.Lett","Phys. Rev. Lett., 80 (1998) 2881","10.1103/PhysRevLett.80.2881",,"cond-mat.str-el",,"  Transport through two one-dimensional interacting metals (Luttinger liquids)
coupled together at a single point is analyzed. The dominant coupling mechanism
is shown to be of electrostatic nature. Describing the voltage sources by
boundary conditions then allows for the full solution of the transport problem.
For weak Coulomb interactions, transport is unperturbed by the coupling. In
contrast, for strong interactions, unusual nonlinear conductance laws
characteristic for the correlated system can be observed.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 10:38:31 GMT""}]","2009-10-31"
"cond-mat/9802117","Matteo Buzzacchi","M. Buzzacchi, E. Del Giudice, G. Preparata","Anomalies in H2O-D2O mixtures: Evidence for the Two-Fluid Structure of
  Water","13 pages Latex, 5 PostScript figures",,,"MITH 98/3","cond-mat.stat-mech cond-mat.mtrl-sci quant-ph",,"  Recent probing of H2O-D2O mixtures by various means (neutron deep-inelastic
scattering, Raman absorption, electrical H+/D+ conductivity) revealed an
unexpected dependence of the relevant physical quantities on the isotopic
composition of the mixture. We show that these observation can find their
physical rationale in the context of an approach to the physics of liquid water
which takes into account the non-negligible interaction of the molecules with
the electromagnetic field, from which a two-fluid micro- scopical picture of
water naturally emerges.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 11:30:23 GMT""}]","2007-05-23"
"cond-mat/9802118","T. H. Oosterkamp","T.H. Oosterkamp, S.F. Godijn, M.J. Uilenreef, Y.V. Nazarov, N.C. van
  der Vaart and L.P. Kouwenhoven","Changes in the Magnetization of a Double Quantum Dot","6 pages, plus 3 figures",,"10.1103/PhysRevLett.80.4951",,"cond-mat.mes-hall",,"  From accurate measurements of the energy states in a double quantum dot we
deduce the change in magnetization due to single electron tunneling. As a
function of magnetic field we observe crossings and anti-crossings in the
energy spectrum. The change in magnetization exhibits wiggles as a function of
magnetic field with maximum values of a few effective Bohr magnetons in GaAs.
These wiggles are a measure of the chaotic motion of the discrete energy states
versus magnetic field. Our results show good agreement with a numeric
calculation but deviate significantly from semiclassical estimates.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 14:15:51 GMT""}]","2009-10-31"
"cond-mat/9802119","Fausto Rossi","Fausto Rossi (1), Aldo Di Carlo (2), Paolo Lugli (2), ((1) INFM and
  Dipartimento di Fisica, Univ. of Modena, Italy, (2) INFM and Dipartimento di
  Ingegneria Elettronica, II Univ. of Rome, Italy)","Microscopic theory of quantum-transport phenomena in mesoscopic systems:
  A Monte Carlo approach","to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.80.3348",,"cond-mat.mes-hall",,"  A theoretical investigation of quantum-transport phenomena in mesoscopic
systems is presented. In particular, a generalization to ``open systems'' of
the well-known semiconductor Bloch equations is proposed. The presence of
spatial boundary conditions manifest itself through self-energy corrections and
additional source terms in the kinetic equations, whose form is suitable for a
solution via a generalized Monte Carlo simulation. The proposed approach is
applied to the study of quantum-transport phenomena in double-barrier
structures as well as in superlattices, showing a strong interplay between
phase coherence and relaxation.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 15:12:55 GMT""}]","2009-10-31"
"gr-qc/9802023","Murat Ozer","Murat \""Ozer and M. O. Taha","Spontaneous Decay of the Effective Cosmological Constant","LaTex, 10 pages, 1 figure (not included).A minor correction in the
  text and the last referance.To be published in Mod. Phys. Lett. A","Mod.Phys.Lett. A13 (1998) 571-580","10.1142/S0217732398000620",,"gr-qc astro-ph hep-ph",,"  We discuss the notion that quantum fields may induce an effective
time-dependent cosmological constant which decays from a large initial value.
It is shown that such cosmological models are viable in a non-de Sitter
spacetime.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 19:36:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 1998 14:32:25 GMT""}]","2009-10-31"
"gr-qc/9802024","Marco Caldarelli","Marco M. Caldarelli","Quantum implementation of the cosmic censorship conjecture for toroidal
  black holes","12 pages, RevTeX, no figures, corrected typos","Phys.Rev. D58 (1998) 064008","10.1103/PhysRevD.58.064008",,"gr-qc",,"  We consider some aspects of quantum field theory of a conformally coupled
scalar field on the singular background obtained in the massless limit of a
class of toroidal black holes. The stress-tensor and its back-reaction on the
metric are computed using the point-splitting regularization, in the cases of
transparent, Neumann and Dirichlet boundary conditions. We find that the
quantum fluctuations generate an event horizon which hides the singularity. The
resulting object can be interpreted as a long lived remnant. We discuss the
relevance of this result in the context of the cosmic censorship conjecture,
and in connection to the end-point of the quantum evaporation process.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 18:25:37 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 1998 18:50:08 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 1998 17:49:42 GMT""}]","2009-10-31"
"hep-ex/9802011","C. Witzig","E787 Collaboration: S. Adler, M. S. Atiya, I-H. Chiang, J. S. Frank,
  J. S. Haggerty, T. F. Kycia, K. K. Li, L. S. Littenberg, A. Sambamurti, A.
  Stevens, R. C. Strand, C. Witzig, W. C. Louis, D. S. Akerib, M. Ardebili, M.
  R. Convery, M. M. Ito, D. R. Marlow, R. A. McPherson, P. D. Meyers, M. A.
  Selen, F. C. Shoemaker, A. J. S. Smith, E. W. Blackmore, D. A. Bryman, L.
  Felawka, A. Konaka, Y. Kuno, J. A. Macdonald, T. Numao, P. Padley, J-M.
  Poutissou, R. Poutissou, J. Roy, A. S. Turcot, P. Kitching, T. Nakano, M.
  Rozon, R. Soluk","Upper Limit on the Decay K+ --> e+ nu mu+ mu-","10 pages, LaTeX, 2 Postscript figures. Submitted to PRD, added figure","Phys.Rev.D58:012003,1998","10.1103/PhysRevD.58.012003","BNL-65204,PRINCETON/HEP/98-1,TRI--PP--98-1","hep-ex",,"  An upper limit on the branching ratio for the decay K+ --> e+ nu mu+ mu- is
set at 5.0 x 10^{-7} at 90% confidence level, consistent with predictions from
chiral perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 14:10:10 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 1998 15:50:05 GMT""}]","2009-09-25"
"hep-lat/9802012","Thomas A. DeGrand","MILC Collaboration: T. DeGrand","Tests of Hypercubic Fermion Actions","30 pages, LaTeX, 16 figures, uses epsf","Phys.Rev.D58:094503,1998","10.1103/PhysRevD.58.094503","COLO-HEP-397","hep-lat",,"  I have performed scaling tests using quenched spectroscopy of a family of
fermion actions which have a hypercubic kinetic term, gauge connections built
of smeared links, and an anomalous magnetic moment term. These actions show
improved rotational invariance compared to the standard Wilson action and to
the tadpole-improved clover action. Hyperfine splittings are improved compared
to the standard Wilson action (at the level of a factor of three in the lattice
spacing), and are about the same as for the tadpole-improved clover action.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 22:00:53 GMT""}]","2010-11-19"
"hep-lat/9802013","Yamada Atsushi","Atsushi Yamada","Lattice perturbation theory in the overlap formulation for the Yukawa
  and gauge interactions","LaTeX, 25 pages","Nucl.Phys. B529 (1998) 483-504","10.1016/S0550-3213(98)00378-2",,"hep-lat",,"  Lattice perturbation theory is discussed in the overlap formulation for the
Yukawa and gauge interactions. One and two point functions are studied for
fermion, scalar and gauge fields, taking the Standard Model as an example. The
formulae for the self-energies are given from which their divergent and finite
parts can be computed at the one loop level.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 14:42:09 GMT""}]","2009-10-31"
"hep-ph/9802291","Alexey A. Petrov","Eugene Golowich (UMass), Alexey A. Petrov (Johns Hopkins Univ.)","Can Nearby Resonances Enhance D^0 - anti-D^0 Mixing?","9 pages, 3 figures, RevTeX, Shortened version for publication,
  (lighter resonances included and 0+ contributions dropped)","Phys.Lett. B427 (1998) 172-178","10.1016/S0370-2693(98)00329-3","JHU-TIPAC-98001, UMHEP-450","hep-ph hep-ex hep-lat",,"  We consider the possibility that D^0 - anti-D^0 mixing undergoes resonant
enhancement. Various scenarios are explored, including the potential effects of
nearby pseudoscalar or scalar quark-antiquark (Q - anti-Q) resonances as well
as of hybrid quark-antiquark-gluon Q - anti-Q G states. Assuming reasonable
values for the resonance parameters we find relatively sizeable contributions
from individual resonances to both \Delta m_D and \Delta \Gamma_D. We derive a
variant of the GIM cancellation mechanism for the resonance amplitudes and show
that broken SU(3) can allow for sizeable residual effects. Additional input
from meson spectroscopy and lattice gauge simulations will be needed to improve
the accuracy of these predictions.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 16:01:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 1998 14:20:02 GMT""}]","2009-10-31"
"hep-ph/9802292","Omar Miranda","J.W.F. Valle","Supersymmetry without R--Parity","latex file, 14 pages, 11 figures, sprocl.sty included, talk given at
  the International Workshop on Quantum Effects in the MSSM, Barcelona, Sep.
  1997",,,"FTUV/98-18; IFIC/98-18(IFIC-U.Valencia)","hep-ph",,"  In this talk I discuss the motivations for supersymmetry, focussing on models
with broken R-parity and lepton number. After describing the main theoretical
features of these models, I discuss some of the signals expected at colliders
such as Tevatron, LEP II, NLC and LHC.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 20:24:20 GMT""}]","2007-05-23"
"hep-ph/9802293","David J. Muller","Duane A. Dicus, David J. Muller and Satyanarayan Nandi","Signatures for the Charged Higgs Decay of the Top Quark at the Tevatron","LaTeX2e, 17 pages, 13 figures. Uses the graphicx and subfigure
  packages","Phys.Rev. D59 (1999) 055007","10.1103/PhysRevD.59.055007","OSU-HEP-98-1, UTEXAS-HEP-98-1, DOE-ER-40757-108","hep-ph",,"  We investigate the effect that a charged Higgs decay channel for the top
quark has on the signature for top quark pair production at the Tevatron. The
branching ratios for the various multijet and multilepton final states arising
from top pair production are obtained for a wide range of values for tangent
beta and the charged Higgs boson mass. In addition, the effect of the charged
Higgs decay of the top quark on the 2 b-tagged jets and 1 lepton channel is
considered.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 21:44:17 GMT""}]","2009-10-31"
"hep-ph/9802294","Tim M. P. Tait","J.L. Diaz-Cruz, H.-J. He, Tim Tait, C.-P. Yuan","Higgs Boson with Large Bottom Yukawa Coupling at Tevatron and LHC","Revtex, 4 pages, Corrected 1 reference and a few typographical errors","Phys.Rev.Lett.80:4641-4644,1998","10.1103/PhysRevLett.80.4641","ANL-HEP-PR-98-10, MSUHEP-80210","hep-ph hep-ex",,"  We study the discovery reach of the Tevatron and the LHC for detecting a
Higgs boson (h), predicted in composite models of the electroweak symmetry
breaking or in supersymmetric theories, with an enhanced b-quark Yukawa
coupling via p \bar{p} / p p \to b \bbar h (\to b \bbar) + X. Our analysis
shows that studying this process at the Tevatron Run II or the LHC can provide
strong constraints on these models.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 22:56:30 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 1998 18:36:48 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 1998 16:29:34 GMT""}]","2008-11-26"
"hep-ph/9802295","Hiroshi Nunokawa","Hiroshi Nunokawa","Supernova Bounds on Neutrino Properties: a mini-review","Latex file, 8 pages, 11 ps figures, Talk given in Valencia 97:
  International Workshop on ""Physics Beyond the Standard Model: from Theory to
  Experiment"" Oct. 13-17, 1997, Valencia, Spain",,,"FTUV/98-15, IFIC/98-15","hep-ph astro-ph",,"  This talk summarizes our recent work which studied the impact of resonant
neutrino conversion induced by some non-standard neutrino properties beyond
mass and mixing, such as neutrino magnetic moment, lepton-flavor
non-universality as well as flavor changing neutral current interactions in
SUSY models with broken R parity, on supernova physics.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 23:04:35 GMT""}]","2007-05-23"
"hep-ph/9802296","Mike Berger","M. S. Berger and B. L. Winer","Top quark physics at muon and other future colliders","16 pages, 9 figures, Summary report of the Top Quark Working Group at
  the Workshop on Physics at the First Muon Collider and at the Front End of a
  Muon Collider, November 6-9, 1997, Fermi National Accelerator Laboratory",,"10.1063/1.56195","IUHET-383, OHSTPY-HEP-E-98-003","hep-ph",,"  The top quark will be extensively studied at future muon colliders. The
threshold cross section can be measured precisely, and the small beam energy
spread is especially effective at making the measurement useful. We report on
all the activities of the top quark working group, including talks on top quark
physics at other future colliders.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 23:43:16 GMT""}]","2009-10-31"
"hep-ph/9802297","Wu Ning","Ning Wu","Some discussions on strong interaction","5 pages, no figure, LaTex file",,,,"hep-ph",,"  Using the gauge field model with massive gauge bosons, we could construct a
new model to describe the strong interaction. In this new quantum
chromodynamics(QCD) model, we will introduce two sets of gluon fields, one set
is massive and another set is massless. Correspondingly, there may exists three
sets of glueballs which have the same spin-parity but have different masses. A
possible new kind of long-range force field is also discussed in this paper.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 03:13:29 GMT""}]","2007-05-23"
"hep-ph/9802298","Dmitri Diakonov","Dmitri Diakonov (NORDITA and St.Petersburg NPI)","Chiral Quark-Soliton Model","44 pages, 4 figures. Lectures at Advanced Summer School on
  Non-Perturbative Field Theory, Peniscola, Spain, June 2-6 1997. To be
  published by World Scientific in School proceedings",,,"NORDITA-98/14","hep-ph",,"  The Chiral Quark-Soliton Model of nucleons is based on two ideas: 1) the
major role of spontaneous chiral symmetry breaking in hadron physics and 2) the
relevance of the large number of colours limit for the real world. In these
lectures I review the theoretical foundations of the model, the physics
involved, and some of applications.
  Contents:
  1. How do we know chiral symmetry is spontaneously broken?
  2. Low-energy limit of QCD from instantons
  2.1. Some of the results
  2.2. Instanton-induced interactions
  2.3. Bosonization
  2.4. Chiral lagrangian
  3. Properties of the chiral lagrangian
  3.1. Derivative expansion and interpolation formula
  3.2. The Wess-Zumino term and the baryon number
  4. The nucleon
  4.1. Physical motivations
  4.2. Nucleon mass: a functional of the pion field
  4.3. Nucleon profile
  4.4. Quantum numbers of baryons
  4.5. Some applications
  4.6. Nucleon structure functions
  5. Conclusions
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 09:06:02 GMT""}]","2007-05-23"
"hep-ph/9802299","Patricia Ball","Patricia Ball, V.M. Braun, Y. Koike and K. Tanaka","Higher Twist Distribution Amplitudes of Vector Mesons in QCD: Formalism
  and Twist Three Distributions","60 pages, Latex, 3 figures; some misprints corrected and a reference
  added, To appear in Nucl. Phys. B","Nucl.Phys.B529:323-382,1998","10.1016/S0550-3213(98)00356-3","Fermilab-Pub-98/028-T","hep-ph",,"  We present a systematic study of twist three light-cone distribution
amplitudes of vector mesons in QCD, which is based on conformal expansion and
takes into account meson and quark mass corrections. A complete set of
distribution amplitudes is constructed for rho, omega, K* and phi mesons, which
satisfies all (exact) equations of motion and constraints from conformal
expansion. Nonperturbative input parameters are calculated from QCD sum rules,
including an update of SU(3) breaking corrections in the leading twist
distributions.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 13:45:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 1998 07:51:27 GMT""}]","2010-01-07"
"hep-ph/9802300","Peter Soldan","T. Hambye, G.O. Koehler, E.A. Paschos, P.H. Soldan (Dortmund U.), and
  W.A. Bardeen (Fermilab)","1/N_c Corrections to the Hadronic Matrix Elements of Q_6 and Q_8 in K
  --> pi pi Decays","32 pages, LaTeX, 8 eps figures. One reference added, to appear in
  Phys. Rev. D","Phys.Rev. D58 (1998) 014017","10.1103/PhysRevD.58.014017","DO-TH 97/28, FERMILAB-Pub-98/051-T","hep-ph",,"  We calculate long-distance contributions to the amplitudes A(K^0 --> pi pi,
I) induced by the gluon and the electroweak penguin operators Q_6 and Q_8,
respectively. We use the 1/N_c expansion within the effective chiral lagrangian
for pseudoscalar mesons. In addition, we adopt a modified prescription for the
identification of meson momenta in the chiral loop corrections in order to
achieve a consistent matching to the short-distance part. Our approach leads to
an explicit classification of the loop diagrams into non-factorizable and
factorizable, the scale dependence of the latter being absorbed in the
low-energy coefficients of the effective theory. Along these lines we calculate
the one-loop corrections to the O(p^0) term in the chiral expansion of both
operators. In the numerical results, we obtain moderate corrections to
B_6^(1/2) and a substantial reduction of B_8^(3/2).
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 14:04:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 1998 09:05:07 GMT""}]","2009-10-31"
"hep-ph/9802301",,"J.Soffer","Polarized Parton Distributions and QCD Spin Tests at RHIC-BNL","Latex file, 12 pages and 6 fig included with psfig.sty.,use appb
  style. To appear in the Proceedings of The Cracow Epiphany Conference on Spin
  Effects in Particle Physics, Cracow, Poland, January 9-11, 1998","Acta Phys.Polon. B29 (1998) 1303-1314",,"CPT-98/P3618","hep-ph",,"  The RHIC facility at BNL will be operating soon, part of the year, as a
polarized proton-proton collider. This will allow the undertaking of a vast
spin physics programme, mainly by the two large detectors PHENIX and STAR. We
review some theoretical aspects of this research programme which will allow,
firstly to improve our present knowledge on polarized quark, gluon and sea
distributions in a nucleon, secondly to perform novel QCD spin tests and
finally, perhaps, to uncover some new physics.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 15:46:39 GMT""}]","2007-05-23"
"hep-th/9802063","Hugo Compean","H. Garcia-Compean, O. Obregon and C. Ramirez","Gravitational Duality in MacDowell-Mansouri Gauge Theory","9 pages, LaTeX, no figures","Phys.Rev. D58 (1998) 104012","10.1103/PhysRevD.58.104012","CINVESTAV-FIS 07/98","hep-th gr-qc",,"  Strong-weak duality invariance can only be defined for particular sectors of
supersymmetric Yang-Mills theories. Nevertheless, for full non-Abelian
non-supersymmetric theories, dual theories with inverted couplings, have been
found. We show that an analogous procedure allows to find the dual action to
the gauge theory of gravity constructed by the MacDowell-Mansouri model plus
the superposition of a $\Theta$ term.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 18:52:07 GMT""}]","2009-10-31"
"hep-th/9802064","Daniel F. Litim","Daniel F. Litim (U. Barcelona), Jan M. Pawlowski (DIAS)","Flow Equations for Yang-Mills Theories in General Axial Gauges","10 pages, latex, no figures, 3 equations added, references updated,
  to be published in Phys. Lett. B","Phys.Lett. B435 (1998) 181-188","10.1016/S0370-2693(98)00761-8","DIAS-STP/98-03, ECM-UB-PF-98/03, FSUJ-TPI-01/98,
  Imperial/TP/97-98/22","hep-th hep-ph",,"  We present a formulation of non-Abelian gauge theories in general axial
gauges using a Wilsonian (or 'Exact') Renormalisation Group. No 'spurious'
propagator divergencies are encountered in contrast to standard perturbation
theory. Modified Ward identities, compatible with the flow equation, ensure
gauge invariance of physical Green functions. The axial gauge $n A=0$ is shown
to be a fixed point under the flow equation. Possible non-perturbative
approximation schemes and further applications are outlined.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 19:54:53 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 1998 17:26:33 GMT""}]","2009-10-31"
"hep-th/9802065","Fernando Devecchi","Fernando P. Devecchi (Depto. de Fisica-UFPR-Curitiba-Brazil)","2-D gravity and the extended formalism","4 pages, revtex, changes in introduction, to appear in Phys. Rev. D","Phys.Rev. D58 (1998) 045009","10.1103/PhysRevD.58.045009",,"hep-th",,"  The role of $SL(2,IR)$ symmetry in two-dimensional gravity is investigated in
the context of the extended hamiltonian formalism.
  Using our results we clarify previous works on the subject.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 20:38:28 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 1998 10:27:06 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 1998 21:28:29 GMT""},{""version"":""v4"",""created"":""Mon, 11 May 1998 13:14:08 GMT""}]","2009-10-31"
