"hep-lat/9802038","Howard D. Trottier","Norman H. Shakespeare and Howard D. Trottier","Tadpole renormalization and relativistic corrections in lattice NRQCD","14 pages, 7 figures (minor changes to some phraseology and
  references)","Phys.Rev. D58 (1998) 034502","10.1103/PhysRevD.58.034502","SFU HEP-151-98","hep-lat",,"  We make a comparison of two tadpole renormalization schemes in the context of
the quarkonium hyperfine splittings in lattice NRQCD. Improved gauge-field and
NRQCD actions are analyzed using the mean-link $u_{0,L}$ in Landau gauge, and
using the fourth root of the average plaquette $u_{0,P}$. Simulations are done
for $c\bar c$, $b\bar c$, and $b\bar b$ systems. The hyperfine splittings are
computed both at leading and at next-to-leading order in the relativistic
expansion. Results are obtained at lattice spacings in the range of about
0.14~fm to 0.38~fm. A number of features emerge, all of which favor tadpole
renormalization using $u_{0,L}$. This includes much better scaling behavior of
the hyperfine splittings in the three quarkonium systems when $u_{0,L}$ is
used. We also find that relativistic corrections to the spin splittings are
smaller when $u_{0,L}$ is used, particularly for the $c\bar c$ and $b\bar c$
systems. We also see signs of a breakdown in the NRQCD expansion when the bare
quark mass falls below about one in lattice units. Simulations with $u_{0,L}$
also appear to be better behaved in this context: the bare quark masses turn
out to be larger when $u_{0,L}$ is used, compared to when $u_{0,P}$ is used on
lattices with comparable spacings. These results also demonstrate the need to
go beyond tree-level tadpole improvement for precision simulations.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 21:22:35 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 1998 23:36:00 GMT""}]","2016-09-01"
"hep-ph/9802442","Spencer Klein","Spencer R. Klein","Suppression of Bremsstrahlung and Pair Production due to Environmental
  Factors","76 pages including 23 figures. Revised & updated version with minor
  mistakes fixed, upgraded references, etc., following referees comments. To
  appear in Reviews of Modern Physics","Rev.Mod.Phys.71:1501-1538,1999","10.1103/RevModPhys.71.1501","LBNL-41350","hep-ph",,"  The environment in which bremsstrahlung and pair creation occurs can strongly
affect cross sections for these processes. Because ultra-relativistic
electromagnetic interactions involve very small longitudinal momentum
transfers, the reactions occur gradually, spread over long distances. During
this time, even relatively weak factors can accumulate enough to disrupt the
interaction.
  This review will discuss a variety of factors which can suppress
bremsstrahlung and pair production, as well as related effects involving
beamstrahlung and QCD processes. After surveying different theoretical
approaches, experimental measurements from the early cosmic ray studies to the
recent detailed measurements by the SLAC E-146 collaboration will be discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 21:10:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 23:12:03 GMT""}]","2008-11-26"
"hep-ph/9802446","Alessandro Strumia","Marco Picariello and Alessandro Strumia","Next-to-leading order corrections to gauge-mediated gaugino masses","12 pages","Nucl.Phys.B529:81-95,1998","10.1016/S0550-3213(98)00383-6","IFUP-TH 63/97","hep-ph",,"  We compute the next-to-leading order corrections to the gaugino masses $M_i$
in gauge-mediated models for generic values of the messenger masses M and
discuss the predictions of unified messenger models. If M<100 TeV there can be
up to 10% corrections to the leading order relations $M_i\propto \alpha_i$. If
the messengers are heavier there are only few % corrections. We also study the
messenger corrections to gauge coupling unification: as a result of
cancellations dictated by supersymmetry, the predicted value of the strong
coupling constant is typically only negligibly increased.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 17:19:13 GMT""}]","2009-10-09"
"hep-ph/9802449","Wojtek Slominski","W. Slominski and J. Szwed","Resolved Electron","4 pages, 4 figures, changed: Fig.4 caption, text, rep.-no. added",,,"TPJU-03/98","hep-ph",,"  Advantages of introducing the electron structure function in electron induced
processes are demonstrated. At present energies the same experiment gives more
precise description of the electron than photon structure. The momentum scales
entering the process are better controlled. At very high momenta probabilistic
(partonic) interpretation can be preserved despite strong \gamma -Z
interference. The ``virtual photon'' structure can also be reformulated in
terms of more physical (real) electron variables.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 23:52:06 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 1998 18:49:11 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 1998 13:10:07 GMT""}]","2007-05-23"
"hep-ph/9803201","Motohiko Yoshimura","I. Joichi, Sh. Matsumoto, and M. Yoshimura","Prolonged Decay and CP-asymmetry","33 pages, LATEX file with 9 PS figures","Phys.Rev.D58:043507,1998","10.1103/PhysRevD.58.043507","TU/98/535 and RCNS-98-02","hep-ph",,"  Time evolution of unstable particles that occur in the expanding universe is
investigated. The off-shell effect not included in the Boltzmann-like equation
is important for the decay process when the temperature becomes much below the
mass of unstable particle. When the off-shell effect is taken into account, the
thermal abundance of unstable particles at low temperatures has a power law
behavior of temperature $T$, $\frac{\Gamma}{M}(\frac{T}{M})^{\alpha + 1}$
unlike the Boltzmann suppressed $e^{-M/T}$, with the power $\alpha $ related to
the spectral rise near the threshold of the decay and with $\Gamma $ the decay
rate. Moreover, the relaxation time towards the thermal value is not governed
by the exponential law; instead, it is the power law of time. The evolution
equation for the occupation number and the number density of the unstable
particle is derived, when both of these effects, along with the cosmic
expansion, are included. We also critically examine how the scattering off
thermal particles may affect the off-shell effect to the unstable particle. As
an application showing the importance of the off-shell effect we compute the
time evolution of the baryon asymmetry generated by the heavy $X$ boson decay.
It is shown that the out-of equilibrium kinematics previously discussed is
considerably changed.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 02:36:17 GMT""}]","2014-11-17"
"hep-ph/9803202","Hsiang-Nan Li","Hsiang-nan Li","Gauge invariance of the resummation approach to evolution equations","14 pages, latex",,,"NCKU-HEP-98-02","hep-ph",,"  We show that the Collins-Soper-Sterman resummation approach to the derivation
of the Dokshitzer-Gribov-Lipatov-Altarelli-Parisi equation is gauge invariant.
The special gauge-dependent parton distribution function employed in the
resummation technique is expressed as the convolution of an infrared finite
function with the standard distribution function. By means of this convolution
relation, we explain how the technique works in summing large logarithmic
corrections, and how the gauge invariance of the special distribution function
is restored.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 04:19:46 GMT""}]","2009-09-25"
"hep-ph/9803203","Pankaj Agrawal","Pankaj Agrawal","More Signatures of the Intermediate Mass Higgs Boson","10 pages, LaTeX file","Mod.Phys.Lett. A14 (1999) 1479-1486","10.1142/S0217732399001577","IP/BBSR/98-6","hep-ph",,"  We examine the potential signatures of the Higgs boson when it decays into a
tau-lepton pair. We show that with the proper identification of the tau-jet,
this decay mode can lead to the identification of the Higgs boson over most of
the intermediate mass range (\mW $<$ \mH $<$ 2 \mW).
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 10:57:00 GMT""}]","2009-10-31"
"hep-ph/9803204","Guennady Alexeevich Kozlov","G.A.Kozlov","Does the QGP fire ball really exist?","LaTeX, 18, no figures and tables","Nuovo Cim. A111 (1998) 191-204",,,"hep-ph",,"  The strongly interacting matter under extreme conditions of temperature for
the conjectured deconfined phase of the quark-gluon plasma is investigated. A
systematic study of the form of the thermal ratio of the disorder deviation
(TRDD) is presented with the emphasis on the degree of deviation of the
TRDD-function from unity. The space-time evolution of quarks and gluons is
studied in the framework of two-particle correlation functions to predict the
space-time size of the closed deconfined phase.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 12:11:07 GMT""}]","2007-05-23"
"hep-th/9802197","Stefan Foerste","Stefan Forste","A note on inflationary string cosmology","11 pages, Latex, v2: Ref. 1 corrected, v3: two references added,
  version to appear in Physics Letters B","Phys.Lett. B428 (1998) 44-50","10.1016/S0370-2693(98)00400-6","LMU-HEP-98-5","hep-th gr-qc",,"  Cosmological solutions are obtained by continuation of black D-brane
solutions into the region between the horizons. It is investigated whether one
can find exponential expansion when probing the cosmology with D-branes. A
unique configuration exhibiting exponential expansion is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 18:49:29 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 13:19:03 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 1998 09:38:38 GMT""}]","2009-10-31"
"hep-th/9802198","Vijay Balasubramanian","V. Balasubramanian and F. Larsen","Near Horizon Geometry and Black Holes in Four Dimensions","9 pages, LaTeX, small clarifications, references added, version to
  appear in Nucl. Phys. B","Nucl.Phys. B528 (1998) 229-237","10.1016/S0550-3213(98)00334-4","HUTP/98-A013, UPT-794-T","hep-th gr-qc",,"  A large class of extremal and near-extremal four dimensional black holes in
M-theory feature near horizon geometries that contain three dimensional
asymptotically anti-de Sitter spaces. Globally, these geometries are derived
from AdS_3 by discrete identifications. The microstates of such black holes can
be counted by exploiting the conformal symmetry induced on the anti-de Sitter
boundary, and the result agrees with the Bekenstein-Hawking area law. This
approach, pioneered by Strominger, clarifies the physical nature of the black
hole microstates. It also suggests that recent analyses of the relationship
between boundary conformal field theory and supergravity can be extended to
orbifolds of AdS spaces.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 00:36:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 1998 19:58:27 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 1998 18:22:23 GMT""}]","2009-10-31"
"hep-th/9802199","Eduardo Eyras","Eric Bergshoeff, Eduardo Eyras, Yolanda Lozano","The Massive Kaluza-Klein Monopole","16 pages, Latex, no figures, typos corrected, one reference added","Phys.Lett. B430 (1998) 77-86","10.1016/S0370-2693(98)00501-2","UG-5/98, QMW-PH-98-07","hep-th",,"  We construct the (bosonic) effective worldvolume action of an M-theory
Kaluza-Klein monopole in a background given by the bosonic sector of
eleven-dimensional massive supergravity, i.e. a ""massive Kaluza-Klein
monopole"". As a consistency check we show that the direct dimensional reduction
along the isometry direction of the Taub-NUT space leads to the massive
D-6-brane. We furthermore perform a double dimensional reduction in the
massless case and obtain the effective worldvolume action of a type IIA
Kaluza-Klein monopole.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 00:59:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 1998 18:53:19 GMT""}]","2009-10-31"
"hep-th/9802200","Ashok Das","Ashok Das","Lightfront Hamiltonian Structures for the Nonlinear Sigma Model","References added, 11 pages, plain Tex","Mod.Phys.Lett. A13 (1998) 1133-1142","10.1142/S0217732398001200",,"hep-th",,"  We derive the Dirac brackets for the O(N) nonlinear sigma model in the
lightfront description with and without the constraint. We bring out various
subtleties that arise including the fact that anti-periodic boundary condition
seems to be preferred.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 17:16:28 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 1998 13:24:33 GMT""}]","2009-10-31"
"hep-th/9802201","Jens Ole Madsen","J.M. Evans (DAMTP, University of Cambridge) and J.O. Madsen
  (Universidade de Santiago de Compostella)","On the Classification of Real Forms of Non-Abelian Toda Theories and
  W-algebras","42 pages, LaTeX; Minor corrections to ensure consistent conventions;
  some references added","Nucl.Phys. B536 (1998) 657-703; Erratum-ibid. B547 (1999) 665-666","10.1016/S0550-3213(98)00693-2","DAMTP/97-148, US-FT/2-98","hep-th",,"  We consider conformal non-Abelian Toda theories obtained by hamiltonian
reduction from Wess-Zumino-Witten models based on general real Lie groups. We
study in detail the possible choices of reality conditions which can be imposed
on the WZW or Toda fields and prove correspondences with sl(2,R) embeddings
into real Lie algebras and with the possible real forms of the associated
W-algebras. We devise a a method for finding all real embeddings which can be
obtained from a given embedding of sl(2,C) into a complex Lie algebra. We then
apply this to give a complete classification of real embeddings which are
principal in some simple regular subalgebra of a classical Lie algebra.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 19:29:19 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 1999 12:32:00 GMT""}]","2009-10-31"
"hep-th/9802202","Bjoern Andreas","B. Andreas","On Vector Bundles and Chiral Matter in N=1 Heterotic Compactifications","8pp,latex,minor changes,note added","JHEP 9901 (1999) 011","10.1088/1126-6708/1999/01/011",,"hep-th",,"  In this note we derive the net number of generations of chiral fermions in
heterotic string compactifications on Calabi-Yau threefolds with certain SU(n)
vector bundles, for n odd, using the parabolic approach for bundles. We compare
our results with the spectral cover construction for bundles and make a comment
on the net number interpretation in F-theory.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 19:30:30 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 1998 14:24:18 GMT""}]","2009-10-31"
"hep-th/9802203","Alberto Zaffaroni","Sergio Ferrara, Christian Fronsdal and Alberto Zaffaroni","On N=8 Supergravity on $AdS_5$ and N=4 Superconformal Yang-Mills theory","12 pages, harvmac, typos corrected, references added","Nucl.Phys. B532 (1998) 153-162","10.1016/S0550-3213(98)00444-1",,"hep-th",,"  We discuss the spectrum of states of IIB supergravity on $AdS_5\times S^5$ in
a manifest $SU(2,2/4)$ invariant setting. The boundary fields are described in
terms of N=4 superconformal Yang-Mills theory and the proposed correspondence
between supergravity in $AdS_5$ and superconformal invariant singleton theory
at the boundary is formulated in an N=4 superfield covariant language.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 19:30:47 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 1998 21:25:09 GMT""}]","2009-10-31"
"hep-th/9802204","Beatriz Gato-Rivera","Beatriz Gato-Rivera","Construction Formulae for Singular Vectors of the Topological N=2
  Superconformal Algebra","Latex, 13 pages",,,"IMAFF-FM-98/05, NIKHEF-98-005","hep-th math-ph math.MP",,"  The Topological N=2 Superconformal algebra has 29 different types of singular
vectors (in complete Verma modules) distinguished by the relative U(1) charge
and the BRST-invariance properties of the vector and of the primary on which it
is built. Whereas one of these types only exists at level zero, the remaining
28 types exist for general levels and can be constructed already at level 1. In
this paper we write down one-to-one mappings between 16 of these types of
topological singular vectors and the singular vectors of the Antiperiodic NS
algebra. As a result one obtains construction formulae for these 16 types of
topological singular vectors using the construction formulae for the NS
singular vectors due to Doerrzapf.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 19:49:36 GMT""}]","2007-05-23"
"hep-th/9803001","Rey Soojong","Soo-Jong Rey, Jung-Tay Yee (Seoul National University)","Macroscopic strings as heavy quarks: Large-N gauge theory and anti-de
  Sitter supergravity","Latex, 6 figures, v2. typos corrected, v3. published version","Eur.Phys.J.C22:379-394,2001","10.1007/s100520100799","SNUTP 98-016","hep-th",,"  We study some aspects of Maldacena's large $N$ correspondence between N=4
superconformal gauge theory on D3-brane and maximal supergravity on AdS_5xS_5
by introducing macroscopic strings as heavy (anti)-quark probes. The
macroscopic strings are semi-infinite Type IIB strings ending on D3-brane
world-volume. We first study deformation and fluctuation of D3-brane when a
macroscopic BPS string is attached. We find that both dynamics and boundary
conditions agree with those for macroscopic string in anti-de Sitter
supergravity. As by-product we clarify how Polchinski's Dirichlet / Neumann
open string boundary conditions arise dynamically. We then study non-BPS
macroscopic string anti-string pair configuration as physical realization of
heavy quark Wilson loop. We obtain quark-antiquark static potential from the
supergravity side and find that the potential exhibits nonanalyticity of
square-root branch cut in `t Hooft coupling parameter. We put forward the
nonanalyticity as prediction for large-N gauge theory at strong `t Hooft
coupling limit. By turning on Ramond-Ramond zero-form potential, we also study
theta-vacuum angle dependence of the static potential. We finally discuss
possible dynamical realization of heavy N-prong string junction and of large-N
loop equation via local electric field and string recoil thereof. Throughout
comparisons of the AdS-CFT correspondence, we find crucial role played by
`geometric duality' between UV and IR scales on directions perpendicular to
D3-brane and parallel ones, explaining how AdS5 spacetime geometry emerges out
of four-dimensional gauge theory at strong coupling.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 01:40:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 04:55:37 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2001 02:38:15 GMT""}]","2011-09-13"
"math/9802123","Naihuan Jing","Naihuan Jing, Yoshitaka Koyama, and Kailash Misra","Level One Representations of Quantum Affine Algebras $U_q(C^{(1)}_n)$","Latex, 14 pages","Selecta Math. (N.S.) 5 (1999), 243-255.",,,"math.QA",,"  We give explicit constructions of quantum symplectic affine algebras at level
1 using vertex operators.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 16:42:15 GMT""}]","2007-05-23"
"math/9802124","Arthur G. Sergheyev","Arthur G. Sergheyev (Institute of Mathematics of NAS of Ukraine, Kiev)","On Time-Dependant Symmetries of Schroedinger Equation","7 pages, Latex, no figures",,,,"math.AP math-ph math.MP nlin.SI solv-int",,"  We show that the number of symmetry operators of order not higher that q of
the nonstationary n-dimensional (n=1,2,3,4) Schroedinger equation (SE) with
nonvanishing potentials is finite and does not exceed that of SE with zero
potentials for arbitrary q=0,1,2,... . This result is applied for the
determination of the general form of time dependance of the symmetry operators
of SE with time-independant potentials.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 17:14:21 GMT""}]","2007-05-23"
"math/9802125","Jim Bryan","Jim Bryan and Naichung Conan Leung","Generating functions for the number of curves on Abelian surfaces","16 pages; LaTeX2e",,,,"math.AG math.SG",,"  Let X be an Abelian surface and C a holomorphic curve in X representing a
primitive homology class. The space of genus g curves in the class of C is g
dimensional. We count the number of such curves that pass through g generic
points and we also count the number of curves in the fixed linear system |C|
passing through g-2 generic points. These two numbers, (defined appropriately)
only depend on n and g where 2n=C^2+2-2g and not on the particular X or C (n is
the number of nodes when a curve is nodal and reduced).
  Gottsche conjectured that certain quasi-modular forms are the generating
functions for the number of curves in a fixed linear system. Our theorem proves
his formulas and shows that (a different) modular form also arises in the
problem of counting curves without fixing a linear system. We use techniques
that were developed in our earlier paper for similar questions on K3 surfaces.
The techniques include Gromov-Witten invariants for families and a degeneration
to an elliptic fibration. One new feature of the Abelian surface case is the
presence of non-trivial Pic^0(X). We show that for any surface S the cycle in
the moduli space of stable maps defined by requiring that the image of the map
lies in a fixed linear system is homologous to the cycle defined by requiring
the image of the map meets b_1 generic loops in S representing the generators
of the first integral homology group (mod torsion).
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 17:58:55 GMT""}]","2007-05-23"
"math/9802126","Udo Hertrich-Jeromin","Alexander I. Bobenko, Udo J. Hertrich-Jeromin","Orthogonal nets and Clifford algebras","Plain TeX, 16 pages, 4 pictures",,,,"math.DG",,"  A Clifford algebra model for M""obius geometry is presented. The notion of
Ribaucour pairs of orthogonal systems in arbitrary dimensions is introduced,
and the structure equations for adapted frames are derived. These equations are
discretized and the geometry of the occuring discrete nets and sphere
congruences is discussed in a conformal setting. This way, the notions of
``discrete Ribaucour congruences'' and ``discrete Ribaucour pairs of orthogonal
systems'' are obtained --- the latter as a generalization of discrete
orthogonal systems in Euclidean space. The relation of a Cauchy problem for
discrete orthogonal nets and a permutability theorem for the Ribaucour
transformation of smooth orthogonal systems is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 21:56:12 GMT""}]","2007-05-23"
"math/9802127","Siddhartha Sahi","Siddhartha Sahi","A new formula for weight multiplicities and characters","9 pages, TeX",,,,"math.QA math.RT",,"  We describe a new formula for weight multiplicities and characters of
semisimple Lie algebras. Our formula expresses these weight multiplicities as
sums of positive rational numbers. In fact, the formula works more generally
for the Jacobi polynomials of Heckman and Opdam, which are a one parameter
deformation of these characters. As a consequence we prove that after suitable
normalization, the coefficients of these polynomials are themselves polynomials
in the parameter with positive integral coefficients. This generalizes our
earlier joint work with F. Knop on Jack polynomials.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 23:11:06 GMT""}]","2007-05-23"
"math/9803001","Maurizio Cornalba","Enrico Arbarello, Maurizio Cornalba","Calculating cohomology groups of moduli spaces of curves via algebraic
  geometry","lamstex, 33 pages, 2 figures",,,,"math.AG",,"  We compute the first, second, third, and fifth rational cohomology groups of
the moduli space of stable n-pointed genus g curves, for all g and n, using
(mostly) algebro-geometric techniques.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 12:18:09 GMT""}]","2007-05-23"
"math/9803002","Mark Hovey","Mark Hovey","Monoidal model categories","16 pages",,,,"math.AT",,"  A monoidal model category is a model category with a compatible closed
monoidal structure. Such things abound in nature; simplicial sets and chain
complexes of abelian groups are examples. Given a monoidal model category, one
can consider monoids and modules over a given monoid. We would like to be able
to study the homotopy theory of these monoids and modules. This question was
first addressed by Stefan Schwede and Brooke Shipley in ""Algebras and modules
in monoidal model categories"", who showed that under certain conditions, there
are model categories of monoids and of modules over a given monoid. This paper
is a follow-up to that one. We study what happens when the conditions of
Schwede-Shipley do not hold. This will happen in any topological situation, and
in particular, in topological symmetric spectra. We find that, with no
conditions on our monoidal model category except that it be cofibrantly
generated and that the unit be cofibrant, we still obtain a homotopy category
of monoids, and that this homotopy category is homotopy invariant in an
appropriate sense.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 13:31:41 GMT""}]","2007-05-23"
"math/9803003","Piotr M. Hajac","P.M.Hajac, S.Majid","Projective module description of the q-monopole","AMS-LaTeX 18 pages, no figures, correction of the
  Chern-number-sign-change Comments, 6 pages of new contents added","Commun.Math.Phys. 206 (1999) 247-264","10.1007/s002200050704","DAMTP-97-115","math.QA math.KT",,"  The Dirac q-monopole connection is used to compute projector matrices of
quantum Hopf line bundles for arbitrary winding number. The Chern-Connes
pairing of cyclic cohomology and K-theory is computed for the winding number
-1. The non-triviality of this pairing is used to conclude that the quantum
principal Hopf fibration is non-cleft. Among general results, we provide a
left-right symmetric characterization of the canonical strong connections on
quantum principal homogeneous spaces with an injective antipode. We also
provide for arbitrary strong connections on algebraic quantum principal bundles
(Hopf-Galois extensions) their associated covariant derivatives on projective
modules.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 14:59:11 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 1998 10:42:02 GMT""}]","2009-10-31"
"nucl-th/9802085","Gammal","A.Gammal (Instituto de Fisica da Universidade de Sao Paulo) and T.
  Frederico (Departamento de Fisica,ITA, Centro Tecnico Aeroespacial)","The Nuclear Sigma Term in the Skyrme Model: Pion-Nucleus Interaction","16 pages (latex), 3 figures (eps), e-mail: gammal@if.usp.br and
  tobias@ita.cta.br","Phys.Rev.C57:2830-2838,1998","10.1103/PhysRevC.57.2830",,"nucl-th",,"  The nuclear sigma term is calculated including the nuclear matrix element of
the derivative of the NN interaction with respect to the quark mass,
$m_q\frac{\partial V_{NN}}{\partial m_q}$. The NN potential is evaluated in the
skyrmion-skyrmion picture within the quantized product ansatz. The contribution
of the NN potential to the nuclear sigma term provides repulsion to the
pion-nucleus interaction. The strength of the s-wave pion-nucleus optical
potential is estimated including such contribution. The results are consistent
with the analysis of the experimental data.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 21:35:23 GMT""}]","2008-11-26"
"physics/9802053","Xianzhu Tang","E.R. Tracy and X.Z. Tang","Anomalous scaling behavior in Takens-Bogdanov bifurcations","6 pages",,"10.1016/S0375-9601(98)00200-X",,"physics.class-ph math-ph math.MP nlin.CD",,"  A general algorithm is presented for estimating the nonlinear instability
threshold, $\sigma_c$, for subcritical transitions in systems where the
linearized dynamics is significantly non-normal (i.e. subcritical bifurcations
of {\em Takens-Bogdanov} type). The $N$-dimensional degenerate node is
presented as an example. The predictions are then compared to numerical studies
with excellent agreement.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 18:29:04 GMT""}]","2009-10-31"
"physics/9802054","James F. Babb","Zong-Chao Yan and J. F. Babb","Long-range interactions of metastable helium atoms","RevTeX, epsf, 4 figs","Phys. Rev. A, vol. 58 (1998), 1247","10.1103/PhysRevA.58.1247","CfA 4659","physics.atom-ph physics.chem-ph",,"  Polarizabilities, dispersion coefficients, and long-range atom-surface
interaction potentials are calculated for the n=2 triplet and singlet states of
helium using highly accurate, variationally determined, wave functions.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 19:18:58 GMT""}]","2007-05-23"
"quant-ph/9802069","Allan Widom","V. Kidambi and A. Widom","Causality and Electromagnetic Transmissions Through Materials","Plain TeX, No figures, 5 pages","Phys.Lett. A253 (1999) 125-131","10.1016/S0375-9601(99)00076-6","MQC 0100","quant-ph",,"  There have been several experiments which hint at evidence for superluminal
transport of electromagnetic energy through a material slab. On the theoretical
side, it has appeared evident that acausal signals are indeed possible in
quantum electrodynamics. However, it is unlikely that superluminal signals can
be understood on the basis of a purely classical electrodynamic signals passing
through a material. The classical and quantum theories represent quite
different views, and it is the quantum view which may lead to violations of
Einstein causality.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 23:29:05 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 1998 15:50:38 GMT""}]","2009-10-31"
"quant-ph/9802070","Eric Rains","Eric M. Rains (AT&T Research)","Monotonicity of the quantum linear programming bound","5 pages, AMSTeX",,,,"quant-ph",,"  The most powerful technique known at present for bounding the size of quantum
codes of prescribed minimum distance is the quantum linear programming bound.
Unlike the classical linear programming bound, it is not immediately obvious
that if the quantum linear programming constraints are satisfiable for
dimension K, that the constraints can be satisfied for all lower dimensions. We
show that the quantum linear programming bound is indeed monotonic in this
sense, and give an explicitly monotonic reformulation.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 18:51:14 GMT""}]","2007-05-23"
"quant-ph/9802071",,"Vladimir S. Mashkevich (Institute of Physics, Kiev)","On Quantum Nonlocality: Using Prediction of a Distant Measurement
  Outcome","5 pages, LATEX 2.09",,,"IP 4/98","quant-ph",,"  We assume that an event caused by a correlation between outcomes of two
causally separated measurements is, by definition, a manifestation of quantum
nonlocality, or superluminal influence. An example of the Alice-Bob type is
given, with the characters replaced. The relationship between quantum
nonlocality and relativity theory is touched upon.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 22:29:34 GMT""}]","2016-09-08"
"quant-ph/9803001",,"Guang-jiong Ni (Depratment of Physics, Fudan University, Shanghai,
  P.R. China)","Einstein-Pauli-Yukawa Paradox --- What is the Physical Reality?","10 pages, Latex, no figure",,,,"quant-ph",,"  What is the momentum spectrum of a particle moving in an infinite deep square
well? Einstein, Pauli and Yukawa had adopted different point of view than that
in usual text books. The theoretical and experimental implication of this
problem is discussed.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 02:23:02 GMT""}]","2007-05-23"
