"cond-mat/9802101","Ryotaro Arita","R. Arita, K. Kuroki, H. Aoki, A. Yajima, M. Tsukada, S. Watanabe, M.
  Ichimura, T. Onogi and T. Hashizume","Ferromagnetism in a Hubbard model for an atomic quantum wire: a
  realization of flat-band magnetism from even-membered rings","misleading terms and expressions are corrected, 4 pages, RevTex, 5
  figures in Postscript, to be published in Phys. Rev. B (rapid communication)",,"10.1103/PhysRevB.57.R6854",,"cond-mat",,"  We have examined a Hubbard model on a chain of squares, which was proposed by
Yajima et al as a model of an atomic quantum wire As/Si(100), to show that the
flat-band ferromagnetism according to a kind of Mielke-Tasaki mechanism should
be realized for an appropriate band filling in such a non-frustrated lattice.
Reflecting the fact that the flat band is not a bottom one, the ferromagnetism
vanishes, rather than intensified, as the Hubbard U is increased. The exact
diagonalization method is used to show that the critical value of U is in a
realistic range. We also discussed the robustness of the magnetism against the
degradation of the flatness of the band.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 06:46:31 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 1998 07:36:21 GMT""}]","2009-10-31"
"cond-mat/9802102","Wiseman Shai","S. Wiseman and E. Domany","Self-Averaging, Distribution of Pseudo-Critical Temperatures and Finite
  Size Scaling in Critical Disordered Systems","31 pages, 17 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.58.2938","WIS-98-ED-02","cond-mat.dis-nn",,"  The distributions $P(X)$ of singular thermodynamic quantities in an ensemble
of quenched random samples of linear size $l$ at the critical point $T_c$ are
studied by Monte Carlo in two models. Our results confirm predictions of
Aharony and Harris based on Renormalization group considerations. For an
Ashkin-Teller model with strong but irrelevant bond randomness we find that the
relative squared width, $R_X$, of $P(X)$ is weakly self averaging. $R_X\sim
l^{\alpha/\nu}$, where $\alpha$ is the specific heat exponent and $\nu$ is the
correlation length exponent of the pure model fixed point governing the
transition. For the site dilute Ising model on a cubic lattice, known to be
governed by a random fixed point, we find that $R_X$ tends to a universal
constant independent of the amount of dilution (no self averaging). However
this constant is different for canonical and grand canonical disorder. We study
the distribution of the pseudo-critical temperatures $T_c(i,l)$ of the ensemble
defined as the temperatures of the maximum susceptibility of each sample. We
find that its variance scales as $(\delta T_c(l))^2 \sim l^{-2/\nu}$ and NOT as
$\sim l^{-d}. We find that $R_\chi$ is reduced by a factor of $\sim 70$ with
respect to $R_\chi (T_c)$ by measuring $\chi$ of each sample at $T_c(i,l)$. We
analyze correlations between the magnetization at criticality $m_i(T_c,l)$ and
the pseudo-critical temperature $T_c(i,l)$ in terms of a sample independent
finite size scaling function of a sample dependent reduced temperature
$(T-T_c(i,l))/T_c$. This function is found to be universal and to behave
similarly to pure systems.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 08:04:39 GMT""}]","2009-10-31"
"cond-mat/9802103","Nigel Goldenfeld","Nigel Goldenfeld, Alan McKane, Qing Hou","Block Spins for Partial Differential Equations","8 pages, RevTeX, 8 figures, contribution to L.P. Kadanoff festschrift
  (J. Stat. Phys)",,"10.1023/B:JOSS.0000033249.19382.d9","A1","cond-mat.stat-mech comp-gas nlin.CG",,"  We investigate the use of renormalisation group methods to solve partial
differential equations (PDEs) numerically. Our approach focuses on
coarse-graining the underlying continuum process as opposed to the conventional
numerical analysis method of sampling it. We calculate exactly the
coarse-grained or `perfect' Laplacian operator and investigate the numerical
effectiveness of the technique on a series of 1+1-dimensional PDEs with varying
levels of smoothness in the dynamics: the diffusion equation, the
time-dependent Ginzburg-Landau equation, the Swift-Hohenberg equation and the
damped Kuramoto-Sivashinsky equation. We find that the renormalisation group is
superior to conventional sampling-based discretisations in representing
faithfully the dynamics with a large grid spacing, introducing no detectable
lattice artifacts as long as there is a natural ultra-violet cut off in the
problem. We discuss limitations and open problems of this approach.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 09:46:54 GMT""}]","2009-10-31"
"gr-qc/9802017","Jorge Pullin","Jorge Pullin","Matters of Gravity, the newsletter of the APS TG on gravitation","30 pages LaTeX, uses html.sty, available (now also in html!) at
  http://vishnu.nirvana.phys.psu.edu/mog.html",,,"MOG-11","gr-qc",,"  Contents:
  *News:
  Topical group news, by Jim Isenberg
  April 1997 Joint APS/AAPT Meeting, GTG program, by Abhay Ashtekar
  Formation of the Gravitational-Wave International Committee, by Sam Finn
  The 1997 Xanthopoulos award, by Abhay Asthekar
  We hear that..., by Jorge Pullin
  *Research Briefs:
  LIGO project update, by David Shoemaker
  The search for frame-dragging by NS and BH's, by Sharon Morsink
  Gamma-ray bursts, recent developments, by Peter Meszaros
  Status of the Binary Black hole Grand Challenge, by Richard Matzner
  *Conference Reports:
  Quantum gravity at GR15, by Don Marolf
  GR Classical, by John Friedman
  An Experimentalist's Idiosyncratic Report on GR15, by Peter Saulson
  Bangalore gravitational wave meeting, by Sharon Morsink
  Bangalore quantum gravity meeting, by Domenico Giulini
  Cleveland cosmology-topology workshop, by Neil Cornish
  Quantum Gravity in the Southern Cone II, by Carmen Nunez
  Baltimore AMS meeting, by Kirill Krasnov
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 16:13:48 GMT""}]","2007-05-23"
"gr-qc/9802020","Bernard F. Schutz","Bernard F Schutz","Sources of radiation from neutron stars","11 pages, no figures",,,"AEI 57","gr-qc",,"  I give a brief introduction to the problem of detecting gravitational
radiation from neutron stars. After a review of the mechanisms by which such
stars may produce radiation, I consider the different search strategies
appropriate to the different kinds of sources: isolated known pulsars, neutron
stars in binaries, and unseen neutron stars. The problem of an all-sky survey
for unseen stars is the most taxing one that we face in analysing data from
interferometers. I describe the kinds of hierarchical methods that are now
being investigated to reach the maximal sensitivity, and I suggest a
replacement for standard Fourier-transform search methods that requires fewer
floating-point operations for Fourier-based searches over large parameter
spaces, and in addition is highly parallelizable, working just as well on a
loosely coupled network of workstations as on a tightly coupled parallel
computer.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 09:52:29 GMT""}]","2007-05-23"
"gr-qc/9802021","Zloshchastiev Konstantin","Konstantin G. Zloshchastiev","Singular shells of quark-gluon matter","8 pages, LaTeX, final version","Int.J.Mod.Phys. D8 (1999) 363-371","10.1142/S0218271899000274",,"gr-qc astro-ph hep-ph hep-th nucl-th",,"  The spherically symmetric thin shells of the macroscopically stable
quark-gluon matter are considered within the frameworks of the bag model and
theory of discontinuities in general relativity. The equation of state for the
two-dimensional matter is suggested, and its features are discussed. The exact
equations of motion of such shells are obtained. Distinguishing the two cases,
circumstellar and microscopical shells, we calculate the parameters of
equilibrium configurations, including the conditions of decay (deconfinement).
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 11:07:41 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 14:48:04 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 1999 05:38:47 GMT""}]","2009-10-31"
"gr-qc/9802022",,"Vladimir S. Mashkevich (Institute of Physics, Kiev)","Indeterministic Quantum Gravity and Cosmology X. Probability-Theoretic
  Aspect: A Hidden Selector for Quantum Jumps, or How the Universe Plays the
  Game of Chance","5 pages, LATEX 2.09",,,"IP 3/98","gr-qc quant-ph",,"  This paper is a sequel to the series of papers [gr-qc/9409010, gr-qc/9505034,
gr-qc/9603022, gr-qc/9609035, gr-qc/9609046, gr-qc/9704033, gr-qc/9704038,
gr-qc/9708014, gr-qc/9802016]. The problem of the meaning of objective a priori
probability for individual random trials without repetition is considered. A
sequence of such trials, namely quantum jumps, is realized in indeterministic
dynamics of the universe. A hidden selector for the quantum jumps is
constructed.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 12:08:41 GMT""}]","2007-05-23"
"hep-lat/9802008","Bartolome Alles","A. Di Giacomo","Monopole condensation and colour confinement","29 pages, Latex file + style + 10 PS figures","Prog.Theor.Phys.Suppl.131:161-188,1998","10.1143/PTPS.131.161","IFUP-TH 9/98 (Pisa)","hep-lat",,"  The evidence is reviewed for the mechanism of colour confinement in QCD by
dual superconductivity of the ground state, i.e. by condensation of monopoles.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 10:28:59 GMT""}]","2008-11-26"
"hep-lat/9802009","Laliena Victor","Federico Farchioni (U. of Graz), Victor Laliena (U. of Bern)","Properties of the Fixed Point Lattice Dirac Operator in the Schwinger
  Model","38 pages, LaTeX, 3 figures, uses style [epsfig], a few comments and
  relevant references added","Phys.Rev. D58 (1998) 054501","10.1103/PhysRevD.58.054501","BUTP-97/36, UNIGRAZ-UTP-02-02-98","hep-lat",,"  We present a numerical study of the properties of the Fixed Point lattice
Dirac operator in the Schwinger model. We verify the theoretical bounds on the
spectrum, the existence of exact zero modes with definite chirality, and the
Index Theorem. We show by explicit computation that it is possible to find an
accurate approximation to the Fixed Point Dirac operator containing only very
local couplings.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 11:27:03 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 1998 14:58:41 GMT""}]","2009-10-31"
"hep-lat/9802010","Noritsugu Tsuda","H.S.Egawa, N.Tsuda and T.Yukawa","Common Structures in Simplicial Quantum Gravity","10 pages, latex, 6 ps figures, uses cite.sty and psfig.sty","Phys.Lett. B459 (1999) 97-104","10.1016/S0370-2693(99)00674-7","KEK-HT-556","hep-lat",,"  The statistical properties of dynamically triangulated manifolds (DT mfds) in
terms of the geodesic distance have been studied numerically. The string
susceptibility exponents for the boundary surfaces in three-dimensional DT mfds
were measured numerically. For spherical boundary surfaces, we obtained a
result consistent with the case of a two-dimensional spherical DT surface
described by the matrix model. This gives a correct method to reconstruct
two-dimensional random surfaces from three-dimensional DT mfds. Furthermore, a
scaling property of the volume distribution of minimum neck baby universes was
investigated numerically in the case of three and four dimensions, and we
obtain a common scaling structure near to the critical points belonging to the
strong coupling phase in both dimensions. We have evidence for the existence of
a common fractal structure in three- and four-dimensional simplicial quantum
gravity.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 11:59:31 GMT""}]","2009-10-31"
"hep-lat/9802011","Martin Luescher","Martin L\""uscher","Exact chiral symmetry on the lattice and the Ginsparg-Wilson relation","plain tex source, 8 pages, no figures","Phys.Lett. B428 (1998) 342-345","10.1016/S0370-2693(98)00423-7","DESY 98-014","hep-lat hep-th",,"  It is shown that the Ginsparg-Wilson relation implies an exact symmetry of
the fermion action, which may be regarded as a lattice form of an infinitesimal
chiral rotation. Using this result it is straightforward to construct lattice
Yukawa models with unbroken flavour and chiral symmetries and no doubling of
the fermion spectrum. A contradiction with the Nielsen-Ninomiya theorem is
avoided, because the chiral symmetry is realized in a different way than has
been assumed when proving the theorem.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 14:38:58 GMT""}]","2009-10-31"
"hep-ph/9802279","Stephen Parke","Stephen Parke (Fermi National Accelerator Laboratory)","Top Quark Physics at a Polarized Muon Collider","7 pages, 6 figures, Latex, aipproc.sty, presentations at the workshop
  on ``Physics at the First Muon Collider,'' November 6-7, 1997 at Fermilab,
  Batavia, IL and at the ``Fourth International Conference on the Physics
  Potential and Development of Muon Collider,'' Dec 10-12, 1997, San Francisco,
  CA",,"10.1063/1.56226","FERMILAB-Conf-98/056-T","hep-ph",,"  Top quark pair production is presented at a polarized Muon Collider above the
threshold region. The off-diagonal spin basis is the natural basis for this
discussion as the top quark pairs are produced in an essentially unique spin
configuration for 100% polarization. Modest polarization, say 30%, can lead to
90% of all top quark pair events being in one spin configuration. This will
lead to sensitive tests on anomalous top quark couplings.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 17:28:04 GMT""}]","2009-10-31"
"hep-ph/9802280","Myriam Mondragon","T. Kobayashi, J. Kubo, M. Mondragon and G. Zoupanos","Constraints on Finite Soft Supersymmetry Breaking Terms","Presented by G. Zoupanos at the ICHEP97, Jerusalem, Israel. 7 pages,
  1 figure","Nucl.Phys. B511 (1998) 45-68","10.1016/S0550-3213(97)00765-7","IFUNAM-FT98-1","hep-ph",,"  A new solution to the requirement of two-loop finiteness of the soft
supersymmetry breaking terms (SSB) parameters is found in Finite-Gauge-Yukawa
unified theories. The new solution has the form of a sum rule for the relevant
scalar masses, relaxing the universality required by the previously known
solution, which leads to models with unpleasant phenomenological consequences.
Using the sum rule we investigate two Finite-Gauge-Yukawa unified models and we
determine their spectrum in terms of few parameters. Some characteristic
features of the models are that a) the old agreement of the top quark mass
prediction with the measured value remains unchanged, b) the lightest Higgs
mass is predicted around 120 GeV, c) the s-spectrum starts above 200 GeV.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 17:57:30 GMT""}]","2009-10-31"
"hep-ph/9802281","Arthur Lue","Arthur Lue (Columbia U.), Mark Trodden (Case Western Reserve U.)","CP Violation from Surface Terms in the Electroweak Theory without
  Fermions","11 pages, REVTEX, final version to be published in Phys. Rev. D","Phys.Rev. D58 (1998) 057901","10.1103/PhysRevD.58.057901","CU-TP-879, CWRU-P9-98","hep-ph hep-th",,"  We consider the effect of adding a CP-odd, theta FFdual-term to the
electroweak Lagrangian without fermions. This term affects neither the
classical nor perturbatively quantum physics, but can be observed through
non-perturbative quantum processes. We give an example of such a process by
modifying the theory so that it supports Higgs-winding solitons and showing
that the rates of decay of these solitons to specific final states are CP
violating. We also discuss how the CP symmetry is restored when fermions are
included.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 19:36:37 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 1998 16:56:58 GMT""}]","2009-10-31"
"hep-ph/9802282","Kimball A. Milton","K. A. Milton, I. L. Solovtsov, and V. I. Yasnov","Analytic Perturbation Theory and Renormalization Scheme Dependence in
  Tau Decay","11 pages, 1 postscript figure, 1 table, REVTeX",,,"OKHEP-98-01","hep-ph",,"  We apply analytic perturbation theory in next-to-next-to-leading order to
inclusive semileptonic $\tau$-decay and study the renormalization scheme
dependence. We argue that the renormalization scheme ambiguity is considerably
reduced in the analytic perturbation theory framework and we obtain a rather
stable theoretical prediction.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 19:57:40 GMT""}]","2007-05-23"
"hep-ph/9802283","Silas Beane","Silas R. Beane (Maryland)","Stringy Mass Squared Splittings Revisited","22 pages TeX, 1 eps figure, uses mtexsis.tex","Phys.Rev. D59 (1999) 036001","10.1103/PhysRevD.59.036001","U.ofMd.PP-97-123","hep-ph hep-th",,"  An empirically successful mass formula derived long ago from hadronic string
models is not explained by symmetries of the QCD lagrangian. Consider that
M(rho)^2-M(pi)^2 = M(K*)^2-M(K)^2 to a few percent accuracy. We derive this and
other equal spacing relations using chiral symmetry and a novel Z_2 symmetry.
We offer an interpretation of this Z_2 symmetry as a manifestation of chiral
anomalies in a gauge theory with an intrinsic cutoff.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 22:30:11 GMT""}]","2009-10-31"
"hep-ph/9802284","Krishna Rajagopal","M. Alford (IAS), K. Rajagopal (MIT) and F. Wilczek (IAS)","Color Superconductivity and Signs of its Formation","4 pages, latex, espcrc1. To appear in proceedings of Quark Matter
  '97, Tsukuba, Japan","Nucl.Phys. A638 (1998) 515c-518c","10.1016/S0375-9474(98)00350-9","MIT-CTP-2715, IASSNS-HEP-98/13","hep-ph nucl-th",,"  We study finite density QCD in an approximation in which the interaction
between quarks is modelled on that induced by instantons. We sketch the
mechanism by which chiral symmetry restoration at finite density occurs in this
model. At all densities high enough that the chirally symmetric phase fills
space, we find that color symmetry is broken by the formation of a $< qq >$
condensate of quark Cooper pairs. The formation of this color superconductor
condensate lowers the energy of the system most if the up and down quark
chemical potentials are equal. This suggests that the formation of such a
condensate in a heavy ion collision may be accompanied by radiation of negative
pions, and its decay may yield more protons than were present in the incident
nuclei.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 02:42:47 GMT""}]","2009-10-31"
"hep-ph/9802285","Lev Kofman","Lev Kofman (Institute for Astronomy, University of Hawaii)","Reheating and Preheating after Inflation","8 pages, in: 3rd RESCEU Symp. Particle Cosmology, Tokyo 1997",,,"UH-IfA-98-08","hep-ph astro-ph hep-th",,"  It is assumed that during inflation, all energy was contained in a
slow-rolling inflaton field $\phi$. The particles constituting the Universe are
created due to interactions with the field $\phi$ coherently oscillating after
inflation. The leading channel of the particle production would be the
non-perturbative regime of parametric resonance, preheating. Some of the recent
developments in the theory of preheating are briefly reviewed. As a prototype
we use the model ${\lambda\over 4}\phi^4 + {m^2 \over 2}\phi^2+ {g^2\over
2}\phi^2\chi^2$ in an expanding universe. In different domains of parameters
the character of preheating $(\phi \to \chi)$ or $(\phi \to \delta \phi)$ is
different, ranging from regular Lam\'{e} to stochastic parametric resonances.
Fortunately, in many important cases simple analytic resonant solutions are
found. Eventually, a picture which unifies the different regimes emerges.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 03:55:12 GMT""}]","2007-05-23"
"hep-ph/9802286","Georgii N. Shestakov","N.N. Achasov and G.N. Shestakov (Laboratory of Theoretical Physics,
  S.L. Sobolev Institute for Mathematics, Novosibirsk, Russia)","New explanation of the GAMS results on the $f_0(980)$ production in the
  reaction $\pi^-p\to \pi^0\pi^0n$","20 pages (RevTex), 5 figures (PS), minor typos corrected (in
  particular in Fig. 4), replaced to match the version accepted in Phys. Rev. D","Phys.Rev.D58:054011,1998","10.1103/PhysRevD.58.054011",,"hep-ph hep-ex",,"  The observed alteration of the S-wave $\pi^0\pi^0$ mass spectrum in the
reaction $\pi^-p\to\pi^0\pi^0n$ with increasing $-t$, i.e., the disappearance
of a dip and the appearance of a peak in the region of the $f_0(980)$ resonance
as $-t$ increases, is explained by the contribution of the $\pi^-p\to
f_0(980)n$ reaction amplitude with the quantum numbers of the $a_1$ Regge pole
in the $t$ channel. It is very interesting that nontrivial evidence for the
$a_1$ exchange mechanism in the reaction $\pi^-p\to \pi^0\pi^0n$ follows for
the first time from the experiment on an unpolarized target. The explanation of
the GAMS results suggested by us is compared with that reported previously. Two
ways of experimentally testing these explanations are pointed out.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 05:14:33 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 1998 11:41:58 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 1998 08:05:56 GMT""}]","2008-11-26"
"hep-ph/9802287","Robert Foot","R. Foot, R. R. Volkas and O. Yasuda","Confronting solutions to the atmospheric neutrino anomaly involving
  large angle $\nu_{\mu} \to \nu_e$ oscillations with SuperKamiokande and CHOOZ","16 pages, 8 figures, Latex; numerical error for one of the cases
  considered is corrected; conclusions are unchanged","Phys.Lett. B433 (1998) 82-87",,"TMUP-HEL-9803, UM-P-98/06","hep-ph hep-ex",,"  Neutrino oscillation scenarios involving large angle $\nu_{\mu} \to \nu_e$
oscillations are disfavoured in the parameter range $\Delta m^2/eV^2 >~
10^{-3}$ by recent results from the CHOOZ reactor-based $\bar{\nu}_e$
disappearance experiment. For this reason we extend our previous work on
up-down asymmetries for various oscillation scenarios by computing up-down
asymmetries and the R ratio for the entire conceivable range $10^{-4} - 10^{-1}
eV^2$ of $\Delta m^2$. Matter effects in the Earth play a crucial role. We
perform a $\chi^2$ fit to the data. We find that, because of the matter effect,
the three-flavour maximal mixing model provides a reasonable fit to
SuperKamiokande and CHOOZ data provided that the relevant $\Delta m^2$ is in
the range $4 \times 10^{-4} ~< \Delta m^2/eV^2 ~< 1.5 \times 10^{-3}$.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 09:34:02 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 1998 08:37:34 GMT""}]","2007-05-23"
"hep-ph/9802288","Vladimir Pascalutsa","V. Pascalutsa (U. of Utrecht)","Quantization of an interacting spin-3/2 field and the Delta isobar","20 pages, published version","Phys.Rev. D58 (1998) 096002","10.1103/PhysRevD.58.096002","THU-98/07","hep-ph",,"  Quantization of the free and interacting Rarita-Schwinger field is considered
using the Hamiltonian path-integral formulation. The particular interaction we
study in detail is the $\pi N \De$ coupling used in the phenomenology of the
pion-nucleon and nucleon-nucleon systems. Within the Dirac constraint analysis,
we show that there is an excess of degrees of freedom in the model, as well as
the inconsistency related to the Johnson-Sudarshan-Velo-Zwanzinger problem. It
is further suggested that couplings invariant under the gauge transformation of
the Rarita-Schwinger field are generally free from these inconsistencies. We
then construct and briefly analyse some lowest in derivatives gauge-invariant
$\pi N \De$ couplings.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 12:02:05 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 1998 16:56:31 GMT""}]","2009-10-31"
"hep-ph/9802289","Catherine Bourge","F. Parodi, P. Roudeau and A. Stocchi","Constraints on the parameters of the $V_{CKM}$ matrix at the end of 1997","29 pages",,,,"hep-ph",,"  A review of the current status of the Cabibbo-Kobayashi-Maskawa matrix V_CKM
is presented. This paper contains an update of the results published in
hep-ph/9711261. Values of the parameters entering into the constraints, which
restrict the range for rho and eta parameters, include recent measurements
given at 1997 Summer Conferences and progress obtained by lattice QCD
collaborations.Experimental constraints imposed by the measurements of
epsilon_k,V_ub/V_cb, Delta m_d and by the limit on Delta m_s, are compatible
and do not show evidence for New Physics inside measurements errors. Values for
the angles alpha, beta and gamma of the C.K.M. triangle have been also
obtained: rho=0.156 +- 0.090, eta=0.328 +- 0.054 sin 2alpha = -0.10+-0.40, sin
2beta = 0.68 +- 0.10, gamma= 64+-12 Angles theta,theta_u,theta_d and phi
proposed in the parametrisation (Phys. Lett. B5353 (1995) 114.) of the C.K.M.
matrix have been also determined. Finally, as there are more constraints than
the fitted rho and eta parameters, several external measurements or theoretical
inputs have been removed, in turn, from the constraints and their respective
values have been fitted simultaneously with rho and eta.Central values and
uncertainties on these quantities have been compared with actual measurements
or theoretical evaluations. In this way it is possible to quantify the
importance of the different measurements and the coherence of the Standard
Model scenario for CP violation.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 15:56:07 GMT""}]","2007-05-23"
"hep-ph/9802290","Victor S. Fadin","V. S. Fadin (Budker Nuclear Physics Institute and Novosibirsk State
  University) and L. N. Lipatov (Petersburg Nuclear Physics Institute and
  St.Petersburg State University)","BFKL pomeron in the next-to-leading approximation","9 pages, LATEX, no figures, some comments corrected","Phys.Lett.B429:127-134,1998","10.1016/S0370-2693(98)00473-0","DESY-98-033","hep-ph",,"  We find one-loop correction to the integral kernel of the BFKL equation for
the total cross section of the high energy scattering in QCD and calculate the
next-to-leading contribution to anomalous dimensions of twist-2 operators near
$j=1$.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 15:59:27 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 12:41:06 GMT""}]","2008-11-26"
"hep-th/9802044","Ying Shuqian","S. Ying","On the Local Finite Density Relativistic Quantum Field Theories","5 pages, 1 figure in RevTeX format. (Minor changes of the text and an
  updating of the references are made)",,,,"hep-th hep-lat hep-ph nucl-th",,"  It is found that, in addition to the conventional ones, a local approach to
the relativistic quantum field theories at both zero and finite density
consistent with the violation of Bell like inequalities should contain, and
provide solutions to at least three additional problems, namely, 1) the
statistical gauge invariance 2) the dark components of the local observables
and 3) the fermion statistical block effects, base upon an asymptotic
non-thermo ensemble. An application to models are presented to show the
relevance of the discussions.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 18:19:37 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 1998 14:47:57 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 1998 15:18:16 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jan 1999 13:34:20 GMT""}]","2007-05-23"
"hep-th/9802052","Miao Li","Miao Li","Comments on Supersymmetric Yang-Mills Theory on a Noncommutative Torus","11 pages, two attached figures, harvmac",,,"EFI-98-05","hep-th",,"  D0-brane theory on a torus with a nonvanishing B field is embedded into a
string theory in the weak coupling limit. It is shown that the usual
supersymmetric Yang-Mills theory on a noncommutative torus can not be the whole
story. The Born-Infeld action survives the noncommutative torus limit.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 21:11:39 GMT""}]","2007-05-23"
"hep-th/9802057","Giuseppe Pollifrone","G. Veneziano (CERN)","A Simple/Short Introduction to Pre-Big-Bang Physics/Cosmology","15 pages, macros included, 4 figures, lecture presented at the Erice
  School of Subnuclear Physics, 35th Course ""Highlights: 50 Years Later"",
  Erice, Italy, August 26-September 4, 1997 revised version, references
  updated, fig. 3 more precisely described",,,"CERN-TH/98-43","hep-th",,"  A simple, non-technical introduction to the pre-big bang scenario is given,
emphasizing physical motivations, considerations, and consequences over
formalism.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 16:12:13 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 1998 19:47:15 GMT""}]","2007-05-23"
"hep-th/9802058","Nils R. Scheithauer","Nils R. Scheithauer","Vertex Algebras, Lie Algebras and Superstrings",,,,"Desy 98-010","hep-th",,"  Certain vertex algebras and Lie algebras arising in superstring theory are
investigated.
  We show that the Fock space of a compactified Neveu-Schwarz superstring, i.e.
a Neveu-Schwarz superstring moving on a torus, carries the structure of a
vertex superalgebra with a Neveu-Schwarz element. This implies that the
physical states of such a string form a Lie algebra. The same is true for the
GSO-projected states. The structure of these Lie algebras is investigated in
detail. In particular there is a natural invariant form on them. In case that
the torus has Lorentzian signature the quotient of these Lie algebras by the
kernel of this form is a generalized Kac-Moody algebra. The roots can be easily
described. If the dimension of space-time is smaller than or equal to 10 we can
even determine their multiplicities.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 17:53:50 GMT""}]","2007-05-23"
"hep-th/9802059","Esposito Giampiero","Giampiero Esposito, Alexander Yu. Kamenshchik and Klaus Kirsten","Casimir Effect in Problems with Spherical Symmetry: New Perspectives","24 pages, Latex. The new version is more detailed and much longer",,,"DSF preprint 98/4","hep-th",,"  Since the Maxwell theory of electromagnetic phenomena is a gauge theory, it
is quite important to evaluate the zero-point energy of the quantized
electromagnetic field by a careful assignment of boundary conditions on the
potential and on the ghost fields. Recent work by the authors has shown that,
for a perfectly conducting spherical shell, it is precisely the contribution of
longitudinal and normal modes of the potential which enables one to reproduce
the result first due to Boyer. This is obtained provided that one works with
the Lorenz gauge-averaging functional, and with the help of the Feynman choice
for a dimensionless gauge parameter. For arbitrary values of the gauge
parameter, however, covariant and non-covariant gauges lead to an entangled
system of three eigenvalue equations. Such a problem is crucial both for the
foundations and for the applications of quantum field theory.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 18:35:40 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 13:47:00 GMT""}]","2007-05-23"
"hep-th/9802060","Martin Seeger","M. Seeger, M. Thies (University of Erlangen-Nuernberg)","QCD_{1+1} with Static Quarks as Supersymmetric Quantum Mechanics","6 pages, LaTeX","Phys. Rev. D 58, 027701 (1998)","10.1103/PhysRevD.58.027701","FAU-TP3-98/3","hep-th",,"  We reexamine the solvable model problem of two static, fundamental quarks
interacting with a SU(2) Yang-Mills field on a spatial circle, introduced by
Engelhardt and Schreiber. If the quarks are at the same point, the model
exhibits a quantum mechanical supersymmetry. At finite separation, the
supersymmetry is explicitly broken in a way which naturally explains the
geometrical nature of spectrum and state vectors of this system.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 20:25:54 GMT""}]","2016-08-25"
