"hep-ph/9802208","Palash B. Pal","Palash B Pal (Saha Institute of Nuclear Physics, Calcutta)","Neutrino properties from reactor and accelerator experiments","12 pages, Latex, with 4 epsf figures (uuencoded). Plenary talk given
  at the ``B and Nu Workshop'' held at the Mehta Research Institute, Allahabad,
  India, from 4 to 8 January 1998",,,"SINP/TNP/98-03","hep-ph",,"  In this talk, I discuss the general theory of neutrino oscillation
experiments, putting special emphasis on the momentum distribution of the
incoming neutrino beam. Then I discuss recent neutrino oscillation experiments,
viz., LSND, KARMEN and CHOOZ. Experiments foreseeable in the near future have
also been discussed at the end.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 09:30:51 GMT""}]","2007-05-23"
"hep-ph/9802209","Eung Jin Chun","E. J. Chun, C. W. Kim and U. W. Lee","Three Neutrino $\Delta m^2$ scales and Singular Seesaw Mechanism","Revtex, 7 pages with 1 epsfig (uuencoded)","Phys.Rev. D58 (1998) 093003","10.1103/PhysRevD.58.093003","KIAS-P98001","hep-ph",,"  It is shown that the singular seesaw mechanism can simultaneously explain all
the existing data supporting nonzero neutrino masses and mixing. The three
mass-squared differences that are needed to accommodate the atmospheric
neutrino data (through $\nu_\mu - \nu_s$ oscillation), the solar neutrino data
via MSW mechanism (through $\nu_e - \nu_\tau$ oscillation), and the positive
result of $\nu_\mu - \nu_e$ oscillation from LSND can be generated by this
mechanism, whereas the vacuum oscillation solution to the solar neutrino
problem is disfavored. We find that the electron and tau neutrino masses are of
order $10^{-3}$ eV, and the muon neutrino and a sterile neutrino are almost
maximally mixed to give a mass of order 1 eV. Two heavy sterile neutrinos have
a mass of order 1 keV which can be obtained by the double seesaw mechanism with
an intermediate mass scale $\sim 10^5$ GeV. A possible origin of such a scale
is discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 11:53:49 GMT""}]","2009-10-31"
"hep-ph/9802210","Alberto Casas","J.A. Casas (CSIC, Spain)","Baryogenesis, Inflation and Superstrings","5 pages, LaTeX; based on a talk given at ""International Europhysics
  Conference on High-Energy Physics"", Jerusalem, August 1997",,,,"hep-ph astro-ph",,"  We study the conditions for successful Affleck-Dine baryogenesis in generic
inflation and supergravity scenarios, finding powerful restrictions on them.
String-based SUGRA models are especially interesting since they are
surprisingly suitable for the implementation not only of AD baryogenesis but
also inflation itself, presenting a nice solution to the $\eta$--problem.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 12:52:14 GMT""}]","2007-05-23"
"hep-th/9802003","Tekeshi Oota","Vladimir E. Korepin and Takeshi Oota","The Determinant Representation for a Correlation Function in Scaling
  Lee-Yang Model","14 pages, LaTeX, no figures","J.Phys. A31 (1998) L371-L380","10.1088/0305-4470/31/19/003","ITP-SB-98-14, YITP-98-11","hep-th math.QA nlin.SI solv-int",,"  We consider the scaling Lee-Yang model. It corresponds to the unique
perturbation of the minimal CFT model M(2,5). This is not a unitary model. We
used known expression for form factors in order to obtain a closed expression
for a correlation function of a trace of energy-momentum tensor. This
expression is a determinant of an integral operator. Similar determinant
representation were proven to be useful not only for quantum correlation
functions but also in matrix models.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 02:42:17 GMT""}]","2009-10-31"
"hep-th/9802004","Shigemitsu Tomizawa","Hodaka Oda, Shigemitsu Tomizawa, Norisuke Sakai and Tadakatsu Sakai","M theory and the ``integrating in'' method with an antisymmetric tensor","LaTeX file, 15 pages, several sentences added in discussion and other
  places","Phys. Rev. D 58, 066002 (1998)","10.1103/PhysRevD.58.066002","TIT/HEP 386","hep-th",,"  Recently, a non-hyperelliptic curve describing the Coulomb branch of N=2 SUSY
$SU(N_c)$ Yang-Mills theory with an antisymmetric tensor matter was proposed
using a configuration of a single M theory five-brane. We study the singular
surface in the moduli space of the curve to compare it with results from the
``integrating in'' method in field theory. In order to achieve the consistency,
we find it necessary to take account of an additional superpotential
$W_{\Delta}$ which has been neglected so far. The explicit form of $W_{\Delta}$
is worked out.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 09:20:57 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 1998 06:57:59 GMT""},{""version"":""v3"",""created"":""Tue, 28 Apr 1998 08:17:56 GMT""}]","2016-08-25"
"hep-th/9802006","Gernot Muenster","Gernot M\""unster (University of M\""unster)","Critical Phenomena, Strings, and Interfaces","14 pages, 7 Postscript figures, LaTeX, uses epsf.sty, epic.sty,
  curves.sty. Proceedings of the 31st International Symposium Ahrenshoop on the
  Theory of Elementary Particles, Buckow, Germany, September 1997",,,"MS-TPI-98-1","hep-th hep-lat",,"  Some points concerning the relation of strings to interfaces in statistical
systems are discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 10:46:07 GMT""}]","2007-05-23"
"math/9802005","Philip Foth","Philip Foth","Logarithmic forms with twisted coefficients","12 pages LaTeX",,,,"math.DG math.AG",,"  Given a compact Kaehler manifold, we consider the complement U of a divisor
with normal crossings and a unitary local system V on it. We consider a
differential graded Lie algebra (DGLA) of forms with holomorphic logarithmic
singularities and vanishing residues. We construct a spectral sequence
corresponding to the anti-holomorphic filtration of this algebra and compute
its E1 term. This spectral sequence converges to the L2 cohomology H2*(U, V).
We show that this DGLA is formal, although it does not always satisfy to the
d'd''-Lemma.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 1998 19:23:19 GMT""}]","2007-05-23"
"math/9802006","Vadik Schechtman","Vadim Schechtman","Remarks on formal deformations and Batalin-Vilkovisky algebras","29 pages, TeX. Minor changes made, and a reference added",,,,"math.AG",,"  This note consists of two parts. Part I is an exposition of (a part of) the
V.Drinfeld's letter, [D].
  The sheaf of algebras of polyvector fields on a Calabi-Yau manifold, equipped
with the Schouten bracket, admits a structure of a Batalin-Vilkovisky algebra.
This fact was probably first noticed by Z.Ran, [R]. Part II is devoted to some
generalizations of this remark.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 07:43:57 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 1998 13:47:53 GMT""}]","2007-05-23"
"math/9802007","Bernhard Keller","Bernhard Keller","On the cyclic homology of ringed spaces and schemes","28 pages, detailed introduction added, readability improved","Documenta Mathematica 3 (1998), 177-205",,"98-1","math.KT math.AG",,"  We prove that the cyclic homology of a scheme with an ample line bundle
coincides with the cyclic homology of its category of algebraic vector bundles.
As a byproduct of the proof, we obtain a new construction of the Chern
character of a perfect complex on a ringed space.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 11:00:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 1999 08:15:04 GMT""}]","2007-05-23"
"math/9802008","Neil Strickland","J. Daniel Christensen and Neil P. Strickland","Phantom Maps and Homology Theories","25 pages, AMSLaTeX, to appear in Topology","Topology 37 (1998), 339-364","10.1016/S0040-9383(97)00031-1",,"math.AT",,"  We study phantom maps and homology theories in a stable homotopy category S
via a certain Abelian category A. We express the group P(X,Y) of phantom maps X
-> Y as an Ext group in A, and give conditions on X or Y which guarantee that
it vanishes. We also determine P(X,HB). We show that any composite of two
phantom maps is zero, and use this to reduce Margolis's axiomatisation
conjecture to an extension problem. We show that a certain functor S -> A is
the universal example of a homology theory with values in an AB 5 category and
compare this with some results of Freyd.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 13:46:35 GMT""}]","2017-07-11"
"nucl-ex/9802001","Sergei Voloshin","Sergei A. Voloshin (for the E877 Collaboration) (BNL, GSI, INEL,
  University of Heidelberg, McGill University, Pittsburgh University, SUNY
  Stony Brook, University of S\~ao Paulo, Wayne State University)","Anisotropic flow of identified particles in Au+Au collisions at AGS
  energy","RevTex, 4 pages, 4 figures included as eps files. To be published in
  the Proceedings of QM97, Tsukuba, Japan","Nucl.Phys. A638 (1998) 455c-458c","10.1016/S0375-9474(98)00369-8",,"nucl-ex",,"  Anisotropic flow of protons, $\pi^{\pm}$, $K^+$, deuterons, tritons, $^3$He,
and $^4$He is analyzed as a function of transverse momentum for different
centralities of the collision.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 10:52:07 GMT""}]","2019-08-15"
"nucl-th/9802002","Henning Heiselberg","Henning Heiselberg (Nordita)","Freeze-out from HBT and Coulomb Effects","4 pages, proc. of QM'97, Tsukuba, Japan","Nucl.Phys. A638 (1998) 479c-482c","10.1016/S0375-9474(98)00393-5",,"nucl-th hep-ph",,"  The freeze-out of hot and dense hadronic matter formed in relativistic
nuclear collisions is probed by HBT interferometry of identical pions, kaons,
etc. Coulomb repulsion/attraction of positive/negative particles show up at
small particle momenta and is also very sensitive to the freeze-out conditions.
The source sizes and times freeze-out are extracted from $\pi^-/\pi^+$ spectra
and HBT radii and compared.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 09:30:00 GMT""}]","2009-10-31"
"physics/9802003","Gleb Gribakin","V. V. Flambaum, A. A. Gribakina, and G. F. Gribakin (University of New
  South Wales, Sydney, Australia)","Statistics of electromagnetic transitions as a signature of chaos in
  many-electron atoms","16 pages, REVTEX, 4 PostScript figures (submitted to Phys Rev A)",,"10.1103/PhysRevA.58.230",,"physics.atom-ph chao-dyn cond-mat.mes-hall nlin.CD",,"  Using a configuration interaction approach we study statistics of the dipole
matrix elements (E1 amplitudes) between the 14 lower odd states with J=4 and
21st to 100th even states with J=4 in the Ce atom (1120 lines). We show that
the distribution of the matrix elements is close to Gaussian, although the
width of the Gaussian distribution, i.e. the root-mean-square matrix element,
changes with the excitation energy. The corresponding line strengths are
distributed according to the Porter-Thomas law which describes statistics of
transition strengths between chaotic states in compound nuclei. We also show
how to use a statistical theory to calculate mean squared values of the matrix
elements or transition amplitudes between chaotic many-body states. We draw
some support for our conclusions from the analysis of the 228 experimental line
strengths in Ce [J. Opt. Soc. Am. v. 8, p. 1545 (1991)], although direct
comparison with the calculations is impeded by incompleteness of the
experimental data. Nevertheless, the statistics observed evidence that highly
excited many-electron states in atoms are indeed chaotic.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 1998 22:41:35 GMT""}]","2009-10-31"
"physics/9802004","Andrey Amatuni","A.Ts. Amatuni, S.G. Arutunian, M.R. Mailian","Two-dimensional Stationary Wake Fields in Vortexfree Cold Plasma. I","20 pages, 12 figures",,,"Preprint YerPhI-1506(6)-98","physics.acc-ph",,"  Present paper is devoted to formulation of the system of the master equations
of the problem and analytical considerations of the limiting cases, which have
an exact solutions (transversal and longitudinal flat bunches, linear approxim-
ation). Presented consideration gives some hints to the construction of proper
algorithm for numerical calculations.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 12:01:20 GMT""}]","2007-05-23"
"quant-ph/9802003","Piotr Garbaczewski","P. Garbaczewski","Schroedinger's interpolation problem and its probabilistic solutions","Tex file, J. Tch. Phys. 38, 205-209, (1997)","J.Tech.Phys. 38 (1997) 205-209",,,"quant-ph cond-mat",,"  Probablistic solutions of the so called Schr\""{o}dinger boundary data problem
provide for a unique Markovian interpolation between any two strictly positive
probability densities designed to form the input-output statistics data for a
certain dynamical process taking place in a finite-time interval. The key
problem is to select the jointly continuous in all variables positive semigroup
kernel, appropriate for the phenomenological (physical) situation.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 10:52:35 GMT""}]","2007-05-23"
"quant-ph/9802004","Piotr Garbaczewski","P. Garbaczewski","Schroedinger's interpolation problem through Feynman-Kac kernels","Latex file, Acta Phys. Polon. B 27, 617-642, (1996)","Acta Phys.Polon. B27 (1996) 617-642",,,"quant-ph",,"  We discuss the so-called Schr{\""o}dinger problem of deducing the microscopic
(basically stochastic) evolution that is consistent with given positive
boundary probability densities for a process covering a finite fixed time
interval. The sought for dynamics may preserve the probability measure or
induce its evolution, and is known to be uniquely reproducible, if the Markov
property is required. Feynman-Kac type kernels are the principal ingredients of
the solution and determine the transition probability density of the
corresponding stochastic process. The result applies to a large variety of
nonequilibrium statistical physics and quantum situations.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 10:52:52 GMT""}]","2007-05-23"
"quant-ph/9802005","Piotr Garbaczewski","Ph. Blanchard, P. Garbaczewski","Natural boundaries for the Smoluchowski equation and affiliated
  diffusion processes","Latex file, Phys. Rev. E 49, 3815-3824, (1994)","Phys.Rev.E49:3815-3824,1994","10.1103/PhysRevE.49.3815",,"quant-ph cond-mat",,"  The Schr\""{o}dinger problem of deducing the microscopic dynamics from the
input-output statistics data is known to admit a solution in terms of Markov
diffusions. The uniqueness of solution is found linked to the natural
boundaries respected by the underlying random motion. By choosing a reference
Smoluchowski diffusion process, we automatically fix the Feynman-Kac potential
and the field of local accelerations it induces. We generate the family of
affiliated diffusions with the same local dynamics, but different inaccessible
boundaries on finite, semi-infinite and infinite domains. For each diffusion
process a unique Feynman-Kac kernel is obtained by the constrained (Dirichlet
boundary data) Wiener path integration.As a by-product of the discussion, we
give an overview of the problem of inaccessible boundaries for the diffusion
and bring together (sometimes viewed from unexpected angles) results which are
little known, and dispersed in publications from scarcely communicating areas
of mathematics and physics.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 11:36:34 GMT""}]","2008-12-18"
