"gr-qc/9802010","Domenico Giulini","Domenico Giulini","Is There a General Area Theorem for Black Holes?","7 pages, TeX; the proof for existence of cusps is generalized, new
  material and references included","J.Math.Phys. 39 (1998) 6603-6606","10.1063/1.532668","ZU-TH 13/98","gr-qc",,"  The general validity of the area law for black holes is still an open
problem. We first show in detail how to complete the usually incompletely
stated text-book proofs under the assumption of piecewise $C^2$-smoothness for
the surface of the black hole. Then we prove that a black hole surface
necessarily contains points where it is not $C^1$ (called ``cusps'') at any
time before caustics of the horizon generators show up, like e.g. in merging
processes. This implies that caustics never disappear in the past and that
black holes without initial cusps will never develop such. Hence black holes
which will undergo any non-trivial processes anywhere in the future will always
show cusps. Although this does not yet imply a strict incompatibility with
piecewise $C^2$ structures, it indicates that the latter are likely to be
physically unnatural. We conclude by calling for a purely measure-theoretic
proof of the area theorem.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 17:50:20 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 12:12:49 GMT""}]","2015-06-25"
"gr-qc/9802011","Mark E. Rupright","M. E. Rupright, A. M. Abrahams, L. Rezzolla","Cauchy-perturbative matching and outer boundary conditions I: Methods
  and tests","13 pages, 6 figures, RevTeX","Phys.Rev. D58 (1998) 044005","10.1103/PhysRevD.58.044005","TAR-064-UNC","gr-qc",,"  We present a new method of extracting gravitational radiation from
three-dimensional numerical relativity codes and providing outer boundary
conditions. Our approach matches the solution of a Cauchy evolution of
Einstein's equations to a set of one-dimensional linear wave equations on a
curved background. We illustrate the mathematical properties of our approach
and discuss a numerical module we have constructed for this purpose. This
module implements the perturbative matching approach in connection with a
generic three-dimensional numerical relativity simulation. Tests of its
accuracy and second-order convergence are presented with analytic linear wave
data.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 19:23:54 GMT""}]","2009-10-31"
"gr-qc/9802012","Felix Finster","Felix Finster, Joel Smoller, and Shing-Tung Yau","Particle-Like Solutions of the Einstein-Dirac-Maxwell Equations","7 pages, LaTeX, 3 PostScript figures (published version)","Phys.Lett.A259:431-436,1999","10.1016/S0375-9601(99)00457-0",,"gr-qc hep-th",,"  We consider the coupled Einstein-Dirac-Maxwell equations for a static,
spherically symmetric system of two fermions in a singlet spinor state.
Soliton-like solutions are constructed numerically. The stability and the
properties of the ground state solutions are discussed for different values of
the electromagnetic coupling constant. We find solutions even when the
electromagnetic coupling is so strong that the total interaction is repulsive
in the Newtonian limit. Our solutions are regular and well-behaved; this shows
that the combined electromagnetic and gravitational self-interaction of the
Dirac particles is finite.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 21:38:22 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 1998 14:51:36 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 1999 21:46:24 GMT""}]","2010-11-19"
"gr-qc/9802013","Frank Antonsen","Frank Antonsen, Karsten Bormann","Casimir driven evolution of the universe","LaTeX, 11 figures (postscript). Revised edition. New references added",,,,"gr-qc astro-ph hep-th",,"  For a Friedman-Robertson-Walker space-time in which the only contribution to
the stress-energy tensor comes from the renormalised zero-point energy (i.e.
the Casimir energy) of the fundamental fields the evolution of the universe
(the scale factor) depends upon whether the universe is open, flat or closed
and upon which fundamental fields inhabit the space-time. We calculate this
""Casimir effect"" using the heat kernel method, and the calculation is thus
non-perturbative. We treat fields of spin $0,1/2,1$ coupled to the
gravitational background only. The heat kernels and/or zeta-functions for the
various spins are related to that of a non-minimally coupled one. A WKB
approximation is used in obtaining the radial part of that heat kernel. The
simulations of the resulting equations of motion seem to exclude the
possibility of a closed universe, $K=+1$, as these turn out to have an
overwhelming tendency towards a fast collapse - the details such as the rate of
this collapse depends on the structure of the underlying quantum degrees of
freedom: a non-minimal coupling to curvature accelerates the process. Only
$K=-1$ and K=0 will in general lead to macroscopic universes, and of these
$K=-1$ seems to be more favourable. The possibility of the scale factor being a
concave rather than a convex function potentially indicates that the problem of
the large Hubble constant is non-existent as the age of the universe need not
be less than or equal to the Hubble time. Note should be given to the fact,
however, that we are not able to pursue the numerical study to really large
times neither do simulations for a full standard model.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 14:22:45 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 1998 11:31:44 GMT""}]","2007-05-23"
"hep-ex/9802006","Steve Mrenna","M. Carena (1), R.L. Culbertson (2), S. Eno (3), H.J. Frisch (2), and
  S. Mrenna (4) ((1) FNAL, (2) Univ. of Chicago, (3) Univ. of Maryland, (4)
  Argonne)","Perspectives on Supersymmetry: The Search for Supersymmetry at the
  Tevatron Collider","31 pages, 11 figures, uses psfig.tex and sprocl.sty",,,,"hep-ex",,"  A review of the status of searches for Supersymmetry at the Tevatron Collider
as of the Summer of 1997. This is a new version of the previous review,
substantially shortened to fit editorial guidelines, and significantly
different to warrant a separate posting. To appear in ""Perspectives on
Supersymmetry"", ed. G.L. Kane (World Scientific, Singapore).
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 23:11:07 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 1998 05:33:07 GMT""}]","2009-09-25"
"hep-lat/9802001","Yannick Meurice","J. J. Godina (1 and 2), Y. Meurice (2 and 3), M. B. Oktay (2 and 3)
  ((1) CINVESTAV, (2) University of Iowa, (3) CERN)","Accurate Checks of Universality for Dyson's Hierarchical Model","9 pages, Revtex, 1 figure","Phys.Rev.D57:6581-6584,1998","10.1103/PhysRevD.57.6581","CERN 97-378 ; U. of Iowa 97-2503","hep-lat cond-mat hep-th",,"  Using recently developed methods, we perform high-accuracy calculations of
the susceptibility near beta_c for the D=3 version of Dyson's hierarchical
model. Using linear fits, we estimate the leading gamma and subleading Delta
exponents. Independent estimates are obtained by calculating the first two
eigenvalues of the linearized renormalization group transformation. We found
gamma = 1.29914073 (with an estimated error of 10^{-8}) and, Delta=0.4259469
(with an estimated error of 10^{-7}) independently of the choice of local
integration measure (Ising or Landau-Ginzburg). After a suitable rescaling, the
approximate fixed points for a large class of local measure coincide accurately
with a fixed point constructed by Koch and Wittwer.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 17:54:59 GMT""}]","2010-01-06"
"hep-ph/9802232","Gustavo Burdman","Gustavo Burdman","Constraints on Strong Dynamics from Rare B and K Decays","12 pages, 3 figures. Talk presented at the Workshop on Physics at the
  First Muon Collider and the Front End of the Muon Collider; November 6-9
  1997, Fermilab, Batavia, Illinois",,"10.1063/1.56193","MADPH-98-1039","hep-ph",,"  We discuss the constraints from rare B and K decays on the Electroweak
Symmetry Breaking (EWSB) sector, as well as on theories of fermion masses. We
focus on models involving new strong dynamics and show that transitions
involving Flavor Changing Neutral Currents (FCNC) play an important role in
disentangling the physics in these scenarios. In a model-independent approach
to the EWSB sector, the information from rare decays is complementary to
precision electroweak observables in bounding the contributions to the
effective lagrangian. We compare the pattern of deviations from the standard
model that results from these sources, with the deviations associated with the
mechanism for generating fermion masses.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 16:36:58 GMT""}]","2009-10-31"
"hep-ph/9802233","Ruth Haeckl","Ruth Haeckl, Viktor Hund and Hartmut Pilkuhn","Eight-component two-fermion equations","Revtex, accepted for publication in Phys. Rev. A",,"10.1103/PhysRevA.57.3268","TTP97-07","hep-ph physics.atom-ph",,"  An eight-component formalism is proposed for the relativistic two-fermion
problem. In QED, it extends the applicability of the Dirac equation with
hyperfine interaction to the positronium case. The use of exact relativistic
two-body kinematics entails a CP-invariant spectrum which is symmetric in the
total cms energy. It allows the extension of recent \alpha^6 recoil corrections
to the positronium case, and implies new recoil corrections to the fine and
hyperfine structures and to the Bethe logarithm.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 18:11:01 GMT""}]","2009-10-31"
"hep-ph/9802234","Mikhail Voloshin","B.M. Chibisov, M.B. Voloshin","Top quark longitudinal polarization near the threshold in l+ l-
  annihilation","6 pages, LaTeX, no figures, added references, corrected typos","Mod.Phys.Lett. A13 (1998) 973-978","10.1142/S0217732398001042","TPI-MINN-98/02-T, UMN-TH-1623-98","hep-ph",,"  We show that the longitudinal polarization of the top quarks produced in the
annihilation of e+ e- or mu+ mu- into tbar t at energies near the threshold is
not affected by the large Coulomb-type corrections, which greatly modify the
total cross section. Thus the longitudinal polarization, although small, may
provide an independent information on the mass and the width of the top quark,
largely independent of the uncertainty in alpha_s.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 20:52:12 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 1998 23:00:58 GMT""}]","2009-10-31"
"hep-ph/9802235","Aharon Davidson","Aharon Davidson, Tomer Schwartz, and Raymond R. Volkas","Linking Geometric Mass Hierarchy with Threefold Family Replication","Revtex, 11 twocolumn pages, No figures","J.Phys.G25:1571-1588,1999","10.1088/0954-3899/25/8/302","UMP-97/35, RCHEP-97/06, BGU-97/12","hep-ph",,"  A link is established between the observed (approximate) geometric mass
hierarchy of quarks and leptons and the triangular structure of their tenable
flavor representations. This singles out SU(3) as the horizontal flavor group,
thereby linking the Fermi mass hierarchy with the threefold family replication.
These linkages are exploited within a flavor-chiral SU(3) model, with fermions
and Higgs bosons in the 3+6* representation. The model is Left-Right symmetric
and utilizes the universal see-saw mechanism with a geometric mass suppression
pattern. Given certain assumptions, the model produces successful mass-ratio
(rather than square-mass-ratio) mixing angle relations and fixes the light
quark mass ratio.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 21:27:57 GMT""}]","2008-11-26"
"hep-ph/9802236","Wu Ning","Ning Wu","Gauge Field Model With Massive Gauge Bosons","5 Pages, no figures, LaTex file",,,,"hep-ph",,"  A gauge field model, which simultaneously has strict local gauge symmetry and
massive gauge bosons, is discussed in this paper. The model has SU(N) gauge
symmetry. In the limit $\alpha \longrightarrow 0$, the gauge field model
discussed in this paper will return to Yang-Mills gauge field model. The
important meaning of this model is that, without Higgs mechanism, gauge bosons
can also obtain masses. This theory can also explain some other unknown
phenomenum.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 01:32:32 GMT""}]","2007-05-23"
"hep-ph/9802237","Wu Ning","Ning Wu","A New Electroweak Model Without Higgs Boson","6 pages, no figures, LaTex file",,,,"hep-ph",,"  In this paper, we try to construct an electroweak model which avoids using
Higgs mechanism. We simultaneously introduce two sets of gauge bosons so as to
keep the masses of gauge bosons $W^{\pm}$ and $Z$ non-zero without using Higgs
mechanism. In order to introduce symmetry breaking, we need a vacuum potential.
In a proper limit, this model will return to the standard model, except that
there exists no Higgs particle and couplings between Higgs particle and
fermions or gauge fields. The fundamental dynamical characteristics of this
model are similar to those of the standard model.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 02:48:54 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 1998 00:52:02 GMT""},{""version"":""v3"",""created"":""Sun, 15 Feb 1998 03:43:22 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jul 1998 13:09:19 GMT""}]","2007-05-23"
"hep-ph/9802239","Jacques C. R. Bloch","D. Atkinson and J.C.R. Bloch","QCD in the Infrared with Exact Angular Integrations","7 pages, latex","Mod.Phys.Lett.A13:1055-1062,1998","10.1142/S0217732398001121","RUGTh-980204","hep-ph hep-th nucl-th",,"  In a previous paper we have shown that in quantum chromodynamics the gluon
propagator vanishes in the infrared limit, while the ghost propagator is more
singular than a simple pole. These results were obtained after angular
averaging, but in the current paper we go beyond this approximation and perform
an exact calculation of the angular integrals. The powers of the infrared
behaviour of the propagators are changed substantially. We find the very
intriguing result that the gluon propagator vanishes in the infrared exactly
like p^2, whilst the ghost propagator is exactly as singular as 1/p^4. We also
find that the value of the infrared fixed point of the QCD coupling is much
decreased from the y-max estimate: it is now equal to 4\pi/3.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 08:00:51 GMT""}]","2009-01-14"
"hep-ph/9802240",,"A. Riotto (CERN-TH)","Recent Developments in Electroweak baryogenesis","Talk given at the XXXIIIrd Recontres de Moriond Conference,
  Fundamental Parameters in Cosmology, Les Arcs, France, January 17-24, 1998; 8
  pages, uses spocrl.sty",,,"CERN-TH/98-41","hep-ph",,"  We discuss some recent developments made in the computation of the baryon
asymmetry generated at the electroweak scale. We emphasize that the local
number density asymmetries of the particles involved in supersymmetric
electroweak baryogenesis must be described by a set of Quantum Boltzmann
Equations. These diffusion equations automatically and self-consistently
incorporate the CP-violating sources which fuel baryogenesis and manifest
``memory'' effects which are typical of the quantum transport theory and are
not present in the classical approach.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 09:24:13 GMT""}]","2007-05-23"
"hep-ph/9802241","Matthias Steinhauser","J.H. K\""uhn and M. Steinhauser","A theory driven analysis of the effective QED coupling at $M_Z$","9 pages (Latex); minor error in result for charm threshold region
  fixed; final result unchanged","Phys.Lett. B437 (1998) 425-431","10.1016/S0370-2693(98)00908-3","TTP98-05, MPI/PhT/98-12","hep-ph",,"  An evaluation of the effective QED coupling at the scale M_Z is presented. It
employs the predictions of perturbative QCD for the cross section of electron
positron annihilation into hadrons up to order \alpha_s^2, including the full
quark mass dependence, and of order \alpha_s^3 in the high energy region. This
allows to predict the input for the dispersion relations over a large part of
the integration region. The perturbative piece is combined with data for the
lower energies and the heavy quark thresholds. The result for the hadronic
contribution to the running of the coupling \Delta\alpha^{(5)}_{\rm
had}(M_Z^2)= (277.5 \pm 1.7)\times 10^{-4} leads to
(\alpha(M_Z^2))^{-1}=128.927 \pm 0.023. Compared to previous analyses the
uncertainty is thus significantly reduced.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 10:51:40 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 1998 09:13:36 GMT""}]","2009-10-31"
"hep-ph/9802242","Nikolaos Tetradis","G. Lazarides, N. Tetradis","Two-Stage Inflation in Supergravity","25 pages, LaTeX file, 2 figures in eps format, minor corrections to
  the text","Phys.Rev.D58:123502,1998","10.1103/PhysRevD.58.123502","SNS-PH/1998-3","hep-ph astro-ph",,"  We investigate the viability of a two-stage inflationary scenario in the
context of supergravity, so as to resolve the problem of initial conditions for
hybrid inflation. We allow for non-renormalizable terms in the superpotential
and consider the most general form of the Kahler potential and the gauge
kinetic function. We construct a model with two stages of inflation, the first
driven by D-term and the second by F-term energy density. The viability of this
scenario depends on the non-minimal terms in the Kahler potential, for which we
derive the necessary constraints.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 13:52:08 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 1998 13:40:06 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 1998 08:31:52 GMT""}]","2008-11-26"
"hep-ph/9802243","Mihail Tentyukov","M. Tentyukov, J. Fleischer","Automation of Feynman Diagram Evaluation","LaTeX, 4 pages, 1 eps-figure; Contribution to Proceeding of XII
  International Workshop in Samara (Russia), 4 - 10 September 1997",,,,"hep-ph",,"  A C-program DIANA (DIagram ANAlyser) for the automation of Feynman diagram
evaluations is presented.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 14:42:36 GMT""}]","2007-05-23"
"hep-ph/9802244","Mihail Tentyukov","J. Fleischer, M. Tentyukov","Methods to calculate scalar two-loop vertex diagrams","LaTeX, 6 pages, 3 eps-figure, uses axodraw.sty; Contribution to
  Proceeding of XII International Workshop in Samara (Russia), 4 - 10 September
  1997",,,,"hep-ph",,"  We present a review of the Bielefeld-Dubna activities on multiloop
calculations.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 14:43:19 GMT""}]","2007-05-23"
"hep-th/9802010","Valeri P. Frolov","Valeri Frolov and Dmitri Fursaev","Thermal Fields, Entropy, and Black Holes","44 pages, LaTeX file","Class.Quant.Grav. 15 (1998) 2041-2074","10.1088/0264-9381/15/8/001","Alberta-Thy 03-98","hep-th",,"  In this review we describe statistical mechanics of quantum systems in the
presence of a Killing horizon and compare statistical-mechanical and one-loop
contributions to black hole entropy. Studying these questions was motivated by
attempts to explain the entropy of black holes as a statistical-mechanical
entropy of quantum fields propagating near the black hole horizon. We provide
an introduction to this field of research and review its results. In
particular, we discuss the relation between the statistical-mechanical entropy
of quantum fields and the Bekenstein-Hawking entropy in the standard scheme
with renormalization of gravitational coupling constants and in the theories of
induced gravity.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 23:02:47 GMT""}]","2009-10-31"
"hep-th/9802011",,"Y. S. Kim","Wigner's Photons","RevTex 6 pages,no figures,presented at the 5th International
  Conference on Squeezed States and Uncertainty Relations (Lake Balatonfured,
  Hungary, May 27-31, 1997), to be published in the Proceedings",,,,"hep-th hep-ph quant-ph",,"  If Einstein's photon is $E = cp = \hbar\omega$, Wigner's photon is its
helicity which is a Lorentz-invariant concept coming from the E(2)-like little
group for massless particles. In addition, the E(2)-like little group has two
translation-like degrees of freedom. What happens to them? They are associated
with the gauge degree of freedom. Since the physics of polarized light waves
can be formulated within the framework of the Lorentz group, it is now possible
to use polarization experiments to study the E(2)-like little group in terms of
quantities that can be measured in laboratories.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 16:32:52 GMT""}]","2007-05-23"
"hep-th/9802012","Kimyeong Lee","Kimyeong Lee (Columbia Univ.)","Instantons and Magnetic Monopoles on $R^3\times S^1$ with Arbitrary
  Simple Gauge Groups","11 pages, LaTex file, no figure","Phys.Lett. B426 (1998) 323-328","10.1016/S0370-2693(98)00283-4","CU-TP-877","hep-th hep-lat hep-ph nucl-th",,"  We investigate Yang-Mills theories with arbitrary gauge group on $R^3\times
S^1$, whose symmetry is spontaneously broken by the Wilson loop. We show that
instantons are made of fundamental magnetic monopoles, each of which has a
corresponding root in the extended Dynkin diagram. The number of constituent
magnetic monopoles for a single instanton is the dual Coxeter number of the
gauge group, which also accounts for the number of instanton zero modes. In
addition, we show that there exists a novel type of the $S^1$ coordinate
dependent magnetic monopole solutions in $G_2,F_4,E_8$.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 21:02:35 GMT""}]","2009-10-31"
"hep-th/9802013","Marco Cavagli\`a","Marco Cavaglia","A Solvable Model of Two-Dimensional Dilaton-Gravity Coupled to a
  Massless Scalar Field","6 pages, RevTeX, to be published in Phys. Rev. D","Phys.Rev. D57 (1998) 5295-5298","10.1103/PhysRevD.57.5295",,"hep-th gr-qc",,"  We present a solvable model of two-dimensional dilaton-gravity coupled to a
massless scalar field. We locally integrate the field equations and briefly
discuss the properties of the solutions. For a particular choice of the
coupling between the dilaton and the scalar field the model can be interpreted
as the two-dimensional effective theory of 2+1 cylindrical gravity minimally
coupled to a massless scalar field.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 18:18:35 GMT""}]","2009-10-31"
"hep-th/9802014","Daniel C. Cabra","D.C. Cabra, P. Pujol, C. von Reichenbach","Non-Abelian Bosonization and Haldane's Conjecture","9 pages REVTeX, no figures","Phys.Rev. B58 (1998) 65-68","10.1103/PhysRevB.58.65","La Plata-Th 98/03, SISSA 15/98/EP","hep-th cond-mat",,"  We study the long wavelength limit of a spin S Heisenberg antiferromagnetic
chain. The fermionic Lagrangian obtained corresponds to a perturbed level 2S
SU(2) Wess-Zumino-Witten model. This effective theory is then mapped into a
compact U(1) boson interacting with Z_{2S} parafermions. The analysis of this
effective theory allows us to show that when S is an integer there is a mass
gap to all excitations, whereas this gap vanishes in the half-odd-integer spin
case. This gives a field theory treatment of the so-called Haldane's conjecture
for arbitrary values of the spin S.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 19:11:19 GMT""}]","2009-10-31"
"hep-th/9802015","Peter E. Haagensen","Edward Farhi, Noah Graham, Peter E. Haagensen, Robert L. Jaffe","Finite Quantum Fluctuations About Static Field Configurations","16 pp. LaTeX, 3 figs., BoxedEPS","Phys.Lett. B427 (1998) 334-342","10.1016/S0370-2693(98)00354-2","MIT-CTP 2711","hep-th",,"  We develop an unambiguous and practical method to calculate one-loop quantum
corrections to the energies of classical time-independent field configurations
in renormalizable field theories. We show that the standard perturbative
renormalization procedure suffices here as well. We apply our method to a
simplified model where a charged scalar couples to a neutral ""Higgs"" field, and
compare our results to the derivative expansion.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 19:59:02 GMT""}]","2009-10-31"
"hep-th/9802016","Rajesh Gopakumar","Rajesh Gopakumar and Cumrun Vafa","Topological Gravity as Large N Topological Gauge Theory","Harvmac, 31 pages (big), references added","Adv.Theor.Math.Phys.2:413-442,1998",,"HUTP-97/A105, UCSB-97-25","hep-th",,"  We consider topological closed string theories on Calabi-Yau manifolds which
compute superpotential terms in the corresponding compactified type II
effective action. In particular, near certain singularities we compare the
partition function of this topological theory (the Kodaira-Spencer theory) to
$SU(\infty)$ Chern-Simons theory on the vanishing 3-cycle. We find agreement
between these theories, which we check explicitly for the case of shrinking
$S^3$ and Lens spaces, at the perturbative level. Moreover, the gauge theory
has non-perturbative contributions which have a natural interpretation in the
Type IIB picture. We provide a heuristic explanation for this agreement as well
as suggest further equivalences in other topological gravity/gauge systems.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 20:29:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 1998 21:54:22 GMT""}]","2008-11-26"
"hep-th/9802017","Francesco Sannino","N. Kitazawa and F. Sannino (Yale Univ.)","Higgs Lagrangian from Gauge Theories","4 pages, two-column RevTeX",,,"YCTP-1-98","hep-th hep-ph",,"  We explore a novel way of deriving the effective Higgs Lagrangian from
strongly interacting vector-like gauge theories. We consider the N=1
supersymmetric extension of gauge theories and interpret the auxiliary field
associated with the low energy effective ""meson"" superfield as the Higgs field.
By introducing an explicit supersymmetry breaking term and computing the
one-loop effective action at the effective theory level we show that the
kinetic term for the Higgs field is generated, while the negative mass squared
term is already present at the tree level. We further propose a scenario by
which the complete Higgs potential can be generated and the fermion in the low
energy effective theory acquires a mass.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 23:06:02 GMT""}]","2007-05-23"
"hep-th/9802018","George Leontaris","E.G. Floratos, G.K. Leontaris","A Note on the Supersymmetries of the Self-Dual Supermembrane","Latex file, 12pages, no figures","Phys.Lett. B428 (1998) 75-81","10.1016/S0370-2693(98)00398-0",,"hep-th",,"  In this letter we discuss the supersymmetry issue of the self dual
supermembranes in (8+1) and (4+1)-dimensions. We find that all genuine
solutions of the (8+1)-dimensional supermembrane, based on the exceptional
group G_2, preserve one of the sixteen supersymmetries while all solutions in
(4+1)-dimensions preserve eight of them.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 08:28:44 GMT""}]","2009-10-31"
"hep-th/9802019","Brandon Carter","Brandon Carter","Regularisation of classical self interaction in strings","4 pages, Latex. Contribution to proceedings of 1997 Cargese A.S.I.
  ``Strings, branes, and dualities'', ed. L. Baulieu, P. Windey",,,,"hep-th",,"  A general method of regularisation of classical self interaction in strings
is extended from the electromagnetic case (for which it was originally
developed) to the gravitation case, for which the result can also be
represented as a renormalisation.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 11:02:43 GMT""}]","2007-05-23"
"hep-th/9802020","Ch. Floe Kristjansen","J. Ambjorn, K.N. Anagnostopoulos, J. Jurkiewicz and C. Kristjansen
  (The Niels Bohr Institute)","The Concept of Time in 2D Quantum Gravity","14 pages, LaTeX, 2 ps-figures","JHEP 9804 (1998) 016","10.1088/1126-6708/1998/04/016","NBI-HE-97-53","hep-th hep-lat",,"  We show that the ``time'' t_s defined via spin clusters in the Ising model
coupled to 2d gravity leads to a fractal dimension d_h(s) = 6 of space-time at
the critical point, as advocated by Ishibashi and Kawai. In the unmagnetized
phase, however, this definition of Hausdorff dimension breaks down. Numerical
measurements are consistent with these results. The same definition leads to
d_h(s)=16 at the critical point when applied to flat space. The fractal
dimension d_h(s) is in disagreement with both analytical prediction and
numerical determination of the fractal dimension d_h(g), which is based on the
use of the geodesic distance t_g as ``proper time''. There seems to be no
simple relation of the kind t_s = t_g^{d_h(g)/d_h(s)}, as expected by
dimensional reasons.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 15:08:56 GMT""}]","2009-10-31"
"hep-th/9802021",,"V. Grassi, R. A. Leo, G. Soliani and L. Solombrino","Continuous approximation of binomial lattices","30 pages, LaTeX, no figures. Submitted to Annals of Physics","Int.J.Mod.Phys. A14 (1999) 2357-2384","10.1142/S0217751X99001184",,"hep-th",,"  A systematic analysis of a continuous version of a binomial lattice,
containing a real parameter $\gamma$ and covering the Toda field equation as
$\gamma\to\infty$, is carried out in the framework of group theory. The
symmetry algebra of the equation is derived. Reductions by one-dimensional and
two-dimensional subalgebras of the symmetry algebra and their corresponding
subgroups, yield notable field equations in lower dimensions whose solutions
allow to find exact solutions to the original equation. Some reduced equations
turn out to be related to potentials of physical interest, such as the
Fermi-Pasta-Ulam and the Killingbeck potentials, and others. An instanton-like
approximate solution is also obtained which reproduces the Eguchi-Hanson
instanton configuration for $\gamma\to\infty$. Furthermore, the equation under
consideration is extended to $(n+1)$--dimensions. A spherically symmetric form
of this equation, studied by means of the symmetry approach, provides
conformally invariant classes of field equations comprising remarkable special
cases. One of these $(n=4)$ enables us to establish a connection with the
Euclidean Yang-Mills equations, another appears in the context of Differential
Geometry in relation to the socalled Yamabe problem. All the properties of the
reduced equations are shared by the spherically symmetric generalized field
equation.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 15:25:42 GMT""}]","2009-10-31"
"math/9802014","Jean-Luc A. Brylinski","Jean-Luc Brylinski, Gregg Zuckerman","The outer derivation of a complex Poisson manifold","plain tex, 9 pages",,,,"math.DG",,"  We introduce a canonical outer vector field on a Poisson manifold, also due
independently to A. Weinstein. We view it as a global section of the sheaf of
Poisson vector fields modulo the subsheaf of hamiltonian vector fields. We
study this outer derivation mostly in the case of holomorphic Poisson
manifolds.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 19:12:33 GMT""}]","2007-05-23"
"math/9802015","Daniele Guido","Daniele Guido (U. Basilicata), Tommaso Isola (U. Roma Tor Vergata)","Noncommutative Riemann integration and and Novikov-Shubin invariants for
  open manifolds","34 pages, LaTeX, a new section has been added, concerning an
  application to Novikov-Shubin invariants, the title changed accordingly","J. Funct. Anal. 176, (2000), 115-152","10.1006/jfan.2000.3609",,"math.OA math.FA",,"  Given a C*-algebra A with a semicontinuous semifinite trace tau acting on the
Hilbert space H, we define the family R of bounded Riemann measurable elements
w.r.t. tau as a suitable closure, a la Dedekind, of A, in analogy with one of
the classical characterizations of Riemann measurable functions, and show that
R is a C*-algebra, and tau extends to a semicontinuous semifinite trace on R.
  Then, unbounded Riemann measurable operators are defined as the closed
operators on H which are affiliated to A'' and can be approximated in measure
by operators in R, in analogy with unbounded Riemann integration. Unbounded
Riemann measurable operators form a tau-a.e. bimodule on R, denoted by R^, and
such bimodule contains the functional calculi of selfadjoint elements of R
under unbounded Riemann measurable functions. Besides, tau extends to a
bimodule trace on R^.
  Type II_1 singular traces for C*-algebras can be defined on the bimodule of
unbounded Riemann-measurable operators. Noncommutative Riemann integration, and
singular traces for C*-algebras, are then used to define Novikov-Shubin numbers
for amenable open manifolds, show their invariance under quasi-isometries, and
prove that they are (noncommutative) asymptotic dimensions.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 19:21:54 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 1998 13:58:45 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2001 16:43:15 GMT""}]","2016-09-07"
