"hep-th/9802156","I. L. Buchbinder","I.L. Buchbinder (Tomsk State Pedagogical University), B.A.Ovrut
  (University of Pennsylvania)","Background Field Method and Structure of Effective Action in N=2 Super
  Yang-Mills Theories","7 pages, 1 figure. The extended talk given by I.L. Buchbinder at 31st
  International Ahrenshoop Symposium on the Theory of Elementary Particles,
  Buckow, Germany, 2-6 September 1997, will be published in the Proceedings",,,,"hep-th",,"  This paper is a brief review of background field method and some of its
applications in N=2 super Yang-Mills theories with a matter within harmonic
superspace approach. A general structure of effective action is discussed, an
absence of two-loop quantum corrections to first non-leading term in effective
action is proved and N=2 non-renormalization theorem in this approach is
considered.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 05:06:48 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 1998 06:42:39 GMT""}]","2009-09-25"
"hep-th/9802157","Matteo Buzzacchi","She-Sheng Xue","Whether composite fermion states with ``wrong'' chiralities dissolve
  into cuts","24 pages, LaTex and 6 Feynman diagrams are not included",,,,"hep-th hep-lat hep-ph",,"  In the possible scaling region for lattice chiral fermions advocated in
hep-lat/9609037, no hard spontaneous symmetry breaking occurs and doublers are
gauge-invariantly decoupled via mixing with composite three-fermion-states.
However the strong coupling expansion breaks down due to no ``static limit''
for the low-energy limit ($p\sim 0$). We further analyze relevant Green
functions of three-fermion-operators. It is shown that in the low-energy limit,
the propagators of three-fermion-states with the ``wrong'' chiralities
positively vanish due to the generalized form factors (the wave-function
renormalizations) of these composite states vanishing as $O(p^4)$. This
strongly implies that three-fermion-states with ``wrong'' chirality are
``decoupled'' in this limit.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 08:56:52 GMT""}]","2016-09-06"
"hep-th/9802158","Marco Cavagli\`a","Marco Cavaglia (AEI, Potsdam), Vittorio de Alfaro (Univ. Torino)
  Alexandre T. Filippov (JINR, Dubna)","Quantization of the String Inspired Dilaton Gravity and the Birkhoff
  Theorem","15 pages, Plain TeX, a shortened version will appear in Physics
  Letters B","Phys.Lett. B424 (1998) 265-270","10.1016/S0370-2693(98)00226-3",,"hep-th gr-qc",,"  We develop a simple scheme of quantization for the dilaton CGHS model without
scalar fields, that uses the Gupta-Bleuler approach for the string fields. This
is possible because the constraints can be linearized classically, due to
positivity conditions that are present in the model (and not in the general
string case). There is no ambiguity nor anomalies in the quantization. The
expectation values of the metric and dilaton fields obey the classical
requirements, thus exhibiting at the quantum level the Birkhoff theorem.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 10:02:37 GMT""}]","2009-10-31"
"hep-th/9802159","Zoltan Nemeth","Z. Nemeth","Remarks on the solutions of the Maxwell- Chern-Simons theories","9 pages, Plain Tex","Phys.Rev.D58:067703,1998","10.1103/PhysRevD.58.067703",,"hep-th",,"  The large distance behavior of the Maxwell- Chern-Simons (MCS) equations is
analyzed, and it is found that the pure Chern-Simons limit, (when the Maxwell
term is dropped from the equations), does not describe the large distance limit
of the MCS model. This necessitates the solution of the original problem. The
MCS gauge theory coupled to a nonrelativistic matter field, (governed by the
gauged non-linear Schr\""odinger equation), is studied. It turns out, that there
are no regular self-dual solutions as in the pure Chern-Simons case, but the
model admits interesting, though singular self-dual solutions. The properties
of these solutions, and their large distance limits are analyzed.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 13:20:21 GMT""}]","2008-11-26"
"math/9802105","Youliang Tian","Youliang Tian and Weiping Zhang","Symplectic reduction and a weighted multiplicity formula for twisted
  Spin$^c$-Dirac operators",,,,,"math.DG",,"  We extend our earlier work in [TZ1], where an analytic approach to the
Guillemin-Sternberg conjecture [GS] was developed, to cases where the
Spin$^c$-complex under consideration is allowed to be further twisted by
certain natural exterior power bundles. The main result is a weighted
quantization formula in the presence of commuting Hamiltonian actions. The
corresponding Morse type inequalities in holomorphic situations are also
established.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 1998 17:27:28 GMT""}]","2007-05-23"
"math/9802106","Hans Schneider","Ludwig Elsner (Universitat Bielefeld), Daniel Hershkowitz (Technion),
  Hans Schneider (University of Wisconsin - Madison)","Bounds on norms of compound matrices and on products of eigenvalues",,,,"formerly math.LA/9802106","math.RA",,"  An upper bound on operator norms of compound matrices is presented, and
special cases that involve the $\ell_1$, $\ell_2$ and $\ell_\infty$ norms are
investigated. The results are then used to obtain bounds on products of the
largest or smallest eigenvalues of a matrix.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 1998 22:54:13 GMT""}]","2007-05-23"
"math/9802107","Hans Schneider","Bit-Shun Tam (Tamkang University), Hans Schneider (University of
  Wisconsin - Madison)","On the invariant faces associated with a cone-preserving map",,,,"formerly math.LA/9802107","math.RA math.OA",,"  For an $n \times n$ nonnegative matrix $P$, an isomorphism is obtained
between the lattice of initial subsets (of ${1,...,n}$) for $P$ and the lattice
of $P$-invariant faces of the nonnegative orthant $\IR^{n}_{+}$. Motivated by
this isomorphism, we generalize some of the known combinatorial spectral
results on a nonnegative matrix that are given in terms of its classes to
results for a cone-preserving map on a polyhedral cone, formulated in terms of
its invariant faces. In particular, we obtain the following extension of the
famous Rothblum Index Theorem for a nonnegative matrix: If $A$ leaves invariant
a polyhedral cone $K$, then for each distinguished eigenvalue $\lambda$ of $A$
for $K$, there is a chain of $m_\lambda$ distinct $A$-invariant
join-irreducible faces of $K$, each containing in its relative interior a
generalized eigenvector of $A$ corresponding to $\lambda$ (referred to as
semi-distinguished $A$-invariant faces associated with $\lambda$), where
$m_\lambda$ is the maximal order of distinguished generalized eigenvectors of
$A$ corresponding to $\lambda$, but there is no such chain with more than
$m_\lambda$ members. We introduce the important new concepts of
semi-distinguished $A$-invariant faces, and of spectral pairs of faces
associated with a cone-preserving map, and obtain several properties of a
cone-preserving map that mostly involve these two concepts, when the underlying
cone is polyhedral, perfect, or strictly convex and/or smooth, or is the cone
of all real polynomials of degree not exceeding $n$ that are nonnegative on a
closed interval. Plentiful illustrative examples are provided. Some open
problems are posed at the end.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 1998 23:13:38 GMT""}]","2007-05-23"
"math/9802108","Hans Schneider","Michael Neumann (U Connecticut), Hans Schneider (U Wisconsin -
  Madison)","Partial norms and the convergence of general products of matrices",,,,"formerly math.LA/9802108","math.RA math.PR",,"  Motivated by the theory of inhomogeneous Markov chains, we determine a
sufficient condition for the convergence to 0 of a general product formed from
a sequence of real or complex matrices. When the matrices have a common
invariant subspace $H$, we give a sufficient condition for the convergence to 0
on $H$ of a general product. Our result is applied to obtain a condition for
the weak ergodicity of an inhomogeneous Markov chain. We compare various types
of contractions which may be defined for a single matrix, such as
paracontraction, $l$--contraction, and $H$--contraction, where $H$ is an
invariant subspace of the matrix.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 03:42:44 GMT""}]","2016-09-07"
"math/9802109","Heike Pahlisch","Aleksander Strasburger (University of Warsaw)","Class Operators as Intertwining Maps into the Group Algebra","LaTeX 2.09, 15 pages",,,,"math.GR",,"  With the aim of completing the previous study by A. Or{\l}owski and the
author concerning intertwining maps between induced representations and
conjugation representation, termed here weighted class operators, we compute
the latter explicitely for the conjugation representation arising from the
regular representation in the group algebra of a compact group. To that efect a
theorem of Wigner-- Eckart type for weighted class operators obtained from
matrix coefficients of irreducible representations of a compact group is
proved. Also the previous construction of weighted class operators is reviewed
and extended to the case of locally compact groups rather then just compact
ones. Submitted for: Proceedings of the II International Workshop ""Lie Theory
and Its Applications in Physics"", August 1997, Clausthal.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 06:58:07 GMT""}]","2007-05-23"
"math/9802110","George-Teodor Marinescu","Radu Todor, Ionu\c{t} Chiose","Holomorphic Morse inequalities on covering manifolds","9 pages, Latex2e; see also preprint MS-98-003 at
  http://www.maths.ed.ac.uk/ preprints/; corrected typos, a reference added",,,"University of Edinburgh preprint MS-98-003","math.CV",,"  The goal of this paper is to generalize Demailly's asymptotic holomorphic
Morse inequalities to the case of a covering manifold of a compact manifold. We
shall obtain estimates which involve Atiyah's ``normalized dimension'' of the
square integrable harmonic spaces. The techniques used are those of Shubin who
gave a proof for the usual Morse inequalities in the presence of a group action
relying on Witten ideas. As a consequence we obtain estimates for the dimension
of the square integrable holomorphic sections of the pull-back of a line bundle
on the base manifold under some mild hypothesis for the curvature.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 15:44:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 1998 09:18:47 GMT""}]","2007-05-23"
"math/9802112","D. V. Osipov","D. V. Osipov","Adelic constructions of direct images for differentials and symbols","29 pages, modified version of the article, appeared in
  ""Matematicheskiy Sbornik"" 5(188) (1997)",,,,"math.AG math.KT",,"  For a projective morphism of an smooth algebraic surface $X$ onto a smooth
algebraic curve $S$, both given over a perfect field $k$, we construct the
direct image morphism in two cases: from $H^i(X,\Omega^2_X)$ to
$H^{i-1}(S,\Omega^1_S)$ and when $char k =0$ from $H^i(X,K_2(X))$ to
$H^{i-1}(S,K_1(S))$. (If i=2, then the last map is the Gysin map from $CH^2(X)$
to $CH^1(S)$.)
  To do this in the first case we use the known adelic resolution for sheafs
$\Omega^2_X$ and $\Omega^1_S$. In the second case we construct a $K_2$-adelic
resolution of a sheaf $K_2(X)$. And thus we reduce the direct image morphism to
the construction of some residues and symbols from differentials and symbols of
2-dimensional local fields associated with pairs $x \in C$ ($x$ is a closed
point on an irredicuble curve $C \in X$) to 1-dimensional local fields
associated with closed points on the curve $S$.
  We prove reciprocity laws for these maps.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 15:57:42 GMT""}]","2007-05-23"
"math/9802130",,"Alexander Schied","Existence and regularity for a class of infinite-measure
  $(\xi,\psi,K)$-superprocesses",,"Journal of Theoretical Probabbility 12, No.4, 1011-1035 (1999)",,"MSRI 1998-010","math.PR",,"  We extend the class of $(\xi,\psi,K)$-superprocesses known so far by applying
a simple transformation induced by a \lq\lq weight function\rq\rq\ for the
one-particle motion. These transformed superprocesses may exist under weak
conditions on the branching parameters, and their state space automatically
extends to a certain space of possibly infinite Radon measures. It turns out
that a number of superprocesses which were so far not included in the general
theory fall into this class. For instance, we are able to extend the hyperbolic
branching catalyst of Fleischmann and Mueller to the case of $\beta$-branching.
In the second part of this paper, we discuss regularity properties of our
processes. Under the assumption that the one-particle motion is a Hunt process,
we show that our superprocesses possess right versions having \cadlag\ paths
with respect to a natural topology on the state space. The proof uses an
approximation with branching particle systems on Skorohod space.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 00:00:00 GMT""}]","2012-04-12"
"math/9802131",,"Michael R\""ockner, Alexander Schied","Rademacher's theorem on configuration spaces and applications",,"Journal of Functional Analysis 169, No.2, 325-356 (1999)",,"MSRI 1998-011","math.PR",,"  We consider an $L^2$-Wasserstein type distance $\rho$ on the configuration
space $\Gamma_X$ over a Riemannian manifold $X$, and we prove that
$\rho$-Lipschitz functions are contained in a Dirichlet space associated with a
measure on $\Gamma_X$ satisfying some general assumptions. These assumptions
are in particular fulfilled by a large class of tempered grandcanonical Gibbs
measures with respect to a superstable lower regular pair potential. As an
application we prove a criterion in terms of $\rho$ for a set to be
exceptional. This result immediately implies, for instance, a quasi-sure
version of the spatial ergodic theorem. We also show that $\rho$ is optimal in
the sense that it is the intrinsic metric of our Dirichlet form.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 00:00:00 GMT""}]","2012-04-12"
"nucl-th/9802065","Koji Yoshida","K.Yoshida and M.Matsuo","Shell Effects on Rotational Damping in Superdeformed Nuclei","16 pages,latex,19 Postscript figures","Nucl.Phys. A636 (1998) 169-188","10.1016/S0375-9474(98)00204-8",,"nucl-th",,"  Damping of rotational motion in superdeformed Hg and Dy-region nuclei is
studied by means of cranked shell model diagonalization. It is shown that a
shell oscillation in single-particle alignments affects significantly
properties of rotational damping. Onset properties of damping and damping width
for Hg are quite different from those for Dy-region superdeformed nuclei.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 02:13:28 GMT""}]","2009-10-31"
"physics/9802042","Dieter Bauer","D. Bauer, P. Mulser (TQE, Darmstadt University of Technology, Germany)","Exact field ionization rates in the barrier suppression-regime from
  numerical TDSE calculations","Enlarged and newly revised version, 22 pages (REVTeX) + 8 figures in
  ps-format, submitted for publication to Physical Review A, WWW:
  http://www.physik.tu-darmstadt.de/tqe/",,"10.1103/PhysRevA.59.569","TUD-TQE/IAP-Bauer-98/01","physics.atom-ph",,"  Numerically determined ionization rates for the field ionization of atomic
hydrogen in strong and short laser pulses are presented. The laser pulse
intensity reaches the so-called ""barrier suppression ionization"" regime where
field ionization occurs within a few half laser cycles. Comparison of our
numerical results with analytical theories frequently used shows poor
agreement. An empirical formula for the ""barrier suppression ionization""-rate
is presented. This rate reproduces very well the course of the numerically
determined ground state populations for laser pulses with different length,
shape, amplitude, and frequency.
  Number(s): 32.80.Rm
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 13:49:25 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 1998 16:35:54 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 1998 18:57:50 GMT""}]","2009-10-31"
"quant-ph/9802056","Allan Widom","A. Widom, Y. N. Srivastava, E. Sassaroli","Acuasal Behavior in Quantum Electrodynamics","LaTeX 13 Pages, Presented at the International Conference on
  Macroscopic Quantum Coherence, July 1997, Northeastern University, Boston",,,"MQC-0030","quant-ph",,"  Acausal features of quantum electrodynamic processes are discussed. While
these processes are not present for the classical electrodynamic theory, in the
quantum electrodynamic theory, acausal processes are well known to exist. For
example, any Feynman diagram with a ``loop'' in space-time describes a
``particle'' which may move forward in time or backward in time or in
space-like directions. The engineering problems involved in experimentally
testing such causality violations on a macroscopic scale are explored.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 1998 21:57:25 GMT""}]","2007-05-23"
"quant-ph/9802057","Safonov S. S.","S. S. Safonov (Moscow Institute of Physics and Technology)","Caldirola-Kanai Oscillator in Classical Formulation of Quantum Mechanics","LaTeX, 5 pages, 1 Postscript figure, Contribution to the VIII
  International Conference on Symmetry Methods in Physics, Dubna 1997, to be
  published in the Proceedings of the Conference","Phys.Atom.Nucl.63:692-694,2000; Yad.Fiz.63:757-759,2000","10.1134/1.855692",,"quant-ph",,"  The quadrature distribution for the quantum damped oscillator is introduced
in the framework of the formulation of quantum mechanics based on the
tomography scheme. The probability distribution for the coherent and Fock
states of the damped oscillator is expressed explicitly in terms of Gaussian
and Hermite polynomials, correspondingly.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 08:00:31 GMT""}]","2011-04-15"
"quant-ph/9802058","Andrew Steane","D. Stevens, J. Brochard and A. M. Steane (Clarendon Laboratory, Oxford
  University)","Simple experimental methods for trapped ion quantum processors","13 pages LaTeX plus 6 PostScript figures. Submitted to Physical
  Review A",,"10.1103/PhysRevA.58.2750",,"quant-ph",,"  Two techniques are described that simplify the experimental requirements for
measuring and manipulating quantum information stored in trapped ions. The
first is a new technique using electron shelving to measure the populations of
the Zeeman sublevels of the ground state, in an ion for which no cycling
transition exists from any of these sublevels. The second technique is laser
cooling to the vibrational ground state, without the need for a trap operating
in the Lamb-Dicke limit. This requires sideband cooling in a sub-recoil regime.
We present a thorough analysis of sideband cooling on one or a pair of
sidebands simultaneously.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 15:27:27 GMT""}]","2009-10-31"
