"cond-mat/9802251","Baowen Li","Zhigang Zheng, Bambi Hu, and Gang Hu (Department of Physics and Center
  for Nonlinear Studies, Hong Kong Baptist University, China)","Resonant steps and spatiotemporal dynamics in the damped dc-driven
  Frenkel-Kontorova chain","20 Plain Latex pages, 10 Eps figures, to appear in Phys. Rev.B",,"10.1103/PhysRevB.58.5453","HKBU-CNS-9711","cond-mat.stat-mech chao-dyn nlin.CD",,"  Kink dynamics of the damped Frenkel-Kontorova (discrete sine-Gordon) chain
driven by a constant external force are investigated. Resonant steplike
transitions of the average velocity occur due to the competitions between the
moving kinks and their radiated phasonlike modes. A mean-field consideration is
introduced to give a precise prediction of the resonant steps. Slip-stick
motion and spatiotemporal dynamics on those resonant steps are discussed. Our
results can be applied to studies of the fluxon dynamics of 1D
Josephson-junction arrays and ladders, dislocations, tribology and other
fields.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 09:02:55 GMT""}]","2009-10-31"
"cond-mat/9802252","Xianggang Qiu","X.G. Qiu, V.V. Moshchalkov, Y. Bruynseraede and J. Karpinski","Vortex Lattice Melting into Disentangled Liquid Followed by the 3D-2D
  Decoupling Transition in YBa_2Cu_4O_8 Single Crystals","5 pages, 4 eps figures, RevTex (Latex2.09)",,"10.1103/PhysRevB.58.8826","qiu1-Leuven","cond-mat.supr-con",,"  A sharp resistance drop associated with vortex lattice melting was observed
in high quality YBa_2Cu_4O_8 single crystals. The melting line is well
described well by the anisotropic GL theory. Two thermally activated flux flow
regions, which were separated by a crossover line B_cr=1406.5(1-T/T_c)/T
(T_c=79.0 K, B_cr in T), were observed in the vortex liquid phase. Activation
energy for each region was obtained and the corresponding dissipation mechanism
was discussed. Our results suggest that the vortex lattice in YBa_2Cu_4O_8
single crystal melts into disentangled liquid, which then undergoes a 3D-2D
decoupling transition.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 10:59:46 GMT""}]","2009-10-31"
"cond-mat/9802253","Xianggang Qiu","X.G. Qiu, V.V. Moshchalkov, Y. Bruynseraede, G. Jakob and H. Adrian","Crossovers Between Elastic, Plastic and Quantum Creep in Two Dimensional
  YBa_2Cu_3O_7/PrBa_2Cu_3O_7 Superlattices","5 pages, 3 figures, RevTex(Latex2.09)",,,"qiu2-Leuven","cond-mat.supr-con",,"  Two-dimensional(2D) vortex dynamics was studied in an YBa_2Cu_3O_7/
PrBa_2Cu_3O_7 superlattice by measuring the I-V characteristics. In the high
current limit, 2D collective creep was observed with an activation energy
characterized by U(j)=a j^u. A dislocation mediated vortex melting happened
when the temperature increased. In the low current limit, the exponential
growth of energy barrier for elastic motion was prohibited by the plastic
deformation of vortices. A plateau in the resistive transition was observed,
which was attributed to possible quantum tunneling of vortices. Our results
suggest that a 2D vortex glass can not exist at any temperature, including T=0
K.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 11:53:39 GMT""}]","2019-08-17"
"cond-mat/9802254","Nils Schopohl","O.V. Dolgov and N. Schopohl","Transition Radiation of Moving Abrikosov Vortices","4 pages, 1 figure The new version includes a derivation of novel
  dynamical London equations for a moving Abrikosov vortex, as well as a
  detailed discussion of boundary conditions",,,,"cond-mat.supr-con cond-mat.stat-mech",,"  We show that Abrikosov vortices moving towards the surface of a
superconductor emit electromagnetic radiation into free space. The frequency
distribution of the radiated intensity displays a pronounced maximum at
microwave frequencies around v_x/lambda, where lambda is the magnetic
penetration length. Coherent motion of a lattice of flux lines leads to
constructive interference and increases the strength of the radiated power by a
large factor.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 11:57:39 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2000 10:08:59 GMT""}]","2007-05-23"
"cond-mat/9802255","Kafri Yariv","M. R. Evans, Y. Kafri, H. M. Koduvely, D. Mukamel","Phase Separation and Coarsening in One-Dimensional Driven Diffusive
  Systems: Local Dynaimcs Leading to Long-Range Hamiltonians","Revtex, 29 Pages, 7 figures, uses epsf.sty, submitted to Phys. Rev. E","Phys. Rev. E {\bf 58}, 2764 (1998)","10.1103/PhysRevE.58.2764",,"cond-mat.stat-mech",,"  A driven system of three species of particle diffusing on a ring is studied
in detail. The dynamics is local and conserves the three densities. A simple
argument suggesting that the model should phase separate and break the
translational symmetry is given. We show that for the special case where the
three densities are equal the model obeys detailed balance and the steady-state
distribution is governed by a Hamiltonian with asymmetric long-range
interactions. This provides an explicit demonstration of a simple mechanism for
breaking of ergodicity in one dimension. The steady state of finite-size
systems is studied using a generalized matrix product ansatz. The coarsening
process leading to phase separation is studied numerically and in a mean-field
model. The system exhibits slow dynamics due to trapping in metastable states
whose number is exponentially large in the system size. The typical domain size
is shown to grow logarithmically in time. Generalizations to a larger number of
species are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 14:21:36 GMT""}]","2009-10-31"
"cond-mat/9802256","Rosario N. Mantegna","Rosario N. Mantegna","Hierarchical Structure in Financial Markets","11 pages, 3 figures with 7 panels",,"10.1007/s100510050929",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.ST",,"  I find a topological arrangement of stocks traded in a financial market which
has associated a meaningful economic taxonomy. The topological space is a graph
connecting the stocks of the portfolio analyzed. The graph is obtained starting
from the matrix of correlation coefficient computed between all pairs of stocks
of the portfolio by considering the synchronous time evolution of the
difference of the logarithm of daily stock price. The hierarchical tree of the
subdominant ultrametric space associated with the graph provides information
useful to investigate the number and nature of the common economic factors
affecting the time evolution of logarithm of price of well defined groups of
stocks.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 14:29:59 GMT""}]","2009-10-31"
"gr-qc/9802059","Pablo Laguna","Nils Andersson, Pablo Laguna and Philippos Papadopoulos","Dynamics of scalar fields in the background of rotating black holes II:
  A note on superradiance","5 pages, 3 Postscript figures, Submitted Phys. Rev. D","Phys.Rev.D58:087503,1998","10.1103/PhysRevD.58.087503","CGPG 98/2-3","gr-qc",,"  We analyze the amplification due to so-called superradiance from the
scattering of pulses off rotating black holes as a numerical time evolution
problem. We consider the ""worst possible case"" of scalar field pulses for which
superradiance effects yield amplifications $< 1%$. We show that this small
effect can be isolated by numerically evolving quasi-monochromatic, modulated
pulses with a recently developed Teukolsky code. The results show that it is
possible to study superradiance in the time domain, but only if the initial
data is carefully tuned. This illustrates the intrinsic difficulties of
detecting superradiance in more general evolution scenarios.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 17:31:15 GMT""}]","2010-11-19"
"gr-qc/9802060","Zloshchastiev Konstantin","Konstantin G. Zloshchastiev","Acoustic phase lenses in superfluid helium as models of composite
  spacetimes in general relativity: Classical and quantum features","final version","Acta Phys.Polon. B30 (1999) 897-905",,,"gr-qc cond-mat hep-ph",,"  In the spirit of the well-known analogy between inviscid fluids and
pseudo-Riemannian manifolds we study spherical singular hypersurfaces in the
static superfluid. Such hypersurfaces turn out to be the interfaces dividing
the superfluid into the pairs of spherical domains, examples of which are
``superfluid A - superfluid B'' or ``impurity - superfluid'' phases. It is
shown that these shells form the acoustic lenses which are the sonic
counterparts of the usual optical ones. The exact equations of motion of the
lens interfaces are obtained. Also some quantum aspects of the theory are
considered. We calculate energy spectra for bound states of acoustic lenses in
dynamical equilibrium, taking into account the analogy to a material shell
model of a black hole (we consider the cases of spatial topology of a black
hole and a wormhole type).
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 11:16:08 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 1998 04:57:47 GMT""},{""version"":""v3"",""created"":""Sat, 1 May 1999 06:47:35 GMT""},{""version"":""v4"",""created"":""Thu, 30 Sep 1999 13:23:32 GMT""}]","2007-05-23"
"hep-lat/9802032","Hiroko Ichie Nuclear Science Group","Hiroko Ichie and Hideo Suganuma","Monopoles in QCD","3 pages LaTeX, 3 figures, uses sprocl.sty, Talk presented at XVII
  RCNP International Symposium on Innovative Computational Methods in Nuclear
  Many-Body Problems, Osaka, Nov. 1997",,,,"hep-lat",,"  Based on the dual Higgs picture for confinement, we study monopole properties
in the maximally abelian (MA) gauge using the lattice QCD. The monopole carries
a large fluctuation of the gluon field and provides a large abelian action in
abelian projected QCD (AP-QCD). We find large cancellation between abelian part
and off-diagonal part of the action density around the monopole, which ensures
the appearance of monopoles. The monopole in the MA gauge can be regarded as
the collective mode of the large gluon fluctuation concentrated into the
abelian sector, and would be relevant degrees of freedom for confinement in
AP-QCD.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 14:25:08 GMT""}]","2007-05-23"
"hep-ph/9802391","Christoph Greub","F. Borzumati (Zuerich) and C. Greub (Bern)","2HDMs predictions for $B \to X_s \gamma$ in NLO QCD","40 pages including 10 postscript figures; uses epsfig","Phys.Rev.D58:074004,1998","10.1103/PhysRevD.58.074004","ZU-TH 31/97, BUTP-97/33","hep-ph",,"  The decay $B \to X_s \gamma$ is studied at the Next to Leading Order in QCD
in a class of models containing at least two Higgs doublets and with only one
charged Higgs boson non-decoupled at low-energy. The two-loop matching
condition is calculated and it is found to agree with existing results. The
complete dependence of the Wilson coefficients on the matching scale is given.
The size of the Next to Leading Order corrections is extensively discussed.
Results for branching ratios, possible CP asymmetries and lower bounds on the
charged Higgs mass are presented when the convergence of the perturbative
series appears fast enough to yield reliable predictions. Regions in the
parameter space of these models where the Next to Leading Order calculation is
still not a good approximation of the final result for these observables are
singled out.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 16:49:05 GMT""}]","2011-01-05"
"hep-ph/9802394","Patricia Ball","Patricia Ball","B->pi and B->K Transitions from QCD Sum Rules on the Light-Cone","12 pages Latex plus three postscript figures; extended version
  including a discussion of the heavy quark limit and the effect of all-order
  pion distribution amplitudes","JHEP 9809 (1998) 005","10.1088/1126-6708/1998/09/005","FERMILAB-PUB-98/067-T","hep-ph",,"  I calculate the form factors describing semileptonic and penguin-induced
decays of B mesons into light pseudoscalar mesons. The form factors are
calculated from QCD sum rules on the light-cone including contributions up to
twist 4, radiative corrections to the leading twist contribution and
SU(3)-breaking effects. The theoretical uncertainty is estimated to be \sim
15%. The heavy-quark-limit relations between semileptonic and penguin form
factors are found to be valid in the full accessible range of momentum
transfer.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 16:57:14 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 1998 20:44:26 GMT""}]","2009-10-31"
"hep-ph/9802395","Perivolaropoulos L.","M. Axenides (N.C.R.P.S. Demokritos), L. Perivolaropoulos (U. of Crete)","Core Phase Transitions for Embedded Topological Defects","Talk presented at the ""Formation of Topological Defects"" ESF Network
  Meeting, Grenoble, France, September 1997",,,"DEMO-HEP-98/05, CRETE-98/13","hep-ph",,"  Vortices in superfluid 3He-B have been observed to undergo a core transition.
We discuss the analog phenomenon in relativistic field theories which admit
embedded global domain walls, vortices and monopoles with a core phase
structure. They are present in scalar field theories with approximate global
symmetries which are broken both spontaneously and in parts explicitly. For a
particular range of parameters their symmetric core exhibits an instability and
decays into the nonsymmetric phase.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 17:02:40 GMT""}]","2007-05-23"
"hep-ph/9802396","Igor G. Alekseev","I. G. Alekseev, P. E. Budkovsky, V. P. Kanavets, L. I. Koroleva, I. I.
  Levintov, V. I. Martynov, B. V. Morozov, V. M. Nesterov, V. V. Ryltsov, D.N.
  Svirida, A. D. Sulimov, V. V. Sumachev (1), V. V. Zhurkin (Institute for
  Theoretical and Experimental Physics, (1) Petersburg Institute of Nuclear
  Physics)","Study of the reaction pi- p --> pi- pi+ n on the polarized proton target
  at 1.78 GeV/c. Experiment and amplitude analysis","36 pages, 10 figures, 9 tables. LaTeX documentclass: elsart.cls","Phys.Atom.Nucl.61:174-195,1998; Yad.Fiz.61:223-244,1998",,"ITEP-19-97","hep-ph",,"  We present the results of the experimental study of the reaction of dipion
production by the beam of the negative pions with momentum 1.78 GeV/c on the
polarized proton and liquid hydrogen targets. The experiment covers the region
of dipion masses near the mass of rho-meson and small momenta transferred
|t|<0.2(GeV/c)^2. The whole set of spin density matrix elements was
reconstructed and model-independent and model-dependent amplitude analyses of
the reaction were performed. The experiment allows to exclude the ambiguity of
the amplitude analysis existing at high energies. The results contain evidences
in favour of existing of narrow sigma(750). The data also allows to estimate
intercept of a_1-meson Regge trajectory.
  The experiment was performed at the ITEP proton synchrotron, Moscow.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 17:24:37 GMT""}]","2008-11-26"
"hep-ph/9802397","Per Elmfors","Per Elmfors and Bo-Sture Skagerstam","Thermally induced photon splitting","15 pages, 2 ps figures, Latex","Phys.Lett. B427 (1998) 197-205","10.1016/S0370-2693(98)00331-1","SUITP-97-16, TPS Trondheim 13-97","hep-ph astro-ph",,"  We calculate thermal corrections to the non-linear QED effective action for
low-energy photon interactions in a background electromagnetic field. The
high-temperature expansion shows that at $T \gg m$ the vacuum contribution is
exactly cancelled to all orders in the external field except for a non-trivial
two-point function contribution. The high-temperature expansion derived reveals
a remarkable cancellation of infrared sensitive contributions. As a result
photon-splitting in the presence of a magnetic field is suppressed in the
presence of an electron-positron QED-plasma at very high temperatures. In a
cold and dense plasma a similar suppression takes place. At the same time
Compton scattering dominates for weak fields and the suppression is rarely
important in physical situations.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 17:35:14 GMT""}]","2009-10-31"
"hep-ph/9802398","Per Elmfors","Per Elmfors","Anomalies at high temperature","5 pages, 1 figure, Latex, Proc. of Strong and electroweak matter '97,
  Short version of hep-ph/9608271",,,"SUITP-97-10","hep-ph",,"  The anomaly equation can be derived from the ultraviolet properties of
quantum field theory and should, therefore, not depend on infrared properties,
such as the presence of a thermal heat bath. There is also an infrared
explanation of anomalies which is related to fermionic zero modes. I show how
the anomaly equation can be satisfied in a high temperature plasma in spite of
the fact that all propagating fermionic excitations have a thermal mass.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 17:57:26 GMT""}]","2007-05-23"
"hep-ph/9802399","Carlos Munoz","C. Mu\~noz","String Phenomenology","8 pages, LaTeX, based on a talk given at ""Pacific Particle Physics
  Phenomenology"", Seoul (S. Korea), 31 October-2 November 1997",,,"FTUAM 98/2","hep-ph",,"  Following Dyson's analogy between the quantum field theory and the
19th-century chemistry-both explain how but not why-one could also establish an
analogy between atomic physics and string theory. Atomic physics was needed to
answer the question why in chemistry, string theory is trying to answer the
question why in the standard model. This attempt is very briefly reviewed in
this talk. After discussing the phenomenological aspects of string theory, the
study of soft terms is emphasized as a possible connection between theory and
experiment. Special attention is paid to the issues of flavor changing neutral
currents, loop effects, charge and color breaking minima, and M-theory versus
weakly coupled string theory.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 19:44:03 GMT""}]","2016-09-06"
"hep-ph/9802400","Frank Wilczek","Frank Wilczek","Beyond The Standard Model: An Answer and Twenty Questions","LaTeX, 28 Pages, 6 figures, plus two discussion sections",,,"IASSNS-HEP 98-10","hep-ph hep-th",,"  These are the essence of two lectures given at the Ettore Majorana Summer
School, 1997, and the discussion sections which followed them. The title
indicates their content: some reasoned expectations for physics beyond the
Standard Model, and an annotated list of major open questions.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 21:08:52 GMT""}]","2007-05-23"
"hep-ph/9802401","Thomas G. Rizzo","Thomas G. Rizzo","Failure of JoAnne's Global Fit to the Wilson Coefficients in Rare B
  Decays: A Left-Right Model Example","30 pages, 6 figures","Phys.Rev.D58:114014,1998","10.1103/PhysRevD.58.114014","SLAC-PUB-7702","hep-ph",,"  In the Standard Model and many of its extensions, it is well known that all
of the observables associated with the rare decays $b\to s\gamma$ and $b\to
s\ell^+\ell^-$ can be expressed in terms of the three Wilson coefficients,
$C_{7L,9L,10L}(\mu \sim m_b)$, together with several universal kinematic
functions. In particular it has been shown that the numerical values of these
coefficients can be uniquely extracted by a three parameter global fit to data
obtainable at future $B$-factories given sufficient integrated luminosity. In
this paper we examine if such global fits are also sensitive to new operators
beyond those which correspond to the above coefficients, i.e., whether is it
possible that new operators can be of sufficient importance for the three
parameter fit to fail and for this to be experimentally observable. Using the
Left-Right Symmetric Model as an example of a scenario with an extended
operator basis, we demonstrate via Monte Carlo techniques that such a
possibility can indeed be realized. In some sense this potential failure of the
global fit approach can actually be one of its greatest successes in
identifying the existence of new physics.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 21:11:30 GMT""}]","2014-11-17"
"hep-ph/9802402","Ariel Zhitnitsky","Ariel Zhitnitsky (The University of British Columbia, Vancouver,
  Canada)","Intrinsic Strange/Charmed Quarks Inside of a Strangeless/Charmless
  Hadron","Talk given at the ``HADRON 97'' BNL, Brookhaven, August 24-28, 1997,
  To be published in the proceedings",,"10.1063/1.55988",,"hep-ph",,"  We discuss few, apparently different, but actually tightly related problems:
a)Strangeness in the nucleon; b) B --> eta' decays; c)Intrinsic charm in the
proton spin problem. We argue that all these problems have a common origin and
related to the OZI rule violation in 0^{\pm} vacuum channels . It leads to a
noticeable role of a nonvalence component with 0^{\pm} quantum numbers in a
hadron.}
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 22:51:56 GMT""}]","2009-10-31"
"hep-ph/9802403","Ed Yao","S. Rai Choudhury and York-Peng Yao (Randall Laboratory of Physics)","Backgound Gluon Effects on B -> X_s gamma gamma","12 pages Plain TeX. 5 figures","Phys.Rev.D58:034011,1998","10.1103/PhysRevD.58.034011",,"hep-ph",,"  We consider non-perturbative QCD effects on the energy spectrum of either one
of the photons in B -> X_s gamma gamma. These are due to the subprocesses in
which a charm quark loop interacts with a self-consistently produced background
static QCD field. The magnitude is estimated to be a few percents in B -> X_s
gamma gamma, but can be quite substantial in B_s -> gamma gamma. An extension
of the Euler-Heisenberg Lagrangian is given.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 23:48:31 GMT""}]","2008-11-26"
"hep-ph/9802404","Leonid Burakovsky","L. Burakovsky and T. Goldman","The Schwinger Nonet Mass and Sakurai Mass-Mixing Angle Formulae
  Reexamined","17 pages, LaTeX","Phys.Lett.B427:361,1998","10.1016/S0370-2693(98)00365-7","LA-UR-97-3795-rev","hep-ph",,"  We study the origins of the inaccuracies of Schwinger's nonet mass, and the
Sakurai mass-mixing angle, formulae for the pseudoscalar meson nonet, and
suggest new versions of them, modified by the inclusion of the pseudoscalar
decay constants. We use these new formulae to determine the pseudoscalar decay
constants and mixing angle. The results obtained, f_8/f_\pi =1.185\pm 0.040,
f_9/f_\pi =1.095\pm 0.020, f_\eta /f_\pi =1.085\pm 0.025, f_{\eta ^{'}}/f_\pi
=1.195\pm 0.035, \theta =(-21.4\pm 1.0)^o, are in excellent agreement with
experiment.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 01:30:52 GMT""}]","2008-11-26"
"hep-ph/9802405","Marco Fabbrichesi","S. Bertolini, J.O. Eeg and M. Fabbrichesi","Estimating epsilon'/epsilon. A Review","42 pages, 13 figures. To appear in Reviews of Modern Physics","Rev.Mod.Phys.72:65-93,2000","10.1103/RevModPhys.72.65","SISSA 19/98/EP","hep-ph",,"  The real part of epsilon'/epsilon measures direct CP violation in the decays
of the neutral kaons in two pions. It is a fundamental quantity which has
justly attracted a great deal of theoretical as well as experimental work. Its
determination may answer the question of whether CP violation is present only
in the mass matrix of neutral kaons (the superweak scenario) or also at work
directly in the decays. After a brief historical summary, we discuss the
present and expected experimental sensitivities. In the light of these, we come
to the problem of estimating epsilon'/epsilon in the standard model. We review
the present (circa 1998) status of the theoretical predictions of
epsilon'/epsilon. The short-distance part of the computation is now known to
the next-to-leading order in QCD and QED and therefore well under control. On
the other hand, the evaluation of the hadronic matrix element of the relevant
operators is where most of the theoretical uncertainty still resides. We
analyze the results of the currently most developed calculations. The values of
the B_i parameters in the various approaches are discussed, together with the
allowed range of the relevant combination of the Cabibbo-Kobayashi-Maskawa
entries Im V_{td}V^*_{ts}. We conclude by summarizing and comparing all
up-to-date predictions of epsilon'/epsilon. Because of the intrinsic
uncertainties of the long-distance computations, values ranging from 10^{-4} to
a few times 10^{-3} can be accounted for in the standard model. Since this
range covers most of the present experimental uncertainty, it is unlikely that
new physics effects can be disentangled from the standard model prediction. For
updates on the review and additional material see
http://www.he.sissa.it/review/.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 11:40:14 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 10:02:11 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 1998 15:30:42 GMT""},{""version"":""v4"",""created"":""Thu, 1 Apr 1999 08:19:39 GMT""},{""version"":""v5"",""created"":""Tue, 4 May 1999 16:29:59 GMT""},{""version"":""v6"",""created"":""Tue, 11 May 1999 13:20:50 GMT""},{""version"":""v7"",""created"":""Tue, 28 Sep 1999 16:51:04 GMT""}]","2009-09-25"
"hep-ph/9802406","Rajen Kundu","A. Harindranath and Rajen Kundu","On Orbital Angular Momentum in Deep Inelastic Scattering","A new section added in the revised manuscript clarifying the
  connection between manifestly gauge invariant interaction dependent orbital
  helicity operator and the free canonical one in QCD. Accepted for publication
  in Phys. Rev. D","Phys.Rev. D59 (1999) 116013","10.1103/PhysRevD.59.116013",,"hep-ph",,"  In this work we address several issues associated with orbital angular
momentum relevant for leading twist polarized deep inelastic scattering. We
present a detailed analysis of the light-front helicity operator (generator of
rotations in the transverse plane) in QCD. We explicitly show that, the
operator constructed from the manifestly gauge invariant, symmetric energy
momentum tensor in QCD, in the gauge $A^+=0$, after the elimination of
constraint variables, is equal to the naive canonical form of the light-front
helicity operator plus surface terms. Restricting to topologically trivial
sector, we eliminate the residual gauge degrees of freedom and surface terms.
Having constructed the gauge fixed light-front helicity operator, we introduce
quark and gluon orbital helicity distribution functions relevant for polarized
deep inelastic scattering as Fourier transform of the forward hadron matrix
elements of appropriate bilocal operators. The utility of these definitions is
illustrated with the calculation of anomalous dimensions in perturbation
theory. We explicitly verify the helicity sum rule for dressed quark and gluon
targets in light-front perturbation theory. We also consider internal orbital
helicity of a composite system in an arbitrary reference frame and contrast the
results in the non-relativistic situation versus the light-front (relativistic)
case.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 12:38:25 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 14:06:49 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 1998 10:12:15 GMT""},{""version"":""v4"",""created"":""Wed, 24 Feb 1999 07:18:13 GMT""}]","2009-10-31"
"hep-ph/9802407",,"Marco Aurelio Diaz","Bilinear R-Parity Violation","12 pages, including 5 figures, Latex. To appear in the proceedings of
  the International Workshop ""Beyond the Standard Model: From Theory to
  Experiment"", 13-17 October 1997, Valencia, Spain",,,"IFIC/98-11, FTUV/98-11","hep-ph",,"  We review some of the main features of Bilinear R-Parity Violation (BRpV),
defined by a quadratic term in the superpotential which mixes lepton and Higgs
superfields and is proportional to a mass parameter epsilon. We show how large
values of epsilon can induce a small neutrino mass without fine-tunning. We
mention the effect on the mass of the lightest Higgs boson. Finally we report
on the effect of BRpV on gauge and Yukawa unification, showing that bottom-tau
unification can be achieved at any value of tan(beta).
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 13:20:44 GMT""}]","2007-05-23"
"hep-ph/9802408","M. C. Gonzalez Garcia","O.J.P. Eboli, M.C. Gonzalez-Garcia, S.M. Lietti and S.F. Novaes","Bounds on Higgs and Gauge--Boson Interactions from LEP2 Data","14 pages Latex file using RevTeX, 3 figures as .eps files","Phys.Lett. B434 (1998) 340-346","10.1016/S0370-2693(98)00752-7","IFT--P.012/98,IFIC/98--22, MADPH--98--1046","hep-ph hep-ex",,"  We derive bounds on Higgs and gauge--boson anomalous interactions using the
LEP2 data on the production of three photons and photon pairs in association
with hadrons. In the framework of $SU(2)_L \otimes U(1)_Y$ effective
Lagrangians, we examine all dimension--six operators that lead to anomalous
Higgs interactions involving $\gamma$ and $Z$. The search for Higgs boson
decaying to $\gamma\gamma$ pairs allow us to obtain constrains on these
anomalous couplings that are comparable with the ones originating from the
analyses of $p\bar{p}$ collisions at the Tevatron. Our results also show that
if the coefficients of all ``blind'' operators are assumed to have same
magnitude, the indirect constraints on the anomalous couplings obtained from
this analyses, for Higgs masses $M_H \lesssim$ 140 GeV, are more restrictive
than the ones coming from the $W^+W^-$ production.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 13:43:31 GMT""}]","2009-10-31"
"hep-ph/9802409","Thorsten Feldmann","T. Feldmann, P. Kroll (Wuppertal Univ.) and B. Stech (Heidelberg
  Univ.)","Mixing and Decay Constants of Pseudoscalar Mesons","14 pages, uses feynmp.sty","Phys. Rev. D 58, 114006 (1998)","10.1103/PhysRevD.58.114006","WU B 98-2, HD-THEP-98-5","hep-ph hep-ex nucl-th",,"  We propose a new eta-eta' mixing scheme where we start from the quark flavor
basis and assume that the decay constants in that basis follow the pattern of
particle state mixing. On exploiting the divergences of the axial vector
currents - which embody the axial vector anomaly - all basic parameters are
fixed to first order of flavor symmetry breaking. That approach naturally leads
to a mass matrix, quadratic in the masses, with specified elements. We also
test our mixing scheme against experiment and determine corrections to the
first order values of the basic parameters from phenomenology. Finally, we
generalize the mixing scheme to include the eta(c). Again the divergences of
the axial vector currents fix the mass matrix and, hence, mixing angles and the
charm content of the eta and eta'.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 14:39:44 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 13:44:16 GMT""}]","2016-08-25"
"hep-ph/9802410","Sergei Sinegovskii","V. A. Naumov (1 and 2), T. S. Sinegovskaya (1) and S. I. Sinegovsky
  (1) ((1) Physics Faculty, Irkutsk State University, Irkutsk, Russia, (2)
  Istituto Nazionale di Fisica Nucleare, Sezione di Firenze, Firenze, Italy)","Kaon Decay Form Factors and Atmospheric Neutrino Flavor Ratio at High
  Energies","16 pages, RevTeX, 8 EPS figures included, minor changes, typos fixed,
  to appear in Il Nuovo Cimento A","Nuovo Cim. A111 (1998) 129-148",,,"hep-ph astro-ph",,"  The dependence of the semileptonic kaon decay form factors on the 4-momentum
transfer to the lepton pair causes certain changes in the differential decay
rates and, hence, it should affect the conventional atmospheric neutrino flux
and neutrino flavour ratio. As a case in point, we included these rates into
the calculation of the atmospheric neutrino flux at energies 1 to 100 TeV.
  The calculated neutrino spectra are between the earlier predictions while the
neutrino flavor ratio, R, is somewhat affected by the kaon form factors. The R
proves to be very sensitive to the contribution of neutrinos from decay of
charmed particles, providing an additional method to test the charm production
models in future experiments with large-volume neutrino telescopes.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 14:42:00 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 1998 10:38:25 GMT""},{""version"":""v3"",""created"":""Thu, 23 Apr 1998 12:41:03 GMT""}]","2016-09-06"
"hep-ph/9802411","Andrei Belitsky","A.V. Belitsky, D. Mueller","Next-to-leading order evolution of twist-two conformal operators: The
  abelian case","29 pages, LaTeX, 3 figures, typos fixed","Nucl.Phys.B527:207-234,1998","10.1016/S0550-3213(98)00310-1",,"hep-ph hep-th",,"  We present the method, based on the use of the broken conformal Ward
identities, for the calculation of the anomalous dimensions of conformal
operators beyond the leading order of perturbation theory. By means of this
technique we find the complete set of two-loop corrections to the off-diagonal
elements of the anomalous dimension matrix (the diagonal ones are known from
deep inelastic scattering calculations) of the parity odd and even singlet
local operators in the Abelian gauge theory. We reconstruct corresponding
exclusive two-loop evolution kernels and give the reduction formulae for the
restoration of the diagonal part of the ER-BL kernels from the DGLAP splitting
functions.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 15:20:31 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 1998 12:03:39 GMT""},{""version"":""v3"",""created"":""Mon, 20 Apr 1998 14:20:24 GMT""}]","2014-11-17"
