"cond-mat/9802265","Juan M. Lopez","Juan M. Lopez (1) and Jean Schmittbuhl (2) ((1) Imperial College
  London, (2) Ecole Normale Superieure Paris)","Anomalous Scaling of Fracture Surfaces","4 pages, LateX, 4 figures, uses epsf. Accepted for publication in PRE","PRE vol.57, p.6405 (1998)","10.1103/PhysRevE.57.6405",,"cond-mat.stat-mech",,"  We argue that fracture surfaces may exhibit anomalous dynamic scaling
properties akin to what occurs in some models of kinetic roughening. We
determine the complete scaling behavior of the local fluctuations of a brittle
fracture in a granite block from experimental data. We obtain a global
roughness exponent $\chi = 1.2$ which differs from the local one, $\chi_{loc} =
0.79$. Implications on fracture physics are discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 12:44:47 GMT""}]","2009-10-31"
"cond-mat/9802266","Wellington da Cruz","Wellington Cruz","Hausdorff dimension and filling factor","latex, 4 pages",,,"UEL-DF/W-04/97","cond-mat.mes-hall hep-th",,"  We propose a new hierarchy scheme for the filling factor, a parameter which
characterizes the occurrence of the Fractional Quantum Hall Effect (FQHE). We
consider the Hausdorff dimension, $h$, as a parameter for classifying
fractional spin particles, such that, it is written in terms of the statistics
of the collective excitations. The number $h$ classifies these excitations with
different statistics in terms of its homotopy class.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 14:22:47 GMT""}]","2007-05-23"
"cond-mat/9802267","Wellington da Cruz","Wellington Cruz","Filling factors and Braid group","latex, 4 pages",,,"UEL-DF/W-05/97","cond-mat.mes-hall hep-th",,"  We extract the Braid group structure of a recently derived hierarchy scheme
for the filling factors proposed by us which related the Hausdorff dimension,
$h$, to statistics, $\nu$, of the collective excitations in the context of the
Fractional Quantum Hall Effect (FQHE).
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 14:23:09 GMT""}]","2007-05-23"
"cond-mat/9802268","G. Schuetz","Gunter M. Sch\""utz (Forschungszentrum J\""ulich)","Dynamic Matrix Ansatz for Integrable Reaction-Diffusion Processes","Latex, 23 pages, to appear in European Physical Journal B",,"10.1007/s100510050483",,"cond-mat.stat-mech",,"  We show that the stochastic dynamics of a large class of one-dimensional
interacting particle systems may be presented by integrable quantum spin
Hamiltonians. Generalizing earlier work \cite{Stin95a,Stin95b} we present an
alternative description of these processes in terms of a time-dependent
operator algebra with quadratic relations. These relations generate the Bethe
ansatz equations for the spectrum and turn the calculation of time-dependent
expectation values into the problem of either finding representations of this
algebra or of solving functional equations for the initial values of the
operators. We use both strategies for the study of two specific models: (i) We
construct a two-dimensional time-dependent representation of the algebra for
the symmetric exclusion process with open boundary conditions. In this way we
obtain new results on the dynamics of this system and on the eigenvectors and
eigenvalues of the corresponding quantum spin chain, which is the isotropic
Heisenberg ferromagnet with non-diagonal, symmetry-breaking boundary fields.
(ii) We consider the non-equilibrium spin relaxation of Ising spins with
zero-temperature Glauber dynamics and an additional coupling to an
infinite-temperature heat bath with Kawasaki dynamics. We solve the functional
equations arising from the algebraic description and show non-perturbatively on
the level of all finite-order correlation functions that the coupling to the
infinite-temperature heat bath does not change the late-time behaviour of the
zero-temperature process. The associated quantum chain is a non-hermitian
anisotropic Heisenberg chain related to the seven-vertex model.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 14:47:26 GMT""}]","2009-10-31"
"cond-mat/9802269","Cecilia Clementi","Cecilia Clementi (1 and 2), Amos Maritan (1 and 2) and Jayanth R.
  Banavar (3) ((1) International School for Advanced Studies, SISSA/ISAS,
  Italy(2) Istituto Nazionale di Fisica della Materia, Italy (3) Pennsylvania
  State University, PA, USA)","Folding, Design and Determination of Interaction Potentials Using
  Off-Lattice Dynamics of Model Heteropolymers","8 pages, 3 Postscript figures, uses RevTeX. Submitted to Physical
  Review Letters","Physical Review Letters, Vol. 81, Number 15, 3287-3290 (October
  12, 1998)","10.1103/PhysRevLett.81.3287",,"cond-mat.stat-mech cond-mat.soft q-bio",,"  We present the results of a self-consistent, unified molecular dynamics study
of simple model heteropolymers in the continuum with emphasis on folding,
sequence design and the determination of the interaction parameters of the
effective potential between the amino acids from the knowledge of the native
states of the designed sequences.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 14:57:15 GMT""}]","2009-10-31"
"cond-mat/9802270","Ruslan Prozorov","R. Prozorov, E. B. Sonin, E. Sheriff, A. Shaulov and Y.Yeshurun","Current density inhomogeneity throughout the thickness of
  superconducting films and its effect on their irreversible magnetic
  properties","RevTex, 9 PS figures. To appear in Phys. Rev. B","Phys. Rev. B 57, 13845 (1998)","10.1103/PhysRevB.57.13845",,"cond-mat.supr-con",,"  We calculate the distribution of the current density $j$ in superconducting
films along the direction of an external field applied perpendicular to the
film plane. Our analysis reveals that in the presence of bulk pinning $j$ is
inhomogeneous on a length scale of order the inter vortex distance. This
inhomogeneity is significantly enhanced in the presence of surface pinning. We
introduce new critical state model, which takes into account the current
density variations throughout the film thickness, and show how these variations
give rise to the experimentally observed thickness dependence of $% j$ and
magnetic relaxation rate.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 15:12:48 GMT""}]","2019-10-01"
"gr-qc/9802061","David Garfinkle","David Garfinkle and G. Comer Duncan","Scaling of curvature in sub-critical gravitational collapse","Revtex, 2 figures, Discussion modified, to appear in Phys. Rev. D","Phys.Rev.D58:064024,1998","10.1103/PhysRevD.58.064024",,"gr-qc",,"  We perform numerical simulations of the gravitational collapse of a
spherically symmetric scalar field. For those data that just barely do not form
black holes we find the maximum curvature at the position of the central
observer. We find a scaling relation between this maximum curvature and
distance from the critical solution. The scaling relation is analogous to that
found by Choptuik for black hole mass for those data that do collapse to form
black holes. We also find a periodic wiggle in the scaling exponent.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 23:49:11 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 16:14:07 GMT""}]","2010-11-19"
"hep-ex/9802021","Tamar Djobava","L.Chkhaidze, T.Djobava, G.Gogiberidze and L.Kharkhelauri","The observation of collective effects in central C-Ne and C-Cu
  collisions at a momentum of 4.5 GeV/c per nucleon","11 pages with 3 postscript figures","Phys.Lett. B411 (1997) 26-32; Erratum-ibid. B423 (1998) 427","10.1016/S0370-2693(97)00958-1","HEPI-96-1","hep-ex",,"  The transverse momentum technique is used to analyse charged-particle
exclusive data in the central C-Ne and C-Cu interactions at a momentum of 4.5
Gev/c per nucleon.The results are presented in terms of the mean transverse
momentum per nucleon projected onto the estimated reaction plane <P_{x}(Y)> as
a function of the rapidity Y in the laboratory system. The observed dependence
shows the typical S-shape behaviour reflecting the presence of flow effects.
The value of flow F is obtained that increases with the atomic number of the
target. The Monte Carlo cascade Quark Gluon String Model (QGSM) is used for the
comparison with the experimental data. The QGSM reproduces the spectra and the
mean kinematical characteristics of the protons (<Y>....<N_{p}>) but
underestimates their transverse flow.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 12:45:51 GMT""}]","2009-10-31"
"hep-ph/9802412","A. Khodjamirian","A. Khodjamirian, R. R\""uckl, C.W. Winhart","The Scalar $B\to \pi$ and $D \to \pi$ Form Factors in QCD","19 pages, 10 figures, Latex, epsfig","Phys.Rev. D58 (1998) 054013","10.1103/PhysRevD.58.054013","CERN-TH/98-58, WUE-ITP-98-006","hep-ph",,"  QCD sum rules on the light-cone are derived for the sum $f^+ + f^-$ of the
$B\to \pi$ and $D\to \pi$ form factors taking into account contributions up to
twist four. Combining the results with the corresponding $f^+$ form factors
calculated previously by the same method, we obtain the scalar form factors
$f^0$. Our sum rule predictions are compared with lattice results,
current-algebra constraints, and quark-model calculations. Furthermore, we
calculate decay distributions and the integrated width for the semileptonic
decay $B \to \pi \bar{\tau}\nu_\tau$ which is sensitive to $f^0$. Finally, the
dependence of the sum rules on the heavy quark mass and the asymptotic scaling
laws are discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 00:21:41 GMT""}]","2009-10-31"
"hep-ph/9802413","Jiri Hosek","J.Hosek","Vacuum engineering with DCC","8 pages, revtex",,,,"hep-ph",,"  Formation of a vacuum like domain of the strong-interaction chiral condensate
misaligned with respect to the electroweak symmetry breaking arguably modifies
the mass spectrum of electroweak gauge bosons and their interactions in that
domain in an observable manner. In particular,photon acquires the mass
$m_{\gamma}\sim{1/2}f_{\pi}\sin2\theta_{W}$.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 08:00:06 GMT""}]","2007-05-23"
"hep-ph/9802414","Hung-Liang Lai","Hung-Liang Lai and Hsiang-nan Li","Origin of the $k_T$ smearing in direct photon production","12 pages, latex, 6 figures","Phys.Rev.D58:114020,1998","10.1103/PhysRevD.58.114020","NCKU-HEP-98-01, NHCU-HEP-98-01","hep-ph",,"  We show that the Sudakov factor from the resummation of double logarithms
$\ln(s/k_T^2)$ contained in the distribution functions is responsible for the
$k_T$ smearing mechanism employed in the next-to-leading-order QCD
($\alpha\alpha_s^2$) calculations of direct photon production. $s$ is the
center-of-mass energy, and $k_T$ the transverse momentum carried by a parton in
a colliding hadron. This factor exhibits the appropriate $s$-dependent Gaussian
width in $k_T$, such that our predictions are in good agreement with
experimental data.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 10:28:35 GMT""}]","2009-09-25"
"hep-ph/9802415","George Lazarides","G. Lazarides (Aristotle University of Thessaloniki)","Inflation","34 pages, 2 postscript figures, uses sprocl.sty, minor corrections.
  Lectures given at 6th BCSPIN Kathmandu Summer School in Physics: Current
  Trends in High-Energy Physics and Cosmology, Kathmandu, Nepal, 19 May-3 June
  1997",,,"UT-STPD-3/98","hep-ph",,"  The shortcomings of the Standard Big Bang Cosmological Model as well as their
resolution in the context of inflationary cosmology are discussed. The
inflationary scenario and the subsequent oscillation and decay of the inflaton
field are then studied in some detail. The density perturbations produced
during inflation and their evolution during the matter dominated era are
presented. The temperature fluctuations of the cosmic background radiation are
summarized. The non-supersymmetric as well as the supersymmetric hybrid
inflationary model is introduced and the `reheating' of the universe is
analyzed in the context of the latter and a left-right symmetric gauge group.
The scenario of baryogenesis via a primordial leptogenesis is considered in
some detail. It is, finally, pointed out that, in the context of a
supersymmetric model based on a left-right symmetric gauge group, hybrid
inflation, baryogenesis via primordial leptogenesis and neutrino oscillations
are linked. This scheme, supplemented by a familiar ansatz for the neutrino
Dirac masses and mixing of the two heaviest families and with the MSW
resolution of the solar neutrino puzzle, implies that the tau-neutrino mass
lies approximately between 1 and 9 eV. The mu-tau mixing angle is predicted to
lie in a narrow range which will be partially tested by the Chorus/Nomad
experiment.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 11:20:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 1999 13:13:27 GMT""}]","2007-05-23"
"hep-ph/9802416","Valentin Zakharov","V.I. Zakharov","Renormalons as a Bridge between Perturbative and Nonperturbative Physics","31 pages, LaTeX file. Talk presented at YKIS97, Kyoto, December, 1997","Prog.Theor.Phys.Suppl.131:107-127,1998","10.1143/PTPS.131.107",,"hep-ph",,"  In two lectures, we overview the renormalon and renormalon-related techniques
and their phenomenological applications. We begin with a single renormalon
chain which is a well defined and systematic way to specify the character of
corrections in inverse powers of the total energy to observables directly in
Minkowski space. Renormalons demonstrate also presence of nonperturbative
contributions. We proceed then to multirenormalon chains and argue that they
are in fact not suppressed compared to a single chain. On one hand, this
phenomenon might be a mechanism for enhancement of power corrections. On the
other hand, the derivation of relations between power corrections to various
observables becomes a formidable task and asks for introduction of models. In
the concluding, third part we consider dynamical models for nonperturbative
effects, both in infrared and ultraviolet regions, inspired by renormalons.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 14:41:10 GMT""}]","2008-11-26"
"hep-ph/9802417","Haim Goldberg","Haim Goldberg","Evidence for a Non-Zero Mass in the Dispersion Relation of Transverse
  Photons in the Stellar Core","11 pages, LaTeX, 1 figure using axodraw.sty",,,"NUB-3172/98-Th","hep-ph",,"  The electromagnetic two-body interaction energy is modified in the thermal
environment of the solar core. The modifications are shown to imply a gross
violation of standard solar physics unless the dispersion relation \omega_t(k)
for the transverse modes of the photon is altered to include a transverse mass.
A non-zero transverse mass $m_t^2\simeq e^2 n_e/m_e$ is, of course,
theoretically predicted to exist; the discussion in this paper implies that
such a mass is required in order to maintain the success of the standard solar
model. In that sense one may claim observational evidence for a non-trivial
dispersion relation for transverse photon frequencies in the solar core.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 15:38:45 GMT""}]","2007-05-23"
"hep-ph/9802418","Kenzo Ogure","Kenzo Ogure and Joe Sato","Investigation into O(N) Invariant Scalar Model Using Auxiliary-Mass
  Method at Finite Temperature","LaTex 8 pages with 3 eps figures","Phys.Rev. D58 (1998) 085010","10.1103/PhysRevD.58.085010","UT-808","hep-ph",,"  Using auxiliary-mass method, O(N) invariant scalar model is investigated at
finite temperature. This mass and an evolution equation allow us to calculate
an effective potential without an infrared divergence. Second order phase
transition is indicated by the effective potential. The critical exponents are
determined numerically.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 15:05:45 GMT""}]","2009-10-31"
"hep-th/9802165","George Chapline","George Chapline","A Unique Theory of Gravity and Matter","PostScript, 12 pages",,"10.1016/S0960-0779(98)00166-0",,"hep-th",,"  The author has previously suggested that the ground state for 4-dimensional
quantum gravity can be represented as a condensation of non-linear gravitons
connected by Dirac strings. In this note we suggest that the low-lying
excitations of this state can be described by a quasi-topological action
corresponding to a trilinear coupling of solitonic 8-branes and 7-branes. It is
shown that when the 7-brane excitations are neglected, the effective action can
be interpreted as a theory of conformal gravity in four dimensions. This
suggests that ordinary gravity as well as supersymmetric matter and
phenomenological gauge symmetries arise from the spontaneous breaking of
topological invariance.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 01:29:51 GMT""}]","2015-06-26"
"hep-th/9802166","Jose Luis Trueba","A. F. Ranada and J. L. Trueba","A topological mechanism of discretization for the electric charge","10 pages, LaTeX file","Phys.Lett. B422 (1998) 196-200","10.1016/S0370-2693(98)00071-9","dft198/1","hep-th",,"  We present a topological mechanism of discretization, which gives for the
fundamental electric charge a value equal to the square root of the Planck
constant times the velocity of light, which is about 3.3 times the electron
charge. Its basis is the following recently proved property of the standard
linear classical Maxwell equations: they can be obtained by change of variables
from an underlying topological theory, using two complex scalar fields, the
level curves of which coincide with the magnetic and the electric lines,
respectively.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 18:24:54 GMT""}]","2009-10-31"
"hep-th/9802168","Joseph A. Minahan","J. A. Minahan, D. Nemeschansky, C. Vafa and N. P. Warner","E-Strings and N=4 Topological Yang-Mills Theories","49 pages, no figures, harvmac. version 2: Note added, typos removed
  and formula (6.15) corrected","Nucl.Phys. B527 (1998) 581-623","10.1016/S0550-3213(98)00426-X","USC-98/002, HUTP/A012","hep-th",,"  We study certain properties of six-dimensional tensionless E-strings (arising
from zero size $E_8$ instantons). In particular we show that $n$ E-strings form
a bound string which carries an $E_8$ level $n$ current algebra as well as a
left-over conformal system with $c=12n-4-{248n \over n+30}$, whose characters
can be computed. Moreover we show that the characters of the $n$-string bound
state are captured by N=4 U(n) topological Yang-Mills theory on $\half K3$.
This relation not only illuminates certain aspects of E-strings but can also be
used to shed light on the properties of N=4 topological Yang-Mills theories on
manifolds with $b_2^+=1$. In particular the E-string partition functions, which
can be computed using local mirror symmetry on a Calabi-Yau three-fold, give
the Euler characteristics of the Yang-Mills instanton moduli space on $\half
K3$. Moreover, the partition functions are determined by a gap condition
combined with a simple recurrence relation which has its origins in a
holomorphic anomaly that has been conjectured to exist for N=4 topological
Yang-Mills on manifolds with $b_2^+=1$ and is also related to the holomorphic
anomaly for higher genus topological strings on Calabi-Yau threefolds.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 00:41:27 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 1998 17:18:58 GMT""}]","2009-10-31"
"hep-th/9802173","David A. Lowe","David A. Lowe","Statistical Origin of Black Hole Entropy in Matrix Theory","9 pages, harvmac, (v2 References added, typo fixed), (v3 Some
  clarifying comments added.)","Phys.Rev.Lett. 81 (1998) 256-259","10.1103/PhysRevLett.81.256","BROWN-HET-1113","hep-th gr-qc",,"  The statistical entropy of black holes in M-theory is considered. Assuming
Matrix theory is the discretized light-cone quantization of a theory with
eleven-dimensional Lorentz invariance, we map the counting problem onto the
original Gibbons-Hawking calculation of the thermodynamic entropy.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 20:08:49 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 16:24:05 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 1998 17:47:16 GMT""}]","2009-10-31"
"hep-th/9802174",,"G. Akemann and P.H. Damgaard","Consistency Conditions for Finite-Volume Partition Functions","LaTeX, 8 pages, minor misprint in eq.(20) corrected","Phys.Lett. B432 (1998) 390-396","10.1016/S0370-2693(98)00665-0","CPT-98/P.3617,NBI-HE-98-05","hep-th",,"  Using relations from random matrix theory, we derive exact expressions for
all $n$-point spectral correlation functions of Dirac operator eigenvalues in
terms of finite-volume partition functions. This is done for both chiral
symplectic and chiral unitary random matrix ensembles, which correspond to
$SU(N_c \geq 3)$ gauge theories with $N_f$ fermions in the adjoint and
fundamental representations, respectively. In the latter case we infer from
this an infinite sequence of consistency conditions that must be satisfied by
the corresponding finite-volume partition functions.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 18:04:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 1998 17:09:49 GMT""}]","2009-10-31"
"hep-th/9802175","Fidel Schaposnik","E.Moreno, C.Nu\~nez and F.A.Schaposnik","Electrically Charged Vortex Solution in Born-Infeld Theory","10 pages, revtex, 3 ps figures, figures included using psfig.sty","Phys.Rev. D58 (1998) 025015","10.1103/PhysRevD.58.025015","La Plata-Th-04/98","hep-th",,"  We obtain electrically charged vortex solutions for the Born-Infeld Higgs
system with a Chern Simons term. We analyse numerically these solutions,
comparing their properties with those of ``normal'' Nielsen-Olesen vortices and
also show that no charged vortex solutions exist in Born-Infeld theory when the
Chern Simons term is absent.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 20:02:25 GMT""}]","2009-10-31"
"hep-th/9802176","Hyun Seok Yang","Hyun Seok Yang, Inbo Kim and Bum-Hoon Lee","Non-Abelian Ramond-Neveu-Schwarz String Theory","37 pages, RevTex, An appendix on our conventions and some identities
  is added. Added references. Corrected typos","Nucl.Phys. B554 (1999) 136-162",,"SOGANG-HEP 230/97, SNUTP 98-014","hep-th",,"  We construct a locally supersymmetric worldsheet formulation of a non-Abelian
Ramond-Neveu-Schwarz (NARNS) string theory where the string coordinates are
noncommuting matrices in a group U(N). This is described by the two dimensional
supergravity coupled to supersymmetric Yang-Mills fields and adjoint matters in
the gauge group U(N). We show that our NARNS string theory has a free string
limit where it becomes N-copies of usual RNS string which can be described by
the orbifold conformal field theory corresponding to the covariant worldsheet
version of the Matrix string theory of Dijkgraaf, Verlinde and Verlinde. In the
weak coupling limit, i.e. $g_s \to 0$ where $g_s$ is the coupling constant of
our theory related with the Yang-Mills coupling as $g_{YM}^{-2}=\alpha' g_s^2$,
a new additional dimension appears in the string spectrum and it can be
speculatively interpreted as the compactified eleven dimensional coordinate
whose dynamics is given by an orbifold O(N) sigma model.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 09:36:24 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 04:34:33 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 1998 02:54:38 GMT""}]","2007-05-23"
"hep-th/9802177","Theodora Ioannidou","Theodora Ioannidou and Wojtek Zakrzewski","Lagrangian Formulation of the General Modified Chiral Model","7 pages, Latex","Phys.Lett. A249 (1998) 303-306","10.1016/S0375-9601(98)00754-3","DTP 98/9","hep-th",,"  We present a Lagrangian formulation for the general modified chiral model. We
use it to discuss the Hamiltonian formalism for this model and to derive the
commutation relations for the chiral field. We look at some explicit examples
and show that the Hamiltonian, containing a contribution involving a
Wess-Zumino term, is conserved, as required.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 10:18:51 GMT""}]","2009-10-31"
"math/9802114","Carlos ortiz","Carlos Ortiz (Beaver College)","A Model Existence Theorem for Infinitary Formulas in Metric Spaces","26 pages. See also
  http://www.beaver.edu/programs/math%26compsci/ortiz.htm",,,,"math.LO math.FA",,"  We prove a Model Existence Theorem for a fully infinitary logic for metric
structures. This result is based on a generalization of the notions of
approximate formulas and approximate truth in normed structures introduced by
Henson and studied in different forms by Anderson and Fajardo & Keisler. This
theorem extends Henson's Compactness Theorem for approximate truth in normed
space structures to infinitary formulas.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 19:41:17 GMT""}]","2007-05-23"
"math/9802115","Jean Paul Dufour","J.-P. Dufour (U. of Montpellier), M. Zhitomirskii (Technion, Haifa)","Singularities and bifurcations of 3-dimensional Poisson structure","TEX file, 19 pages",,,,"math.DG",,"  We give a normal form for families of 3-dimensional Poisson structures. This
allows us to classify singularities with nonzero 1-jet and typical
bifurcations. The Appendix contains corollaries on classification of families
of integrable 1-forms on $R^3
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 14:39:58 GMT""}]","2007-05-23"
"nucl-th/9802072","Dmitry V. Naumov","V.B.Belyaev, D.V.Naumov, F.M.Penkov (Joint Institute for Nuclear
  Research, Dubna)","The electron screening in OH-->F transition both for bound and
  scattering states","8 pages, 6 figures",,,,"nucl-th",,"  We estimate the nuclear fusion rates for the transition OH-->F from the
ground and excited molecular states and also consider effect of screening of
electric charges of nuclei by bound electrons in the case of colliding atoms O
and H. We show that the fusion rate for the molecular state is vanishingly
small while the electron screening drastically changes the rate for the
colliding atoms at kinetic energies up to hundreds of keV. The latter may be of
consequence for some astrophysical applications.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 16:19:36 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 1998 08:21:21 GMT""}]","2007-05-23"
"nucl-th/9802073","Sergey","S. B. Dubovichenko, A. V. Dzhazairov-Kakhramanov","Coulomb form factors of 6Li and 7Li in potentials cluster model","16 pages, 4 figures, 23 references",,,"KSNU-NP-2-98","nucl-th",,"  Elastic and inelastic Coulomb form factors of 6Li and 7Li nuclei are
considered on the basis of 4He2H and 3He3H cluster models. Potentials
containing forbidden states, which describe main characteristics of bound
states and phase shifts of elastic scattering at low energies, are used as
intercluster potentials. It is obtained a good description of elastic form
factors for momenta up to 4 Fm-1 as well as the second maximum at 3 - 4 Fm-1 in
the calculated elastic form factors. The amplitude of this maximum for
inelastic form factors is smaller than the experimental value.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 18:12:33 GMT""}]","2007-05-23"
"nucl-th/9802074","Stephen Vance","Stephen E. Vance (1), Tamas Csorgo (1 and 2) and Dmitri Kharzeev (3)
  ((1) Columbia Univ., (2) MTA KFKI RMKI, (3) RIKEN-BNL)","Observation of Partial U_A(1) Restoration from Two-Pion Bose-Einstein
  Correlations","10 pages, 3 figures, typos corrected and content revised","Phys.Rev.Lett. 81 (1998) 2205-2208","10.1103/PhysRevLett.81.2205","CU-TP-880","nucl-th hep-ph",,"  The effective intercept parameter of the two-pion Bose-Einstein correlation
function, lambda_*, is found to be sensitive to the partial restoration of
U_A(1) symmetry in ultra-relativistic nuclear collisions. An increase in the
yield of the eta' meson, proposed earlier as a signal of partial U_A(1)
restoration, is shown to create a ``hole'' in the low p_t region of lambda_*. A
comparison with NA44 data from central S+Pb collisions at 200 AGeV is made and
implications for future heavy ion experiments are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 21:03:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 1998 17:36:45 GMT""}]","2009-10-31"
"nucl-th/9802075","Martin Savage","David B. Kaplan, Martin J. Savage and Mark B. Wise","Two-Nucleon Systems from Effective Field Theory","28 pages, 10 figures, latex. Corrected some typos","Nucl.Phys. B534 (1998) 329-355","10.1016/S0550-3213(98)00440-4","DOE/ER/40561-352-INT98-00-5, NT@UW-98-08, CALT-68-2161","nucl-th",,"  We elaborate on a new technique for computing properties of nucleon-nucleon
interactions in terms of an effective field theory derived from low energy NN
scattering data. Details of how the expansion is carried out to higher orders
are presented. Analytic formulae are given for the amplitude to subleading
order in both the 1S0 and 3S1-3D1 channels.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 23:55:55 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 1998 22:08:32 GMT""}]","2009-10-31"
"nucl-th/9802076","Sergey Dubovichenko","S. B. Dubovichenko","Photodisintegration of 4He nucleus into p3H and n3He channels in the
  potential cluster models","15 pages, 6 figures, 18 references","Phys. Atom. Nucl. 1995, v.58, p.1295-1302",,"KSNU-3-98","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Processes of direct cluster photodisintegration of 4He nucleus into p3H and
n3He channels are considered on the base of two-cluster potential models.
Intercluster interactions being in agreement with elastic scattering phase
shifts and characteristics of the bound state of a nucleus have, in some cases,
forbidden states. The scattering phase shifts and potentials are separated in
the channels with minimum spin on the base of Young schemes and isospin states.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 02:06:33 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2014 04:08:18 GMT""}]","2014-08-19"
"nucl-th/9802077","Victor Efros","V.D. Efros (1) and J.M. Bang (2) ((1) Russian Research Centre
  ""Kurchatov Institute"", Moscow, Russia (2) The Niels Bohr Institute,
  Copenhagen, Denmark)","The first excited states of 9Be and 9B","13 pages, Latex, 2 Postscript figures, to appear in Eur. Phys. J. A,
  a possibility to reconstruct the resonant pole position directly from
  experimental data is discussed in the present version in addition","Eur.Phys.J. A4 (1999) 33-39","10.1007/s100500050201",,"nucl-th nucl-ex",,"  It is found here that the 1/2+ first excited state of 9Be is a virtual state
with the energy of -23.5 KeV. The line shape for the excitation of the state is
approximated with a simple analytic form based on the effective range
expansion. The partner in 9B of this state is found to be a resonance with a
maximum in the peak at about 1.1 MeV, FWHM of 1.5 MeV, and complex energy of
0.6-i0.75 MeV. The line shape for its excitation is calculated in terms of the
p-8Be phase shift. The phase shifts are obtained from N-8Be effective
potentials deduced from the data on on the photodisintegration of 9Be. A
possibility for direct extraction of the energy of the resonant state from
experimental data is also discussed, and an expression for a residue at a
virtual state pole in terms of a quadrature taken over the virtual state
eigenfunction is given.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 15:00:17 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 1998 15:28:58 GMT""}]","2009-10-31"
"nucl-th/9802078","Ian Towner","G. Jonkmans, I.S. Towner and B. Sur (Queen's University, and AECL,
  Chalk River)","8Li electron spectrum versus 8B neutrino spectrum: implications for the
  Sudbury Neutrino Observatory","revtex","Phys.Rev.C58:1278-1287,1998","10.1103/PhysRevC.58.1278",,"nucl-th",,"  The sensitivity of the Sudbury Neutrino Observatory (SNO) to measure the
shape of the recoil electron spectrum in the charged-current reaction of
$^{8}$B solar neutrinos interacting with deuterium can be improved if the
results of a $^{8}$Li beta-decay calibration experiment are included in the
test. We calculate an improvement in sensitivity, under certain idealistic
assumptions, of about a factor of 2, sufficient to resolve different
neutrino-oscillation solutions to the solar-neutrino problem. We further
examine the role of recoil and radiative corrections on both the $^{8}$B
neutrino spectrum and the $^{8}$Li electron spectrum and conclude that the
influence of these effects on the ratio of the two spectra as measured by SNO
is very small.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 1998 15:33:12 GMT""}]","2008-11-26"
