"chao-dyn/9802010","Baowen Li","Alexander Fillipov, Bambi Hu, Baowen Li, and Alexander Zeltser
  (Department of Physics and Center for Nonlinear Studies, Hong Kong Baptist
  University, Hong Kong, China)","Energy transport and correlation between two attractors connected by
  Fermi-Pasta-Ulam chain","6 Revtex pages, 3 Ps figures included (Figs 4 and 5 are available
  upon request (too big!))",,"10.1088/0305-4470/31/38/008","HKBU-CNS-9731","chao-dyn cond-mat nlin.CD",,"  We study numerically time evolution of a system which consists of two
attractors connected by Fermi-Pasta-Ulam (FPU) chain. It is found that after
sufficiently long time there exits self-consistent large scale structure in the
system. The wavelet transform is used to separate the modes in different
scales. We found that the nonlinear long wavelength mode propagating along the
chain assists the energy transport. Further, all points in the system are found
to be correlated. Our results explain satisfactorily why the chaotic behaviour
is not enough to ensure the Fourier heat law and the thermal conductivity
diverges as it is found recently by Lepri et al (PRL 78, 1897(1997).).
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 07:42:52 GMT""}]","2009-10-31"
"chao-dyn/9802011","Baowen Li","Bambi Hu, Baowen Li, Jie Liu and Ji-Lin Zhou (Department of Physics
  and Centre for Nonlinear Studies, Hong Kong Baptist University, Hong Kong,
  China)","Quantum fluctuations: Enhancement or suppression of chaos?","7 Revtex pages, 3 Eps figurs included. Report No. HKBU-CNS-9708",,,,"chao-dyn cond-mat nlin.CD",,"  We have studied the effects of quantum fluctuations on dynamical behavior by
using squeezed state approach. Our numerical results of the kicked harmonic
oscillator demonstrate qualitatively and quantitatively that quantum
fluctuations can not only enhance chaos but also suppress classical diffusion.
In addition, the squeezed state approach also gives a simple picture of
dynamical localization.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 09:05:56 GMT""}]","2007-05-23"
"cmp-lg/9802002","Lluis Padro","Lluis Padro","A Hybrid Environment for Syntax-Semantic Tagging","PhD Thesis. 120 pages",,,,"cmp-lg cs.CL",,"  The thesis describes the application of the relaxation labelling algorithm to
NLP disambiguation. Language is modelled through context constraint inspired on
Constraint Grammars. The constraints enable the use of a real value statind
""compatibility"". The technique is applied to POS tagging, Shallow Parsing and
Word Sense Disambigation. Experiments and results are reported. The proposed
approach enables the use of multi-feature constraint models, the simultaneous
resolution of several NL disambiguation tasks, and the collaboration of
linguistic and statistical models.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 19:04:29 GMT""}]","2007-05-23"
"cond-mat/9802120","Woonki Chung","Woonki Chung and J. K. Freericks (Georgetown University)","Charge-transfer metal-insulator transitions in the spin-one-half
  Falicov-Kimball model","22 pages including 4 figures(eps), RevTeX",,"10.1103/PhysRevB.57.11955",,"cond-mat.str-el",,"  The spin-one-half Falicov-Kimball model is solved exactly on an
infinite-coordination-number Bethe lattice in the thermodynamic limit. This
model is a paradigm for a charge-transfer metal-insulator transition where the
occupancy of localized and delocalized electronic orbitals rapidly changes at
the metal-insulator transition (rather than the character of the electronic
states changing from insulating to metallic as in a Mott-Hubbard transition).
The exact solution displays both continuous and discontinuous (first-order)
transitions.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 16:33:17 GMT""}]","2009-10-31"
"cond-mat/9802121","Didier Sornette","D. Sornette","Discrete scale invariance in turbulence?","3 pages, to appear in the Proceedings of the Seventh European
  Turbulence Conference (ETC-7), June 30-July 3 (1998) (Published by Kluwer, U.
  Frisch, editor)",,,,"cond-mat.stat-mech",,"  Based on theoretical argument and experimental evidence, we conjecture that
structure functions of turbulent times series exhibit log-periodic modulations
decorating their power law dependence. In order to provide ironclad
experimental evidence, we stress the need for novel methods of averaging and
propose a novel ``canonical'' averaging scheme for the analysis of structure
factors of turbulent flows. The strategy is to determine the scale $r_c$ at
which the dissipation rate is the largest in a given turn-over time series.
This specific scale $r_c$ translates into a specific ``phase'' in the logarithm
of the scale which, when used as the origin, allows one to phase up the
different measurements of a structure factor $S_p(r) = A_p (\bar\epsilon
r)^{p/3}$ in different turn-over time realizations. We expect, as in Laplacian
growth and in rupture, that the log-periodic oscillations will be reinforced by
this canonical averaging. Demonstrating unambiguously the presence of
log-periodicity and thus of discrete scale invariance (DSI) in turbulent
time-series would provide an important step towards a direct demonstration of
the Kolmogorov cascade or at least of its hierarchical imprint.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 16:38:06 GMT""}]","2007-05-23"
"cond-mat/9802122","Eckhard Krotscheck","E. Krotscheck, M. Saarela, K. Schoerkhuber, and R. Zillich","Concentration Dependence of the Effective Mass of He-3 Atoms in
  He-3/He-4 Mixtures","4 pages, 1 figure",,"10.1103/PhysRevLett.80.4709",,"cond-mat",,"  Recent measurements by Yorozu et al. (S. Yorozu, H. Fukuyama, and H.
Ishimoto, Phys. Rev. B 48, 9660 (1993)) as well as by Simons and Mueller (R.
Simons and R. M. Mueller, Czhechoslowak Journal of Physics Suppl. 46, 201
(1976)) have determined the effective mass of He-3 atoms in a He-3/He-4 mixture
with great accuracy. We here report theoretical calculations for the dependence
of that effective mass on the He-3 concentration. Using correlated basis
functions perturbation theory to infinite order to compute effective
interactions in the appropriate channels, we obtain good agreement between
theory and experiment.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 18:14:04 GMT""}]","2009-10-31"
"cond-mat/9802123","Alessandro Chessa","Alessandro Chessa (Cagliari, Italy), Enzo Marinari (Cagliari, Italy),
  Alessandro Vespignani (ICTP Trieste, Italy), Stefano Zapperi (Boston Univ.,
  USA)","Mean-field behavior of the sandpile model below the upper critical
  dimension","4 RevTex pages, 2 eps figures embedded",,"10.1103/PhysRevE.57.R6241",,"cond-mat.stat-mech",,"  We present results of large scale numerical simulations of the Bak, Tang and
Wiesenfeld sandpile model. We analyze the critical behavior of the model in
Euclidean dimensions $2\leq d\leq 6$. We consider a dissipative generalization
of the model and study the avalanche size and duration distributions for
different values of the lattice size and dissipation. We find that the scaling
exponents in $d=4$ significantly differ from mean-field predictions, thus
suggesting an upper critical dimension $d_c\geq 5$. Using the relations among
the dissipation rate $\epsilon$ and the finite lattice size $L$, we find that a
subset of the exponents displays mean-field values below the upper critical
dimensions. This behavior is explained in terms of conservation laws.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 18:42:51 GMT""}]","2009-10-31"
"cond-mat/9802124","Eduardo Mucciolo","Raul O. Vallejos, Caio H. Lewenkopf, Eduardo R. Mucciolo","Coulomb blockade peak spacing fluctuations in deformable quantum dots: a
  further test to Random Matrix Theory","RevTex 3.1, 11 pages (including 3 EPS figures)",,,,"cond-mat.mes-hall",,"  We propose a mechanism to explain the fluctuations of the ground state energy
in quantum dots in the Coulomb blockade regime. Employing the random matrix
theory we show that shape deformations may change the adjacent peak spacing
distribution from Wigner-Dyson to nearly Gaussian even in the absence of strong
charging energy fluctuations. We find that this distribution is solely
determined by the average number of anti-crossings between consecutive
conductance peaks and the presence or absence of a magnetic field. Our
mechanism is tested in a dynamical model whose underlying classical dynamics is
chaotic. Our results are in good agreement with recent experiments and apply to
quantum dots with spin resolved or spin degenerate states.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 21:05:35 GMT""}]","2007-05-23"
"cond-mat/9802125","Akakii Melikidze","Akakii Melikidze","Vortices in Density Wave Systems Subject to Transverse Electric Fields","RevTex, 5 pages, no figures; replaced with the version submitted to
  Phys. Rev. B","Phys. Rev. B 58, 13534 (1998)","10.1103/PhysRevB.58.13534",,"cond-mat.str-el",,"  In this paper we predict many interesting new properties of vortices in
highly anisotropic density wave systems subject to strong transverse electric
fields. We mainly concentrate on ground state properties. Besides electric
field-induced vortices we consider also thermally activated vortices. A new
type of temperature-driven transition between two different phases of density
waves in strong fields is predicted and several new properties of those phases
are reported.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 21:07:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 1998 22:06:41 GMT""}]","2009-10-31"
"cond-mat/9802126","Erasmo Recami","Giuseppe Privitera, Erasmo Recami and Vladislav S.Olkhovsky","Tempi di Tunnelling (Tunneling Times)","a review, in LaTeX; 46 pages; the 21 figures will be sent separately
  (and faxed to SLAC)",,"10.1393/ncr/i2003-100001-3",,"cond-mat",,"  In this review (in Italian) we critically and detaily examine various
definitions existing in the literature for the tunnelling times: namely, the
phase-time; the centroid-based times; the Buttiker and Landauer times; the
Larmor times; the complex (path-integral and Bohm) times; the dwell time, and
the generalized (Olkhovsky and Recami) dwell time, with some numerical
evaluations. Then, we pass to examine the equivalence between quantum
tunnelling and ""photon tunnelling"" (evanescent waves propagation), with
particular attention to tunnellings with Superluminal group-velocities
(""Hartman effect""). At last, the main (Cologne, Berkeley, Florence, Vienna)
experimental data about Superluminal evanescent wave propagation are briefly
reviewed.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 23:08:36 GMT""}]","2010-01-31"
"cond-mat/9802127","Simon C. Benjamin","Simon C. Benjamin and Neil F. Johnson (University of Oxford)","Structures for Data Processing in the Quantum Regime","11 pages, LaTeX, 4 postscript figs. References revised. PDF also
  available from http://cm-th.physics.ox.ac.uk/SimonB/",,,,"cond-mat.mes-hall quant-ph",,"  We present a novel scheme for data processing which is well-suited for
implementation at the nanometer scale. The logic circuits comprise two-state
cellular units which are driven by externally applied updates, in contrast to
earlier proposals which relied on ground-state relaxation. The present
structures can simultaneously process many inputs and are suitable for
conventional, dissipative computing in addition to classical reversible
computing and quantum computing.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 23:34:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 1998 23:30:01 GMT""}]","2007-05-23"
"cond-mat/9802128","Takahiro Fukui","T. Fukui and N. Kawakami","Spectral flow of non-hermitian Heisenberg spin chain with complex twist","10 pages, revtex, to appear in NPB",,"10.1016/S0550-3213(98)00150-3",,"cond-mat.stat-mech",,"  We investigate the spectral flow of the integrable non-hermitian Heisenberg
spin chain under boundary conditions with complex twist angle. It is shown that
the period of the spectral flow is $4\pi$ up to a certain critical imaginary
twist, beyond which the period jumps successively to higher values. We argue
that this phenomenon caused by non-hermitian properties of the system is
closely related to the metal-insulator transition caused by non-hermitian
hoppings for the one-dimensional insulator.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 01:21:55 GMT""}]","2009-10-31"
"cond-mat/9802129","Bumsoo Kyung","Bumsoo Kyung (Max Planck Institute)","Destruction of Strong Critical Spin Fluctuations by Doping in the 2D
  Hubbard Model","4 pages, revtex, 5 figures",,,,"cond-mat",,"  We present the doping dependence of the spectral functions, density of states
and low frequency behavior of the self-energy for the 2D Hubbard model on the
basis of our recently developed theory for the Hubbard model. Strong 2D
critical spin fluctuations dominating near half-filling are completely
destroyed by 13 and 20 percent doping concentrations for U=4 and 8,
respectively. Below these concentrations the imaginary part of the self-energy
vanishes quadratically in frequency near the Fermi energy, a characteristic
feature for the Fermi liquid.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 05:01:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 1998 08:25:49 GMT""}]","2007-05-23"
"cond-mat/9802130","Thomas A. Vilgis","M. Stapper and T.A. Vilgis","Behavior of a polymer chain in a critical binary solvent","6 pages, accepted in Europhys. Lett",,"10.1209/epl/i1998-00542-5",,"cond-mat.stat-mech cond-mat.soft",,"  We present a field-theoretic renormalization group analysis of a polymer
chain immersed in a binary good solvent close to its critical demixing point.
We first show that this problem can be mapped on a bicritical field theory,
i.e. a $(\Phi^{2})^{2}$-model with a mass anisotropy. This implies that the
end-to-end distance of the polymer is now controlled by a new critical exponent
$\nu_{B}$ related to the quadratic mass anisotropy operator $B$. To show this
we solve the RG equation and calculate explicitly the exponents and the mean
end-to-end length of the chain.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 09:14:44 GMT""}]","2009-10-31"
"cond-mat/9802131","Hayakawa Hisao","Hisao Hayakawa, Ken Nakanishi","Universal behaviors in granular flows and traffic flows","18 page, LaTex with two style files",,"10.1143/PTPS.130.57",,"cond-mat",,"  We review the current understanding on universal behaviors in granular flows
through a vertical pipe and traffic flows. We carry out weakly nonlinear
analysis of a model for traffic flows based on the technique of soliton
perturbations, and determine the selected propagating velocity, the amplitude,
the width of interfaces connecting between jam phase and non-jam phase. From
the direct simulation of the model, we have confirmed the validity of our
theoretical analysis. We also introduce a model for granular pipe flow
supplemented by the white noise, which reproduces $P(f)\sim f^{-4/3}$, where
$P(f)$ is the power spectrum in the frequency $f$.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 10:15:26 GMT""}]","2009-10-31"
"cond-mat/9802132","J. van den Brink","J. van den Brink and G.A. Sawatzky","Non conventional screening of the Coulomb interaction in low dimensional
  and finite size system","4 pages, 5 figures","Europhysics Letters 50, 447 (2000)","10.1209/epl/i2000-00290-6",,"cond-mat.str-el cond-mat.soft",,"  We study the screening of the Coulomb interaction in non polar systems by
polarizable atoms. We show that in low dimensions and small finite size systems
this screening deviates strongly from that conventionally assumed. In fact in
one dimension the short range interaction is strongly screened and the long
range interaction is anti-screened thereby strongly reducing the gradient of
the Coulomb interaction and therefore the correlation effects. We argue that
this effect explains the success of mean field single particle theories for
large molecules.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 10:51:32 GMT""}]","2015-06-25"
"cond-mat/9802133","M. C. J. M. Vissenberg","M. C. J. M. Vissenberg (1 and 2) and M. Matters (1) ((1) Philips
  Research Laboratories and (2) University of Leiden)","Theory of the field-effect mobility in amorphous organic transistors","13 pages RevTeX, 2 Postscript figures","Phys. Rev. B 57, 12964 (1998)","10.1103/PhysRevB.57.12964",,"cond-mat",,"  The field-effect mobility in an organic thin-film transistor is studied
theoretically. From a percolation model of hopping between localized states and
a transistor model an analytic expression for the field-effect mobility is
obtained. The theory is applied to describe the experiments by Brown et al.
[Synth. Met. 88, 37 (1997)] on solution-processed amorphous organic
transistors, made from a polymer (polythienylene vinylene) and from a small
molecule (pentacene). Good agreement is obtained, both with respect to the
gate-voltage and the temperature dependence of the mobility.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 12:22:35 GMT""}]","2009-10-31"
"cond-mat/9802134","M. C. J. M. Vissenberg","M. C. J. M. Vissenberg (1 and 2) and M. J. M. de Jong (1) ((1) Philips
  Research Laboratories and (2) University of Leiden)","Theory of Electric Field-Induced Photoluminescence Quenching in
  Disordered Molecular Solids","4 pages RevTeX, 3 Postscript figures","Phys. Rev. B 57, 2667-2670 (1998)","10.1103/PhysRevB.57.2667",,"cond-mat",,"  The dynamics of excitons in disordered molecular solids is studied
theoretically, taking into account migration between different sites,
recombination, and dissociation into free charge carriers in the presence of an
electric field. The theory is applied to interpret the results of electric
field-induced photoluminescence (PL) quenching experiments on molecularly doped
polymers by Deussen et al. [Chem. Phys. 207, 147 (1996)]. Using an
intermolecular dissociation mechanism, the dependence of the PL quenching on
the electric field strength and the dopant concentration, and the time
evolution of the transient PL quenching can be well described. The results
constitute additional proof of the distinct exciton dissociation mechanisms in
conjugated polymer blends and molecularly doped polymers.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 13:21:18 GMT""}]","2009-10-31"
"gr-qc/9802025","David Salopek","D. S. Salopek","Hamilton-Jacobi Solutions for Strongly-Coupled Gravity and Matter","26 pages Latex (IOP) file with 2 IOP style files, to be published in
  Classical and Quantum Gravity (1998)","Class.Quant.Grav. 15 (1998) 1185-1206","10.1088/0264-9381/15/5/009",,"gr-qc astro-ph",,"  A Green's function method is developed for solving strongly-coupled gravity
and matter in the semiclassical limit. In the strong-coupling limit, one
assumes that Newton's constant approaches infinity. As a result, one may
neglect second order spatial gradients, and each spatial point evolves like an
homogeneous universe. After constructing the Green's function solution to the
Hamiltonian constraint, the momentum constraint is solved using functional
methods in conjunction with the superposition principle for Hamilton-Jacobi
theory. Exact and approximate solutions are given for a dust field or a scalar
field interacting with gravity.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 06:54:38 GMT""}]","2009-10-31"
"hep-ex/9802012","Claudia Glasman","ZEUS Collaboration","High-E_T Inclusive Jet Cross Sections in Photoproduction at HERA","31 pages including 8 figures","Eur.Phys.J.C4:591-606,1998","10.1007/s100520050230","DESY-98-018","hep-ex",,"  Inclusive jet differential cross sections for the reaction e+ p --> e+ + jet
+ X with quasi-real photons have been measured with the ZEUS detector at HERA.
These cross sections are given for the photon-proton centre-of-mass energy
interval 134 < W < 277 GeV and jet pseudorapidity in the range -1 < eta(jet) <
2 in the laboratory frame. The results are presented for three cone radii in
the eta-phi plane, R=1.0, 0.7 and 0.5. Measurements of dsigma/deta(jet) above
various jet-transverse-energy thresholds up to 25 GeV and in three ranges of W
are presented and compared to next-to-leading order (NLO) QCD calculations. For
jets defined with R=1.0 differences between data and NLO calculations are seen
at high eta(jet) and low E_T(jet). The measured cross sections for jets defined
with R=0.7 are well described by the calculations in the entire measured range
of eta(jet) and E_T(jet). The inclusive jet cross section for E_T(jet) > 21 GeV
is consistent with an approximately linear variation with the cone radius R in
the range between 0.5 and 1.0, and with NLO calculations.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 13:41:55 GMT""}]","2012-08-27"
"hep-lat/9802014","Wolfgang Bietenholz","W. Bietenholz","Perfect and Quasi-Perfect Lattice Actions","Talk given at the 31st International Ahrenshoop Symposium on the
  Theory of Elementary Particles, Buckow, 2-6 Sep 1997. 17 pages, 13 figures",,,"HLRZ 1998-7","hep-lat hep-ph hep-th",,"  Perfect lattice actions are exiting with several respects: they provide new
insight into conceptual questions of the lattice regularization, and
quasi-perfect actions could enable a great leap forward in the non-perturbative
solution of QCD. We try to transmit a flavor of them, also beyond the lattice
community.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 16:21:18 GMT""}]","2007-05-23"
"hep-lat/9802015","Chris Michael","UKQCD Collaboration, C. Michael and J. Peisa","Maximal variance reduction for stochastic propagators with applications
  to the static quark spectrum","31 pages with 7 postscript files","Phys.Rev.D58:034506,1998","10.1103/PhysRevD.58.034506","LTH 420","hep-lat",,"  We study a new method -- maximal variance reduction -- for reducing the
variance of stochastic estimators for quark propagators. We find that while
this method is comparable to usual iterative inversion for light-light mesons,
a considerable improvement is achieved for systems containing at least one
infinitely heavy quark. Such systems are needed for heavy quark effective
theory. As an illustration of the effectiveness of the method we present
results for the masses of the ground state and excited states of $\bar{Q}q$
mesons and $\bar{Q}qq$ baryons. We compare these results with the experimental
spectra involving $b$ quarks.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 19:07:43 GMT""}]","2008-11-26"
"hep-lat/9802016","Robert Edwards","Robert G. Edwards, Urs M. Heller and Rajamani Narayanan","Spectral flow, condensate and topology in lattice QCD","30 pages latex with 13 postscript figures included by epsf. Expanded
  discussion on domain wall fermions. Two figures have been bitmapped to reduce
  size. Originals are in http://www.scri.fsu.edu/~edwards/su3_top","Nucl.Phys. B535 (1998) 403-422","10.1016/S0550-3213(98)00588-4","FSU-SCRI-98-15","hep-lat",,"  We study the spectral flow of the Wilson-Dirac operator H(m) with and without
an additional Sheikholeslami-Wohlert (SW) term on a variety of SU(3) lattice
gauge field ensembles in the range $0\le m \le 2$. We have used ensembles
generated from the Wilson gauge action, an improved gauge action, and several
two-flavor dynamical quark ensembles. Two regions in $m$ provide a generic
characterization of the spectrum. In region I defined by $m\le m_1$, the
spectrum has a gap. In region II defined by $m_1\le m \le 2$, the gap is
closed. The level crossings in H(m) that occur in region II correspond to
localized eigenmodes and the localization size decreases monotonically with the
crossing point down to a size of about one lattice spacing. These small modes
are unphysical, and we find the topological susceptibility is relatively stable
in the part of region II where the small modes cross. We argue that the lack of
a gap in region II is expected to persist in the infinite volume limit at any
gauge coupling. The presence of a gap is important for the implementation of
domain wall fermions.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 21:15:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 1998 03:55:15 GMT""}]","2009-10-31"
"hep-lat/9802017","Margarita Garcia Perez","Philippe de Forcrand, Margarita Garcia Perez, James E. Hetrick and
  Ion-Olimpiu Stamatescu","Topological Properties of the QCD Vacuum at T=0 and T ~ T_c","Latex, 7 pages, 4 figures (one colour). Contribution to the 31st
  International Symposium Ahrenshoop on the Theory of Elementary Particles,
  Buckow, September 2-6, 1997",,,,"hep-lat",,"  We study on the lattice the topology of SU(2) and SU(3) Yang-Mills theories
at zero temperature and of QCD at temperatures around the phase transition. To
smooth out dislocations and the UV noise we cool the configurations with an
action which has scale invariant instanton solutions for instanton size above
about 2.3 lattice spacings. The corresponding ""improved"" topological charge
stabilizes at an integer value after few cooling sweeps. At zero temperature
the susceptibility calculated from this charge (about (195MeV)^4 for SU(2) and
(185 MeV)^4 for SU(3)) agrees very well with the phenomenological expectation.
At the minimal amount of cooling necessary to resolve the structure in terms of
instantons and anti-instantons we observe a dense ensemble where the total
number of peaks is by a factor 5-10 larger than the net charge. The average
size observed for these peaks at zero temperature is about 0.4-0.45 fm for
SU(2) and 0.5-0.6 fm for SU(3). The size distribution changes very little with
further cooling, although in this process up to 90% of the peaks disappear by
pair annihilation. For QCD we observe below T_c a reduction of the topological
susceptibility as an effect of the dynamical fermions. Nevertheless also here
the instantons form a dense ensemble with general characteristics similar to
those of the quenched theory. A further drop in the susceptibility above T_c is
also in rough agreement with what has been observed for pure SU(3). We see no
clear signal for dominant formation of instanton - anti-instanton molecules.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 09:46:46 GMT""}]","2009-09-25"
"hep-ph/9802302",,"G. Montagna, O. Nicrosini and F. Piccinini","Precision Physics at LEP","Review paper to appear in the RIVISTA DEL NUOVO CIMENTO; 160 pages,
  LateX, 70 eps figures included","Riv.Nuovo Cim. 21N9 (1998) 1-162","10.1007/BF02845546","FNT/T 97/19","hep-ph hep-ex nucl-ex nucl-th",,"  1 - Introduction
  2 - Small-Angle Bhabha Scattering and the Luminosity Measurement
  3 - Z^0 Physics
  4 - Fits to Precision Data
  5 - Physics at LEP2
  6 - Conclusions
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 18:38:02 GMT""}]","2015-06-25"
"hep-ph/9802303","James Hormuzdiar","James Hormuzdiar (Yale Univ.), Stephen D.H. Hsu (Univ. of Oregon)","Isospin Fluctuations from Multiple Domains of Disoriented Chiral
  Condensate","23 pages, 9 figures, latex, Revised discussion of pseudo-bound states","Phys.Rev.C58:1165-1174,1998","10.1103/PhysRevC.58.1165","YCTP-P2-98, OITS-646","hep-ph nucl-th",,"  We describe some detailed numerical simulations of Disoriented Chiral
Condensates (DCCs), using the chiral lagrangian as a controlled long-wavelength
description. We focus on the possibility of multiple, independently coherent
domains, and investigate the degree to which the DCC signal is attenuated. As
an intermediate step in our analysis we compute the expected number of detector
events in each isospin and momentum channel for a given asymptotic classical
field configuration. We find that for sufficiently large initial field
strengths, the non-linear interactions between domains become important and can
lead to a randomization of isospin orientations. Nevertheless, we argue that
viable signals exist for DCC detection, even in the case of multiple domains
and strong domain-domain interactions. We briefly discuss some long-lived
`pseudo-bound state' configurations which arise at large field strengths and
might be observable in HBT correlations.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 22:29:34 GMT""},{""version"":""v2"",""created"":""Sun, 22 Feb 1998 20:11:16 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 1998 23:17:21 GMT""}]","2008-11-26"
"hep-ph/9802305",,"J. M. Yang, A. Datta, M. Hosch, C. S. Li, R. J. Oakes, K. Whisnant,
  B.-L. Young, X. Zhang","Top Quark at the Upgraded Tevatron to Probe New Physics","Talk presented by J. M. Yang at the Top Quark Working Group at the
  Workshop on Physics at the First Muon Collider, Nov. 6-9, 1997, FNAL",,,"NUHEP-TH-98-01, AMES-HET-98-01","hep-ph",,"  This talk is a brief review of the recent studies on probing new physics
through single top quark processes and probing exotic top quark decays at the
upgraded Tevatron.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 04:26:10 GMT""}]","2007-05-23"
"hep-ph/9802306","Andrew Liddle","Ana Achucarro, Julian Borrill and Andrew R Liddle","The formation rate of semilocal strings","5 pages RevTeX file with four figures incorporated (uses RevTeX and
  epsf). Matches journal version. Colour images and movies can be found at
  http://www.nersc.gov/~borrill/defects/semilocal.html","Phys.Rev.Lett.82:3742-3745,1999","10.1103/PhysRevLett.82.3742",,"hep-ph",,"  We carry out three-dimensional numerical simulations to investigate the
formation rate of semilocal strings. We find that the back-reaction of the
gauge fields on the scalar field evolution is substantial, and leads to a
significant formation rate in the parameter regime where the semilocal strings
are classically stable. The formation rate can be as large as a third of that
for cosmic strings, depending on the model parameters.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 09:02:54 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 1999 10:43:41 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2001 09:50:31 GMT""}]","2014-11-17"
"hep-ph/9802307","Fyodor V. Tkachov","Fyodor V. Tkachov","Perturbation theory with unstable fundamental fields","PS 8 pp. Final must-have version 16 Nov 98: many clarifications (NB:
  expanded remark 6 at end) thanks to relaxed formfactor. More at
  http://www.inr.ac.ru/~ftkachov/unstable/index.htm","Proc. XXXIII PNPI Winter School on Nuclear and Particle Physics,
  ed. Ya.I.Azimov et al., S.Petersburg, PNPI, 1999, pp.166-181",,"F5T-98/01","hep-ph",,"  The difficulties of perturbation theory associated with unstable fundamental
fields (such as the lack of exact gauge invariance in each order) are cured if
one constructs perturbative expansion directly for probabilities interpreted as
distributions in kinematic variables. Such an expansion is made possible by the
powerful method of non-Euclidean asymptotic operation [hep-ph/9703424].
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 09:32:22 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 1998 13:49:12 GMT""},{""version"":""v3"",""created"":""Sun, 26 Apr 1998 06:28:51 GMT""},{""version"":""v4"",""created"":""Thu, 7 May 1998 22:56:09 GMT""},{""version"":""v5"",""created"":""Sat, 7 Nov 1998 09:38:30 GMT""},{""version"":""v6"",""created"":""Mon, 16 Nov 1998 10:51:03 GMT""}]","2007-05-23"
"hep-ph/9802308","Aldo Deandrea","A. Deandrea, N. Di Bartolomeo, R. Gatto, G. Nardulli and A.D. Polosa","A Constituent Quark-Meson Model for Heavy-Meson Processes","17 pages, 5 figures, LaTeX (style aps,epsf,prl), minor typos
  corrected and few references added, final version to appear in Phys. Rev. D","Phys.Rev. D58 (1998) 034004","10.1103/PhysRevD.58.034004","CPT-98/P.3620, UGVA-DPT-1998/02-999","hep-ph",,"  We describe the effective heavy meson lagrangian for S- and P-wave
heavy-light mesons in terms of a model based on meson-quark interactions, where
mesonic transition amplitudes are represented by diagrams with heavy mesons
attached to loops containing heavy and light constituent quarks. The model is
relativistic and incorporates the heavy quark symmetries. The universal form
factors of the heavy meson transition amplitudes are calculated together with
their slopes and compared to existing data and limits. As further applications
of the model, strong and radiative decays of D* and B* are considered. The
agreement with data is surprisingly good and shows that the model offers a
viable alternative to effective meson lagrangians which require a larger number
of input parameters.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 09:36:45 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 1998 08:19:21 GMT""}]","2009-10-31"
