"cond-mat/9802021","Frank Marsiglio","F. Marsiglio, T. Startseva and J.P. Carbotte (Alberta/McMaster)","Inversion of K$_3$C$_{60}$ Reflectance Data","4 pages, including 4 postscript figures (submitted to PRL)",,"10.1016/S0375-9601(98)00373-9",,"cond-mat",,"  We outline a procedure for obtaining the electron-phonon spectral density by
inversion of optical conductivity data, a process very similar in spirit to the
McMillan-Rowell inversion of tunelling data. We assume both electron-impurity
(elastic) and electron-phonon (inelastic) scattering processes. This procedure
has the advantage that it can be utilized in the normal state. Furthermore, a
very good qualitative result can be obtained explicitly, without iteration. We
illustrate this technique on recently acquired far-infrared data in
K$_3$C$_{60}$. We show that the electron-phonon interaction is most likely
responsible for superconductivity in these materials.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 19:55:47 GMT""}]","2009-10-31"
"cond-mat/9802022","Gennady Berman","G.P. Berman, G.D. Doolen, R. Mainieri, J. Rehacek, D.K. Campbell, V.A.
  Luchnikov and K.E. Nagaev","On Properties of Boundaries and Electron Conductivity in Mesoscopic
  Polycrystalline Silicon Films for Memory Devices","8 pages, 3 figures",,,,"cond-mat.dis-nn",,"  We present the results of molecular dynamics modeling on the structural
properties of grain boundaries (GB) in thin polycrystalline films. The
transition from crystalline boundaries with low mismatch angle to amorphous
boundaries is investigated. It is shown that the structures of the GBs satisfy
a thermodynamical criterion. The potential energy of silicon atoms is closely
related with a geometrical quantity -- tetragonality of their coordination with
their nearest neighbors. A crossover of the length of localization is observed.
To analyze the crossover of the length of localization of the single-electron
states and properties of conductance of the thin polycrystalline film at low
temperature, we use a two-dimensional Anderson localization model, with the
random one-site electron charging energy for a single grain (dot), random
non-diagonal matrix elements, and random number of connections between the
neighboring grains. The results on the crossover behavior of localization
length of the single-electron states and characteristic properties of
conductance are presented in the region of parameters where the transition from
an insulator to a conductor regimes takes place.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 23:30:23 GMT""}]","2007-05-23"
"cond-mat/9802023","Augusto Gonzalez Garcia","Augusto Gonzalez (1,2) and Aurora Perez (2) ((1) Universidad de
  Antioquia, Medellin, (2) Instituto de Cibernetica, Matematica y Fisica, La
  Habana)","Ground-state properties of bosons in three- and two-dimensional traps","LaTeX, 4 pages, 3 ps figures","Int.J.Mod.Phys. B12 (1998) 2129-2138","10.1142/S0217979298001265",,"cond-mat",,"  We study trapped systems of bosons at zero temperature in three and two
dimensions. Conditions are fulfilled for the application of Gross-Pitaevskii
theory with a positive scattering length. Series expansions for ground-state
properties are obtained in both the noninteracting and the strong-coupling
(Thomas-Fermi) limits. From these expansions, analytic estimates are presented
in the form of two-point Pad\'e approximants. We explicitly show the
approximants for the total energy per particle and the chemical potential.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 03:32:26 GMT""}]","2009-10-31"
"cond-mat/9802024",,"Masanori Yumoto (1), Hidetoshi Fukuyama (1) and Hiroshi Matsukawa (2)
  ((1) Tokyo University, (2) Osaka University)","Effect of Local Inhomogeneity on Nucleation; Case of Charge Density Wave
  Depinning","pages 12, LaTeX, 9 figures, uses jpsj.sty, submitted to J. Phys. Soc.
  Jpn",,"10.1143/JPSJ.68.170",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The spatial inhomogeneities are expected to affect nucleation process in an
essential way. These effects are studied theoretically by considering the case
of the depinning of the charge density wave as a typical example. The threshold
field of the depinning of the one-dimensional commensurate charge density wave
with one impurity has been examined classically based on the phase Hamiltonian
at absolute zero. It is found that the threshold field is lowered by a finite
amount compared to that in the absence of an impurity.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 05:27:21 GMT""}]","2009-10-31"
"cond-mat/9802025","Valeri Kotov","V.N. Kotov, J. Oitmaa, and O. Sushkov (UNSW)","Magnetic Impurity in the two-dimensional Heisenberg Antiferromagnet","12 REVTex pages, 4 Postscript figures","Phys. Rev. B 58, 8495 (1998).","10.1103/PhysRevB.58.8495","UNSW-98-02","cond-mat.str-el",,"  We analyze the ground state properties of the two-dimensional quantum
antiferromagnet with a S=1/2 Kondo impurity. Perturbation theory around the
strong Kondo coupling limit is developed and the results compared with studies,
based on exact diagonalization of small clusters. We find that at intermediate
coupling the impurity is partially screened and the magnetization locally
suppressed. A local singlet between the impurity and the host spin is formed
asymptotically.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 05:48:09 GMT""}]","2009-10-31"
"cond-mat/9802026","Frantisek Slanina","M. Kotrla, M. Predota and F. Slanina","Kinetic roughening and phase ordering in the two-component growth model","6 pages, 3 postscript figures, accepted in Surface Science","Surf. Sci. 402-404 (1998) 249-252","10.1016/S0039-6028(97)00964-3",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.stat-mech",,"  Interplay between kinetic roughening and phase ordering is studied in a
growth SOS model with two kinds of particles and Ising-like interaction by
Monte Carlo simulations. We found that, for a sufficiently large coupling,
growth is strongly affected by interaction between species. Surface roughness
increases rapidly with coupling. Scaling exponents for kinetic roughening are
enhanced with respect to homogeneous situation. Phase ordering which leads to
the lamellar structure persisting for a long time is observed. Surface profiles
in strong coupling regime have a saw-tooth form, with the correlation between
the positions of local minima and the domain boundaries.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 08:57:20 GMT""}]","2009-10-31"
"cond-mat/9802027","Xenophon Zotos","J.C. Bonvin, Ph.A. Martin, J. Piasecki and X. Zotos","Statistics of Mass Aggregation in a Large Self-Gravitating
  One-Dimensional Gas","23 pages, 4 figures",,,,"cond-mat.stat-mech",,"  We study at the microscopic level the dynamics of a one-dimensional
gravitationally interacting sticky gas. Initially, N identical particles of
mass m with uncorrelated, randomly distributed velocities fill homogeneously a
finite region of space. It is proved that at a characteristic time a single
macroscopic mass is formed with certainty, surrounded by a dust of non
extensive fragments. In the continuum limit this corresponds to a single shock
creating a singular mass density. The statistics of the remaining fragments
obeys the Poisson law at all times following the shock. Numerical simulations
indicate that up to the moment of macroscopic aggregation the system remains
internally homogeneous. At the short time scale a rapid decrease in the kinetic
energy is observed, accompanied by the formation of a number sqrt(N) of
aggregates with masses sqrt(N).
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 09:48:30 GMT""}]","2007-05-23"
"cond-mat/9802028","David A. Head","D. A. Head and G. J. Rodgers","The Anisotropic Bak-Sneppen Model","8 pages, REVTeX. 2 new references added. Accepted for publication by
  J. Phys. A","J.Phys.A vol.31, 3977(1998).","10.1088/0305-4470/31/17/008",,"cond-mat.stat-mech",,"  The Bak-Sneppen model is shown to fall into a different universality class
with the introduction of a preferred direction, mirroring the situation in spin
systems. This is first demonstrated by numerical simulations and subsequently
confirmed by analysis of the multi-trait version of the model, which admits
exact solutions in the extremes of zero and maximal anisotropy. For
intermediate anisotropies, we show that the spatiotemporal evolution of the
avalanche has a power law ``tail'' which passes through the system for any
non-zero anisotropy but remains fixed for the isotropic case, thus explaining
the crossover in behaviour. Finally, we identify the maximally anisotropic
model which is more tractable and yet more generally applicable than the
isotropic system.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 09:48:59 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 1998 17:04:21 GMT""}]","2009-10-31"
"cond-mat/9802029","Frederic Mila","P. Millet, C. Satto, J. Bonvoisin, B. Normand, K. Penc, M. Albrecht
  and F. Mila","Magnetic properties of the coupled ladder system MgV$_2$O$_5$","Revtex, 4 pages, figures 2, 4 and 5 available on request. To appear
  in Phys. Rev. B","Phys. Rev. B 57, R5005 (1998)","10.1103/PhysRevB.57.5005",,"cond-mat.str-el",,"  We present magnetic susceptibility measurements on MgV$_2$O$_5$, a compound
in which the vanadium oxide planes have the same topology as in CaV$_2$O$_5$.
The most striking property is that there is an energy gap of about 15 K, much
smaller than in CaV$_2$O$_5$, where the values reported are of the order of 500
K. We show that this may be understood naturally in terms of the phase diagram
of the frustrated, coupled ladder system. This analysis leads to the prediction
that MgV$_2$O$_5$ should have incommensurate dynamic spin fluctuations.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 10:28:46 GMT""}]","2009-10-31"
"cond-mat/9802030","Hiroya Nakao","Hiroya Nakao","Asymptotic power law of moments in a random multiplicative process with
  weak additive noise","11 pages, 9 figures, submitted to Phys. Rev. E","Phys. Rev. E. 58 (1998) 1591","10.1103/PhysRevE.58.1591",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  It is well known that a random multiplicative process with weak additive
noise generates a power-law probability distribution. It has recently been
recognized that this process exhibits another type of power law: the moment of
the stochastic variable scales as a function of the additive noise strength. We
clarify the mechanism for this power-law behavior of moments by treating a
simple Langevin-type model both approximately and exactly, and argue this
mechanism is universal. We also discuss the relevance of our findings to noisy
on-off intermittency and to singular spatio-temporal chaos recently observed in
systems of non-locally coupled elements.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 10:29:30 GMT""}]","2007-05-23"
"cond-mat/9802031","Frederic Mila","Julien Favand and Frederic Mila","Comparison of tunneling through molecules with Mott-Hubbard and with
  dimerization gaps","Revtex, 22 pages including 7 figures. To appear in European Physical
  Journal B",,"10.1007/s100510050252",,"cond-mat.str-el",,"  In order to study the tunneling of electrons through an interacting, 1D,
dimerized molecule connected to leads, we consider the persistent current in a
ring embedding this molecule. We find numerically that, for spinless fermions,
a molecule with a gap mostly due to interactions, i.e. a Mott-Hubbard gap,
gives rise to a larger persistent current than a molecule with the same gap,
but due only to the dimerization. In both cases, the tunneling current
decreases exponentially with the size of the molecule, but more slowly in the
interacting case. Implications for molecular electronic are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 10:57:39 GMT""}]","2009-10-31"
"cond-mat/9802032","Enzo Granato","M. Benakli, E. Granato, S.R. Shenoy and M. Gabay","Diluted Josephson-junction arrays in a magnetic field: phase coherence
  and vortex glass thresholds","4 pages, 4 figures, to appear in Phys. Rev. B","Phys. Rev. B57, 10314 (1998).","10.1103/PhysRevB.57.10314","ICTP-097","cond-mat.supr-con",,"  The effects of random dilution of junctions on a two-dimensional
Josephson-junction array in a magnetic field are considered. For rational
values of the average flux quantum per plaquette $f$, the superconducting
transition temperature vanishes, for increasing dilution, at a critical value
$x_S(f)$, while the vortex ordering remains stable up to $x_{VL}>x_S$, much
below the value $x_p$ corresponding to the geometric percolation threshold. For
$ x_{VL}<x<x_p$, the array behaves as a zero-temperature vortex-glass.
Numerical results for $f=1/2$ from defect energy calculations are presented
which are consistent with this scenario.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 11:43:37 GMT""}]","2009-10-31"
"cond-mat/9802033","Mario Castro","Mario Castro (UCM), Rodolfo Cuerno (UC3M), Angel S\anchez (UC3M) and
  Francisco Dom\'inguez-Adame (UCM)","Anomalous scaling in a non local growth model in the Kardar-Parisi-Zhang
  universality class","REVTEX (4 pages) and three figures (postscript), to be published in
  PRE (rapid communication, March, 1998)",,"10.1103/PhysRevE.57.R2491",,"cond-mat.stat-mech",,"  We study the interface dynamics of a discrete model to quantitatively
describe electrochemical deposition experiments. Extensive numerical
simulations indicate that the interface dynamics is unstable at early times,
but asymptotically displays the scaling of the Kardar-Parisi-Zhang universality
class. During the time interval in which the surface is unstable, its power
spectrum is anomalous; hence the behaviors at length scales smaller than or
comparable with the system size are described by different roughness exponents.
These results are expected to apply to a wide range of electrochemical
deposition experiments.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 11:46:59 GMT""}]","2016-08-15"
"cond-mat/9802035","Andreas Honecker","D.C. Cabra, A. Honecker, P. Pujol","Magnetization Plateaux in N-Leg Spin Ladders","31 pages REVTeX, several PostScript figures included using psfig.sty;
  WWW access to computation of radius of compactification via
  http://www.he.sissa.it/~honecker/roc.html (backup at
  http://thew02.physik.uni-bonn.de/~honecker/roc.html); many small changes
  (concentrated in section II); this is the final version to appear in Phys.
  Rev. B","Phys. Rev. B58 (1998) 6241-6257","10.1103/PhysRevB.58.6241","La Plata-Th 98/02, SISSA 14/98/EP","cond-mat.str-el cond-mat.stat-mech hep-th",,"  In this paper we continue and extend a systematic study of plateaux in
magnetization curves of antiferromagnetic Heisenberg spin-1/2 ladders. We first
review a bosonic field-theoretical formulation of a single XXZ-chain in the
presence of a magnetic field, which is then used for an Abelian bosonization
analysis of N weakly coupled chains. Predictions for the universality classes
of the phase transitions at the plateaux boundaries are obtained in addition to
a quantization condition for the value of the magnetization on a plateau. These
results are complemented by and checked against strong-coupling expansions.
Finally, we analyze the strong-coupling effective Hamiltonian for an odd number
N of cylindrically coupled chains numerically. For N = 3 we explicitly observe
a spin-gap with a massive spinon-type fundamental excitation and obtain
indications that this gap probably survives the limit N to infinity.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 14:04:51 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 1998 07:49:48 GMT""}]","2009-10-31"
"cond-mat/9802036","C. E. Campbell","C. E. Campbell, E. Krotscheck, M. Saarela","Quantum sticking, scattering and transmission of 4He atoms from
  superfluid 4He surfaces",,,"10.1103/PhysRevLett.80.2169",,"cond-mat",,"  We develop a microscopic theory of the scattering, transmission, and sticking
of 4He atoms impinging on a superfluid 4He slab at near normal incidence, and
inelastic neutron scattering from the slab. The theory includes coupling
between different modes and allows for inelastic processes. We find a number of
essential aspects that must be observed in a physically meaningful and reliable
theory of atom transmission and scattering; all are connected with
multiparticle scattering, particularly the possibility of energy loss. These
processes are (a) the coupling to low-lying (surface) excitations
(ripplons/third sound) which is manifested in a finite imaginary part of the
self energy, and (b) the reduction of the strength of the excitation in the
maxon/roton region.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 15:06:48 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 1998 19:19:57 GMT""}]","2009-10-31"
"cond-mat/9802037","Taeseung Choi","Taeseung Choi, Chang-Mo Ryu, and A. M. Jayannavar","Directional dependence of spin currents induced by Aharonov-Casher phase","16pages, 5 postscript figures. Submitted to Phys. Rev. B",,"10.1142/S021797929800123X",,"cond-mat.mes-hall",,"  We have calculated the persistent spin current of an open ring induced by the
Aharonov-Casher phase. For unpolarized electrons there exist no persistent
charge currents, but persistent spin currents. We show that, in general, the
magnitude of the persistent spin current in a ring depends on the direction of
the direct current flow from one reservoir to another. The persistent spin
current is modulated by the cosine function of the spin precession angle. The
nonadiabatic Aharonov-Casher phase gives anomalous behaviors. The
Aharonov-Anandan phase is determined by the solid angle of spin precession.
When the nonadiabatic Aharonov-Anandan phase approaches a constant value with
the increase of the electric field, the periodic behavior of the spin
persistent current occurs in an adiabatic limit. In this limit the periodic
behavior of the persistent spin current could be understood by the effective
spin-dependent Aharonov-Bohm flux.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 15:34:48 GMT""}]","2009-10-31"
"gr-qc/9802004","Maurice van Putten","Maurice H.P.M. van Putten (MIT)","Approximate black holes from a variable cosmological constant","3 pages,latex,2 figures; corrected typos and existence proof",,,,"gr-qc astro-ph",,"  The small or zero cosmological constant, $\Lambda$, probably results from a
macroscopic cancellation mechanism of the zero-point energies. However, nearby
horizon surfaces any macroscopic mechanism is expected to result in imperfect
cancellations. A phenomenological description is given for the residual
variable cosmological constant. In the static, spherically symmetric case it
produces approximate black holes. The model describes the case of exponential
decay by $\Box\ln\Lambda=-3a$, were $a$ is a positive constant.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 21:36:58 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 1998 00:10:31 GMT""}]","2007-05-23"
"gr-qc/9802005","Bruce Bassett","G. F. R. Ellis and D. M. Solomons (UCT)","Caustics of Compensated Spherical Lens Models","21 pages, 5 ps figures, epsf","Class.Quant.Grav. 15 (1998) 2381-2396","10.1088/0264-9381/15/8/017",,"gr-qc astro-ph",,"  We consider compensated spherical lens models and the caustic surfaces they
create in the past light cone. Examination of cusp and crossover angles
associated with particular source and lens redshifts gives explicit lensing
models that confirm previous claims that area distances can differ by
substantial factors from angular diameter distances even when averaged over
large angular scales. `Shrinking' in apparent sizes occurs, typically by a
factor of 3 for a single spherical lens, on the scale of the cusp caused by the
lens; summing over many lenses will still leave a residual effect.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 00:18:55 GMT""}]","2009-10-31"
"gr-qc/9802006","John Baker","John Baker and Raymond Stanley Puzio","A New Method for Solving the Initial Value Problem with Application to
  Multiple Black Holes","10 pages","Phys.Rev. D59 (1999) 044030","10.1103/PhysRevD.59.044030","CGPG-97/12-2","gr-qc",,"  This work consists of two distinct parts. In the first part we present a new
method for solving the initial value problem of general relativity. Given any
spatial metric with a surface orthogonal Killing field and two freely specified
components of the extrinsic curvature we solve for extrinsic curvature's
remaining components. For the second part, after noting that initial data for
the Kerr spacetime can be derived within our formalism we construct data for
axisymmetric configurations of spinning black holes. Though our method is
limited to axisymmetry, it offers an advantage over the Bowen-York proceedure
that our data approach those for Kerr holes in the limit of large separations
and in the close limit.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 05:34:01 GMT""}]","2009-10-31"
"gr-qc/9802007","B. Linet","B. Boisseau and B. Linet","Exact metric for the exterior of a global string in the Brans-Dicke
  theory","10 pages, latex, no figures","Gen.Rel.Grav. 30 (1998) 963-973","10.1023/A:1026668410756",,"gr-qc",,"  We determine in closed form the general static solution with cylindrical
symmetry to the Brans-Dicke equations for an energy-momentum tensor
corresponding to the one of the straight U(1) global string outside the core
radius assuming that the Goldstone boson field takes its asymptotic value
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 14:26:31 GMT""}]","2015-06-25"
"gr-qc/9802008","Serguei Krasnikov","S. Krasnikov","Quantum field theory and time machines","Revtex, 14 pages, 1 .ps figure. To appear in Phys. Rev. D More
  detailed discussion is given on the MF-locality condition. Minor corrections
  in terminology","Phys. Rev. D 59, 024010 (1998)","10.1103/PhysRevD.59.024010",,"gr-qc",,"  We analyze the ""F-locality condition"" (proposed by Kay to be a mathematical
implementation of a philosophical bias related to the equivalence principle, we
call it the ""GH-equivalence principle""), which is often used to build a
generalization of quantum field theory to non-globally hyperbolic spacetimes.
In particular we argue that the theorem proved by Kay, Radzikowski, and Wald to
the effect that time machines with compactly generated Cauchy horizons are
incompatible with the F-locality condition actually does not support the
""chronology protection conjecture"", but rather testifies that the F-locality
condition must be modified or abandoned. We also show that this condition
imposes a severe restriction on the geometry of the world (it is just this
restriction that comes into conflict with the existence of a time machine),
which does not follow from the above mentioned philosophical bias. So, one need
not sacrifice the GH-equivalence principle to ""emend"" the F-locality condition.
As an example we consider a particular modification, the ""MF-locality
condition"". The theory obtained by replacing the F-locality condition with the
MF-locality condition possesses a few attractive features. One of them is that
it is consistent with both locality and the existence of time machines.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 15:28:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 1998 17:59:15 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 1998 16:10:45 GMT""}]","2016-08-25"
"hep-ex/9802005","Stephane Willocq","Stephane Willocq (for the SLD Collaboration)","Electroweak and Heavy Flavor Physics at SLD","11 pages, 5 figures. Presented at the Workshop on Physics at the
  First Muon Collider and at the Front End of a Muon Collider, 6-9 November
  1997, Fermilab, Batavia, IL",,"10.1063/1.56253","SLAC-PUB-7719","hep-ex",,"  We review recent electroweak and B physics results obtained in polarized e+e-
interactions at the SLC by the SLD experiment. Unique and precise measurements
of the electroweak parameters Ae, Ab, Ac, Rb and Rc provide powerful
constraints on the Standard Model. The excellent 3-D vertexing capabilities of
SLD are further exploited to extract precise B+ and B0 lifetimes, as well as
measurements of the time evolution of B0-B0-bar mixing.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 21:54:16 GMT""}]","2009-10-31"
"hep-ph/9802201","Carlo Giunti","S.M. Bilenky, C. Giunti","Implications of CHOOZ results for the decoupling of solar and
  atmospheric neutrino oscillations","12 pages, no figures","Phys.Lett.B444:379-386,1998","10.1016/S0370-2693(98)01418-X","DFTT 05/98","hep-ph",,"  We have considered the results of solar and atmospheric neutrino oscillation
experiments in the scheme of mixing of three neutrinos with a mass hierarchy.
It is shown that the recent results of the CHOOZ experiment imply that
|U_{e3}|^2<<1 (U is the neutrino mixing matrix), that the oscillations of solar
neutrinos are described by the two-generation formalism and that the
oscillations of solar and atmospheric neutrinos decouple. It is also shown that
if not only |U_{e3}|^2<<1 but also |U_{e3}|<<1, then the oscillations of
atmospheric neutrinos do not depend on matter effects and are described by the
two-generation formalism. In this case, with an appropriate identification of
the mixing parameters, the two-generation analyses of solar and atmospheric
neutrino data provide direct information on the mixing parameters of three
neutrinos. We discuss the possibility to get information on |U_{e3}|^2 in
long-baseline neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 16:58:31 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 1998 12:38:01 GMT""}]","2008-11-26"
"hep-ph/9802211","Frank Klingl","F. Klingl and W. Weise","Vector mesons in medium","13 pages in Latex, talk given at the XXXVI International Winter
  Meeting on Nuclear Physics",,,,"hep-ph nucl-th",,"  Based on an effective Lagrangian which combines chiral SU(3) dynamics with
vector meson dominance, we have developed a model for the forward vector
meson-nucleon scattering amplitudes. We use this as an input to calculate the
low energy part of the current-current correlation function in nuclear matter.
For the isovector channel we find a significant enhancement of the in-medium
spectral density below the $\rho$ resonance while the $\rho$ meson mass itself
changes only slightly. The situation is different in the isoscalar channel,
where the mass and peak position of the $\omega$ meson move downward while its
width increases moderately. For the $\phi$ meson we find almost no mass shift,
but the width of the peak increases significantly. We use these spectra as
``left hand side'' of in medium QCD sum rules and observe a remarkable degree
of consistency with the operator product expansion ``right hand''side in all
three channels. We point out, however, that these results cannot simply be
interpreted, as commonly done, in terms of a universal rescaling of vector
meson masses in matter. We also compare the resulting thermal dilepton rates of
our model with CERES data. We find satisfactory agreement but we point out that
the dilepton rates from completely uncorrelated quark-antiquark pairs also fit
the data quite well. Considering the strongly attractive potential for the
$\omega$ together with its comparably small width, we discuss the possible
formation of bound $\omega$ states in nuclei. Using a Green's function approach
we investigate the possibility of detecting these bound states in the $A(d,
^3He) $ pick-up reaction.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 17:07:11 GMT""}]","2007-05-23"
"hep-ph/9802212","Steve Godfrey","Stephen Godfrey (Carleton University, Ottawa, Canada)","New Particles and Interactions at High Energy Muon Colliders","LaTex file uses aipproc.sty, epsfig, and rotating. 8 pages with 5
  postscript figures. Invited talk at the 4th International Conference on
  Physics Potential and Development of $\mu^+\mu_$ Colliders, San Francisco,
  CA, December 10-12, 1997",,"10.1063/1.56425",,"hep-ph",,"  I give an overview of the ability of a high energy $\mu^+\mu^-$ collider to
discover new particles and interactions. I start with heavy fermions which will
be the most straightforward to produce and observe. I then discuss single
leptoquark production which is produced via the quark content of the photon and
the discovery potential for extra gauge bosons which will manifest themselves
via deviations of observables from their standard model values. Finally,
contact interactions are studied as the generalization of looking for new
interactions via deviations from the standard model.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 18:46:37 GMT""}]","2009-10-31"
"hep-ph/9802213","Mike Berger","M. S. Berger","Threshold cross section measurements","7 pages, 1 figure, Presented at the Fourth International Conference
  on the Physics Potential and Development of $\mu ^+\mu^-$ Colliders",,"10.1063/1.56395","IUHET-382","hep-ph",,"  Accurate measurements of particles masses, couplings and widths are possible
by measuring production cross sections near threshold. We discuss the prospects
for performing such measurements at a high luminosity muon collider.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 18:29:27 GMT""}]","2009-10-31"
"hep-ph/9802214",,"M. Shifman","Snapshots of Hadrons, or the Story of How the Vacuum Medium Determines
  the Properties of the Classical Mesons Which Are Produced, Live and Die in
  the QCD Vacuum","Lecture given at the 1997 Yukawa International Seminar
  Non-Perturbative QCD -- Structure of the QCD Vacuum, Kyoto, December 2 -- 12,
  1997. 80 pages, LATEX, 23 eps figures","Prog.Theor.Phys.Suppl.131:1-71,1998","10.1143/PTPS.131.1","TPI-MINN-98/01-T, UMN-TH-1622-98","hep-ph",,"  1. QCD Sum Rules: 20 Years After;
  2. QCD Vacuum and Basics of the SVZ Method:
  2.1 General ideas; 2.2. Getting started/Playing with toy models;
  3. Vacuum Condensates;
  4. Rho Meson in QCD;
  5. Basic Theoretical Instrument -- Wilson's OPE;
  6. Practical Version of OPE;
  7. Low Energy Theorems;
  8. Are All Hadrons Alike?
  9. Ecological Niche;
  10. New Developments:
  10.1 Light-cone sum rules; 10.2 Heavy flavor sum rules;
  11. Sum Rules and Lattices;
  12. Vacuum Fluctuations are Subtle Creatures;
  13. Instead of Conclusions.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 18:53:48 GMT""}]","2008-11-26"
"hep-ph/9802215","Lynne Orr","Lynne H. Orr (Rochester)","Gluon Radiation in Top Production and Decay at Lepton Colliders","8 pages including 4 figures, LaTeX; talk presented at the Workshop on
  Physics at the First Muon Collider and at the Front End of a Muon Collider,
  Batavia, IL, Nov. 6--9, 1997",,"10.1063/1.56202","UR-1517, ER/40685/912","hep-ph",,"  In this talk we discuss gluon radiation in top production and decay. After
reviewing results for hadron colliders we consider soft gluon radiation at
lepton colliders and present gluon distributions that are potentially sensitive
to production-decay interference effects.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 19:18:40 GMT""}]","2009-10-31"
"hep-ph/9802216","Christopher T. Hill","Christopher T. Hill","Topcolor and the First Muon Collider (Talk presented at the Workshop on
  Physics at the First Muon Collider and at the Front End of the Muon Collider,
  Nov. 1997)","11 pages, no Figs","AIPConf.Proc.435:723-733,1998","10.1063/1.56259","Fermilab-Conf-98/040-T; EFI-Preprint-98-04; Jan. 29, 1998","hep-ph",,"  We describe a class of models of electroweak symmetry breaking that involves
strong dynamics and top quark condensation. A new scheme based upon a seesaw
mechanism appears particularly promising. Various implications for the
first-stage muon collider are discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 19:46:35 GMT""}]","2009-10-31"
"hep-ph/9802217","T. E. Browder","T.E. Browder (University of Hawaii)","Hadronic B Decays","12 pages, 2 figures, LATEX with sprocl.sty",,,"UH 511-890-97","hep-ph hep-ex",,"  We review recent experimental results from CLEO and LEP experiments on
hadronic decays of hadrons containing $b$ quarks. We discuss charm counting and
the semileptonic branching fraction in $B$ decays and the color suppressed
amplitude in $B$ decay. (to appear in the Proceedings of 1997 Heavy Flavors
Conference in Santa Barbara)
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 22:07:27 GMT""}]","2007-05-23"
