"gr-qc/9802041","Zloshchastiev Konstantin","Konstantin G. Zloshchastiev","Barotropic thin shells with linear EOS as models of stars and
  circumstellar shells in general relativity","final version; ps-version of figure is available by email request to
  zlosh@email.com","Int.J.Mod.Phys. D8 (1999) 549-555","10.1142/S0218271899000389",,"gr-qc astro-ph",,"  The spherically symmetric thin shells of the barotropic fluids with the
linear equation of state are considered within the frameworks of general
relativity. We study several aspects of the shells as completely relativistic
models of stars, first of all the neutron stars and white dwarfs, and
circumstellar shells. The exact equations of motion of the shells are obtained.
Also we calculate the parameters of the equilibrium configurations, including
the radii of static shells. Finally, we study the stability of the equilibrium
shells against radial perturbations.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 11:36:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 1998 11:24:01 GMT""},{""version"":""v3"",""created"":""Sun, 16 May 1999 19:02:11 GMT""},{""version"":""v4"",""created"":""Fri, 3 Sep 1999 12:33:59 GMT""}]","2009-10-31"
"gr-qc/9802042","Zloshchastiev Konstantin","Konstantin G. Zloshchastiev (Dnepropetrovsk University, Ukraine)","Mass of perfect fluid black shells","1 figure, LaTeX; final version + FAQ","Mod.Phys.Lett. A13 (1998) 1419","10.1142/S0217732398001492",,"gr-qc",,"  The spherically symmetric singular perfect fluid shells are considered for
the case of their radii being equal to the event horizon (the black shells). We
study their observable masses, depending at least on the three parameters,
viz., the square speed of sound in the shell, instantaneous radial velocity of
the shell at a moment when it reaches the horizon, and integration constant
related to surface mass density. We discuss the features of black shells
depending on an equation of state.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 11:37:32 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 1998 14:56:42 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 1998 12:14:52 GMT""},{""version"":""v4"",""created"":""Tue, 23 Feb 1999 16:08:19 GMT""}]","2009-10-31"
"gr-qc/9802043","David Scialom","Samuel Byland and David Scialom","Evolution of the Bianchi I, the Bianchi III and the Kantowski-Sachs
  Universe: Isotropization and Inflation","22 pages, 12 figures, Self-consistent Latex2e File. To be published
  in Phys. Rev. D","Phys.Rev. D57 (1998) 6065-6074","10.1103/PhysRevD.57.6065",,"gr-qc astro-ph",,"  We study the Einstein-Klein-Gordon equations for a convex positive potential
in a Bianchi I, a Bianchi III and a Kantowski-Sachs universe. After analysing
the inherent properties of the system of differential equations, the study of
the asymptotic behaviors of the solutions and their stability is done for an
exponential potential. The results are compared with those of Burd and Barrow.
In contrast with their results, we show that for the BI case isotropy can be
reached without inflation and we find new critical points which lead to new
exact solutions. On the other hand we recover the result of Burd and Barrow
that if inflation occurs then isotropy is always reached. The numerical
integration is also done and all the asymptotical behaviors are confirmed.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 14:00:14 GMT""}]","2009-10-31"
"gr-qc/9802044","Wolfgang Drechsler","W. Drechsler and H. Tann","Broken Weyl-Invariance and the Origin of Mass","Latex, 47 pages","Found.Phys.29:1023-1064,1999","10.1023/A:1012851715278","MPI-PhT/97-87","gr-qc",,"  A massless Weyl-invariant dynamics of a scalar, a Dirac spinor, and
electromagnetic fields is formulated in a Weyl space, $W_4$, allowing for
conformal rescalings of the metric and of all fields with nontrivial Weyl
weight together with the associated transformations of the Weyl vector fields
$\ka_\mu$ representing the D(1) gauge fields with D(1) denoting the dilatation
group. To study the appearance of nonzero masses in the theory the
Weyl-symmetry is broken explicitly and the corresponding reduction of the Weyl
space $W_4$ to a pseudo-Riemannian space $V_4$ is investigated assuming the
breaking to be determined by an expression involving the curvature scalar $R$
of the $W_4$ and the mass of the scalar, selfinteracting field. Thereby also
the spinor field acquires a mass proportional to the modulus $\Phi$ of the
scalar field in a Higgs-type mechanism formulated here in a Weyl-geometric
setting with $\Phi$ providing a potential for the Weyl vector fields $\ka_\mu$.
After the Weyl-symmetry breaking one obtains generally covariant and U(1) gauge
covariant field equations coupled to the metric of the underlying $V_4$. This
metric is determined by Einstein's equations, with a gravitational coupling
constant depending on $\Phi$, coupled to the energy-momentum tensors of the now
massive fields involved together with the (massless) radiation fields.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 14:26:46 GMT""}]","2011-07-19"
"gr-qc/9802045","Vincent Brindjonc","Vincent Brindejonc (Sphn-Saclay)","Einstein-Yang-Mills black hole solutions in three dimensions","12 pages, 1 epsi figure - LaTeX 2e using amsfonts.sty and epsfig.sty","Class.Quant.Grav. 15 (1998) 3599-3608","10.1088/0264-9381/15/11/019","DAPNIA/SPhN-97-45","gr-qc",,"  In this paper, a procedure which gives euclidean solutions of 3-dimensional
Einstein-Yang-Mills equations when one has solutions of the Einstein equations
is proposed. The method is based on reformulating Yang-Mills theory in such a
way that it becomes a gravity. It is applied to find black hole solutions of
the coupled Einstein-Yang-Mills equations.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 15:23:55 GMT""}]","2009-10-31"
"hep-lat/9802021","Izubuchi Taku","Tomohiro Hotta, Taku Izubuchi and Jun Nishimura","Multicanonical simulation of 3D dynamical triangulation model and a new
  phase structure","20 pages, latex2e(graphic package), 9 figures","Nucl.Phys. B531 (1998) 446-458","10.1016/S0550-3213(98)00482-9","UT-Komaba 98-4, UTHEP-378, DPNU-98-10","hep-lat",,"  We apply the multicanonical technique to the three dimensional dynamical
triangulation model, which is known to exhibit a first order phase transition
with the Einstein-Hilbert action. We first clarify the first order nature of
the phase transition with the Einstein-Hilbert action in several ways including
a high precision finite size scaling analysis. We then add a new local term to
the action and confirm the conjecture made through the MCRG technique that the
line of the first order phase transition extends to the expanded phase diagram,
ending at a point. Fractal dimension at the end point is measured to be around
three up to the present size.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 01:04:08 GMT""}]","2009-10-31"
"hep-lat/9802022","David Iniguez","G. Bimonte, D. I\~niguez, A. Taranc\'on, C. L. Ullod","A Monte Carlo study of Inverse Symmetry Breaking","4 pages, revtex, 3 figures included","Phys.Rev.Lett. 81 (1998) 750-753","10.1103/PhysRevLett.81.750",,"hep-lat hep-ph hep-th",,"  We make a Monte Carlo study of the coupled two-scalar
$\lambda\phi^2_1\phi^2_2$ model in four dimensions at finite temperature. We
find no trace of Inverse Symmetry Breaking for values of the renormalized
parameters for which perturbation theory predicts this phenomenon.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 10:53:34 GMT""}]","2009-10-31"
"hep-lat/9802023","Thomas Reisz","T. Reisz","Hopping Parameter Series Construction for Models with Nontrivial Vacuum","19 pages, latex2e","Nucl.Phys. B527 (1998) 363-380","10.1016/S0550-3213(98)00305-8","HD-THEP-98-02","hep-lat cond-mat",,"  Hopping parameter expansions are convergent power series. Under general
conditions they allow for the quantitative investigation of phase transition
and critical behaviour. The critical information is encoded in the high order
coefficients. Recently, 20th order computations have become feasible and used
for a large class of lattice field models both in finite and infinite volume.
They have been applied to quantum spin models and field theories at finite
temperature. The models considered are subject to a global ${\bf Z}_2$ symmetry
or to an even larger symmetry group such as O(N) with $N\geq 2$. In this paper
we are concerned with the technical details of series computations to allow for
a nontrivial vacuum expectation value $<\rho(x)>\not=0$, which is typical for
models that break a global ${\bf Z}_2$ symmetry. Examples are scalar fields
coupled to an external field, or manifestly gauge invariant effective models of
Higgs field condensates in the electroweak theory, even in the high temperature
phase. A nonvanishing tadpole implies an enormous proliferation of graphs and
limits the graphical series computation to the 10th order. To achieve the
hopping parameter series to comparable order as in the ${\bf Z}_2$ symmetric
case, the graphical expansion is replaced by an expansion into new algebraic
objects called vertex structures. In this way the 18th order becomes feasible.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 11:30:40 GMT""}]","2009-10-31"
"hep-ph/9802332","Rachel Jeannerot","R. Jeannerot (CTP, University of Sussex, UK)","Inflation and B-L breaking scale","3 pages; to be published in the Proceedings of COSMO-97,
  International Workshop on ""Particle Physics and the Early Universe"", 15-19
  September 1997, Ambleside, Lake district, England",,"10.1142/9789814447263_0047","SUSX-TH-97-018","hep-ph",,"  Inflation arises in supersymmetric grand unified theories (susy GUTs) without
fine tuning and cosmic strings usually form at the end of inflation. Hence both
strings and inflation contribute to the density perturbations in the very early
universe which lead to structure formation and to CMB anisotropies. This may
give us a hint as to the $B-L$ breaking scale.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 18:03:08 GMT""}]","2016-10-26"
"hep-ph/9802333","Rachel Jeannerot","R. Jeannerot (CTP, University of Sussex, UK)","Leptogenesis with cosmic strings","Published in the Proceedings of the XXXIInd Rencontres de Moriond on
  ``Electroweak Interactions and Unified Theories'', Les Arcs, Savoie, France,
  March 15-22, 1997",,,"SUSX-TH-97-006","hep-ph",,"  A new scenario for baryogenesis is described. The basic idea is that theories
beyond the standard model which contain a ${\rm U}(1)_{B-L}$ gauge symmetry,
where $B$ and $L$ are respectively baryon and lepton numbers, predict the
existence of $B-L$ cosmic strings with right-handed neutrinos trapped as
transverse zero modes. Cosmic string loops loose their energy via gravitational
radiation and rapidly decay releasing these right-handed neutrinos. These decay
into lepton and electroweak Higgs boson producing an initial lepton asymmetry.
This lepton asymmetry is then converted into a baryon asymmetry via sphaleron
transitions. The minimal extension of the standard model and the minimal grand
unified theory for which this scenario works are respectively ${\rm SU}(3)_c
\times {\rm SU}(2)_L \times {\rm U}(1)_R \times {\rm U}(1)_{B-L}$ and SO(10).
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 18:29:06 GMT""}]","2007-05-23"
"hep-ph/9802334","Nikolaos Irges","Nikolaos Irges, Stephane Lavignac and Pierre Ramond (Institute for
  Fundamental Theory, University of Florida, Gainesville, FL)","Predictions from an Anomalous U(1) Model of Yukawa Hierarchies","26 pages","Phys.Rev. D58 (1998) 035003","10.1103/PhysRevD.58.035003","UFIFT-HEP-98-06","hep-ph",,"  We present a supersymmetric standard model with three gauged Abelian
symmetries, of a type commonly found in superstrings. One is anomalous, the
other two are $E_6$ family symmetries. It has a vacuum in which only these
symmetries are broken by stringy effects. It reproduces all observed quark and
charged lepton Yukawa hierarchies, and the value of the Weinberg angle. It
predicts three massive neutrinos, with mixing that can explain both the small
angle MSW effect, and the atmospheric neutrino anomaly. The Cabibbo angle is
expressed in terms of the gauge couplings at unification. It conserves
R-parity, and proton decay is close to experimental bounds.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 21:53:19 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 16:10:47 GMT""}]","2009-10-31"
"hep-ph/9802336",,"S. Esposito (University of Naples and I.N.F.N.)","Flavour-conserving oscillations of Dirac-Majorana neutrinos","14 pages, latex 2E, no figures","Int.J.Mod.Phys. A13 (1998) 5023-5036","10.1142/S0217751X98002341","DSF-98/2, INFN-NA-IV-98/2","hep-ph",,"  We analyze both chirality-changing and chirality-preserving transitions of
Dirac-Majorana neutrinos. In vacuum, the first ones are suppressed with respect
to the others due to helicity conservation and the interactions with a
(``normal'') medium practically does not affect the expressions of the
probabilities for these transitions, even if the amplitudes of oscillations
slightly change. For usual situations involving relativistic neutrinos we find
no resonant enhancement for all flavour-conserving transitions. However, for
very light neutrinos propagating in superdense media, the pattern of
oscillations $\nu_L \to \nu^C_L$ is dramatically altered with respect to the
vacuum case, the transition probability practically vanishing. An application
of this result is envisaged.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 10:14:22 GMT""}]","2009-10-31"
"hep-ph/9802337","Daniel Enstrom","Daniel Enstrom","Astrophysical Aspects of Quark-Gluon Plasma","Latex, 75 pages, 19 postscript figures",,,"ISSN:1402-1617, ISRN:LTU-EX--97/366--SE","hep-ph",,"  This M.Sc. thesis in Engineering Physics is an overview of the present theory
of quark-gluon plasma (QGP) as well as an analysis of the stability criterion
for possible stable cosmic QGP objects left over from the quark-hadron
transition in the early Universe. It covers fundamental ideas of the formation
and decay of the plasma, including the standard model, QCD, and the MIT bag
model. I discuss the equation of state of a QGP and the possible signatures for
a plasma created in heavy-ion collisions. Astrophysical aspects of QGP are put
forward, including compact stars and the quark-hadron transition in the early
Universe. The possible role of QGP objects as cosmic dark matter is mentioned.
The analytic part is an investigation of possible stability among cosmic QGP
objects from the early Universe. A model is suggested where a pressure balance
makes a QGP stable against gravitational contraction and hadronization. The
mass/radius relationship for stability also forbids a direct gravitational
collapse. Finally, the possibility of stable cosmic QGP objects is critically
discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 14:12:41 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 1998 07:30:12 GMT""}]","2007-05-23"
"hep-ph/9802339","Sverker Fredriksson","J.-J. Dugne, S. Fredriksson, J. Hansson and E. Predazzi","Preon Trinity","5 pages, Latex, no figures",,,,"hep-ph",,"  We present a new minimal model for the substructure of all known quarks,
leptons and weak gauge bosons, based on only three fundamental and stable
spin-1/2 preons. As a consequence, we predict three new quarks, three new
leptons, and six new vector bosons. One of the new quarks has charge $-4e/3$.
The model explains the apparent conservation of three lepton numbers, as well
as the so-called Cabibbo-mixing of the $d$ and $s$ quarks, and predicts
electromagnetic decays or oscillations between the neutrinos $\bar{\nu}_{\mu}$
($\nu_{\mu}$) and $\nu_e$ ($\bar{\nu}_e$). Other neutrino oscillations, as well
as rarer quark mixings and CP violation can come about due to a small
quantum-mechanical mixing of two of the preons in the quark and lepton wave
functions.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 15:15:50 GMT""}]","2007-05-23"
"hep-th/9802109","Igor Klebanov","S.S. Gubser, I.R. Klebanov and A.M. Polyakov","Gauge Theory Correlators from Non-Critical String Theory","15 pages, harvmac with btxmac; minor revisions, 1 reference added,
  the version to appear in Physics Letters B","Phys.Lett.B428:105-114,1998","10.1016/S0370-2693(98)00377-3","PUPT-1767","hep-th",,"  We suggest a means of obtaining certain Green's functions in 3+1-dimensional
${\cal N} = 4$ supersymmetric Yang-Mills theory with a large number of colors
via non-critical string theory. The non-critical string theory is related to
critical string theory in anti-deSitter background. We introduce a boundary of
the anti-deSitter space analogous to a cut-off on the Liouville coordinate of
the two-dimensional string theory. Correlation functions of operators in the
gauge theory are related to the dependence of the supergravity action on the
boundary conditions. From the quadratic terms in supergravity we read off the
anomalous dimensions. For operators that couple to massless string states it
has been established through absorption calculations that the anomalous
dimensions vanish, and we rederive this result. The operators that couple to
massive string states at level $n$ acquire anomalous dimensions that grow as
$2\left (n g_{YM} \sqrt {2 N} )^{1/2}$ for large `t Hooft coupling. This is a
new prediction about the strong coupling behavior of large $N$ SYM theory.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 18:38:17 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 1998 22:25:16 GMT""}]","2008-11-26"
"hep-th/9802116","Hirosi Ooguri","Gary T. Horowitz and Hirosi Ooguri","Spectrum of Large N Gauge Theory from Supergravity","8 pages, harvmac; final version to appear in Phys. Rev. Lett","Phys.Rev.Lett.80:4116-4118,1998","10.1103/PhysRevLett.80.4116","LBNL-41416, NSF-ITP-98-020, UCB-PTH-98/11","hep-th",,"  Recently, Maldacena proposed that the large N limit of the N=4 supersymmetric
gauge theory in four dimensions with U(N) gauge group is dual to the type IIB
superstring theory on AdS_5 x S^5. We use this proposal to study the spectrum
of the large N gauge theory on R x S^3 in a low energy regime. We find that the
spectrum is discrete and evenly spaced, and the number of states at each energy
level is smaller than the one predicted by the naive extrapolation of the
Bekenstein-Hawking formula to the low energy regime. We also show that the
gauge theory describes a region of spacetime behind the horizon as well as the
region in front.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 00:22:03 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 1998 02:57:56 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 1998 22:11:42 GMT""},{""version"":""v4"",""created"":""Wed, 25 Mar 1998 00:21:22 GMT""}]","2009-09-17"
"hep-th/9802117","Oleg Borisovich Zaslavskii","O. B. Zaslavskii","Two-Dimensional Self-Consistent Quantum-Corrected Geometries with a
  Constant Dilaton Feld","7 pages, REVTeX, no figures. Minor corrections in presentation. To be
  published in Phys. Lett. B","Phys.Lett. B424 (1998) 271-274","10.1016/S0370-2693(98)00238-X",,"hep-th gr-qc",,"  It is argued that the existence of constant dilaton field solutions is a
generic feature of string-inspired dilaton gravity. Such solutins arise in the
extreme limit of black hole metrics. It is shown that in a strong coupling
region quantum effects give rise to two horizons in thermal equilibrium that
has no classical counterpart.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 09:13:19 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 1998 16:15:36 GMT""}]","2009-10-31"
"hep-th/9802118","Andre' Wilch","Marc Henneaux and Andre' Wilch","Local BRST cohomology of the gauged principal non-linear sigma model","no figures, some references added, typos corrected","Phys.Rev. D58 (1998) 025017","10.1103/PhysRevD.58.025017","ULB-TH-98/03","hep-th",,"  The local BRST cohomology of the gauged non-linear sigma model on a group
manifold is worked out for any Lie group G. We consider both, the case where
the gauge field is dynamical and the case where it has no kinetic term (G/G
topological theory). Our results shed a novel light on the problem of gauging
the WZW term as well as on the nature of the topological terms introduced a few
years ago by De Wit, Hull and Rocek. We also consider the BRST cohomology of
the rigid symmetries of the ungauged model and recover the results of D'Hoker
and Weinberg on the most general effective actions compatible with the
symmetries.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 14:27:49 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 1998 09:20:06 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 1998 16:42:38 GMT""}]","2009-10-31"
"math/9802074","Matias Grana","N. Andruskiewitsch (U.N. Cordoba), M. Gra\~na (U. Buenos Aires)","Braided Hopf algebras over non abelian finite groups","38 pages. LaTeX2e. Characterization of TOBAs through bilinear form
  generalized","Bol. Acad. Nacional de Ciencias (Cordoba) 63, 45-78 (1999).",,,"math.QA",,"  This is a survey of general aspects of the theory of braided Hopf algebras
with emphasis on a special class of braided graded Hopf algebras named tobas.
The interest on tobas arises from problems of classification of pointed Hopf
algebras. We discuss tobas from different points of view following ideas of
Lusztig, Nichols and Schauenburg. We then concentrate on braided Hopf algebras
in the Yetter-Drinfeld category over H, where H is the group algebra of a non
abelian finite group. We present some finite dimensional examples arising in an
unpublished work by Milinski and Schneider.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 23:13:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 1998 18:15:39 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 1998 17:55:17 GMT""}]","2007-06-23"
"math/9802075","Thomas Jech","Thomas Jech","Some results on combinators in the system TRC","10 pages. Available also from http://www.math.psu.edu/jech/preprints/",,,,"math.LO",,"  We investigate the system TRC of combinatory logic that is equiconsistent
with New Foundations. We prove that various unstratified combinators do not
exist in TRC.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 21:06:31 GMT""}]","2007-05-23"
"math/9802076","Jintai Ding","Jintai Ding, Boris Feigin","Quantized W-algebra of sl(2,1) and quantum parafermions of U_q(sl(2))",,"J. Nonlinear Math. Phys. 7 (2000), no. 2, 170-183","10.2991/jnmp.2000.7.2.7","JNMP 4/2002 (Article)","math.QA math.RT",,"  In this paper, we establish the connection between the quantized W-algebra of
${\frak sl}(2,1)$ and quantum parafermions of $U_q(\hat {\frak sl}(2))$ that a
shifted product of the two quantum parafermions of $U_q(\hat {\frak sl}(2))$
generates the quantized W-algebra of ${\frak sl}(2,1)$.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 08:05:23 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2000 00:00:00 GMT""}]","2016-09-21"
"math/9802077","Jonathan Fine","Jonathan Fine","Hodge's harmonic $p$-sets and Pontrjagin classes","LaTeX 2e, 3 pages",,,,"math.GT math.CO math.QA",,"  This paper shows how Hodge's theory of harmonic $p$-sets (a discrete version
of his theory of harmonic forms) allows a new approach to be taken to the
problem of providing a combinatorial definition of the Pontrjagin classes of a
compact manifold. This approach is then related to the author's definition of
flag vectors for hypergraphs, and other objects constructed out of vertices and
cells.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 12:21:03 GMT""}]","2007-05-23"
"math/9802078","Stefan Waldmann","Stefan Waldmann","A Remark on Non-equivalent Star Products via Reduction for CP^n","7 pages, LaTeX 2e",,,"FR-THEP-98/3","math.QA math.SG",,"  In this paper we construct non-equivalent star products on CP^n by phase
space reduction. It turns out that the non-equivalent star products occur very
natural in the context of phase space reduction by deforming the momentum map
of the U(1)-action on C^{n+1} {0} into a quantum momentum map and the
corresponding momentum value into a quantum momentum value such that the level
set, i.~e. the `constraint surface', of the quantum momentum map coincides with
the classical one. All equivalence classes of star products on CP^n are
obtained by this construction.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 13:33:03 GMT""}]","2007-05-23"
"nucl-th/9802044","James J. Griffin","James J. Griffin (Physics, University of Maryland,College Park)","The APEX/EPOS Quandary: the Way Out via Low Energy Studies","11 pages, LaTex2E, 4 (epsfig) postscript figures in text","Proc. 8th Int'l Conf. on Nuclear Reaction Mechanisms, Varenna,
  Italy, June 9-14, 1997, pp. 493-502; ed. E. Gadioli",,"U. MD PP 98-045","nucl-th",,"  A scorecard summary of the various data of the ``Sharp Lepton Problem'' is
presented. The present situation, in which APEX reports ``...no evidence for
sharp pairs...'' even as their data exhibits a sharp pair excess near 800 keV,
is discussed. Two kinds of low energy experiments utilizing non-heavy ion
processes are suggested as means to break the impasse arising from the
ambiguity of the present heavy ion data.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 23:57:57 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 1998 01:02:51 GMT""}]","2007-05-23"
"nucl-th/9802047","Gabriel Martinez-Pinedo","Alfredo Poves and Gabriel Martinez-Pinedo","Pairing and the structure of the pf-shell N ~ Z nuclei","5 pages, RevTeX, 5 figures","Phys.Lett. B430 (1998) 203-208","10.1016/S0370-2693(98)00538-3",,"nucl-th",,"  The influence of the isoscalar and isovector L=0 pairing components of the
effective nucleon-nucleon interaction is evaluated for several isobaric chains,
in the framework of full pf shell model calculations. We show that the combined
effect of both isospin channels of the pairing force is responsible for the
appearance of T=1 ground states in N=Z odd-odd nuclei. However, no evidence is
found relating them to the Wigner energy. We study the dependence of their
contributions to the total energy on the rotational frecuency in the deformed
nucleus 48Cr. Both decrease with increasing angular momentum and go to zero at
the band termination. Below the backbending their net effect is a reduction of
the moment of inertia, more than half of which comes from the proton-neutron
channel.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 17:10:34 GMT""}]","2009-10-31"
"nucl-th/9802048","Arya Akmal","V.R. Pandharipande, A. Akmal and D.G. Ravenhall","Many-body theory of nuclear and neutron star matter","18 pages, 10 figures included as .eps files. To appear in ""Hirschegg
  '98: Nuclear Astrophysics"", Proc. Int. Workshop XXVI on Gross Properties of
  Nuclei and Nuclear Excitations, January 11-17, 1998, Hirschegg, Austria",,,,"nucl-th",,"  We present results obtained for nuclei, nuclear and neutron star matter, and
neutron star structure obtained with the recent Argonne v18 two- nucleon and
Urbana IX three-nucleon interactions including relativistic boost corrections.
These interactions predict that matter will undergo a transition to a spin
layered phase with neutral pion condensation. We also consider the possibility
of a transition to quark matter.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 21:06:50 GMT""}]","2007-05-23"
"nucl-th/9802049","Matthias Burkardt","M. Burkardt (New Mexico State University) and G.A. Miller (University
  of Washington)","Mesons in Nuclei in the Light-Front Mean Field Approximation and
  Deep-Inelastic Scattering","9 pages, REVTEX","Phys.Rev.C58:2450-2458,1998","10.1103/PhysRevC.58.2450","NT@UW-98-7","nucl-th hep-ph",,"  A light-front treatment for the scalar and vector meson momentum distribution
functions is developed using a model in which the nucleus is treated a static
source of radius $R$. The limit $R\to \infty$ corresponds to infinite nuclear
matter. In this limit, the scalar mesons are shown to carry a vanishing
momentum fraction of the nuclear plus momentum $k^+$, but the vector mesons
carry a significant fraction, all occuring at the experimentally inaccessible
value of $k^+=0$. This confirms earlier work. A study of the $R$ dependence for
sizes of real nuclei shows that a fraction of the scalar and vector mesons
could be observable.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 21:08:36 GMT""}]","2008-11-26"
"nucl-th/9802050","John N. Bahcall","John N. Bahcall","Solar Neutrinos: Where We Are, What We Need","20 pages, RevTeX file. To appear in the Proceedings of the 15th
  International Conference on Few-Body Problems in Physics, Groningen, The
  Netherlands, 22--26 July 1997, ed. J. C. S. Bacelar, A. E. L. Dieperink, and
  R. A. Malfliet (Amsterdam: Elsevier Science Publishers). Related material at
  http://www.sns.ias.edu/~jnb","Nucl.Phys. A631 (1998) 29c-41c","10.1016/S0375-9474(98)00013-X",,"nucl-th nucl-ex",,"  This talk compares standard model predictions with the results of solar
neutrino experiments. Here `standard model' means the combined standard model
of minimal electroweak theory plus a standard solar model. I emphasize the
importance of recent analyses in which the neutrino fluxes are treated as free
parameters, independent of any constraints from solar models, and the stunning
agreement between the predictions of standard solar models and
helioseismological measurements. In order to interpret solar neutrino
experiments more accurately in terms of fundamental physics and astronomy, we
need improved improved nuclear physics data. I describe the five most important
nuclear physics problems whose solution is required for understanding the
precise implications of solar neutrino experiments.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 13:49:23 GMT""}]","2009-10-31"
"nucl-th/9802051","Alberto Mengoni","T. Kikuchi, Y. Nagai, T. S. Suzuki, T. Shima, T. Kii, M. Igashira, A.
  Mengoni, and T. Otsuka (Tokyo Institute of Technology - RIKEN - ENEA -
  University of Tokyo)","Non-resonant direct p- and d-wave neutron capture by 12C","Accepted for publication in Phys. Rev. C. - 16 pages + 8 figures","Phys.Rev.C57:2724-2730,1998","10.1103/PhysRevC.57.2724",,"nucl-th",,"  Discrete gamma-rays from the neutron capture state of 13C to its low-lying
bound states have been measured using pulsed neutrons at En = 550 keV. The
partial capture cross sections have been determined to be 1.7+/-0.5,
24.2+/-1.0, 2.0+/-0.4 and 1.0+/-0.4 microb for the ground (1/2-), first (1/2+),
second (3/2-) and third (5/2+) excited states, respectively. From a comparison
with theoretical predictions based on the non-resonant direct radiative capture
mechanism, we could determine the spectroscopic factor for the 1/2+ state to be
0.80 +/- 0.04, free from neutron-nucleus interaction ambiguities in the
continuum. In addition we have detected the contribution of the non-resonant
d-wave capture component in the partial cross sections for transitions leading
to the 1/2- and 3/2- states. While the s-wave capture dominates at En < 100
keV, the d-wave component turns out to be very important at higher energies.
  From the present investigation the 12C(n,gamma)13C reaction rate is obtained
for temperatures in the range 10E+7 - 10E+10 K.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 11:54:12 GMT""}]","2008-11-26"
"physics/9802028","Valeri Dvoeglazov","Andrew E. Chubykalo, Valeri V. Dvoeglazov (EFUAZ)","Question: Negative Group Delays and Action-at-a-Distance","LaTeX file, 2pp. Submitted to Am. J. Phys","Apeiron 5, no. 3-4 (1998) 255-256",,"EFUAZ FT-98-57","physics.gen-ph",,"  We comment on the paper by M. W. Mitchell and R. Y. Chiao, ``Causality and
negative group delay in a simple bandpass amplifier"", Am. J. Phys. 66 (1),
14-19 (1998).
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 00:20:46 GMT""}]","2007-05-23"
