"math/9802092","I. B. Fesenko","Ivan Fesenko","On just infinite pro-p-groups and arithmetically profinite extensions of
  local fields","15 pages, AMSTeX",,,"ME-97-12","math.GR math.NT",,"  The wild group is the group of wild automorphisms of a local field of
characteristic p. In this paper we apply Fontaine-Wintenberger's theory of
fields of norms to study the structure of the wild group. In particular we
provide a new short proof of R. Camina's theorem which says that every
pro-p-group with countably many open sugroups is isomorphic to a closed
subgroup of the wild group. We study some closed subgroups T of the wild group
whose commutator subgroup is unusually small. Realizing the group T as the
Galois group of arithmetically profinite extensions of p-adic fields we answer
affirmatively Coates--Greenberg's problem on deeply ramified extensions of
local fields. Finally using the subgroup T we show that the wild group is not
analytic over commutative complete local noetherian integral domains with
finite residue field of characteristic p.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 14:38:15 GMT""}]","2007-05-23"
"nucl-th/9802056","Ina Sarcevic","Ina Sarcevic","Partonic Picture of Nuclear Shadowing at Small x","Latex plus 3 PostScript figures, 4 pages, Talk presented at Quark
  Matter '97, Tsukuba, Japan, Dec 1-6, 1997 (to appear in Nucl. Phys. A (Proc.
  Suppl.)","Nucl.Phys. A638 (1998) 531c-534c","10.1016/S0375-9474(98)00361-3","AZPH-TH-98-10","nucl-th",,"  We find that coherent multiple scatterings of the partonic fluctuations of
the virtual photon with the nucleons inside the nucleus result in the large
nuclear shadowing effect for parton distributions in nuclei. We predict the
gluon shadowing effect at small $x$ and for $Q^2\geq 3 GeV^2$.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 18:32:28 GMT""}]","2009-10-31"
"nucl-th/9802057","Paulo Bedaque","P.F. Bedaque, H.-W. Hammer, U. van Kolck","Effective Theory for Neutron-Deuteron Scattering: Energy Dependence",,"Phys.Rev.C58:641-644,1998","10.1103/PhysRevC.58.641","DOE/ER/40561-356-INT98-00-4,TRI-PP-98-2,KRL MAP-219","nucl-th hep-ph nucl-ex",,"  We report on results of the effective theory method applied to
neutron-deuteron scattering. We extend previous results in the $J=3/2$ channel
to non-zero energies and find very good agreement with experiment without any
parameter fitting.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 02:50:52 GMT""}]","2010-04-06"
"nucl-th/9802058","Pedro Bicudo","Pedro Bicudo (CFIF and Dep. Fis., Inst. Sup. Tec., Lisboa, Portugal)","A new Perspective on the Scalar meson Puzzle, from Spontaneous Chiral
  Symmetry Breaking Beyond BCS","17 pages, Revtex, 8 eps figures, and several eps diagrams in
  equations","Phys.Rev.C60:035209,1999","10.1103/PhysRevC.60.035209","FISIST/3-98/CFIF","nucl-th cond-mat hep-ph",,"  We introduce coupled channels of Bethe-Salpeter mesons both in the boundstate
equation for mesons and in the mass gap equation for chiral symmetry.
Consistency is insured by the Ward Identities for axial currents, which
preserve the Goldstone boson nature of the pion and prevents a systematic shift
of the hadron spectrum. We study the decay of a scalar meson coupled to a pair
of pseudoscalars. We also show that coupled channels reduce the breaking of
chiral symmetry, with the same Feynman diagrams that appear in the coupling of
a scalar meson to a pair of pseudoscalar mesons. Exact calculations are
performed in a particular confining quark model, where we find that the
groundstate $I=0, ^3P_0 q \bar q$ meson is the f_0(980) with a partial decay
width of 40MeV. We also find a 30% reduction of the chiral condensate due to
coupled channels.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 11:45:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 1999 13:47:58 GMT""}]","2010-11-15"
"physics/9802035","Alexei D. Kiselev","Alexander I. Olemskoi (Sumy State University), Alexei D. Kiselev
  (Chernigov Technological Institute)","Theory of hierarchical coupling","The paper has been withdrawn",,"10.1016/S0375-9601(98)00549-0","CTI-98-02-004","math-ph math.MP nlin.AO",,"  The paper has been withdrawn
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 23:21:06 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 1998 03:07:57 GMT""}]","2009-10-31"
"physics/9802036","Takahiro Hatano","Takahiro Hatano and Shin-ichi Sasa","Numerical simulations on Szilard's engine and information erasure","8 pages, 6 figures. submitted to Phys. Rev. Lett","Prog. Theor. Phys. vol.100 no.4 p695-702.","10.1143/PTP.100.695",,"physics.class-ph chao-dyn cond-mat.stat-mech nlin.CD physics.gen-ph",,"  We present a computational model for Szilard's engine and the information
discarding process. Taking advantage of a fact that the one is essentially the
reversed cycle of the other, we can discuss the both by employing the same
model. Through numerical simulations we calculate the work extracted by the
engine and the heat generation in the information discarding process. It is
found that these quantities depend on some realistic ingredients, which means
that the work done by the engine is no longer canceled by the heat generation
in the information erasure.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 06:28:38 GMT""}]","2009-10-31"
"physics/9802037","Evgueni Bessonov","E.G.Bessonov (P.N.Lebedev Physical Institute AS, Moscow, Russia)","Grasers based on particle accelerators and on lasers","17 pages, LaTeX, Presented to ICFA Workshop QABP98, Monterey, 4-9
  Jan. 1998",,,,"physics.class-ph",,"  Grasers based on a stimulated emission of gravitational radiation by
relativistic charged particle beams in external fields and on a conversion of
laser radiation into gravitational one in the magnetic fields as well as
detectors are discussed. A scheme of the gravitational radiation not
accompanied by an useless inaccessible by a value average power of the
electromagnetic radiation and a stimulation of the conversion of gravitons into
photons in gravitational detectors by an open resonator are considered.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 12:52:18 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 1998 07:41:29 GMT""}]","2007-05-23"
"physics/9802038","Kotel'nikov Gennadii","G. A. Kotel'nikov (RRC ""Kurchatov Institute"", Moscow, Russia)","Universal Newton Time in Classical Electrodynamics. Elements of Physical
  Interpretation","13 pages, LaTeX","Galilean Electrodynamics, 11 (2000) 74-80; Russian Physics
  Journal, 28 (1985) 672-676",,"IAE-6073/1","physics.class-ph math-ph math.MP",,"  It is shown that the universal Newton time may be introduced in the classical
electrodynamics. The statement results from an existence of the generalized
symmetry of Maxwell equations with respect to Galilei transformations
(physics/9701006). In the case of the extended Galilei transformations the
postulate of invariance of the speed of light may be made compatible with the
concept of the universal Newton time. Some physical consequences of the
extended Galilei symmetry are considered.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 10:37:41 GMT""}]","2007-05-23"
"q-bio/0309024","Carson C. Chow","J.A. White, C.C. Chow, J. Ritt, C. Soto-Trevino, and N. Kopell","Synchronization and oscillatory dynamics in heterogeneous mutually
  inhibited neurons","17 pages, 6 figures, Kluwer.sty. Journal of Compuational Neuroscience
  (in press). Originally submitted to the neuro-sys archive which was never
  publicly announced (was 9802001)",,,,"q-bio.NC",,"  We study some mechanisms responsible for synchronous oscillations and loss of
synchrony at physiologically relevant frequencies (10-200 Hz) in a network of
heterogeneous inhibitory neurons. We focus on the factors that determine the
level of synchrony and frequency of the network response, as well as the
effects of mild heterogeneity on network dynamics. With mild heterogeneity,
synchrony is never perfect and is relatively fragile. In addition, the effects
of inhibition are more complex in mildly heterogeneous networks than in
homogeneous ones. In the former, synchrony is broken in two distinct ways,
depending on the ratio of the synaptic decay time to the period of repetitive
action potentials ($\tau_s/T$), where $T$ can be determined either from the
network or from a single, self-inhibiting neuron. With $\tau_s/T > 2$,
corresponding to large applied current, small synaptic strength or large
synaptic decay time, the effects of inhibition are largely tonic and
heterogeneous neurons spike relatively independently. With $\tau_s/T < 1$,
synchrony breaks when faster cells begin to suppress their less excitable
neighbors; cells that fire remain nearly synchronous. We show numerically that
the behavior of mildly heterogeneous networks can be related to the behavior of
single, self-inhibiting cells, which can be studied analytically.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 16:36:24 GMT""}]","2007-05-23"
"quant-ph/9802049","Ronald de Wolf","Robert Beals (U of Arizona), Harry Buhrman (CWI), Richard Cleve (U of
  Calgary), Michele Mosca (U of Oxford), Ronald de Wolf (CWI and U of
  Amsterdam)","Quantum Lower Bounds by Polynomials","10 pages, LaTeX, no figures, final version to appear in FOCS'98",,,,"quant-ph cs.CC",,"  We examine the number T of queries that a quantum network requires to compute
several Boolean functions on {0,1}^N in the black-box model. We show that, in
the black-box model, the exponential quantum speed-up obtained for partial
functions (i.e. problems involving a promise on the input) by Deutsch and Jozsa
and by Simon cannot be obtained for any total function: if a quantum algorithm
computes some total Boolean function f with bounded-error using T black-box
queries then there is a classical deterministic algorithm that computes f
exactly with O(T^6) queries.
  We also give asymptotically tight characterizations of T for all symmetric f
in the exact, zero-error, and bounded-error settings. Finally, we give new
precise bounds for AND, OR, and PARITY. Our results are a quantum extension of
the so-called polynomial method, which has been successfully applied in
classical complexity theory, and also a quantum extension of results by Nisan
about a polynomial relationship between randomized and deterministic decision
tree complexity.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 17:41:12 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 1998 16:02:23 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 1998 08:07:23 GMT""}]","2007-05-23"
"quant-ph/9802050","A. Khare","Avinash Khare and Uday P. Sukhatme","Exact Solution of a Class of Three-Body Scattering Problems in One
  dimension","Latex file, no figures, To be Published in Phys. Lett. A","Phys.Lett. A241 (1998) 14-18","10.1016/S0375-9601(98)00090-5","UICHEP-TH/97-11; IOP-BBSR/97-38","quant-ph",,"  We present an exact solution of the three-body scattering problem for a one
parameter family of one dimensional potentials containing the Calogero and
Wolfes potentials as special limiting cases. The result is an interesting
nontrivial relationship between the final momenta $p'_i$ and the initial
momenta $p_i$ of the three particles. We also discuss another one parameter
family of potentials for all of which $p'_i=-p_i~(i=1,2,3)$.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 04:41:13 GMT""}]","2009-10-31"
"quant-ph/9802052","Michael J. W. Hall","Michael J. W. Hall","Random quantum correlations and density operator distributions","13 pages, no figures; a new page of additional notes at end draws
  attention to 3 new references and their relevance","Phys.Lett. A242 (1998) 123-129","10.1016/S0375-9601(98)00190-X","ANU-97-21.10","quant-ph",,"  Consider the question: what statistical ensemble corresponds to minimal prior
knowledge about a quantum system ? For the case where the system is in fact
known to be in a pure state there is an obvious answer, corresponding to the
unique unitarily-invariant measure on the Hilbert sphere. However, the problem
is open for the general case where states are described by density operators.
Here two approaches to the problem are investigated.
  The first approach assumes that the system is randomly correlated with a
second system, where the ensemble of composite systems is described by a random
pure state. Results for qubits randomly correlated with other systems are
presented, including average entanglement entropies. It is shown that maximum
correlation is guaranteed in the limit as one system becomes
infinite-dimensional.
  The second approach relies on choosing a metric on the space of density
operators, and generating a corresponding ensemble from the induced volume
element. Comparisons between the approaches are made for qubits, for which the
second approach (based on the Bures metric) yields the most symmetric, and
hence the least informative, ensemble of density operators.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 15:28:59 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 1998 10:51:50 GMT""}]","2009-10-31"
