"hep-ph/9811210","Markus Wobisch","M. Wobisch","QCD Tests in Hadronic Final States","6 pages, 10 figures, to appear in the proceedings of the 29th
  International Conference on High Energy Physics (ICHEP'98), Vancouver,
  Canada, 1998",,,"PITHA 98/36","hep-ph",,"  Various QCD studies based on jet observables in hadronic final states in
deep-inelastic scattering and hadron-hadron collisions are presented. Measured
quantities are event shape variables, jet rates and jet cross sections. QCD
analyses have been performed to determine the value of the strong coupling
constant $\alpha_s(M_z)$, the gluon density in the proton and to test power
corrections.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 18:39:04 GMT""}]","2007-05-23"
"hep-ph/9811211","Lee Jae Sik","Yeong Gyun Kim, Pyungwon Ko, Jae Sik Lee, and Kang Young Lee","Complete analysis of photino-mediated lepton flavor violaitons in
  generalized supersymmetric models","25 pages, LaTeX, 5 figures, 5 tables, to appear in Phys. Rev. D","Phys.Rev. D59 (1999) 055018","10.1103/PhysRevD.59.055018","KAIST-TH 10/98, SNUTP 98-007","hep-ph",,"  We consider lepton flavor violations (LFV) mediated by photino as a result of
the nondiagonal slepton mass matrices in general supersymmetric models. Using
the experimental upper bounds on l \to l' + gamma and mu^- + Ti \to e^- + Ti as
constraints on the flavor changing slepton mass insertions, we predict the
possible ranges of the upper limits on the branching ratios of other LFV
processes such as l \to 3l', tau \to l_{i\neq 3} + pi^0 (or eta, rho^0, phi),
Z^0 \to l_i bar{l}_{j\neq i}, and muonium \to antimuonium conversion. Most of
these decays are expected to occur with small branching ratios far below the
current or future experimental search limits. We also derive constraints on the
flavor conserving mass insertions from the anomalous magnetic moments of
leptons.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 06:43:34 GMT""}]","2009-10-31"
"hep-ph/9811212","Kiselev Valery V.","S.S.Gershtein, V.V.Kiselev, A.K.Likhoded, A.I.Onishchenko","Spectroscopy of doubly heavy baryons","24 pages, revtex, 4 figures, 9 tables, revised version to appear in
  Physical Review D","Heavy Ion Phys.9:133-144,1999; Phys.Atom.Nucl.63:274-286,2000","10.1134/1.855633","IHEP 98-66","hep-ph",,"  Spectra of masses are calculated for the families of doubly heavy baryons in
the framework of nonrelativistic quark model with the QCD potential by
Buchmuller--Tye. We suppose the quark-diquark structure for the wave functions
and take into account the spin-dependent splittings. The physical reasons
causing the existence of quazi-stable excited states in the subsystem of heavy
diquark are considered for the heavy quarks of identical flavors.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 09:01:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2000 08:40:24 GMT""}]","2009-04-28"
"hep-ph/9811213","Guey-Lin Lin","Guey-Lin Lin and Tzu-Kang Chyi","Gauge Independent Effective Potential and the Higgs Mass Bound","15 pages, Revtex; version to appear in Phys. Rev. D","Phys.Rev. D60 (1999) 016002","10.1103/PhysRevD.60.016002","NCTU-HEP-9804","hep-ph",,"  We introduce the Vilkovisky-DeWitt formalism for deriving the lower bound of
the Higgs boson mass.
  We illustrate the formalism with a simplified version of the Standard
Electroweak Model, where all charged boson fields as well as the bottom-quark
field are disregarded. The effective potential obtained in this approach is
gauge independent. We derive from the effective potential the mass bound of the
Higgs boson. The result is compared to its counterpart obtained from the
ordinary effective potential.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 09:59:02 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 07:54:54 GMT""}]","2009-10-31"
"hep-ph/9811214","Yuly Shabelsky","C.Pajares and Yu.M.Shabelski","Impact Parameter Dependences of the Number of Interacting Nucleons and
  Mean Multiplicities in High Energy Heavy Ion Interactions","9 pages, LaTeX + 3 PostScript figures","Phys.Atom.Nucl. 63 (2000) 908-911; Yad.Fiz. 63 (2000) 980-984","10.1134/1.855723",,"hep-ph",,"  We consider the dependences of the average number of interacting nucleons in
high energy heavy ion collisions on the impact parameter in two cases, when the
colliding nuclei have equal atomic weights, and when one nucleus is
significantly more heavy in comparison with the second one. We argue that in
the case of trigger of some rare event (say, $J/\psi$, or $\Upsilon$
production) the multiplicity of the secondaries can change several times for
minimum bias sample, but it should be stable in the case of central events.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 12:45:15 GMT""}]","2009-10-31"
"hep-ph/9811215","Horacio Casini","H.Casini, J.C.D'Olivo, R.Montemayor and L.F.Urrutia","Neutrinos in a gravitational background: a test for the universality of
  the gravitational interaction","18 pages, revtex, no figures","Phys.Rev.D59:062001,1999","10.1103/PhysRevD.59.062001",,"hep-ph gr-qc",,"  In this work we propose an extended formulation for the interaction between
neutrinos and gravitational fields. It is based on the parametrized
post-Newtonian aproach, and includes a violation of the universality of the
gravitational interaction which is non diagonal in the weak flavor space. We
find new effects that are not considered in the standard scenario for violation
of the equivalence principle. They are of the same order as the effects
produced by the Newtonian potential, but they are highly directional dependent
and could provide a very clean test of that violation. Phenomenological
consequences are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 15:09:28 GMT""}]","2009-12-30"
"hep-ph/9811216","Yu-Ping Kuang","Xue-Lei Wang, Yu-Ping Kuang, Hong-yi Zhou, Hua Wang, Ling Zhang","Single top Quark Production in e-gamma Collisions and Testing
  Technicolor Models","15-page RevTex file with 7 figure using epsfig. Version for
  publication in Phys. Rev. D","Phys.Rev. D60 (1999) 014002","10.1103/PhysRevD.60.014002","TUIMP-TH-98/91","hep-ph",,"  We study the single top quark production process in various kinds of
technicolor models in high energy positron photon collisions at the future
electron positron linear colliders. It is shown that if there is certain
charged pseudo Goldstone boson (PGB) coupling to t(anti-b), the
t(anti-b)-channel PGB contribution is dominant, but the situation is quite
different from that in the neutral channel, t(anti-t) production in photon
photon collisions, due to the destructive nature of different amplitudes. At
the DESY limear collider TESLA, the event rates in models with
t(anti-b)-channel PGB contributions, such as the top-color-assisted technicolor
model, etc. are experimentally measurable. This process provides a feasible
test of technicolor models with t(abti-b)-channel PGB contributions.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 15:21:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 08:17:14 GMT""}]","2009-10-31"
"hep-ph/9811217","B. Ioffe","B.L.Ioffe","The Correlator of Topological Charge Densities at low $Q^2$ in QCD","17 p., no figures, Revtex",,,"1998/28 IKP-Theory","hep-ph hep-th",,"  The correlator of topological charge densities $\chi(Q^2)$ in QCD is
calculated in the domain of low $Q^2$. Basing on the Ward identities the low
energy theorems are proved. The value of the first derivative
$\chi^{\prime}(0)$ found recently by QCD sum rules \cite{1} is used. The
contributions of pseudoscalar quasi-Goldstone bosons as intermediate states in
the correlator are calculated with the account of $\eta-\pi$ mixing.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 15:51:22 GMT""}]","2007-05-23"
"hep-th/9811005","Julian Lee","Seungjoon Hyun, Won Tae Kim and Julian Lee","Statistical Entropy and AdS/CFT Correspondence in BTZ Black Holes","10 pages, revtex, Technical errors corrected, which now enables us to
  identify all the local terms in the effective action. More up to date than
  the published version","Phys.Rev. D59 (1999) 084020","10.1103/PhysRevD.59.084020","KIAS-P98005, SOGANG-HEP 246/98","hep-th",,"  We study AdS/CFT correspondence in the case of AdS3. We obtain the
statistical entropy of the BTZ black hole in terms of the correct central
charge and the conformal dimensions for the states corresponding to the BTZ
black hole. We point out the difference between our method and the old
fashioned approaches based on SL(2,R) Wess-Zumino-Witten model or Liouville
theory.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 23:25:26 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 1998 12:03:49 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 1999 08:49:51 GMT""}]","2009-10-31"
"hep-th/9811006","Richard Szabo","I.I. Kogan, A. Momen and R.J. Szabo","Induced Dilaton in Topologically Massive Quantum Field Theory","26 pages RevTeX, 1 figure, uses epsf.sty","JHEP 9812:013,1998","10.1088/1126-6708/1998/12/013","OUTP-98-71P, NBI-HE-98-32","hep-th gr-qc",,"  We consider the conformally-invariant coupling of topologically massive
gravity to a dynamical massless scalar field theory on a three-manifold with
boundary. We show that, in the phase of spontaneously broken Lorentz and Weyl
symmetries, this theory induces the target space zero mode of the vertex
operator for the string dilaton field on the boundary of the three-dimensional
manifold. By a further coupling to topologically massive gauge fields in the
bulk, we demonstrate directly from the three-dimensional theory that this
dilaton field transforms in the expected way under duality transformations so
as to preserve the mass gaps in the spectra of the gauge and gravitational
sectors of the quantum field theory. We show that this implies an intimate
dynamical relationship between T-duality and S-duality transformations of the
quantum string theory. The dilaton in this model couples bulk and worldsheet
degrees of freedom to each other and generates a dynamical string coupling.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 18:48:00 GMT""}]","2014-11-18"
"hep-th/9811007","Bulat I. Suleimanov","Vadim R. Kudashev and Bulat I. Suleimanov (Institute of Mathematics,
  Russian Academy of Sciences, Russian Federation)","One-Parametric Family of the Double-Scaling Limits in the Hermitian
  Matrix Model $\Phi^6:$ Onset of Nondissipative Shock Waves","8 pages, latex, 20k; e-mail: kudashev@imat.rb.ru, bis@imat.rb.ru",,,,"hep-th",,"  We construct a one-parametric family of the double-scaling limits in the
hermitian matrix model $\Phi^6$ for 2D quantum gravity. The known limit of
Bresin, Marinari and Parisi belongs to this family. The family is represented
by the Gurevich-Pitaevskii solution of the Korteveg-de Vries equation which
describes the onset of nondissipative shock waves in media with small
dispersion. Numerical simulation of the universal Gurevich-Pitaevskii solution
is made.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 06:24:20 GMT""}]","2007-05-23"
"hep-th/9811008","Rey Soojong","Dongsu Bak and Soo-Jong Rey","Holographic Principle and String Cosmology","Latex, 10 pages, no figure, v2. two paragraphs changed","Class.Quant.Grav.17:L1-L7,2000","10.1088/0264-9381/17/1/101","SNUTP 98-119","hep-th astro-ph gr-qc hep-ph",,"  String cosmology is revisited from cosmological viewpoint of holographic
principle put forward by `t Hooft, and by Fischler and Susskind. It is shown
that the holography requires existence of a `graceful exit' mechanism, which
renders the Universe nonsingular by connecting pre- and post-big bang phases
smoothly. It is proven that flat Universe is consistent with the holography
only if it starts with an absolutely cold and vacuous state. Particle entropy
produced during the `graceful exit' apparently saturates the holography bound.
Open Universe can always satisfy the holography no matter what initial state of
the Universe is.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 06:41:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 13:02:26 GMT""}]","2010-04-06"
"hep-th/9811009","Amir Masoud Ghezelbash","Amir Masoud Ghezelbash","On the Exceptional Gauged WZW Theories","5 pages, LaTeX file","Mod.Phys.Lett. A14 (1999) 199-204","10.1142/S0217732399000237",,"hep-th",,"  We consider two different versions of gauged WZW theories with the
exceptional groups and gauged with any of theirs null subgroups. By
constructing suitable automorphism, we establish the equivalence of these two
theories. On the other hand our automorphism, relates the two dual irreducible
Riemannian globally symmetric spaces with different characters based on the
corresponding exceptional Lie groups.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 08:35:31 GMT""}]","2015-06-26"
"hep-th/9811010","Hyun Seok Yang","Changhyun Ahn, Hoil Kim, Bum-Hoon Lee, and Hyun Seok Yang","N=8 SCFT and M Theory on AdS_4 x RP^7","17 pages, Changed baryon like operator as M5 branes in M theory
  rather than D6 brane in IIA theory. To appear in Phys.Rev. D","Phys.Rev. D61 (2000) 066002","10.1103/PhysRevD.61.066002","SNUTP-98-109, SOGANG-HEP 247/98, APCTP-98-023","hep-th",,"  We study M theory on $AdS_4 \times \RP^7$ corresponding to 3 dimensional
${\cal N}=8$ superconformal field theory which is the strong coupling limit of
3 dimensional super Yang-Mills theory. For SU(N) theory, a wrapped M5 brane on
$\RP^5$ can be interpreted as baryon vertex. For $SO(N)/Sp(2N)$ theory, by
using the property of (co-)homology of $\RP^7$, we classify various wrapping
branes and consider domain walls and the baryon vertex.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 09:48:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 05:47:29 GMT""}]","2009-10-31"
"hep-th/9811011","Oliver Haschke","Oliver Haschke, Werner Ruehl","An exactly solvable model of the Calogero type for the icosahedral group","13 pages, no figures, latex 2epsilon","Mod.Phys.Lett. A13 (1998) 3109-3122","10.1142/S0217732398003314","KL-TH 98-13","hep-th",,"  We construct a quantum mechanical model of the Calogero type for the
icosahedral group as the structural group. Exact solvability is proved and the
spectrum is derived explicitly.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 10:17:42 GMT""}]","2009-10-31"
"hep-th/9811012","Biswarup Mukhopadhyaya","Biswarup Mukhopadhyaya and Soumitra Sengupta","A geometrical interpretation of parity violation in gravity with torsion","7 pages, latex","Phys.Lett.B458:8-12,1999","10.1016/S0370-2693(99)00605-X","MRI-PHY/P981067 JU/HEP-TH-98/2","hep-th gr-qc hep-ph",,"  In a space-time with torsion, the action for the gravitational field can be
extended with a parity-violating piece. We show how to obtain such a piece from
geometry itself, by suitably modifying the affine connection so as to include a
pseudo-tensorial part. A consistent method is thus suggested for incorporating
parity-violation in the Lagrangians of all matter fields with spin in a
space-time background with torsion.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 12:18:01 GMT""}]","2011-08-17"
"hep-th/9811013",,"M. Bianchi, E. Gava, J. F. Morales, K. S. Narain","D-strings in unconventional type I vacuum configurations","30 pages, Latex. Typos corrected. Reference added. Version to appear
  in Nuclear Physics B","Nucl.Phys.B547:96-126,1999","10.1016/S0550-3213(99)00004-8","IC/98/197, ROM2F-98/39","hep-th",,"  We determine the spectrum of D-string bound states in various classes of
generalized type I vacuum configurations with sixteen and eight supercharges.
The precise matching of the BPS spectra confirms the duality between
unconventional type IIB orientifolds with quantized NS-NS antisymmetric tensor
and heterotic CHL models in D=8. A similar analysis puts the duality between
type II (4,0) models and type I strings {\it without open strings} on a firmer
ground. The analysis can be extended to type II (2,0) asymmetric orbifolds and
their type I duals that correspond to unconventional K3 compactifications.
Finally we discuss BPS-saturated threshold corrections to the correponding
low-energy effective lagrangians. In particular we show how the exact moduli
dependence of some F^4 terms in the eight-dimensional type II (4,0) orbifold is
reproduced by the infinite sum of D-instanton contributions in the dual type I
theory.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 13:42:58 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 10:48:12 GMT""}]","2010-11-26"
"math-ph/9811001","Andre Voros","A. Voros (CEA/Saclay, SPhT, France)","Airy function (exact WKB results for potentials of odd degree)","tex txt.tex, 2 files; v2: corrections as indicated in footnotes","J. Phys. A32 (1999) 1301-1311","10.1088/0305-4470/32/7/020","SPhT-T98/101","math-ph math.CA math.MP quant-ph",,"  An exact WKB treatment of 1-d homogeneous Schr\""odinger operators (with the
confining potentials $q^N$, $N$ even) is extended to odd degrees $N$. The
resulting formalism is first illustrated theoretically and numerically upon the
spectrum of the cubic oscillator (potential $|q|^3$). Concerning the linear
potential (N=1), the theory exhibits a duality in which the Airy functions Ai,
Ai' become paired with the spectral determinants of the quartic oscillator
(N=4). Classic identities for the Airy function, as well as some less familiar
ones, appear in this new perspective as special cases in a general setting.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 09:08:41 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 12:40:14 GMT""}]","2015-07-10"
"math-ph/9811002","Andreas U. Schnmidt","Andreas U. Schmidt","Euclidean Reconstruction in Quantum Field Theory: Between tempered
  distributions and Fourier Hyperfunctions","20 pages, 5 figures, AMSTeX with PICTeX macros, Talk given at the
  second Frankfurt-Krakow Operator Theory Seminar, April 1997",,,,"math-ph hep-th math.MP",,"  I want to point out the mathematical difficulties that arise in the study of
the relation of Wightman and Euclidean quantum field theory, i.e., the relation
between the hierarchies of Wightman and Schwinger functions. The two extreme
cases where the reconstructed Wightman functions are either tempered
distributions - the well-known Osterwalder-Schrader reconstruction - or
modified Fourier hyperfunctions are discussed in some detail. Finally, some
perpectives towards a classification of Euclidean reconstruction theorems are
outlined and preliminary steps in that direction are presented.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 12:19:33 GMT""}]","2007-05-23"
"math/9811004","Paul Jonathon Sanders","Paul J. Sanders","The Coexponent of a Regular p-Group","23 pages. In LaTeX2e using packages amsmath, amssymb and enumerate.
  Submitted for publication in Comm. Algebra",,,,"math.GR",,"  A sharp bound is derived for the nilpotency class of a regular p-group in
terms of its coexponent, and is used to show that the number of groups of order
p^n with a given fixed coexponent, is independent of n, for p and n
sufficiently large. Explicit formulae are calculated in the case of coexponent
3.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 19:05:35 GMT""}]","2007-05-23"
"math/9811005","Subhashis Nag","Indranil Biswas (T.I.F.R., Bombay) and Subhashis Nag (I.M.Sc., Madras)","Limit constructions over Riemann surfaces and their parameter spaces,
  and the commensurability group actions","latex2e, 40 pages",,,"TIFR Bombay, School of Math. preprint, October 1998","math.AG math.CV",,"  To any compact hyperbolic Riemann surface $X$, we associate a new type of
automorphism group -- called its *commensurability automorphism group*,
$ComAut(X)$. The members of $ComAut(X)$ arise from closed circuits, starting
and ending at $X$, where the edges represent holomorphic covering maps amongst
compact connected Riemann surfaces (and the vertices represent the covering
surfaces). This group turns out to be the isotropy subgroup, at the point
represented by $X$ (in $T_{\infty}$), for the action of the universal
commensurability modular group on the universal direct limit of Teichm\""uller
spaces, $T_{\infty}$.
  Now, each point of $T_{\infty}$ represents a complex structure on the
universal hyperbolic solenoid. We notice that $ComAut(X)$ acts by holomorphic
automorphisms on that complex solenoid. Interestingly, this action turns out to
be ergodic (with respect to the natural measure on the solenoid) if and only if
the Fuchsian group uniformizing $X$ is *arithmetic*. Furthermore, the action of
the commensurability modular group, and of its isotropy subgroups, on some
natural vector bundles over $T_{\infty}$, are studied by us.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 08:59:47 GMT""}]","2007-05-23"
"math/9811006","Christoph Lamm","Christoph Lamm, Daniel Obermeyer","Billiard knots in a cylinder","14 pages, 10 figures, to appear in the Journal of Knot Theory","Journal of Knot Theory and Its Ramifications, Vol. 8, No. 3,
  353-366 (1999)","10.1142/S0218216599000225",,"math.GT",,"  We define cylinder knots as billiard knots in a cylinder. We present a
necessary condition for cylinder knots: after dividing cylinder knots by
possible rotational symmetries we obtain ribbon knots. We obtain an upper bound
for the number of cylinder knots with two fixed parameters (out of three). In
addition we prove that rosette knots are cylinder knots.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 14:37:16 GMT""}]","2022-06-28"
"nucl-th/9811003","Frieder Kleefeld","F. Kleefeld, M. Dillig","Protoninduced Pion-, Eta- and Kaon-Production at Threshold","4 pages; contribution to BARYONS98, Bonn, Germany, September 1998","Proc. 8th Int. Conf. on the Structure of Baryons (Baryons '98),
  22-26.9.1998, Bonn, Germany, p. 613-616 (Eds. D.W. Menze, B. Metsch, ISBN
  981-02-3865-7, (c) 1999 by World Scientific Publishing Co. Pte. Ltd.)",,"FAU-TP3-98/19","nucl-th",,"  We present some details of our recent theoretical investigations on the total
cross section of the reactions $pp\to pp \pi^0$, $pp\to pp \eta$ and $pp\to
p\Lambda K^+$ at threshold. Applying standard nonrelativistic perturbation
theory within the framework of meson exchange models (MEC) to all of the
investigated processes we observe that theory is still far--off from a
quantitative understanding of the existing data, although the qualitative
behaviour of the threshold cross sections can be reproduced. The often quoted
$\eta^2$--dependence of the $pp\to pp \pi^0$ cross section at threshold is due
to a calculational mistake of Koltun and Reitan (1966) and not based on
theoretical grounds, where threebody phasespace behaviour would yield $\eta^4$,
which can be affected by final state and short range effects. To respect the
high momentum transfers for $pp\to pp \eta$ and $pp\to p\Lambda K^+$
relativistic models were developed. Hereby the $\eta$--production still is
based on MEC, while the $K^+$ production was investigated in the
quark-gluon-picture based on the Bethe--Salpeter formalism.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 06:45:34 GMT""}]","2007-05-23"
"nucl-th/9811004","Sibaji Raha","Shibaji Banerjee, Sanjay K. Ghosh, Sibaji Raha and Debapriyo Syam","Strangelets in Terrestrial Atmosphere","LateX file with 5 postscript figures; misprint in figure legends
  corrected","J.Phys. G25 (1999) L15-L21","10.1088/0954-3899/25/5/101",,"nucl-th",,"  A new dynamical model for the propagation of strangelets through the
terrestrial atmosphere is proposed.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 10:01:23 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 1998 08:25:05 GMT""}]","2009-10-31"
"nucl-th/9811005","myung Ki Cheoun","Myung Ki Cheoun, K.S.Kim and Il-Tong Cheon (Yonsei University)","The Axial Current in Electromagnetic Interaction","8 pages",,,,"nucl-th",,"  We discussed the possibility that the charged axial currents of matter fields
could be non-conserved in electromagnetic interaction at $O(e) $ order. It
means that chiral symmetry is broken explicitly by electromagnetic interaction.
This explicit symmetry breaking of chiral symmetry is shown to lead the mass
differences between the charged and neutral particles of matter fields.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 13:02:50 GMT""}]","2007-05-23"
"physics/9811003","Udo v. Toussaint","U. V. Toussaint, K. Krieger, R. Fischer, V. Dose","Depth Profile Reconstruction from Rutherford Backscattering Data","8 pages, 5 figures. To appear in the 1998 Proceedings of the
  Eighteenth International Workshop on Maximum Entropy and Bayesian Methods.
  See also http://www.ipp.mpg.de/OP/maxent98/me98.html",,,,"physics.data-an",,"  An adaptive kernel method in the Bayesian framework together with a new
simulation program for Rutherford backscattering spectroscopy (RBS) have been
applied to the analysis of RBS data. Even in the case of strongly overlapping
RBS peaks a depth profile reconstruction without noise fitting has been
achieved. The adaptive kernel method leads to the simplest depth profile
consistent with the data. Erosion and redeposition rates of carbon divertor
plates in the fusion experiment ASDEX Upgrade could be determined by
RBS-analysis of thin film probes before and after exposition to plasma
discharges.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 09:38:02 GMT""}]","2007-05-23"
"q-bio/0309032","Jonathan D. Victor","Daniel S. Reich, Jonathan D. Victor, and Bruce W. Knight","The power ratio and the interval map: spiking models and extracellular
  data","2 Tables, 9 Figures. To appear in J. Neurosci. 18 (1998). Originally
  submitted to the neuro-sys archive which was never publicly announced (was
  9905002)",,,,"q-bio.NC q-bio.QM",,"  We describe a new, computationally simple method for analyzing the dynamics
of neuronal spike trains driven by external stimuli. The goal of our method is
to test the predictions of simple spike-generating models against
extracellularly recorded neuronal responses. Through a new statistic called the
power ratio, we distinguish between two broad classes of responses: (1)
responses that can be completely characterized by a variable firing rate, (for
example, modulated Poisson and gamma spike trains); and (2) responses for which
firing rate variations alone are not sufficient to characterize response
dynamics (for example, leaky integrate-and-fire spike trains as well as Poisson
spike trains with long absolute refractory periods). We show that the responses
of many visual neurons in the cat retinal ganglion, cat lateral geniculate
nucleus, and macaque primary visual cortex fall into the second class, which
implies that the pattern of spike times can carry significant information about
visual stimuli. Our results also suggest that spike trains of X-type retinal
ganglion cells, in particular, are very similar to spike trains generated by a
leaky integrate-and-fire model with additive, stimulus-independent noise that
could represent background synaptic activity.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 16:17:56 GMT""}]","2007-05-23"
"quant-ph/9811001","Tien D. Kieu","Tien D. Kieu and Michael Danos","The halting problem for universal quantum computers","Latex, 5 A4 pages",,,"C-98-60","quant-ph",,"  The halting of universal quantum computers is shown to be incompatible with
the constraint of unitarity of the dynamics.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 05:17:31 GMT""}]","2007-05-23"
"quant-ph/9811002","Laboratory of nanophysics","V. Filinov, Yu. Lozovik, A. Filinov, I. Zacharov, A. Oparin","Quantum dynamics in canonical and micro-canonical ensembles. Part II.
  Tunneling in double well potential","7 pages, 8 figures","Physica Scripta, 1998, Vol. 58, page 304","10.1088/0031-8949/58/4/004","ISAN-98-02","quant-ph cond-mat.stat-mech",,"  In the second part of this paper in micro canonical ensemble the new
numerical approach for consideration of quantum dynamics and calculations of
the average values of quantum operators and time correlation functions in the
Wigner representation of quantum statistical mechanics has been developed. The
numerical results have been obtained for series of the average values of
quantum operators as well as for the time correlation function characterizing
the energy level structure, the momentum flow of tunneling particles at barrier
crossing and the absorption spectra of electron in potential well. The
developed quantum dynamics method was tested by comparison of numerical results
with analytical estimations. Tunneling transitions and the effect of the quasi
stationary state has been considered as the reason of the peculiarities in
behaviour of the time correlation functions and position and momentum
dispersions. Possibility of applying the developed approach to the theory of
classical wave propagation in random media have been also considered. For
classical waves some results have been obtained for Gaussian beam propagation
in 2D and 3D waveguides.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 15:26:23 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 1998 07:53:18 GMT""}]","2009-10-31"
"quant-ph/9811003","Martin Plenio","M.B. Plenio, S.F. Huelga, A. Beige and P.L. Knight","Cavity Loss Induced Generation of Entangled Atoms","Replaced with the published version which contains, at the end of
  Section V, a demonstration that the scheme can be extended to perfect
  entangled state preparation at arbitrarily low detector efficiencies. All
  other conclusions remain unchanged","Phys.Rev. A59 (1999) 2468-2475","10.1103/PhysRevA.59.2468",,"quant-ph",,"  We discuss the generation of entangled states of two two-level atoms inside
an optical resonator. When the cavity decay is continuously monitored, the
absence of photon-counts is associated with the presence of an atomic entangled
state. In addition to being conceptually simple, this scheme could be
demonstrated with presently available technology. We describe how such a state
is generated through conditional dynamics, using quantum jump methods,
including both cavity damping and spontaneous emission decay, and evaluate the
fidelity and relative entropy of entanglement of the generated state compared
with the target entangled state.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 14:43:13 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 09:02:23 GMT""}]","2009-10-31"
