"astro-ph/9811334","Marco Scodeggio","M. Scodeggio (1), L.F. Olsen (1,2), L.N. da Costa (1) ((1) European
  Southern Observatory, (2) Astronomical Observatory, Copenhagen)","Distant clusters of galaxies in the ESO Imaging Survey","5 pages, 3 figures. To appear in the proceedings of ""Evolution of
  Large Scale Structure: From Recombination to Garching""",,,,"astro-ph",,"  The results of a search for distant clusters of galaxies performed using the
I-band data obtained by the ESO Imaging Survey (EIS) are presented. Cluster
candidates are identified using a matched filter algorithm, that provides not
only an objective detection criterion, but also the means to estimate the
cluster redshift and richness. A preliminary sample of distant clusters has
been obtained, containing 252 cluster candidates with estimated redshift in the
interval 0.2 < z < 1.3 (median redshift z_med ~ 0.4) over an area of
approximately 14 square degrees. The adopted selection criteria for the
inclusion of cluster candidates in this sample has been in general
conservative, as the primary concern has been the reliability of the candidates
rather than the completeness of the sample.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 15:47:17 GMT""}]","2007-05-23"
"astro-ph/9811335","Jordi Jose","Jordi Jose, Alain Coc, Margarita Hernanz","Nuclear uncertainties in the NeNa-MgAl cycles and synthesis of 22Na and
  26Al in classical novae","4 pages (to appear in ""Nuclei in the Cosmos V"" Conference
  Proceedings)",,,,"astro-ph",,"  Classical novae eject significant amounts of matter into the interstellar
medium, as a result of thermonuclear runaways. Nucleosynthesis associated with
nova outbursts includes products from explosive H burning, such as 17O, 15N and
13C, and also radioactive species like 7Be, 22Na and 26Al. In this paper we
report on new hydrodynamic calculations of nova outbursts, from the onset of
accretion to mass ejection. We stress the role played by the nuclear
uncertainties associated with key reactions of the NeNa-MgAl cycles on the
synthesis of 22Na and 26Al.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 15:41:01 GMT""}]","2007-05-23"
"cond-mat/9811290","Alfredo Levy Yeyati","A. Martin-Rodero, A. Levy Yeyati, J.C. Cuevas","General transport properties of superconducting quantum point contacts:
  a Green functions approach","10 pages, revtex, 8 figures, submitted to a special issue of
  Superlattices and Microstructures","Superlattices Microstruct. 25, 925 (1999)","10.1006/spmi.1999.0744",,"cond-mat.mes-hall cond-mat.supr-con",,"  We discuss the general transport properties of superconducting quantum point
contacts. We show how these properties can be obtained from a microscopic model
using nonequilibrium Green function techniques. For the case of a one-channel
contact we analyze the response under different biasing conditions: constant
applied voltage, current bias and microwave-induced transport. Current
fluctuations are also analyzed with particular emphasis on thermal and
shot-noise. Finally, the case of superconducting transport through a resonant
level is discussed. The calculated properties show a remarkable agreement with
the available experimental data from atomic-size contacts measurements. We
suggest the possibility of extending this comparison to several other
predictions of the theory.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 16:35:47 GMT""}]","2009-10-31"
"cond-mat/9811291","D. Straub","C. T. Rieck, D. Straub, and K. Scharnberg","Nonlocal Effects on the Surface Resistance of High Temperature
  Superconductors with (100) and (110) Surfaces","8 pages, 6 eps figures included, typos corrected, one reference
  updated, to be published in Journal of Superconductivity",,,,"cond-mat.supr-con cond-mat.str-el",,"  The low temperature surface resistance R_s of d-wave superconductors is
calculated as function of frequency assuming normal state quasiparticle mean
free paths l in excess of the penetration depth. Results depend strongly on the
geometric configuration. In the clean limit, two contributions to R_s with
different temperature dependencies are identified: photon absorption by
quasiparticles and pair breaking. The size of nonlocal corrections, which can
be positive or negative depending on frequency decreases for given l as the
scattering phase shift \delta_N is increased. However, except in the unitarity
limit \delta_N = 0.5 \pi, nonlocal effects should be observable.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 18:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 17:12:21 GMT""}]","2007-05-23"
"cond-mat/9811292","Didier Sornette","D. Sornette (CNRS-University of Nice and UCLA), J. V. Andersen
  (Nordita, Copenhagen) and P. Simonetti (USC)","Minimizing volatility increases large risks","13 pages, 6 figures","International Journal of Theoretical and Applied Finance 3 (3),
  523-535 (2000)",,,"cond-mat.stat-mech q-fin.ST",,"  We introduce a faithful representation of the heavy tail multivariate
distribution of asset returns, as parsimonous as the Gaussian framework. Using
calculation techniques of functional integration and Feynman diagrams borrowed
from particle physics, we characterize precisely, through its cumulants of high
order, the distribution of wealth variations of a portfolio composed of an
arbitrary mixture of assets. The portfolio which minimizes the variance, i.e.
the relatively small risks, often increases larger risks as measured by higher
normalized cumulants and by the Value-at-risk.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 18:43:49 GMT""}]","2008-12-02"
"cond-mat/9811293","Yuri Panov","A.S. Moskvin, Yu.D. Panov","The Singlet-Triplet Pseudo-Jahn-Teller Centers in Copper Oxides","RevTex, 20 pages, 8 figures; to be published in J.Phys.Chem.Sol",,"10.1016/S0022-3697(98)00325-4",,"cond-mat",,"  One of the most exciting features of the hole centers CuO_{4}^{5-} in doped
cuprates is an unusually complicated ground state which is the result of the
electronic quasi-degeneracy. An additional hole, doped to the basic
CuO_{4}^{6-} cluster with the b_{1g} hole can occupy both the same hybrid
Cu3d-O2p orbital state resulting in a Zhang-Rice singlet ^1A_{1g} and the
purely oxygen e_u molecular orbital resulting in a singlet or triplet ^{1,3}E_u
term with the close energies. We present detailed analysis of the
(pseudo)-Jahn-Teller effect driven by the near-degeneracy within the
(^1A_{1g},^{1,3}E_u)-manifold.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 22:53:15 GMT""}]","2009-10-31"
"cond-mat/9811294","M. P. Anantram","M. P. Anantram and Vwani P. Roychowdhury","Metastable states and information propagation in a 1D array of
  locally-coupled bistable cells","Accepted for publication in Journal of Applied Physics","Journal of Applied Physics vol.85, p.1622 (1999)","10.1063/1.369295",,"cond-mat",,"  We study the effect of metastable states on the relaxation process (and hence
information propagation) in locally coupled and boundary-driven structures. We
first give a general argument to show that metastable states are inevitable
even in the simplest of structures, a wire. At finite temperatures, the
relaxation mechanism is a thermally assisted random walk. The time required to
reach the ground state and its life time are determined by the coupling
parameters. These time scales are studied in a model based on an array of
quantum dots.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 21:48:10 GMT""}]","2009-10-31"
"cond-mat/9811295","M. P. Anantram","M.P. Anantram","Charging effects in the ac conductance of a double barrier resonant
  tunneling structure",,"J. Phys: Condens. Matter vol. 10, p. 9015 (1998)","10.1088/0953-8984/10/40/008",,"cond-mat",,"  There have been many studies of the linear response ac conductance of a
double barrier resonant tunneling structure (DBRTS). While these studies are
important, they fail to self-consistently include the effect of time dependent
charge density in the well. In this paper, we calculate the ac conductance by
including the effect of time dependent charge density in the well in a
self-consistent manner. The charge density in the well contributes to both the
flow of displacement currents and the time dependent potential in the well. We
find that including these effects can make a significant difference to the ac
conductance and the total ac current is not equal to the average of
non-selfconsitently calculated conduction currents in the two contacts, an
often made assumption. This is illustrated by comparing the results obtained
with and without the effect of the time dependent charge density included
properly.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 22:12:16 GMT""}]","2009-10-31"
"cond-mat/9811296","Branislav Nikolic","Branislav Nikolic and Philip B. Allen","Electron transport through a circular constriction","9 pages, 3 figures","Phys. Rev. B 60, 3963 (1999).","10.1103/PhysRevB.60.3963",,"cond-mat.dis-nn",,"  We calculate the conductance of a circular constriction of radius $a$ in an
insulating diaphragm which separates two conducting half-spaces characterized
by the mean free path $\ell$. Our exact result interpolates between the Maxwell
conductance in diffusive ($\ell \ll a$) and the Sharvin conductance in
ballistic ($\ell \gg a$) transport regime. Following the earlier approach of
Wexler we find the explicit form of the Green's function for the linearized
Boltzmann operator. The formula for the conductance deviates by less than 11%
from the naive interpolation formula obtained by adding resistances in the
diffusive and the ballistic regime.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 05:37:56 GMT""}]","2009-10-31"
"cond-mat/9811297","Bnu","Shu-dong Zhang (Inst. Low Ener. Nucl. Phys., Beijing Normal
  University)","Scaling in the time-dependent failure of a fiber bundle with local load
  sharing","5 pages, 4 eps figures; to appear in Phys. Rev. E","Phys. Rev. E 59, 1589 (1999).","10.1103/PhysRevE.59.1589",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the scaling behaviors of a time-dependent fiber-bundle model with
local load sharing. Upon approaching the complete failure of the bundle, the
breaking rate of fibers diverges according to $r(t)\propto (T_f-t)^{-\xi}$,
where $T_f$ is the lifetime of the bundle, and $\xi \approx 1.0$ is a quite
universal scaling exponent. The average lifetime of the bundle $<T_f>$ scales
with the system size as $N^{-\delta}$, where $\delta$ depends on the
distribution of individual fiber as well as the breakdown rule.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 05:47:59 GMT""}]","2009-10-31"
"cond-mat/9811298","Francisco Guinea","E. Louis, F. Guinea, M. P. Lopez-Sancho and J. A. Verges","A Configuration Interaction approach to hole pairing in the
  Two-Dimensional Hubbard Model","17 pages. Corrected figures",,"10.1103/PhysRevB.59.14005",,"cond-mat.str-el",,"  The interactions between holes in the Hubbard model, in the low density,
intermediate to strong coupling limit, are investigated by systematically
improving mean field calculations. The Configuration Interaction basis set is
constructed by applying to local Unrestricted Hartree-Fock configurations all
lattice translations and rotations. It is shown that this technique reproduces,
correctly, the properties of the Heisenberg model, in the limit of large U.
Upon doping, dressed spin polarons in neighboring sites have an increased
kinetic energy and an enhanced hopping rate. Both effects are of the order of
the hopping integral and lead to an effective attraction at intermediate
couplings.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 08:32:02 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 1998 15:32:24 GMT""}]","2009-10-31"
"cond-mat/9811299","Christian Gruber","Christian Gruber","Falicov-Kimball Models: A Partial Review of the Ground States Problem","18 pages, 6 figures, proceedings of Marseille Satellite Colloquium
  ""Math. Results in Stat. Mechanics""",,,,"cond-mat.stat-mech",,"  In this review we present a biased review of the ground state properties of
the Falicov-Kimball models in 1,2 and infinite dimensions, considering either
fermions or hard-core bosons. In particular we want to show the very rich
structure that these models exhibit and to point out the analogies and
differences associated with the statistic of the quantum particles and the
nature of the lattice (bipartite or not). The flux phase problem is also
discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 13:55:53 GMT""}]","2007-05-23"
"cond-mat/9811300","Pierre Ledoussal","Daniel S. Fisher, Pierre Le Doussal, Cecile Monthus","Random Walkers in 1-D Random Environments: Exact Renormalization Group
  Analysis","81 pages, Latex. One subsection modified, one added","Phys. Rev. E, {\bf 59} 4795 (1999)","10.1103/PhysRevE.59.4795",,"cond-mat",,"  Sinai's model of diffusion in one-dimension with random local bias is studied
by a real space renormalization group which yields exact results at long times.
The effects of an additional small uniform bias force are also studied. We
obtain analytically the scaling form of the distribution of the position $x(t)$
of a particle, the probability of it not returning to the origin and the
distributions of first passage times, in an infinite sample as well as in the
presence of a boundary and in a finite size sample. We compute the distribution
of meeting time of two particles. We also obtain a detailed analytic
description of thermally averaged trajectories: we compute the distributions of
the number of returns and of the number of jumps forward. They obey
multifractal scaling, characterized by generalized persistence exponents
$\theta(g)$ which we compute. With a small bias, the number of returns is
finite, characterized by a universal scaling function. The statistics of the
successive times of return of thermally averaged trajectories is obtained. The
two time distribution of the positions of a particle, $x(t)$ and $x(t')$
($t>t'$) is computed exactly. It exhibits ``aging'' with several regimes:
without a bias, for $t-t' \sim t'^\alpha, \alpha > 1$, it exhibits a $(\ln
t)/(\ln t')$ scaling, with a novel singularity at rescaled positions
$x(t)=x(t')$. For closer times $\alpha<1$ there is a quasi-equilibrium regime
with $\ln(t-t')/\ln t'$ scaling. The crossover to a $t/t'$ aging form under a
small bias is obtained analytically. Rare events, e.g. splitting of the thermal
packet between wells, are also studied. Connections with the Green's function
of a 1D Schr\""odinger problem and quantum spin chains are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 15:36:20 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 13:16:52 GMT""}]","2009-10-31"
"cs/9811027","J. P. Martin-Flatin","J.P. Martin-Flatin","Push vs. Pull in Web-Based Network Management","21 pages, submitted to IM'99,
  http://tcomwww.epfl.ch/~jpmf/papers/tr_1998_022.pdf",,,"SSC/1998/022","cs.NI",,"  In this paper, we show how Web technologies can be used effectively to (i)
address some of the deficiencies of traditional IP network management
platforms, and (ii) render these expensive platforms redundant. We build on the
concept of embedded management application, proposed by Wellens and Auerbach,
and present two models of network management application designs that rely on
Web technologies. First, the pull model is based on the request/response
paradigm. It is typically used to perform data polling. Several commercial
management platforms already use Web technologies that rely on this model to
provide for ad hoc management; we demonstrate how to extend this to regular
management. Second, the push model is a novel approach which relies on the
publish/subscribe/distribute paradigm. It is better suited to regular
management than the pull model, and allows administrators to conserve network
bandwidth as well as CPU time on the management station. It can be seen as a
generalization of the paradigm commonly used for notification delivery.
Finally, we introduce the concept of the collapsed network management platform,
where these two models coexist.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 14:33:36 GMT""}]","2007-05-23"
"gr-qc/9811067","Eduardo Sergio Santini","N. Pinto-Neto and E. Sergio Santini","Must Quantum Spacetimes Be Euclidean?","42 pages LaTeX, last version with minor corrections, being the most
  importants on pages 0, 6, 11, 21, 23, and 30 . The new title does not change
  our conclusions","Phys. Rev. D 59, 123517 (1999)","10.1103/PhysRevD.59.123517",,"gr-qc",,"  The Bohm-de Broglie interpretation of quantum mechanics is applied to
canonical quantum cosmology. It is shown that, irrespective of any
regularization or choice of factor ordering of the Wheeler-DeWitt equation, the
unique relevant quantum effect which does not break spacetime is the change of
its signature from lorentzian to euclidean. The other quantum effects are
either trivial or break the four-geometry of spacetime. A Bohm-de Broglie
picture of a quantum geometrodynamics is constructed, which allows the
investigation of these latter structures. For instance, it is shown that any
real solution of the Wheeler-De Witt equation yields a generate four-geometry
compatible with the strong gravity limit of General Relativity and the Carroll
group. Due to the more detailed description of quantum geometrodynamics given
by the Bohm-de Broglie interpretation, some new boundary conditions on
solutions of the Wheeler-DeWitt equation must be imposed in order to preserve
consistency of this finer view.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 16:34:09 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 17:51:57 GMT""}]","2016-08-25"
"gr-qc/9811068","Martin Goliath","Martin Goliath and George F. R. Ellis","Homogeneous cosmologies with cosmological constant","10 pages, 13 eps-figures. Submitted to Phys. Rev. D","Phys.Rev.D60:023502,1999","10.1103/PhysRevD.60.023502","mth.uct.ac.za-9811","gr-qc astro-ph",,"  Spatially homogeneous cosmological models with a positive cosmological
constant are investigated, using dynamical systems methods. We focus on the
future evolution of these models. In particular, we address the question
whether there are models within this class that are de Sitter-like in the
future, but are tilted.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 16:56:32 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 1999 11:23:48 GMT""}]","2011-07-18"
"gr-qc/9811069","Esteban Calzetta","Esteban Calzetta","Noise induced inflation","Latex, 15 pages, 3 figures in eps format. To appear in the
  Proceedings of the 1998 Peiresq Workshop, M. Castagnino, E. Gunzig and E.
  Verdaguer (editors)","Int.J.Theor.Phys.38:2755-2778,1999","10.1023/A:1026687527635","EX112-1","gr-qc",,"  We consider a closed Friedmann-Robertson-Walker Universe driven by the back
reaction from a massless, non-conformally coupled quantum scalar field. We show
that the back-reaction of the quantum field is able to drive the cosmological
scale factor over the barrier of the classical potential so that if the
universe starts near zero scale factor (initial singularity) it can make the
transition to an exponentially expanding de Sitter phase, with a probability
comparable to that from quantum tunneling processes. The emphasis throughout is
on the stochastic nature of back reaction, which comes from the quantum
fluctuations of the fundamental fields.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 20:27:21 GMT""}]","2014-11-17"
"gr-qc/9811070","Rosario Martin","Rosario Martin and Enric Verdaguer","On the semiclassical Einstein-Langevin equation","4 pages, RevTeX, no figures","Phys.Lett.B465:113-118,1999","10.1016/S0370-2693(99)01068-0",,"gr-qc hep-th",,"  We introduce a semiclassical Einstein-Langevin equation as a consistent
dynamical equation for a first order perturbative correction to semiclassical
gravity. This equation includes the lowest order quantum stress-energy
fluctuations of matter fields as a source of classical stochastic fluctuations
of the gravitational field. The Einstein-Langevin equation is explicitly solved
around one of the simplest solutions of semiclassical gravity: Minkowski
spacetime with a conformal scalar field in its vacuum state. We compute the
two-point correlation function of the linearized Einstein tensor. This
calculation illustrates the possibility of obtaining some ``non-perturbative''
behavior for the induced gravitational fluctuations that cannot be obtained in
perturbative quantum gravity.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 21:25:50 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 12:30:29 GMT""}]","2008-11-26"
"gr-qc/9811071","V. Suneeta","V.Suneeta, R.K.Kaul and T.R.Govindarajan","BTZ Black Hole Entropy from Ponzano-Regge Gravity","11 pages LaTeX, 3 eps figures, some minor clarifications added,
  result unchanged","Mod.Phys.Lett. A14 (1999) 349-358","10.1142/S0217732399000407","IMSc-98/11/52, SU 4240-689","gr-qc hep-th",,"  The entropy of the BTZ black hole is computed in the Ponzano-Regge
formulation of three-dimensional lattice gravity. It is seen that the correct
semi-classical behaviour of entropy is reproduced by states that correspond to
all possible triangulations of the Euclidean black hole.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 05:53:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 1999 10:01:43 GMT""}]","2009-10-31"
"gr-qc/9811072","Nikolay Medvedev","L.I. Tsaregorodtsev and N.N. Medvedev","Spectrum of radiation of a classical electron moving in the de Sitter
  spacetime","8 pages, LaTex, to be published in Gravitation and Cosmology, Vol. 4
  (1998)","Grav.Cosmol. 4 (1998) 234-238",,,"gr-qc",,"  The radiation spectrum of a classical charged particle (electron) moving in
the de Sitter universe, has been calculated. The de Sitter metric is taken in
the quasi-Euclidean Robertson-Walker form. It is shown that in the de Sitter
spacetime an electron radiates as if it moved in a constant and homogeneous
electric field with the strength vector E collinear to the electron momentum P.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 08:44:19 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 1998 03:28:43 GMT""}]","2016-08-31"
"hep-ex/9811034","Alessandro de Angelis","Alessandro de Angelis","Two topics in multiparticle dyamics at LEP: multiplicity in b-bbar
  events and screwiness at the end of the QCD cascade","9 pages",,,"CERN-OPEN 98-031","hep-ex",,"  This talk deals with two topics in multiparticle dynamics investigated by
means of the DELPHI detector at LEP. Related to the first topic, we have used
the data collected at 183 GeV to measure the average charged particle
multiplicity in $e^+e^- \to b\bar{b}$ events. The result is remarkably in
agreement with QCD predictions, while it is more than two standard deviations
larger than calculations assuming that the multiplicity accompanying the decay
of a heavy quark is independent of the mass of the quark itself. The second
topic deals with a recent theoretical model by Andersson et al., in which soft
gluons order themselves in the form of a helix at the end of the QCD cascades.
In our data at the Z peak, we have found no evidence for such an effect.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 16:09:49 GMT""}]","2007-05-23"
"hep-lat/9811025","Kieran Holland","U.-J. Wiese","Quantum Spins and Quantum Links: The D-Theory Approach to Field Theory","LATTICE98(plenary talk)","Nucl.Phys.Proc.Suppl. 73 (1999) 146-158","10.1016/S0920-5632(99)85014-2",,"hep-lat",,"  A new non-perturbative approach to quantum field theory is proposed. Instead
of performing a path integral over configurations of classical fields, D-theory
works with discrete quantized variables. Classical spin fields are replaced by
quantum spins, and classical gauge fields are replaced by quantum links. The
classical fields of a d-dimensional quantum field theory reappear as low-energy
effective degrees of freedom of the discrete variables, provided the
(d+1)-dimensional D-theory is massless. When the extent of the extra Euclidean
dimension becomes small in units of the correlation length, an ordinary
d-dimensional quantum field theory emerges by dimensional reduction. The
D-theory formulation of some spin models and gauge theories is constructed
explicitly. In particular, QCD emerges as a quantum link model.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 21:05:08 GMT""}]","2009-10-31"
"hep-ph/9811402","Salavat Abdullin","S.Abdullin, F.Charles","Search for SUSY in (Leptons +) Jets + E_T^miss final states","28 pages, 28 figures","Nucl.Phys. B547 (1999) 60-80","10.1016/S0550-3213(99)00117-0","CMS NOTE 1998/073","hep-ph",,"  We study the observability of the squarks and gluinos in CMS at LHC.
Classical E_T^miss + jets final state as well as a number of additional
multilepton signatures (0 leptons, 1 lepton, 2 leptons of the same sign, 2
leptons of the opposite sign and 3 leptons) are investigated . The detection of
these sparticles relies on the observation of an excess of events over Standard
Model background expectations. The study is made in the framework of a minimal
SU(5) mSUGRA model as a function of m_0, m_1/2 for 4 sets of model parameters :
tan(beta) = 2 or 35 and sign(mu) = +/- 1 and for fixed value of A_0 = 0. The
CMS detector response is modelled using CMSJET 4.51 fast MC code (non-GEANT).
The results obtained are presented as 5 sigma detection contours in the m_0,
m_1/2 planes and with optimized selection cuts in various regions of the
parameter space. The result of these investigations is that with integrated
luminosity L=10^5 pb^-1 the squark and gluino mass reach is about 2.5 TeV and
covers most of the interesting parts of parameter space according to neutralino
relic density expectations. The influence of signal and background
cross-section uncertainties on the reach contours is estimated. The effect of
pile-up on signal and background is also discussed. This effect is found to be
insignificant for E_T^miss and single lepton signatures, whilst only a minor
deterioration is seen for multilepton final states.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 16:24:33 GMT""}]","2009-10-31"
"hep-ph/9811403","Kai Gallmeister","K. Gallmeister, B. Kaempfer, O.P. Pavlenko","Physical Information in the Thermal Continuum Dilepton Spectra","3 LaTeX pages including eps figures, contribution to the Erice School
  on Nuclear Physics 1998 (to be published in ""Progress in Particle and Nuclear
  Physics"")","Prog.Part.Nucl.Phys.42:333-334,1999","10.1016/S0146-6410(99)00091-5",,"hep-ph",,"  We consider the intermediate mass continuum of dileptons (between $\phi$ and
$J/\psi$) in ultrarelativistic heavy--ion collisions. The thermal signal
depends essentially on thermodynamic state parameters of the hottest parton
stage as $(\tau_i\lambda^q_iT_i^3)^2$ convoluted with an involved detector
acceptance function. A refined analysis of the transverse pair momentum
spectrum at fixed dilepton transverse mass can reveal the maximum temperature
of parton matter.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 17:15:51 GMT""}]","2008-11-26"
"hep-ph/9811404","Marek Nowakowski","B. Ancochea, A. Bramon and M. Nowakowski","Bell-inequalities for $K^0 \bar{K^0}$ Pairs from $\Phi$-Resonance Decays","22 pages. Latex","Phys.Rev. D60 (1999) 094008","10.1103/PhysRevD.60.094008","UAB-FT-459/98, IFT-P.087/98","hep-ph quant-ph",,"  We analyze the premises of recent propositions to test local realism via
Bell-inequalities using neutral kaons from $\Phi$-resonance decays as entangled
EPR-pairs. We pay special attention to the derivation of Bell-inequalities, or
related expressions, for unstable and oscillating kaon `quasi-spin' states and
to the possibility of the actual identification of these states through their
associated decay modes. We discuss an indirect method to extract probabilities
to find these states by combining experimental information with theoretical
input. However, we still find inconsistencies in previous derivations of
Bell-inequalities. We show that the identification of the quasi-spin states via
their associated decay mode does not allow the free choice to perform different
tests on them, a property which is crucial to establish the validity of any
Bell-inequality in the context of local realism. In view of this we propose a
different kind of Bell-inequality in which the free choice or adjustability of
the experimental set-up is guaranteed. We also show that the proposed
inequalities are violated by quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 16:40:52 GMT""}]","2009-10-31"
"hep-ph/9811405","Adam Falk","George Chiladze, Adam F. Falk and Alexey A. Petrov","Radiative Leptonic B_c Decays in Effective Field Theory","15 pages, including 5 embedded postscript figures, uses REVTeX;
  various clarifications added, results and conclusions unchanged; version to
  appear in Phys. Rev. D","Phys.Rev. D60 (1999) 034011","10.1103/PhysRevD.60.034011","JHU-TIPAC-98011","hep-ph",,"  The recent discovery of the B_c meson by the CDF collaboration and proposed
new experiments at Fermilab and CERN motivate new theoretical studies of the
B_c system. Here we investigate the radiative leptonic decay B_c -> gamma l nu.
This process is an important background to the annihilation process B_c -> l
nu, which will be used to extract the B_c decay constant. We perform a
model-independent calculation, based on QCD, of the partial width and various
kinematic distributions. We also examine the decay within the framework of
NRQCD, an effective field theory of nonrelativistic quarks, generalizing the
NRQCD Lagrangian to include external sources for the weak and electromagnetic
currents. Finally, we comment on the role of the B_c* intermediate state for
very soft photon energies.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 16:44:00 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 1999 16:28:46 GMT""}]","2009-10-31"
"hep-ph/9811406","Marek Nowakowski","Albert Bramon and Marek Nowakowski","Bell-inequalities for Entangled Neutral Kaons","8 pages, Latex","Phys.Rev.Lett. 83 (1999) 1-5","10.1103/PhysRevLett.83.1",,"hep-ph quant-ph",,"  We extend the use of Bell-inequalities to $\Phi \to K^0 \bar{K^0}$ decays by
exploiting analogies and differences to the well-known and experimentally
verified singlet-spin case. Contrasting with other analyses, our
Bell-inequalities are violated by quantum mechanics and can strictly be derived
from local realistic theories. In principle, quantum mechanics could then be
tested using unstable, oscillating states governed by a CP-violating
Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 16:51:09 GMT""}]","2009-10-31"
"hep-ph/9811407","Concha Gonzalez Garcia","M. C. Gonzalez-Garcia","Solutions to the Atmospheric Neutrino Problem","6 pages latex file using ltwol.sty. 4 postscript figures. To Appear
  in Proceeding of ""International High Energy Physics Conference"", Vancouver,
  Canada, July 1998",,,,"hep-ph",,"  I summarize here the results of a global fit to the full data set
corresponding to 535 days of data of the Super-Kamiokande experiment as well as
to all other atmosferic neutrino experiments in order to compare the most
likely solutions to the atmospheric neutrino anomaly in terms of oscillations
in the $\nu_\mu \to \nu_e$, $\nu_\mu \to \nu_\tau$, and $\nu_\mu \to \nu_s$
channels.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 17:11:10 GMT""}]","2007-05-23"
"hep-ph/9811408","Luciene Pontes Freitas","O. L. G. Peres, L. P. Freitas and R. Zukanovich Funchal","Limits on Majorana Neutrinos from Recent Experimental Data","19 pages, 2 figures","Phys.Rev. D59 (1999) 113014","10.1103/PhysRevD.59.113014",,"hep-ph",,"  We investigate the sensitivity of some weak processes to the simplest
extension of the Standard Model with Majorana neutrinos mixing in the leptonic
sector. Values for mixing angles and masses compatible with several
experimental accelerator data and the most recent neutrinoless double--$\beta$
decay limit were found.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 18:49:19 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 17:35:55 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 1999 12:40:09 GMT""}]","2009-10-31"
"hep-ph/9811409","Vladimir Meshcheryakov","M.Majewski, G.V.Meshcheryakov, V.A.Meshcheryakov","On the consistency of LEAR experimets and FENICE in the sector of $p\bar
  p$ interaction near the threshold",,"Acta Phys.Polon.B30:987-1000,1999",,,"hep-ph",,"  Some experiments on LEAR obtained unusual behavior of the $p\bar p$
interaction near the threshold. The experiments on $p\bar p$ forvard scattering
detected zeros and big variation of $\rho$ and at the same time a smooth rising
of ${\sigma}_{tot}$ with lowing energy. Many models has difficulties in
explanating this fact. In the PS170 experiment with a good statistical accuracy
the unexpected behavior of the proton electromagnetic form factor was found.
All these experiments can be considered as an indication for the existence of a
low lying $p\bar p$ bound state 'baryonium'. This statement coincides with that
made for interpretation of the energy dependence of the total cross-section
$e^{+}e^{-}\to hadrons$ in FENICE. There is a model (based on analyticity)
which explained aforementioned experiments and the fact that this 'baryonium'
is not seen in the OBELIX $p\bar p$ annihilation cross-section. Thus LEAR
experiments and FENICE one are consistent near $p\bar p$ threshold and
compatible with the existence of 'baryonium'.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 18:22:04 GMT""}]","2014-11-17"
