"cond-mat/9811135","Michael Potthoff","M. Potthoff and W. Nolting","Surface metal-insulator transition in the Hubbard model","LaTeX, 9 pages, 5 eps figures included, Phys. Rev. B (in press)","Phys. Rev. B 59, 2549 (1999)","10.1103/PhysRevB.59.2549",,"cond-mat.str-el cond-mat.supr-con",,"  The correlation-driven metal-insulator (Mott) transition at a solid surface
is studied within the Hubbard model for a semi-infinite lattice by means of the
dynamical mean-field theory. The transition takes place at a unique critical
strength of the interaction. Depending on the surface geometry, the interaction
strength and the wave vector, we find one-electron excitations in the coherent
part of the surface-projected metallic spectrum which are confined to two
dimensions.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 18:35:20 GMT""}]","2009-10-31"
"cond-mat/9811136","Michael Potthoff","M. Potthoff and W. Nolting","Effective mass at the surface of a Fermi liquid","LaTeX, 2 pages, 1 eps figure included, Physica B (in press), SCES 98","Physica B 259-261, 760 (1999)","10.1016/S0921-4526(98)01126-0",,"cond-mat.str-el cond-mat.supr-con",,"  Using the dynamical mean-field theory, we calculate the effective electron
mass in the Hubbard model on a semi-infinite lattice. At the surface the
effective mass is strongly enhanced. Near half-filling this gives rise to a
correlation-driven one-electron surface mode.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 18:47:15 GMT""}]","2009-10-31"
"cond-mat/9811137","Michael Potthoff","M. Potthoff and W. Nolting","Dynamical mean-field study of the Mott transition in thin films","LaTeX, 17 pages, 15 eps figures included, Eur. Phys. J. B (in press)","Eur. Phys. J. B 8, 555 (1999)","10.1007/s100510050722",,"cond-mat.str-el cond-mat.supr-con",,"  The correlation-driven transition from a paramagnetic metal to a paramagnetic
Mott-Hubbard insulator is studied within the half-filled Hubbard model for a
thin-film geometry. We consider simple-cubic films with different low-index
surfaces and film thickness d ranging from d=1 (two-dimensional) up to d=8.
Using the dynamical mean-field theory, the lattice (film) problem is
self-consistently mapped onto a set of d single-impurity Anderson models which
are indirectly coupled via the respective baths of conduction electrons. The
impurity models are solved at zero temperature using the exact-diagonalization
algorithm. We investigate the layer and thickness dependence of the electronic
structure in the low-energy regime. Effects due to the finite film thickness
are found to be the more pronounced the lower is the film-surface coordination
number. For the comparatively open sc(111) geometry we find a strong layer
dependence of the quasi-particle weight while it is much less pronounced for
the sc(110) and the sc(100) film geometries. For a given geometry and thickness
d there is a unique critical interaction strength Uc2(d) at which all effective
masses diverge and there is a unique strength Uc1(d) where the insulating
solution disappears. Uc2(d) and Uc1(d) gradually increase with increasing
thickness eventually approaching their bulk values. A simple analytical
argument explains the complete geometry and thickness dependence of Uc2. Uc1 is
found to scale linearly with Uc2.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 18:57:37 GMT""}]","2009-10-31"
"cond-mat/9811138","Jon Machta","K. Moriarty, J. Machta (UMASS) and L. Y. Chayes (UCLA)","Dynamic and static properties of the invaded cluster algorithm","21 pages with 12 figures","Phys. Rev. E59 (1999) 1425-1434","10.1103/PhysRevE.59.1425",,"cond-mat.stat-mech",,"  Simulations of the two-dimensional Ising and 3-state Potts models at their
critical points are performed using the invaded cluster (IC) algorithm. It is
argued that observables measured on a sub-lattice of size l should exhibit a
crossover to Swendsen-Wang (SW) behavior for l sufficiently less than the
lattice size L, and a scaling form is proposed to describe the crossover
phenomenon. It is found that the energy autocorrelation time tau(l,L) for an
l*l sub-lattice attains a maximum in the crossover region, and a dynamic
exponent z for the IC algorithm is defined according to tau_max ~ L^z.
Simulation results for the 3-state model yield z=.346(.002) which is smaller
than values of the dynamic exponent found for the SW and Wolff algorithms and
also less than the Li-Sokal bound. The results are less conclusive for the
Ising model, but it appears that z<.21 and possibly that tau_max ~ log L so
that z=0 -- similar to previous results for the SW and Wolff algorithms.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 19:30:48 GMT""}]","2009-10-31"
"cond-mat/9811139","Christof Gattringer","Christof Gattringer (MIT)","A formula for the hopping expansion of 8-vertex models coupled to an
  external field","Revised version, to appear in Int. J. Mod. Phys. A. Remarks and
  references added, typos corrected","Int.J.Mod.Phys. A14 (1999) 4853","10.1142/S0217751X99002293","MIT-CTP-2801","cond-mat.stat-mech hep-lat hep-th",,"  We study a generalized 8-vertex model where the vertices are coupled to a
locally varying field. We rewrite the partition function as an integral over
Grassmann variables. In this form it is possible to explicitly evaluate all
terms of the hopping expansion. Applications of the resulting formula, in
particular its relation to 2-D lattice field theories with fermions are
discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 22:03:59 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 1999 14:29:04 GMT""}]","2009-10-31"
"cond-mat/9811140","Johan Feenstra","S. K. Dutta, C. P. Vlahacos, D. E. Steinhauer, Ashfaq S. Thanawalla,
  B. J. Feenstra, F. C. Wellstood, and Steven M. Anlage","Imaging Microwave Electric Fields Using a Near-Field Scanning Microwave
  Microscope","10 pages, 3 eps-figures, accepted by Appl. Phys. Lett","Appl. Phys. Lett. 74, 156 (1999)","10.1063/1.123137",,"cond-mat",,"  By scanning a fine open-ended coaxial probe above an operating microwave
device, we image local electric fields generated by the device at microwave
frequencies. The probe is sensitive to the electric flux normal to the face of
its center conductor, allowing different components of the field to be imaged
by orienting the probe appropriately. Using a simple model of the microscope,
we are able to interpret the system's output and determine the magnitude of the
electric field at the probe tip. We show images of electric field components
above a copper microstrip transmission line driven at 8 GHz, with a spatial
resolution of approximately 200 $\mu$m.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 22:44:27 GMT""}]","2009-10-31"
"cond-mat/9811141","Johan Feenstra","Ashfaq S. Thanawalla, B. J. Feenstra, Wensheng Hu, D. E. Steinhauer,
  S. K. Dutta, Steven M. Anlage, F. C. Wellstood (University of Maryland) and
  Robert B. Hammond (STI Inc.)","Frequency Following Imaging of Electric Fields from Resonant
  Superconducting Devices using a Scanning Near-Field Microwave Microscope","4 pages, postscript file with 6 figures conference proceeding for the
  Applied Superconductivity Conference 1998","IEEE Trans. Appl. Supercond. 9, 3042 (1999)","10.1109/77.783670",,"cond-mat.supr-con",,"  We have developed a scanning near-field microwave microscope that operates at
cryogenic temperatures. Our system uses an open-ended coaxial probe with a 200
mm inner conductor diameter and operates from 77 to 300 K in the 0.01-20 GHz
frequency range. In this paper, we present microwave images of the electric
field distribution above a Tl2Ba2CaCu2O8 microstrip resonator at 77 K, measured
at several heights. In addition, we describe the use of a frequency-following
circuit to study the influence of the probe on the resonant frequency of the
device.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 22:54:26 GMT""}]","2016-11-18"
"cond-mat/9811142","Peter Forrester","P.J. Forrester (U. of Melbourne), T. Nagao (Osaka University) and G.
  Honner (U. of Melbourne)","Correlations for the orthogonal-unitary and symplectic-unitary
  transitions at the hard and soft edges","37 pgs., 1fig",,"10.1016/S0550-3213(99)00272-2",,"cond-mat.mes-hall cond-mat.stat-mech",,"  For the orthogonal-unitary and symplectic-unitary transitions in random
matrix theory, the general parameter dependent distribution between two sets of
eigenvalues with two different parameter values can be expressed as a
quaternion determinant. For the parameter dependent Gaussian and Laguerre
ensembles the matrix elements of the determinant are expressed in terms of
corresponding skew-orthogonal polynomials, and their limiting value for
infinite matrix dimension are computed in the vicinity of the soft and hard
edges respectively. A connection formula relating the distributions at the hard
and soft edge is obtained, and a universal asymptotic behaviour of the two
point correlation is identified.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 22:56:05 GMT""}]","2009-10-31"
"cond-mat/9811143","Michael T. Woodside","Kent L. McCormick, Michael T. Woodside, Mike Huang, Mingshaw Wu, Paul
  McEuen, Cem Duruoz, J.S. Harris Jr","Scanned Potential Microscopy of Edge and Bulk Currents in the Quantum
  Hall Regime","4 pages, 5 figures",,"10.1103/PhysRevB.59.4654",,"cond-mat.mes-hall",,"  Using an atomic force microscope as a local voltmeter, we measure the Hall
voltage profile in a 2D electron gas in the quantum Hall (QH) regime. We
observe a linear profile in the bulk of the sample in the transition regions
between QH plateaus and a distinctly nonlinear profile on the plateaus. In
addition, localized voltage drops are observed at the sample edges in the
transition regions. We interpret these results in terms of theories of edge and
bulk currents in the QH regime.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 00:09:20 GMT""}]","2009-10-31"
"cond-mat/9811144","R. Chitra","R. Chitra and G. Kotliar","Dynamical Mean Field Theory of the Antiferromagnetic Metal to
  Antiferromagnetic Insulator Transition","4 pages, uses epsfig,4 figures,notational errors rectified",,"10.1103/PhysRevLett.83.2386",,"cond-mat.str-el",,"  We study the antiferromagnetic metal to antiferromagnetic insulator using
dynamical mean field theory and exact diagonalization methods. We find two
qualitatively different behaviors depending on the degree of magnetic
correlations. For strong correlations combined with magnetic frustration, the
transition can be described in terms of a renormalized slater theory, with a
continuous gap closure driven by the magnetism but strongly renormalized by
correlations. For weak magnetic correlations, the transition is weakly first
order.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 00:41:20 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 1998 21:27:42 GMT""}]","2009-10-31"
"cond-mat/9811146","Ching-Long Wu","Ching-Long Wu, Chung-Yu Mou, Xiao-Gang Wen and Darwin Chang","Preformed Pairs, SU(2) Slave-boson Theory, and High T_c Superconductors","12 pages, RevTEX",,,,"cond-mat.supr-con",,"  A preformed-pair model was considered. The quantum disordered phase of the
d-wave superconducting state was obtained by turning on an on-site repulsion.
The low energy effective theory of the quantum disordered phase was derived,
which was found to be qualitatively equivalent to the low energy effective
theory of the SU(2) slave-boson theory in the staggered-flux phase. Many
physical properties of the disordered phase at low energies were obtained, such
as the Mott insulator property at zero doping, spin gap and low superfluid
density at low doping.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 03:40:56 GMT""}]","2007-05-23"
"cond-mat/9811147","James Anglin","Th. Busch and J.R. Anglin","Instabilities of wave function monopoles in Bose-Einstein condensates","4 pages, 9 figures (compressed figures become legible when zoomed or
  when paper is actually printed)",,"10.1103/PhysRevA.60.R2669",,"cond-mat",,"  We present analytic and numerical results for a class of monopole solutions
to the two-component Gross-Pitaevski equation for a two-species Bose condensate
in an effectively two-dimensional trap. We exhibit dynamical instabilities
involving vortex production as one species pours through another, from which we
conclude that the sub-optical sharpness of potentials exerted by matter waves
makes condensates ideal tools for manipulating condensates. We also show that
there are two equally valid but drastically different hydrodynamic descriptions
of a two-component condensate, and illustrate how different phenomena may
appear simpler in each.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 05:06:52 GMT""}]","2009-10-31"
"cond-mat/9811148","Nikulov Alexey","A.V.Nikulov and I.N.Zhilyaev","The Little-Parks effect in an inhomogeneous superconducting ring","9 pages, LaTex, 0 figures","Journal of Low Temperature Physics vol.112, Nos.3/4, August 1998,
  pp.227-295",,,"cond-mat.supr-con cond-mat.stat-mech",,"  An inhomogeneous superconducting ring placed in a magnetic field is
considered. It is shown that the superconducting transition of the section with
lowest critical temperature may be a first order phase transition if the
magnetic flux contained within the ring is not divisible by the flux quantum.
In the visinity of this transition, thermal fluctuations can induce the direct
voltage in the ring with rather small sizes. The voltage value depends in a
periodic manner on the magnetic flux contained within the ring. According to
this result, the entropy value can be decreased in the considered quantum
system. The chaotic heat energy can be transformed in the electric energy of
the direct current.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 08:22:50 GMT""}]","2007-05-23"
"cond-mat/9811149","Kiet Anh Nguyen","A. K. Nguyen and A. Sudb{\o}","A new broken U(1)-symmetry in extreme type-II superconductors","5 pages, 3 figures","EuroPhys. Lett. 46, 780 (1999)","10.1209/epl/i1999-00332-7",,"cond-mat.supr-con",,"  A phase transition within the molten phase of the Abrikosov vortex system
without disorder in extreme type-II superconductors is found via large-scale
Monte-Carlo simulations. It involves breaking a U(1)-symmetry, and has a
zero-field counterpart, unlike vortex lattice melting. Its hallmark is the loss
of number-conservation of connected vortex paths threading the entire system
{\it in any direction}, driving the vortex line tension to zero. This tension
plays the role of a generalized ``stiffness'' of the vortex liquid, and serves
as a probe of the loss of order at the transition, where a weak specific heat
anomaly is found.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 11:58:11 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 1999 17:29:45 GMT""}]","2009-10-31"
"cond-mat/9811150","Richard P. Sear","Richard P. Sear","Depletion induced demixing in polydisperse mixtures of hard spheres","5 pages, 1 Postscript figure","Physical Review Letters v82 p4244-4247 (1999)","10.1103/PhysRevLett.82.4244",,"cond-mat.soft cond-mat.stat-mech",,"  Polydisperse mixtures are those in which components with a whole range of
sizes are present. It is shown that the fluid phase of polydisperse hard
spheres is thermodynamically unstable unless the density of large spheres
decreases at least exponentially as their size increases. The instability is
with respect to the large spheres crystallising out into multiple solid phases.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 12:41:09 GMT""}]","2009-10-31"
"cond-mat/9811152","Patrick Bruno","Josef Kudrnovsky, Vaclav Drchal, Ilja Turek, Patrick Bruno, Peter
  Dederichs, Peter Weinberger","Ab initio theory of the interlayer exchange coupling","34 pages, LaTeX2e, Springer-Verlag style (style files included), 7
  figures. Talk given at the ""Workshop on the TB-LMTO Method"",
  Mont-Sainte-Odile, France, October 1998. v2: ref. added. Further (p)reprints
  available from http://www.mpi-halle.de/~theory/","""Electronic Structure and Physical Properties of Solids. The Uses
  of the LMTO Method"", edited by Hugues Dreysse (Springer Verlag, Berlin,
  2000), pp. 313-346",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Ab initio formulations of the interlayer exchange coupling (IEC) between two,
in general non-collinearly aligned magnetic slabs embedded in a non-magnetic
spacer are reviewed whereby both the spacer and the magnetic slabs as well as
their interfaces may be either ideal or random. These formulations are based on
the spin-polarized surface Green function technique within the tight-binding
linear muffin-tin orbital method, the Lloyd formulation of the IEC, and the
coherent potential approximation using the vertex-cancellation theorem. We also
present an effective method for the study of the temperature dependence of the
IEC. The periods, amplitudes, and phases are studied in terms of discrete
Fourier transformations, the asymptotic behavior of the IEC is briefly
discussed within the stationary-phase method. Numerical results illustrating
the theory are presented.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 13:32:48 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 15:12:10 GMT""}]","2007-05-23"
"cond-mat/9811153","Yamir Moreno Vega","J. B. Gomez, M. Vazquez-Prada, Y. Moreno, and A. F. Pacheco
  (Departamento de Fisica Teorica, Universidad de Zaragoza, Zaragoza, Spain)","Bounds for the time to failure of hierarchical systems of fracture","Final version. To appear in Phys. Rev. E, Feb 1999","Phys. Rev. E., 59, R1287 (1999)","10.1103/PhysRevE.59.R1287",,"cond-mat.stat-mech cond-mat.dis-nn",,"  For years limited Monte Carlo simulations have led to the suspicion that the
time to failure of hierarchically organized load-transfer models of fracture is
non-zero for sets of infinite size. This fact could have a profound
significance in engineering practice and also in geophysics. Here, we develop
an exact algebraic iterative method to compute the successive time intervals
for individual breaking in systems of height $n$ in terms of the information
calculated in the previous height $n-1$. As a byproduct of this method,
rigorous lower and higher bounds for the time to failure of very large systems
are easily obtained. The asymptotic behavior of the resulting lower bound leads
to the evidence that the above mentioned suspicion is actually true.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 15:24:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 1998 09:40:13 GMT""},{""version"":""v3"",""created"":""Wed, 30 Dec 1998 10:37:27 GMT""}]","2009-10-31"
"cond-mat/9811154","Staffan Grundberg","Staffan Grundberg and J{\o}rgen Rammer","Self-consistent theory of dynamic melting of a vortex lattice","9 pages, 1 figure, revtex, revised version",,,,"cond-mat.supr-con",,"  The dynamic melting of vortex lattices in type II superconductors is
considered. A field-theoretic formulation of the pinning problem allows the
average over the quenched disorder to be performed exactly. A self-consistent
theory is constructed using a functional method for the effective action,
allowing a determination of the pinning force and the vortex fluctuations. The
phase diagram for the dynamic melting transition is determined numerically. In
contrast to perturbation theory, the self-consistent theory is in quantitative
agreement with the prediction of a recent phenomenological theory and
simulations and experimental data.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 14:46:28 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 1999 08:14:10 GMT""}]","2007-05-23"
"cond-mat/9811155","Yuli V. Nazarov","Yuli V. Nazarov","Novel Circuit Theory of Andreev Reflection","10 pages RevTex, 1 figure, subm. to Superlattices and Microstructures",,"10.1006/spmi.1999.0738",,"cond-mat.mes-hall",,"  We review here a novel circuit theory of superconductivity. The existed
circuit theory of Andreev reflection has been revised to account for
decoherence between electrons and holes and twofold nature of the distribution
function. The description of arbitrary connectors has been elaborated. In this
way one can cope with the most of the factors that limited applicability of the
old circuit theory. We give a simple example and discuss numerical
implementation of the theory.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 15:19:07 GMT""}]","2009-10-31"
"cond-mat/9811156","Christa Oligschleger","C. Oligschleger, J.C. Sch""on","Simulation of thermal conductivity and heat transport in solids","Revtex, 8 pages, 11 postscript figures, accepted for publication in
  PRB",,"10.1103/PhysRevB.59.4125",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Using molecular dynamics (MD) with classical interaction potentials we
present calculations of thermal conductivity and heat transport in crystals and
glasses. Inducing shock waves and heat pulses into the systems we study the
spreading of energy and temperature over the configurations. Phonon decay is
investigated by exciting single modes in the structures and monitoring the time
evolution of the amplitude using MD in a microcanonical ensemble. As examples,
crystalline and amorphous modifications of Selenium and $\rm{SiO_2}$ are
considered.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 15:28:24 GMT""}]","2009-10-31"
"cond-mat/9811157","Ch. Binek","Ch. Binek","Density of Zeros on the Lee-Yang circle obtained from magnetization data
  of a two-dimensional Ising ferromagnet","4 figures. Phys. Rev. Lett. (in press)",,"10.1103/PhysRevLett.81.5644",,"cond-mat.stat-mech",,"  In order to provide an experimental access to the statistical theory of Lee
and Yang (1952) the density function g(theta) of zeros on the Lee-Yang circle
has been determined for the first time by analyzing isothermal magnetization
data, m(H), of the Ising ferromagnet FeCl2 in axial magnetic fields, H, at
temperatures 34 < T < 99K. The validity of our approach is demonstrated by the
perfect agreement of magnetic specific heat data as calculated from g(theta)
and m(H) via Maxwells relation, respectively. Moreover, the correct in-plane
exchange constant of FeCl2 emerges from the series expansion of m(H) involved
in the analysis.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 15:33:34 GMT""}]","2009-10-31"
"cond-mat/9811158","Johan Feenstra","Steven M. Anlage, D. E. Steinhauer, C. P. Vlahacos, B. J. Feenstra, A.
  S. Thanawalla, Wensheng Hu, Sudeep K. Dutta, and F. C. Wellstood (University
  of Maryland)","Superconducting Material Diagnostics using a Scanning Near-Field
  Microwave Microscope","6 pages with 9 figures, Proceedings of the Applied Superconductivity
  Conference 1998","IEEE Trans. Appl. Supercond. 9, 4127 (1999)","10.1109/77.783934",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We have developed scanning near-field microwave microscopes which can image
electrodynamic properties of superconducting materials on length scales down to
about 2 $\mu$m. The microscopes are capable of quantitative imaging of sheet
resistance of thin films, and surface topography. We demonstrate the utility of
the microscopes through images of the sheet resistance of a YBa2Cu3O7-d thin
film wafer, images of bulk Nb surfaces, and spatially resolved measurements of
Tc of a YBa2Cu3O7-d thin film. We also discuss some of the limitations of the
microscope and conclude with a summary of its present capabilities.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 15:59:53 GMT""}]","2016-11-18"
"cs/9811015","Lunjin Lu","Lunjin Lu and John G. Cleary (University of Waikato)","An Emptiness Algorithm for Regular Types with Set Operators","22 pages",,,,"cs.LO cs.PL",,"  An algorithm to decide the emptiness of a regular type expression with set
operators given a set of parameterised type definitions is presented. The
algorithm can also be used to decide the equivalence of two regular type
expressions and the inclusion of one regular type expression in another. The
algorithm strictly generalises previous work in that tuple distributivity is
not assumed and set operators are permitted in type expressions.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 04:50:28 GMT""}]","2007-05-23"
"cs/9811016","Martin Volk","Martin Volk and Gerold Schneider (University of Zurich)","Comparing a statistical and a rule-based tagger for German","8 pages",,,,"cs.CL",,"  In this paper we present the results of comparing a statistical tagger for
German based on decision trees and a rule-based Brill-Tagger for German. We
used the same training corpus (and therefore the same tag-set) to train both
taggers. We then applied the taggers to the same test corpus and compared their
respective behavior and in particular their error rates. Both taggers perform
similarly with an error rate of around 5%. From the detailed error analysis it
can be seen that the rule-based tagger has more problems with unknown words
than the statistical tagger. But the results are opposite for tokens that are
many-ways ambiguous. If the unknown words are fed into the taggers with the
help of an external lexicon (such as the Gertwol system) the error rate of the
rule-based tagger drops to 4.7%, and the respective rate of the statistical
taggers drops to around 3.7%. Combining the taggers by using the output of one
tagger to help the other did not lead to any further improvement.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 11:06:34 GMT""}]","2007-05-23"
"cs/9811017","Marc Bezem","Krzysztof R. Apt and Marc Bezem","Formulas as Programs","34 pages, appears in: The Logic Programming Paradigm: a 25 Years
  Perspective, K.R. Apt, V. Marek, M. Truszczynski and D.S. Warren (eds),
  Springer-Verlag, Artificial Intelligence Series",,,,"cs.LO cs.SC",,"  We provide here a computational interpretation of first-order logic based on
a constructive interpretation of satisfiability w.r.t. a fixed but arbitrary
interpretation. In this approach the formulas themselves are programs. This
contrasts with the so-called formulas as types approach in which the proofs of
the formulas are typed terms that can be taken as programs. This view of
computing is inspired by logic programming and constraint logic programming but
differs from them in a number of crucial aspects.
  Formulas as programs is argued to yield a realistic approach to programming
that has been realized in the implemented programming language ALMA-0 (Apt et
al.) that combines the advantages of imperative and logic programming. The work
here reported can also be used to reason about the correctness of non-recursive
ALMA-0 programs that do not include destructive assignment.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 14:05:13 GMT""}]","2007-05-23"
"cs/9811018","Mark D. Roberts","Mark D. Roberts","P-model Alternative to the T-model","28 pages, 73262 bytes, six eps diagrams, 53 references, background to
  this work is described:
  http://cosmology.mth.uct.ac.za/~roberts/pastresearch/pmodel.html",,,,"cs.CL q-bio.NC",,"  Standard linguistic analysis of syntax uses the T-model. This model requires
the ordering: D-structure $>$ S-structure $>$ LF. Between each of these
representations there is movement which alters the order of the constituent
words; movement is achieved using the principles and parameters of syntactic
theory. Psychological serial models do not accommodate the T-model immediately
so that here a new model called the P-model is introduced. Here it is argued
that the LF representation should be replaced by a variant of Frege's three
qualities. In the F-representation the order of elements is not necessarily the
same as that in LF and it is suggested that the correct ordering is:
F-representation $>$ D-structure $>$ S-structure. Within this framework
movement originates as the outcome of emphasis applied to the sentence.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 14:17:09 GMT""},{""version"":""v2"",""created"":""Sun, 13 Aug 2000 12:52:13 GMT""},{""version"":""v3"",""created"":""Sun, 8 Jul 2001 18:51:35 GMT""}]","2007-05-23"
"gr-qc/9811029","Andrew DeBenedictis","A. DeBenedictis","Gravitational Effects of Quantum Fields in the Interior of a Cylindrical
  Black Hole","13 pages, 1 figure, uses AMS package. D.E. solution corrected. Some
  qualitative results are changed","Class.Quant.Grav. 16 (1999) 1955-1962","10.1088/0264-9381/16/6/324",,"gr-qc",,"  The gravitational back-reaction is calculated for the conformally invariant
scalar field within a black cosmic string interior with cosmological constant.
Using the perturbed metric, the gravitational effects of the quantum field are
calculated. It is found that the perturbations initially strengthen the
singularity. This effect is similar to the case of spherical symmetry (without
cosmological constant). This indicates that the behaviour of quantum effects
may be universal and not dependent on the geometry of the spacetime nor the
presence of a non-zero cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 18:59:09 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 1998 00:33:17 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 1998 21:24:35 GMT""}]","2009-10-31"
"gr-qc/9811030","Rafael D. Sorkin","Rafael D. Sorkin (Syracuse University and Perimeter Institute)","An energy bound deduced from the vanishing of the radiation reaction
  force during uniform acceleration","4 pages, plainTeX. New title, appendix added, small corrections and
  additions. Source for most up to date version:
  http://www.physics.syr.edu/~sorkin",,,"SU-GP-98/11-1","gr-qc hep-th physics.class-ph",,"  We deduce from energy conservation a lower bound on the mass of any system
capable of imparting a constant acceleration to a charged body. We also point
out a connection between this bound and the so called dominant energy condition
of general relativity.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 22:21:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 06:35:58 GMT""},{""version"":""v3"",""created"":""Wed, 4 Feb 2004 01:02:54 GMT""}]","2007-05-23"
"gr-qc/9811031","Istvan Racz","Istvan Racz","On the existence of Killing vector fields","9 pages, no figure, to appear in Class. Quant. Grav","Class.Quant.Grav. 16 (1999) 1695-1703","10.1088/0264-9381/16/6/304",,"gr-qc hep-th",,"  In covariant metric theories of coupled gravity-matter systems the necessary
and sufficient conditions ensuring the existence of a Killing vector field are
investigated. It is shown that the symmetries of initial data sets are
preserved by the evolution of hyperbolic systems.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 08:23:06 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 1999 15:40:19 GMT""}]","2009-10-31"
"gr-qc/9811032","Shahar Hod","Shahar Hod","Late-Time Evolution of Realistic Rotating Collapse and The No-Hair
  Theorem","16 pages","Phys.Rev. D58 (1998) 104022","10.1103/PhysRevD.58.104022",,"gr-qc",,"  We study analytically the asymptotic late-time evolution of realistic
rotating collapse. This is done by considering the asymptotic late-time
solutions of Teukolsky's master equation, which governs the evolution of
gravitational, electromagnetic, neutrino and scalar perturbations fields on
Kerr spacetimes. In accordance with the no-hair conjecture for rotating
black-holes we show that the asymptotic solutions develop inverse power-law
tails at the asymptotic regions of timelike infinity, null infinity and along
the black-hole outer horizon (where the power-law behaviour is multiplied by an
oscillatory term caused by the dragging of reference frames). The damping
exponents characterizing the asymptotic solutions at timelike infinity and
along the black-hole outer horizon are independent of the spin parameter of the
fields. However, the damping exponents at future null infinity are spin
dependent. The late-time tails at all the three asymptotic regions are
spatially dependent on the spin parameter of the field. The rotational dragging
of reference frames, caused by the rotation of the black-hole (or star) leads
to an active coupling of different multipoles.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 12:19:34 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 08:46:22 GMT""}]","2009-10-31"
"gr-qc/9811033","Ilja Schmelzer","Ilja Schmelzer","A Metric Theory of Gravity with Condensed Matter Interpretation","11 pages Latex, no figures",,,"WIAS preprint No. 447 (ISSN 0946-8633)","gr-qc",,"  We define a metric theory of gravity with preferred Newtonian frame
(X^i(x),T(x)) by
  L = L_{GR}
  + \Xi g^{mn}\delta_{ij}X^i_{,m}X^j_{,n}
  - \Upsilon g^{mn}T_{,m}T_{,n}
  It allows a condensed matter interpretation which generalizes LET to gravity.
  The \Xi-term influences the age of the universe. \Upsilon>0 allows to avoid
big bang singularity and black hole horizon formation. This solves the horizon
problem without inflation. An atomic hypothesis solves the ultraviolet problem
by explicit regularization. We give a prediction about cutoff length.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 13:18:04 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 11:51:03 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 1998 12:32:27 GMT""}]","2007-05-23"
