"cond-mat/9811416","Christian D. Lorenz","Paul N. Suding and Robert M. Ziff (Department of Chemical Engineering,
  University of Michigan, Ann Arbor, MI)","Site percolation thresholds and universal formulas for the Archimedean
  lattices","22 pages, 10 figures, submitted to Phys. Rev. E",,,"UM-ChE-98/624","cond-mat.dis-nn",,"  The site percolation thresholds p_c are determined to high precision for
eight Archimedean lattices, by the hull-walk gradient-percolation simulation
technique, with the results p_c = 0.697043, honeycomb or (6^3), 0.807904
(3,12^{2}), 0.747806 (4,6,12), 0.729724 (4,8^{2}), 0.579498 (3^{4},6), 0.621819
(3,4,6,4), 0.550213 (3^{3},4^{2}), and 0.550806 (3^{2},4,3,4), and errors of
about +/- 2\times10^{-6}. (The remaining Archimedean lattices are the square
(4^4), triangular (3^6) and Kagom\'e (3,6,3,6), for which p_c is already known
exactly or to a high degree of accuracy.) The numerical result for the
(3,12^{2}) lattice is consistent with the exact value [1-2 sin(\pi/18)]^{1/2},
which we also derive.
  The values of p_c for all Archimedean lattices are found to be linearly
related to the density of sites within an error of about 1%, which predicts p_c
more accurately than correlations based just upon the coordination number can
give. Comparison with anisotropic lattices is also made.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 15:25:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 14:41:47 GMT""}]","2007-05-23"
"gr-qc/9811094","Wlodzimierz Piechocki","George Jorjadze and W{\l}odzimierz Piechocki","Geometry of 2d spacetime and quantization of particle dynamics","12 pages, LaTeX2e, submitted for publication","Phys.Lett. B461 (1999) 183-188","10.1016/S0370-2693(99)00841-2",,"gr-qc hep-ph hep-th",,"  We analyze classical and quantum dynamics of a particle in 2d spacetimes with
constant curvature which are locally isometric but globally different. We show
that global symmetries of spacetime specify the symmetries of physical
phase-space and the corresponding quantum theory. To quantize the systems we
parametrize the physical phase-space by canonical coordinates. Canonical
quantization leads to unitary irreducible representations of $SO_\uparrow
(2.1)$ group.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 11:24:29 GMT""}]","2009-10-31"
"gr-qc/9811095","Luis Lehner","Luis Lehner","A dissipative algorithm for wave-like equations in the characteristic
  formulation","23 pages, 7 figures",,"10.1006/jcph.1998.6137",,"gr-qc",,"  We present a dissipative algorithm for solving nonlinear wave-like equations
when the initial data is specified on characteristic surfaces. The dissipative
properties built in this algorithm make it particularly useful when studying
the highly nonlinear regime where previous methods have failed to give a stable
evolution in three dimensions. The algorithm presented in this work is directly
applicable to hyperbolic systems proper of Electromagnetism, Yang-Mills and
General Relativity theories. We carry out an analysis of the stability of the
algorithm and test its properties with linear waves propagating on a Minkowski
background and the scattering off a Scwharszchild black hole in General
Relativity.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 15:56:44 GMT""}]","2009-10-31"
"hep-ex/9811047","Perret, Pascal","Pascal Perret (ALEPH collaboration)","b Physics","24 pages, 2 figures, Second Latin American Symposium on High Energy
  Physics, San Juan, Puerto Rico, April 1998","AIP Conf.Proc.444:395-415,1998","10.1063/1.56620","PCCF RI 9805","hep-ex",,"  A summary of the most recent and important measurements in b physics is
presented. The production of beauty particles in Z decays, b quark couplings,
lifetimes, B0-B0bar oscillations, semileptonic b decays and studies of the
number of charm quarks produced in b decays are reviewed. Extraction of the
Cabibbo-Kobayashi-Maskawa (CKM) matrix elements |V_{td}|, |V_{cb}|, |V_{ub}|
and implication for |V_{ts}| are discussed.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 1998 17:35:53 GMT""}]","2014-11-17"
"hep-ph/9811504","Morihiro Honda","M.Honda","Uncertainty of the atmospheric neutrino fluxes","7 pages, LaTeX, 9 figures, talk given at Neutrino98, Takayama, Japan,
  4-9 June, 1998","Nucl.Phys.Proc.Suppl. 77 (1999) 140-145","10.1016/S0920-5632(99)00409-0",,"hep-ph",,"  The uncertainty in the calculation of atmospheric neutrino fluxes is studied.
The absolute value of atmospheric neutrino fluxes is sensitive to variation of
the primary cosmic ray flux model and/or the interaction model. However, the
ratios between different kind of neutrinos stay almost unchanged with these
variations. It is unlikely that the anomalous ratio
$(\nu_{\mu}/\nu_e)_{obs}/(\nu_{\mu}/\nu_e)_{MC}$ reported by Kamiokande and
Super Kamiokande is caused by the uncertainty of predicted atmospheric neutrino
fluxes.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 02:23:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 1998 06:08:17 GMT""}]","2009-10-31"
"hep-ph/9811506","Amol Dighe","Amol Dighe","Flavor SU(3) in Hadronic B Decays","14 pages. Talk given at The Workshop on B and Neutrino Physics, Mehta
  Research Institute, Allahabad, 1998. To be published in the Proceedings",,,"IC/98/210","hep-ph",,"  Here we shall outline a few methods that use the flavor SU(3) symmetry in the
decays of B mesons to determine the angles of the unitarity triangle and to
identify the decay modes which would display a significant CP violation.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 1998 17:01:07 GMT""}]","2007-05-23"
"hep-ph/9811507","Gunn A. Quznetsov","G. Quznetsov","Quarks and gravitation","LaTex, 15 pages, no pictures",,,,"hep-ph",,"  A turnings of the colors quarks mass space make curved the events time-space.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 1998 22:53:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 16:02:03 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2003 09:34:56 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jul 2003 15:36:52 GMT""},{""version"":""v5"",""created"":""Wed, 21 Jan 2004 12:01:50 GMT""},{""version"":""v6"",""created"":""Thu, 18 May 2006 01:25:42 GMT""},{""version"":""v7"",""created"":""Tue, 12 Feb 2008 05:07:30 GMT""}]","2008-02-12"
"hep-ph/9811508","Yong Liu","Yong Liu","Cabibbo-Kobayashi-Maskawa Matrix, Unitarity Triangle and Geometry Origin
  of the Weak CP Phase","9 pages, Latex file, third revised version",,,,"hep-ph",,"  In this work, the postulation that weak CP phase originates in a certain
geometry, is further discussed. According to this postulation, the weak CP
phase is determined by three mixing angles. So, if we can determine
experimentally three elements of the Cabibbo-Kobayashi-Maskawa matrix, we can
then determine the whole CKM matrix and correspondingly, the unitarity
triangle. We find that the angle gamma is about pi/2 and the weak CP phase
delta (delta_{13}) only can exist in the first or fourth quadrant. The
conclusions coincide with the relevant analysis. Some other predictions are
given in this paper, the comparison of the predictions based on the postulation
to the relevant experimental and theoretical results is listed. All the
predictions are consistent with the present experimental results.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 13:38:07 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 14:54:02 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 1998 04:31:30 GMT""},{""version"":""v4"",""created"":""Thu, 10 Dec 1998 04:06:16 GMT""},{""version"":""v5"",""created"":""Fri, 25 Dec 1998 11:36:15 GMT""}]","2007-05-23"
"hep-ph/9811511","Vladimir A. Saleev","A.P.Martynenko, V.A.Saleev","Ultrarelativistic positronium production in collisions of high energy
  electrons and laser photons","LaTex, 6 pages plus 6 figures using psfig.sty. Talk was presented at
  Conference ""Fundamental interactions of elementary particles"", ITEP, Moscow,
  November 16-20, 1998",,,,"hep-ph",,"  We consider the production of ultrarelativistic parapositronium and
orthopositronium atoms in collisions of high energy electrons with laser
photons. Our results demonstrate the opportunity of intensive positronium beam
formation with Lorentz-factor 10^6 using laser beam conversion on high energy
electrons at the future Electron Linear Accelerators.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 08:33:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 11:36:41 GMT""}]","2007-05-23"
"hep-ph/9811512","Lech Szymanowski","D.Yu. Ivanov and L. Szymanowski","On the Coulomb corrections to the total cross section of the interaction
  of the $\pi^+\pi^-$ atom with ordinary atoms at high energy","9 pages, LATEX with 1 Postscript figure","Eur.Phys.J. A5 (1999) 117-121","10.1007/s100500050265","TPR - 98 - 37","hep-ph",,"  The size of $\pi^+\pi^-$ atom in the low lying states is considerably smaller
than the radius of atomic screening. Due to that we can neglect this screening
calculating the contribution of multi-photon exchanges. We obtain the analytic
formula for Coulomb corrections which works with a very good accuracy for the
ground state of $\pi^+\pi^-$ atom.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 10:22:23 GMT""}]","2009-10-31"
"hep-ph/9811513","Frank Eberlein","Frank Eberlein (DESY)","The Gauge-Higgs System in Three Dimensions to Two-loop Order","30 pages, 6 figures, LaTeX","Nucl.Phys. B550 (1999) 303-328","10.1016/S0550-3213(99)00005-X","DESY 98-188","hep-ph",,"  The 3-dimensional gauge-Higgs system describes the non-perturbative infrared
effects of the high-temperature phase of the Standard Model. We calculate the
two-loop self-energies in the 3-dimensional SU(2) Higgs model and in the
corresponding gauged non-linear $\sigma$-model. As an application of the
results, we estimate the dynamically generated vector boson mass in the
symmetric phase of the Higgs model by means of gap equations.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 11:02:06 GMT""}]","2009-10-31"
"hep-ph/9811514","Alexei P. Martynenko","R.N.Faustov, A.P.Martynenko, V.A.Saleev","Proton polarizability correction to the hydrogen hyperfine splitting","7 pages, LaTEX, 1 figure, uses linedraw.sty","Phys.Atom.Nucl.62:2099-2102,1999; Yad.Fiz.62:2280-2283,1999",,"SSU-HEP-98/07","hep-ph",,"  The contribution of \Delta isobar to the correction on proton polarizability
in the hyperfine splitting of hydrogen and muonic hydrogen is calculated with
the account of the experimental data on N-\Delta transition form factors.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 13:43:24 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 04:26:35 GMT""}]","2008-11-26"
"hep-ph/9811515","Loiseau Benoit","T. E. O. Ericson, B. Loiseau, J. Rahm, J. Blomgren, N. Olsson and A.
  W. Thomas","Precise strength of th piNN coupling constant","4 pages, 1 figure, contribution to INPC/98, to be published in
  Conference Proceedings, Nuclear Physics A (Conference Proceedings)",,"10.1016/S0375-9474(00)88577-2","CERN-TH 98-372, LPTPE 98-17, TSL/ISV-98-0200 and ADP-98-74/1341","hep-ph nucl-th",,"  We report here a preliminary value for the piNN coupling constant deduced
from the GMO sumrule for forward piN scattering. As in our previous
determination from np backward differential scattering cross sections we give a
critical discussion of the analysis with careful attention not only to the
statistical, but also to the systematic uncertainties. Our preliminary
evaluation gives $g^2_c$(GMO) = 13.99(24).
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 11:36:36 GMT""}]","2009-10-31"
"hep-ph/9811516","P. P. Korovin","P. P. Korovin (LHE Jinr), L. V. Malinina (LHE Jinr), E. A. Strokovsky
  (LSHE Jinr)","Scaling Behaviour of Tensor Analysing Power (Ayy) in the Inelastic
  Scattering of Relativistic Deuterons","6 pages, 3 Postscript figures, uses epsfig.sty. Submitted to ""JINR
  Rapid Communications'","JINR Rapid Commun.6-92:35-40,1998",,"Presented to ""ISHEPP-IVX"", 17-22 August, 1998, JINR, Dubna, Russia","hep-ph",,"  We suggested a dimensionless relativistic invariant variable (R) which may be
interpreted as a ratio of the excitation energy to the full transferred energy;
therefore this variable measured a ""degree of inelasticity"" of the scattering.
Existing data on the tensor analysing power of p(d,d')X and 12C(d,d')X
inelastic scattering at momenta from 4.2 to 9 GeV/c are analysed in terms of
this variable. We observe that Ayy taken as function of R does not depend upon
the incident energy, the scattering angle (up to 30 deg. in CM frame); there is
no noticeable difference between the proton and carbon targets as well. It is
remarkable that Ayy is maximal when R near to 0.5-0.6 and small in absolute
value when R is close to its limiting values of 0 and 1.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 15:21:24 GMT""}]","2011-04-15"
"hep-ph/9811517","Dietrich Bodeker","M. G. Schmidt","Phase Transitions in the Early Universe (Is there a Strongly First Order
  Electroweak Phase Transition?)","24 pages, 11 figures, talk presented at the conference ""Early
  Universe and Dark Matter"", Heidelberg, July '98; two references added, fig.
  11 corrected",,,,"hep-ph astro-ph",,"  After some introductory remarks about the prospects of first order phase
transitions in the early universe, we discuss in some detail the electroweak
phase transition. In the standard model case a clear picture is arising
including perturbative and nonperturbative effects. Since in this case the
phase transition is not strongly first order as needed for baryogenesis, we
discuss supersymmetric variants of the standard model, the MSSM with a light
stop$_R$ and a NMSSM model where this can be achieved. We conclude with some
remarks about the technical procedure and about possible effects of a strongly
first order electroweak phase transition including baryogenesis.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 15:30:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 20:07:08 GMT""}]","2007-05-23"
"hep-th/9811245","Amit Giveon","Shmuel Elitzur, Ofer Feinerman, Amit Giveon, David Tsabar","String Theory on AdS_3 x S^3 x S^3 x S^1","12 pages, harvmac","Phys.Lett. B449 (1999) 180-186","10.1016/S0370-2693(99)00101-X","RI-11-98","hep-th",,"  Spacetime properties of superstrings on AdS_3 x S^3 x S^3 x S^1 are studied.
The boundary theory is a two dimensional superconformal field theory with a
large N=(4,4) supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 08:56:11 GMT""}]","2009-10-31"
"hep-th/9811246","Javier Cruz","J. Cruz, A. Fabbri and J. Navarro-Salas","Can conformal Transformations change the fate of 2D black holes?","Some typos corrected. A few comments and two references added.
  Accepted for publication in PLB. Latex, 11 pages, no figures","Phys.Lett. B449 (1999) 30-38","10.1016/S0370-2693(99)00081-7","FTUV/98-95 IFIC/98-96 SU-ITP/98-66","hep-th gr-qc",,"  By using a classical Liouville-type model of two dimensional dilaton gravity
we show that the one-loop theory implies that the fate of a black hole depends
on the conformal frame. There is one frame for which the evaporation process
never stops and another one leading to a complete disappearance of the black
hole. This can be seen as a consequence of the fact that thermodynamic
variables are not conformally invariant. In the second case the evaporation
always produces the same static and regular end-point geometry, irrespective of
the initial state.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 10:40:45 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 1999 11:24:08 GMT""}]","2009-10-31"
"hep-th/9811247","Anjan Kundu","Anjan Kundu","Exact solution of double-delta function Bose gas through interacting
  anyon gas","Revtex, 5 pages, no figure, Revised version to be published in Phys.
  Rev. Lett","Phys.Rev.Lett. 83 (1999) 1275-1278","10.1103/PhysRevLett.83.1275","SINP/TNP/98-27","hep-th cond-mat nlin.SI solv-int",,"  1d Bose gas interacting through delta, delta' and double-delta function
potentials is shown to be equivalent to a delta anyon gas allowing exact Bethe
ansatz solution. In the noninteracting limit it describes an ideal gas with
generalized exclusion statistics and solves some recent controversies.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 11:24:54 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 1998 07:30:03 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 1999 11:23:56 GMT""}]","2009-10-31"
"hep-th/9811249","Jiannis Pachos","Jiannis Pachos (IJS)","Interactions in Abelian and Yang-Mills Theories","20 pages, REVTEX, no figures, talk presented at J. Stefan Institute",,,"IJS-TP-98/25","hep-th",,"  There is a natural way to study the long distance interactions of gauge
theories in the electric (momentum) representation. Here, the main ideas are
presented for the Abelian and Yang-Mills gauge theories emphasizing on the
structure and the advantages of this approach.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 14:58:22 GMT""}]","2007-05-23"
"hep-th/9811250","L. Sriramkumar","L. Sriramkumar","On the response of detectors in classical electromagnetic backgrounds","10 pages, LaTeX, Final version","Mod. Phys. Lett. A 14, 1869-1877 (1999)","10.1142/S0217732399001942",,"hep-th gr-qc",,"  I study the response of a detector that is coupled non-linearly to a
quantized complex scalar field in different types of classical electromagnetic
backgrounds. Assuming that the quantum field is in the vacuum state, I show
that, when in {\it inertial} motion, the detector responds {\it only} when the
electromagnetic background produces particles. However, I find that the
response of the detector is {\it not} proportional to the number of particles
produced by the background.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 15:33:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 17:09:53 GMT""},{""version"":""v3"",""created"":""Sun, 21 Nov 1999 02:40:00 GMT""}]","2009-10-31"
"math-ph/9811029","Lawrence C. Shepley","J M Pons, D C Salisbury, L C Shepley","Reduced phase space: quotienting procedure for gauge theories","14 pages; LaTeX2e; uses Institute of Physics packages To appear in J.
  Phys. A: Math. Gen. Vol 32 (1999)","J.Phys.A32:419-430,1999","10.1088/0305-4470/32/2/015",,"math-ph gr-qc hep-th math.MP",,"  We present a reduction procedure for gauge theories based on quotienting out
the kernel of the presymplectic form in configuration-velocity space. Local
expressions for a basis of this kernel are obtained using phase space
procedures; the obstructions to the formulation of the dynamics in the reduced
phase space are identified and circumvented. We show that this reduction
procedure is equivalent to the standard Dirac method as long as the Dirac
conjecture holds: that the Dirac Hamiltonian, containing the primary first
class constraints, with their Lagrange multipliers, can be enlarged to an
extended Dirac Hamiltonian which includes all first class constraints without
any change of the dynamics. The quotienting procedure is always equivalent to
the extended Dirac theory, even when it differs from the standard Dirac theory.
The differences occur when there are ineffective constraints, and in these
situations we conclude that the standard Dirac method is preferable --- at
least for classical theories. An example is given to illustrate these features,
as well as the possibility of having phase space formulations with an odd
number of physical degrees of freedom.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 1998 17:11:34 GMT""}]","2008-11-26"
"math-ph/9811030",,"Shi-hai Dong, Xi-wen Hou and Zhong-qi Ma","Correlations of spin states for icosahedral double group","latex file 11 pages, send the figure to person who wants to need,
  submitted to Chemical Phys. Letter",,,,"math-ph math.MP",,"  The irreducible bases of the group space of the icosahedral double groups
{\bf I'} and {\bf I$_{h}'$} are calculated explicitly. Applying those bases on
the spin states $|j,\mu>$, we present a simple formula to combine the spin
states into the symmetrical adapted bases, belonging to a given row of a given
irreducible representations of {\bf I'} and {\bf I$_{h}'$}.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 06:49:49 GMT""}]","2019-08-17"
"math/9811171","Paul Burchard","Paul Burchard and Herb Clemens","Normal differential operators and deformation theory","Requires Xy fonts",,,,"math.AG",,"  This paper develops the theory of a sheaf of normal differential operators to
a submanifold Y of a complex manifold X as a generalization of the normal
bundle. We show that the global sections of this sheaf play an analogous role
for formal deformations of Y to the role played by the normal bundle with
respect to first-order deformations.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 01:31:29 GMT""}]","2007-05-23"
"math/9811172","Ping Xu","Ping Xu","Quantum groupoids associated to universal dynamical R-matrices","7 pages, LaTex file. C. R. Acad. Sci. Paris, Serie I (to appear)",,"10.1016/S0764-4442(99)80219-5","IHES/M/98/49","math.QA math.SG",,"  By using twist construction, we obtain a quantum groupoid $\cald\ot_{q}\uqg$
for any simple Lie algebra $\frakg$. The underlying Hopf algebroid structure
encodes all the information of the corresponding elliptic quantum group-the
quasi-Hopf algebras as obtained by Fronsdal, Arnaudon et. al. and Jimbo et.
al..
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 04:46:30 GMT""}]","2009-10-31"
"math/9811173","Michael Farber","Michael Farber","Topology of closed 1-forms and their critical points","21 pages",,,,"math.DG math.SG",,"  In this paper I suggest an alternative approach (using generic flat bundles
and higher Massey products) to a Lusternik-Schnirelman type theory for closed
1-forms (cf. also math.DG/9811113)
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 14:59:57 GMT""}]","2007-05-23"
"nucl-th/9811101","Morten Hjorth-Jensen","M. Hjorth-Jensen","Effective interactions for the nuclear shell model","55 pages, latex, to appear in Advances in many-body theory, vol 2",,,,"nucl-th",,"  Various perturbative and non-perturbative many-body techniques are discussed
in this work. Especially, we will focus on the summation of so-called Parquet
diagrams with emphasis on applications to finite nuclei. Here, the subset of
two-body Parquet equations will be discussed. A practical implementation of the
corresponding equations for studies of effective interactions for finite nuclei
is outlined.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 08:11:24 GMT""}]","2007-05-23"
"nucl-th/9811102","C. Ciofi degli Atti","C. Ciofi degli Atti (Perugia Univ.), H. Morita (Sapporo Gakuin Univ.),
  D. Treleani (Trieste Univ.)","Missing momentum distributions and nuclear transparency in
  semi-inclusive A(e,e'p)X processes","14 pages, LaTeX, 13 ps figures",,,"18-11-98","nucl-th",,"  A linked cluster expansion for the distorted one-body mixed density matrix is
obtained within the Glauber multiple scattering theory with correlated wave
functions. The nuclear transparency for 16O is calculated using realistic
central and non-central correlations. The convergence of the expansion is
investigated in the case of 4He for which the transparency and the distorted
momentum distributions are calculated to all order in the correlations using a
variational wave function obtained from realistic NN interactions. The
important role played by non central correlations is illustrated.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 11:46:39 GMT""}]","2007-05-23"
"physics/9811055","Igor Boulyjenkov","I.E. Bulyzhenkov","About the nonlocal particle-field matter","26 pages, Latex",,,,"physics.gen-ph",,"  We propose that particles are associated both with localized macroscopic
states at point vertices and with extended microscopic states at all vacuum
points. The self-fields screen the microscopic particle currents everywhere
except at the particle vertex, observed as a point mass/charge carrier of such
a nonlocal particle-field object. All vertices are excluded from the
microscopic Maxwell-Lorentz and Einstein-type equations for elementary objects
with continuous particle densities. The geodesic particle motion depends on a
vector force with unified electromagnetic and gravitational components. The
advanced gravitational wave, which will never come from infinity at finite
times, and the retarded electromagnetic wave are vector anti-waves. Curved
pseudo-Riemannian space-time always maintains flat 3D space that is in
agreement with the measurements of planetary perihelion precession,
gravitational light bending, radar echo delay, and the nearly isotropic 2.73K
cosmic microwave background. The developed synthesis of gravity with
electrodynamics and the particle with its field corresponds to the predicted
way of double unification and the Rainich-Misner criterion.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 1998 21:28:29 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 1999 04:47:36 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2001 22:57:08 GMT""},{""version"":""v4"",""created"":""Thu, 27 Dec 2001 17:58:17 GMT""}]","2007-05-23"
"physics/9811056",,"V.I.Matveev, Kh.Yu.Rakhimov, D.U.Matrasulov","Inelastic Processes in the Collision of Relativistic Highly Charged Ions
  with Atoms","25 pages, latex, 7 figures avialable upon request,submitted to PRA",,"10.1088/0953-4075/32/15/315",,"physics.atom-ph nucl-th",,"  A general expression for the cross sections of inelastic collisions of fast
(including relativistic) multicharged ions with atoms which is based on the
genelazition of the eikonal approximation is derived. This expression is
applicable for wide range of collision energy and has the standard
nonrelativistic limit and in the ultrarelativistic limit coincides with the
Baltz's exact solution ~\cite{art13} of the Dirac equation. As an application
of the obtained result the following processes are calculated: the excitation
and ionization cross sections of hydrogenlike atom; the single and double
excitation and ionization of heliumlike atom; the multiply ionization of neon
and argon atoms; the probability and cross section of K-vacancy production in
the relativistic $U^{92+} - U^{91+}$ collision. The simple analytic formulae
for the cross sections of inelastic collisions and the recurrence relations
between the ionization cross sections of different multiplicities are also
obtained. Comparison of our results with the experimental data and the results
of other calculations are given.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 08:32:24 GMT""}]","2009-10-31"
"physics/9811057","Yuri V. Ralchenko","Yuri V. Ralchenko, Hans R. Griem, Igor Bray and Dmitry V. Fursa","Quantum-mechanical calculation of Stark widths of Ne VII n=3, $\Delta
  n=0$ transitions","8 pages, 3 figures; accepted by Phys. Rev. A",,"10.1103/PhysRevA.59.1890",,"physics.atom-ph physics.plasm-ph",,"  The Stark widths of the Ne VII 2s3s-2s3p singlet and triplet lines are
calculated in the impact approximation using quantum-mechanical Convergent
Close-Coupling and Coulomb-Born-Exchange approximations. It is shown that the
contribution from inelastic collisions to the line widths exceeds the elastic
width contribution by about an order of magnitude. Comparison with the line
widths measured in a hot dense plasma of a gas-liner pinch indicates a
significant difference which may be naturally explained by non-thermal Doppler
effects from persistent implosion velocities or turbulence developed during the
pinch implosion. Contributions to the line width from different partial waves
and types of interactions are discussed as well.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 12:16:14 GMT""}]","2009-10-31"
"quant-ph/9811081","D. Trifonov","D.A. Trifonov (Institute for nuclear research, Sofia)","Exact Solutions for the General Nonstationary Oscillator with a Singular
  Perturbation","17 pages, Latex, no figures; final form to appear in J. Phys. A","J.Phys.A32:3649-3661,1999","10.1088/0305-4470/32/19/314","INRNE-TH-98/5","quant-ph",,"  Three linearly independent Hermitian invariants for the nonstationary
generalized singular oscillator (SO) are constructed and their complex linear
combination is diagonalized. The constructed family of eigenstates contains as
subsets all previously obtained solutions for the SO and includes all Robertson
and Schr\""odinger intelligent states for the three invariants. It is shown that
the constructed analogues of the SU(1,1) group-related coherent states for the
SO minimize the Robertson and Schr\""odinger relations for the three invariants
and for every pair of them simultaneously. The squeezing properties of the new
states are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 09:45:30 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 1998 23:11:29 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 1998 17:36:21 GMT""},{""version"":""v4"",""created"":""Fri, 18 Dec 1998 14:44:57 GMT""},{""version"":""v5"",""created"":""Fri, 21 May 1999 06:53:35 GMT""}]","2008-11-26"
"quant-ph/9811082","Carlton M. Caves","Carlton M. Caves","Quantum Error Correction and Reversible Operations","Paper based on a talk presented at the International Workshop on
  Macroscopic Quantum Tunneling and Coherence, Naples, Italy, June 10-13, 1998;
  to be published in Superconductivity; 17 pages, no figures, LaTeX",,,,"quant-ph",,"  I give a pedagogical account of Shor's nine-bit code for correcting arbitrary
errors on single qubits, and I review work that determines when it is possible
to maintain quantum coherence by reversing the deleterious effects of
open-system quantum dynamics. The review provides an opportunity to introduce
an efficient formalism for handling superoperators. I present and prove some
bounds on entanglement fidelity, which might prove useful in analyses of
approximate error correction.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 00:13:22 GMT""}]","2007-05-23"
"quant-ph/9811084","Bg Sidharth","B.G. Sidharth","The Symmetry Underlying Spin and the Dirac Equation:FOOTPRINTS of
  Quantized Space-Time","8 pages, TeX, Full text of the paper at the Spin and Perturbation
  Theory 98,symposium, Rome, 1998",,,,"quant-ph gr-qc",,"  It is shown, in the context of a recent formulation of elementary particles
in terms of, what may be called, a Quantum Mechanical Kerr-Newman metric, that
spin is a consequence of a space-time cut off at the Compton wavelength and
Compton time scale. On this basis, we deduce the Dirac equation from a simple
coordinate transformation. Time irreversibility is seen to follow providing a
rationale for the Kaon puzzle. So also, the handedness of the neutrino can be
explained.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 09:22:54 GMT""}]","2007-05-23"
"quant-ph/9811085","Kentaro Kato","Kentaro Kato, Masao Osaki, and Osamu Hirota","Derivation of classical capacity of quantum channel for discrete
  information source","9 pages, RevTeX, 3 figures(EPSF)",,"10.1016/S0375-9601(98)00896-2",,"quant-ph",,"  In this letter, we prove that the classical capacity of quantum channel for
$M$ symmetric states is achieved by an uniform distribution on a priori
probabilities. We also investigate non-symmetric cases such as a ternary
amplitude shift keyed signal set and a 16-ary quadrature amplitude modulated
signal set in coherent states.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 09:30:19 GMT""}]","2009-10-31"
"quant-ph/9811086","Dr N. Nayak","N. Nayak","Effect of dissipative forces on the theory of a single-atom microlaser","9 pages in LaTex; 3 PS figures","Optics Letters, january 1999","10.1364/OL.24.000013",,"quant-ph",,"  We describe a one-atom microlaser involving Poissonian input of atoms with a
fixed flight time through an optical resonator. The influence of the cavity
reservoir during the interactions of successive individual atoms with the
cavity field is included in the analysis. The atomic decay is also considered
as it is nonnegligible in the optical regime. During the random intervals of
absence of any atom in the cavity, the field evolves under its own dynamics. We
discuss the steady-state characteristics of the cavity field. Away from laser
threshold, the field can be nonclassical in nature.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 09:32:53 GMT""}]","2009-10-31"
