"cond-mat/9811085","Jesper Lykke Jacobsen","Jesper Lykke Jacobsen (ENS, Paris) and Jane' Kondev (IAS, Princeton)","Transition from the compact to the dense phase of two-dimensional
  polymers","14 pages of RevTeX including 7 eps-figures. Submitted to J.Stat.Phys","J. Stat. Phys. 96, 21-48 (1999).",,,"cond-mat.stat-mech",,"  We present a unifying picture of the compact, dense and dilute phases of
two-dimensional polymers. The lattice dependence of the scaling exponents for
compact polymers is reconciled with their universality in the dense and dilute
case. In particular, we show that violations of the fully-packing constraint in
the compact phase can be interpreted as magnetic screening in the associated
Coulomb gas, which induces a flow to either the dense or the dilute phase. When
more than one flavour of polymers is present the flow away from the compact
phase leads to a decoupling of the flavours, and the central charge decreases
by an integer. If charge asymmetry develops the polymer flavours may
independently flow to either of the two non-compact phases.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 08:34:04 GMT""}]","2007-05-23"
"cond-mat/9811086","Muktish Acharyya","Bikas K Chakrabarti (SINP, Calcutta, India) and Muktish Acharyya
  (Duisburg University, Germany)","Dynamic transitions and hysteresis","30 Pages Revtex, 10 Postscript figures. To appear in Reviews of
  Modern Physics, April, 1999",,"10.1103/RevModPhys.71.847",,"cond-mat.stat-mech",,"  When an interacting many-body system, such as a magnet, is driven in time by
an external perturbation, such as a magnetic field,the system cannot respond
instantaneously due to relaxational delay. The response of such a system under
a time-dependent field leads to many novel physical phenomena with intriguing
physics and important technological applications. For oscillating fields, one
obtains hysteresis that would not occur under quasistatic conditions in the
presence of thermal fluctuations. Under some extreme conditions of the driving
field, one can also obtain a non-zero average value of the variable undergoing
such dynamic hysteresis. This non-zero value indicates a breaking of symmetry
of the hysteresis loop, around the origin. Such a transition to the
spontaneously broken symmetric phase occurs dynamically when the driving
frequency of the field increases beyond its threshold value which depends on
the field amplitude and the temperature. Similar dynamic transitions also occur
for pulsed and stochastically varying fields. We present an overview of the
ongoing researches in this not-so-old field of dynamic hysteresis and
transitions.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 09:49:16 GMT""}]","2009-10-31"
"cond-mat/9811087","Luis Craco","Luis Craco and Kicheon Kang","A new perturbation treatment applied to the transport through a quantum
  dot","4 pages, 4 figures, submitted to PRB-Rapid Comm. Email addresses
  kckang@mpipks-dresden.mpg.de, craco@if.ufrgs.br",,"10.1103/PhysRevB.59.12244",,"cond-mat.str-el cond-mat.mes-hall",,"  Resonant tunnelling through an Anderson impurity is investigated by employing
a new perturbation scheme at nonequilibrium. This new approach gives the
correct weak and strong coupling limit in $U$ by introducing adjustable
parameters in the self-energy and imposing self-consistency of the occupation
number of the impurity. We have found that the zero-temperature linear response
conductance agrees well with that obtained from the exact sum rule. At finite
temperature the conductance shows a nonzero minimum at the Kondo valley, as
shown in recent experiments. The effects of an applied bias voltage on the
single-particle density of states and on the differential conductances are
discussed for Kondo and non-Kondo systems.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 10:31:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 1998 15:14:04 GMT""}]","2009-10-31"
"cond-mat/9811088",,"P. Ao and X.-M. Zhu (Umea University, SWEDEN)","Role of Impurities in Core Contribution to Vortex Friction","revtex, 4 pages",,,,"cond-mat",,"  We present a microscopic calculation of core states contribution to vortex
friction in a type II superconductor at zero temperature. In weak impurity
limit, a perturbative calculation leads to a vortex friction proportional to
the normal state resistivity. With the aid of random matrix theory, vortex
friction due to core states is determined only by the Fermi energy and the
energy gap in dirty limit, similar to the phenomenological results of Bardeen
and Stephen, but disagrees with the results obtained under the relaxation time
approximation. In addition, an explicit demonstration is given on the the
insensitivity of transverse force to impurities.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 10:56:49 GMT""}]","2007-05-23"
"cond-mat/9811089","Xi-Wen Guan","Xi-Wen Guan, Uwe Grimm, and Rudolf A. Roemer","Lax pair formulation for a small-polaron chain with integrable
  boundaries","5 LaTeX pages, proceedings of PILS'98","Ann. Phys. (Leipzig) 7 (1998) 518-522","10.1002/(SICI)1521-3889(199811)7:5/6<518::AID-ANDP518>3.0.CO;2-Y","SFB393/98-32","cond-mat.str-el",,"  Using a fermionic version of the Lax pair formulation, we construct an
integrable small-polaron model with general open boundary conditions. The Lax
pair and the boundary supermatrices $K_{\pm}$ for the model are obtained. This
provides a direct proof of the integrability of the model.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 11:26:40 GMT""}]","2017-09-27"
"cond-mat/9811090","Boris V. Svistunov","Yu.Kagan, V.A.Kashurnikov, A.V.Krasavin, N.V.Prokof'ev, and B.V.
  Svistunov","Quasicondensation in 2D Interacting Bose Gas: Quantum Monte Carlo Study","Revtex, 4 pages (with 5 figures inserted). Submitted to PRL",,,,"cond-mat",,"  We present a detailed Monte Carlo study of correlations in an interacting
two-dimensional Bose gas. The data for one-particle density matrix in
coordinate representation are compared to the results for the local
many-particle density correlators, which are responsible for the recombination
rate in real experiments. We found that the appearance and growth of
quasicondensate fluctuations changes local correlations between the particles
well before the Kosterlitz-Thouless transition point. The amplitude of the
$1/m!$-effect is very sensitive even to a rather moderate interaction, and is
considerably smaller than its limiting value.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 11:43:10 GMT""}]","2007-05-23"
"cond-mat/9811092","Cristine Villagonzalo","C. Villagonzalo and R. A. Roemer","Low Temperature Behavior of the Thermopower in Disordered Systems near
  the Anderson Transition","6 pages, 4 eps figures, to appear in Proceedings PILS'98 in Ann.
  Physik Leipzig 1998","Ann. Phys. [Leipzig] 7 [1998] 394","10.1002/(SICI)1521-3889(199811)7:5/6<394::AID-ANDP394>3.0.CO;2-Q","SFB393/98-34","cond-mat.dis-nn",,"  We investigate the behavior of the thermoelectric power [S] in disordered
systems close to the Anderson-type metal-insulator transition [MIT] at low
temperatures. In the literature, we find contradictory results for S. It is
either argued to diverge or to remain a constant as the MIT is approached. To
resolve this dilemma, we calculate the number density of electrons at the MIT
in disordered systems using an averaged density of states obtained by
diagonalizing the three-dimensional Anderson model of localization. From the
number density we obtain the temperature dependence of the chemical potential
necessary to solve for S. Without any additional approximation, we use the
Chester-Thellung-Kubo-Greenwood formulation and numerically obtain the behavior
of S at low T as the Anderson transition is approached from the metallic side.
We show that indeed S does not diverge.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 13:53:31 GMT""}]","2017-09-27"
"cond-mat/9811093","van Ruitenbeek","A.I. Yanson, G. Rubio Bollinger, H.E. van den Brom, N. Agrait and J.M.
  van Ruitenbeek","Formation and manipulation of a metallic wire of single gold atoms","5 pages, 3 figures","Nature Vol. 395 (1998) 783-785","10.1038/27405",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The continuing miniaturization of microelectronics raises the prospect of
nanometre-scale devices with mechanical and electrical properties that are
qualitatively different from those at larger dimensions. The investigation of
these properties, and particularly the increasing influence of quantum effects
on electron transport, has therefore attracted much interest. Quantum
properties of the conductance can be observed when `breaking' a metallic
contact: as two metal electrodes in contact with each other are slowly
retracted, the contact area undergoes structural rearrangements until it
consists in its final stages of only a few bridging atoms. Just before the
abrubt transition to tunneling occurs, the electrical conductance through a
monovalent metal contact is always close to a value of 2e^2/h, where e is the
charge on an electron and h is Plack's constant. This value corresponds to one
quantum unit of conductance, thus indicating that the `neck' of the contact
consists of a single atom. In contrast to previous observations of only
single-atom necks, here we describe the breaking of atomic-scale gold contacts,
which leads to the formation of gold chains one atom thick and at least four
atoms long. Once we start to pull out a chain, the conductance never exceeds
2e^2/h, confirming that it acts as a one-dimensional quantized nanowire. Given
their high stability and the ability to support ballistic electron transport,
these structures seem well suited for the investigation of atomic-scale
electronics.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 14:01:06 GMT""}]","2009-10-31"
"cond-mat/9811094","Per Bak","Per Bak, Simon F. Norrelykke and Martin Shubik","The Dynamics of Money","5 pages, 2 figures, to be published in Phys.Rev.E","Phys. Rev. E 60, 2528-2532 (1999)","10.1103/PhysRevE.60.2528",,"cond-mat.stat-mech adap-org nlin.AO q-fin.GN",,"  We present a dynamical many-body theory of money in which the value of money
is a time dependent ``strategic variable'' that is chosen by the individual
agents. The value of money in equilibrium is not fixed by the equations, and
thus represents a continuous symmetry. The dynamics breaks this continuous
symmetry by fixating the value of money at a level which depends on initial
conditions. The fluctuations around the equilibrium, for instance in the
presence of noise, are governed by the ``Goldstone modes'' associated with the
broken symmetry. The idea is illustrated by a simple network model of
monopolistic vendors and buyers.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 15:07:12 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 1999 15:36:55 GMT""}]","2011-04-12"
"cond-mat/9811095","Thomas Wolenski","T. Wolenski, M. Grodzicki, and J. Appel","Combining dynamical mean-field theory and realistic bandstructure of
  V2O3","4 pages",,,,"cond-mat.str-el",,"  Recent neutron scattering experiments on V2O3 show that the magnetic
fluctuations on the metallic side of the antiferromagnetic metal-insulator
transition are not related to the spin structure of the insulator, but rather
to the bandstructure-driven spin-density wave phase of the doped system
V(2-y)O3. We calculate these magnetic fluctuations starting from a
Slater-Koster bandstructure and incorporating the correlation effects through
the dynamical mean-field theory (DMFT). Our results demonstrate that the
magnetic properties of the paramagnetic metallic phase are dominated by the
Fermi surface topology. On the other hand, the electron-electron interaction
drives the paramagnetic metal-insulator transition in V2O3. The transition to
the antiferromagnetic insulator by virtue of orbital ordering is discussed in
the framework of the DMFT.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 15:48:09 GMT""}]","2016-08-31"
"cs/9811012","Lunjin Lu","Lunjin Lu (University of Waikato)","Deriving Abstract Semantics for Forward Analysis of Normal Logic
  Programs","39 pages",,,,"cs.PL cs.LO",,"  The problem of forward abstract interpretation of {\em normal} logic programs
has not been formally addressed in the literature although negation as failure
is dealt with through the built-in predicate ! in the way it is implemented in
Prolog. This paper proposes a solution to this problem by deriving two generic
fixed-point abstract semantics $F^b and $F^\diamond for forward abstract
interpretation of {\em normal} logic programs. $F^b$ is intended for inferring
data descriptions for edges in the program graph where an edge denotes the
possibility that the control of execution transfers from its source program
point to its destination program point. $F^\diamond$ is derived from $F^b$ and
is intended for inferring data descriptions for textual program points.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 03:37:44 GMT""}]","2016-08-31"
"gr-qc/9811019","Carlos Lousto","M.Campanelli and C.O.Lousto (AEI, Potsdam)","Second order gauge invariant gravitational perturbations of a Kerr black
  hole","19 pages, REVTEX. Some misprints corrected and changes to improve
  presentation. Version to appear in PRD","Phys. Rev. D 59, 124022 (1999)","10.1103/PhysRevD.59.124022","AEI-096","gr-qc astro-ph hep-th",,"  We investigate higher than the first order gravitational perturbations in the
Newman-Penrose formalism. Equations for the Weyl scalar $\psi_4,$ representing
outgoing gravitational radiation, can be uncoupled into a single wave equation
to any perturbative order. For second order perturbations about a Kerr black
hole, we prove the existence of a first and second order gauge (coordinates)
and tetrad invariant waveform, $\psi_I$, by explicit construction. This
waveform is formed by the second order piece of $\psi_4$ plus a term, quadratic
in first order perturbations, chosen to make $\psi_I$ totally invariant and to
have the appropriate behavior in an asymptotically flat gauge. $\psi_I$
fulfills a single wave equation of the form ${\cal T}\psi_I=S,$ where ${\cal
T}$ is the same wave operator as for first order perturbations and $S$ is a
source term build up out of (known to this level) first order perturbations. We
discuss the issues of imposition of initial data to this equation, computation
of the energy and momentum radiated and wave extraction for direct comparison
with full numerical approaches to solve Einstein equations.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 16:14:19 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 1999 14:27:41 GMT""}]","2016-08-25"
"gr-qc/9811020","Garcia","L.C.Garcia de Andrade","Distributional Torsion of Cosmic Walls crossed by Cosmic Strings","6 pages Latex",,,,"gr-qc",,"  Distributional sources of cosmic walls crossed by cosmic strings from
Riemann-Cartan (RC) Geometry. The matter density of the planar wall is maximum
at the point where the cosmic string crosses the cosmic wall. Cartan torsion is
has a support on the cosmic string given by the Dirac $ \delta $-function. Off
the sources are left with a torsionless vacuum.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 03:58:10 GMT""}]","2007-05-23"
"gr-qc/9811021","Gabrielle Allen","Helmut Friedrich, Istvan Racz, Robert M. Wald","On the Rigidity Theorem for Spacetimes with a Stationary Event Horizon
  or a Compact Cauchy Horizon","16 pages, no figures","Commun.Math.Phys. 204 (1999) 691-707","10.1007/s002200050662",,"gr-qc",,"  We consider smooth electrovac spacetimes which represent either (A) an
asymptotically flat, stationary black hole or (B) a cosmological spacetime with
a compact Cauchy horizon ruled by closed null geodesics. The black hole event
horizon or, respectively, the compact Cauchy horizon of these spacetimes is
assumed to be a smooth null hypersurface which is non-degenerate in the sense
that its null geodesic generators are geodesically incomplete in one direction.
In both cases, it is shown that there exists a Killing vector field in a
one-sided neighborhood of the horizon which is normal to the horizon. We
thereby generalize theorems of Hawking (for case (A)) and Isenberg and Moncrief
(for case (B)) to the non-analytic case.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 12:26:30 GMT""}]","2009-10-31"
"hep-ex/9811009","Janet M. Conrad","J. M. Conrad (Columbia University)","Recent Results on Neutrino Oscillations","20 pages, 23 figures. Plenary Talk presented at the International
  Conference on High Energy Physics (ICHEP), Vancouver, 1998",,,,"hep-ex",,"  This article reviews the many new results from neutrino oscillation searches
which were presented at ICHEP '98. Exciting indications of neutrino
oscillations have been seen in the solar neutrino deficit, atmospheric neutrino
deficit and LSND excess. These indications and reported limits on oscillations
are considered. Attempts to develop a theory which addresses all of the
neutrino oscillation data are discussed. Some of the remaining questions and
the future experiments which will help answer these questions are described.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 17:19:31 GMT""}]","2007-05-23"
"hep-ex/9811010","Michael Kobel","Michael Kobel, representing the LEP collaborations","Single and Pair Production of Neutral Electroweak Gauge Bosons at LEP","6 pages, 10 figures, talk given at ICHEP-98, Vancouver",,,"BONN-HE-98-05","hep-ex",,"  Recent LEP results on single and pair production of neutral electroweak gauge
bosons are reviewed. QED and Electroweak gamma-e Compton scattering at LEP
covers gamma-e center-of-mass energies sqrt{shat} in the range from about 20
GeV to 170 GeV, and leads to single production of on-shell gamma, off-shell
gamma*, and Z bosons, also known as ``Zee'' process. The latter two final
states have been observed for the first time by the OPAL collaboration, while
the measurement of the scattered on-shell gamma's by L3 represents the highest
energies at which QED Compton scattering has been studied so far. These
processes can be used to set limits on excited electrons. Pair production of
gamma* and/or Z at the e+e- center-of-mass energy sqrt{s}=183 GeV has been
studied by the DELPHI, L3, and OPAL collaborations. The combination of these
experiments yields the first significant measurement of Z pair production. With
more statistics at higher energies, interesting limits on anomalous gammaZZ and
ZZZ couplings can be derived from this process.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 18:35:18 GMT""}]","2007-05-23"
"hep-ex/9811011","Edward R. Kinney","K. Ackerstaff, et al. (The HERMES Collaboration)","Observation of a Coherence Length Effect in Exclusive Rho^0
  Electroproduction","RevTeX, 5 pages, 3 figures","Phys.Rev.Lett.82:3025-3029,1999","10.1103/PhysRevLett.82.3025","DESY 98-178","hep-ex",,"  Exclusive incoherent electroproduction of the rho^0(770) meson from 1H, 2H,
3He, and 14N targets has been studied by the HERMES experiment at squared
four-momentum transfer Q**2>0.4 GeV**2 and positron energy loss nu from 9 to 20
GeV. The ratio of the 14N to 1H cross sections per nucleon, known as the
nuclear transparency, was found to decrease with increasing coherence length of
quark-antiquark fluctuations of the virtual photon. The data provide clear
evidence of the interaction of the quark- antiquark fluctuations with the
nuclear medium.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 09:55:47 GMT""}]","2009-04-15"
"hep-lat/9811009","Giancarlo Rossi","G.C. Rossi","Lattice Approach to the $\Delta I=1/2$ Rule","7 pages, plain Latex. Talk given at ""Cortona 1998"", Cortona - Italy",,,,"hep-lat",,"  We discuss a number of old and new methods for computing $K\to\pi\pi$
amplitudes on the lattice. They all involve a non-perturbative determination of
matching coefficients. We show how problems related to operator mixing can be
greatly reduced by using point-split hadronic currents.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 16:13:25 GMT""}]","2007-05-23"
"hep-ph/9811250","George Triantaphyllou","George Triantaphyllou (Technical University Munich)","New physics with mirror particles","28 LaTeX pages, to appear in the Journal of Physics G","J.Phys.G26:99-112,2000","10.1088/0954-3899/26/2/301",,"hep-ph hep-th",,"  The introduction of mirror fermions with masses between the weak scale and 1
TeV could offer a dynamical origin to the standard-model electro-weak symmetry
breaking mechanism. The purpose of this work is to study the dynamics needed in
order to render models with such a fermion content phenomenologically
acceptable.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 23:54:45 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 09:35:52 GMT""},{""version"":""v3"",""created"":""Sun, 30 May 1999 08:08:20 GMT""},{""version"":""v4"",""created"":""Mon, 22 Nov 1999 10:24:52 GMT""}]","2008-11-26"
"hep-ph/9811256","Maria Krawczyk","Maria Krawczyk, Jan Zochowski (Institute of Theoretical Physics,
  University of Warsaw, Poland), and Peter Mattig (Weizmann Institute, Rehovot,
  Israel)","Process Z->h(A)+gamma in the Two Higgs Doublet Model and the
  Experimental Constraints from LEP","latex file, 20 pages, 16 ps figures, 1 eps figure","Eur.Phys.J.C8:495-505,1999","10.1007/s100520050483","DESY 98-177, IFT 8/98, FERMILAB-PUB-98/353-T","hep-ph",,"  The one-loop branching ratios for the process Z->h(A)+gamma are calculated in
the general Two Higgs Doublet Model (Model II) taking into account existing
constraints on the model parameters. For Higgs boson masses below 50 GeV and
tan beta of order 1-10 the fraction of such Z decays are at the level of
10^{-7}, but can be significantly stronger for very low or high tan beta, where
the dependence of these results on other model parameters like sin(beta-alpha)
and the mass of the charged Higgs boson is found to be of little importance.
The results are compared to the LEP measurements, which are sensitive to
branching ratios of Z->h(A)+gamma of the order 10^{-5} for masses larger than
20 GeV, but approach 10^{-6} for low masses. Relating the expectation to the
experimental limits, constraints on the parameter space of the 2HDM are
derived.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 16:55:22 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 1998 08:39:00 GMT""}]","2011-07-19"
"hep-ph/9811257","Takeo Moroi","Takeo Moroi","Electric Dipole Moments in Gauge Mediated Models and a Solution to the
  SUSY CP Problem","13 pages, 2 figures","Phys.Lett. B447 (1999) 75-82","10.1016/S0370-2693(98)01576-7","IASSNS-HEP-98/94","hep-ph",,"  The SUSY CP problem in the framework of gauge mediated SUSY breaking model is
considered. We first discuss the electric dipole moments of the electron and
neutron, which are likely to be larger than the experimental upper bound if all
the phases in the Lagrangian are O(1). We derive a constraint on the phases in
the so-called $\mu$- and $B_\mu$-parameters and gaugino masses. Then, we
discuss a model in which the CP violating phase can be adequately suppressed.
If the $\mu$- and $B_\mu$-parameters originate from the same superpotential
interaction as the SUSY breaking field, the CP violating phase vanishes.
However, in this class of models, the ratio $B_\mu/\mu$ becomes too large, and
we discuss a possible scenario to fix this problem.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 21:19:56 GMT""}]","2009-10-31"
"hep-ph/9811258","David Bowser-Chao","David Bowser-Chao, Darwin Chang, and Wai-Yee Keung","On A New Class of Models for Soft CP Violation","Presented by Darwin Chang. Contribution to International Conference
  on High Energy Physics, 1998, Triumf",,,,"hep-ph",,"  We elaborate on a new class of models proposed recently by us and compare
with another class proposed by Georgi and Glashow(GG). The models can be
roughly classified as the righted-handed (or left-handed) models in our (or
GG's) case. Both classes of models use softly broken CP symmetry to suppress
tree level KM phase as well as the strong CP phase. The measured value of the
CP-violating parameter $\epsilon$ are accounted for by employing a new heavy
sector of scalars and vectorial fermions. The models can be milliweak or
superweak in nature depending on the scale of the heavy sector. We review the
phenomenology of the right-handed models and compare with the left-handed
models.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 04:23:47 GMT""}]","2007-05-23"
"hep-ph/9811259","Aldo Deandrea","A. Deandrea, R. Gatto, G. Nardulli and A. D. Polosa","Semileptonic B -> rho and B -> a_1 transitions in a quark-meson model","15 pages, 4 figures, 4 tables, LaTeX (uses revtex, epsf)","Phys.Rev. D59 (1999) 074012","10.1103/PhysRevD.59.074012","HD-TVP-98-8","hep-ph",,"  We evaluate the form factors governing the exclusive decays B->rho l nu,
B->a_1 l nu, by using an effective quark-meson lagrangian. The model is based
on meson-quark interactions, and the computation of the mesonic transition
amplitudes is performed by considering diagrams with heavy mesons attached to
loops containing heavy and light constituent quarks. This approach was
successfully employed to compute the Isgur-Wise form factors and other hadronic
observables for negative and positive parity heavy mesons and is presently used
for exclusive heavy-to-light weak transitions. We also evaluate a few strong
coupling constants appearing in chiral effective lagrangians for heavy and
light mesons.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 09:15:26 GMT""}]","2009-10-31"
"hep-ph/9811260","Marco Stratmann","M. Stratmann (Durham Univ.)","The Parton Content of Virtual Photons","13 pages, LaTeX, 4 figures, uses amssymb and epsfig styles; Talk
  presented at the workshop on `Photon Interactions and the Photon Structure',
  Lund, Sweden, 1998; to appear in the proceedings",,,"DTP/98/80","hep-ph",,"  The QCD treatment of the parton structure of virtual photons is briefly
recalled, and possible limitations and open questions are pointed out. Various
models for these densities are compared, completed by a short discussion of the
treatment of heavy flavors. Finally, different ways to measure the parton
distributions of virtual photons in e^+e^- and ep experiments are summed up.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 11:36:02 GMT""}]","2007-05-23"
"hep-ph/9811261","C. A. Dominguez","C.A. Dominguez and K. Schilcher","Chiral sum rules and duality in QCD","October 1998. Submitted to Phys. Lett. B. Latex file plus 7
  postscript figures","Phys.Lett. B448 (1999) 93-98","10.1016/S0370-2693(99)00028-3","UCT-TP-252/98","hep-ph",,"  The ALEPH data on the vector and axial-vector spectral functions, extracted
from tau-lepton decays is used in order to test local and global duality, as
well as a set of four QCD chiral sum rules. These are the Das-Mathur-Okubo sum
rule, the first and second Weinberg sum rules, and a relation for the
electromagnetic pion mass difference. We find these sum rules to be poorly
saturated, even when the upper limit in the dispersion integrals is as high as
$3 GeV^{2}$. Since perturbative QCD, plus condensates, is expected to be valid
for $|q^{2}| \geq \cal{O}$$(1 GeV^{2})$ in the whole complex energy plane,
except in the vicinity of the right hand cut, we propose a modified set of sum
rules with weight factors that vanish at the end of the integration range on
the real axis. These sum rules are found to be precociously saturated by the
data to a remarkable extent. As a byproduct, we extract for the low energy
renormalization constant $\bar{L}_{10}$ the value $- 4 \bar{L}_{10}= 2.43
\times 10^{-2}$, to be compared with the standard value $- 4 \bar{L}_{10} =
(2.73 \pm 0.12) \times 10^{-2}$. This in turn implies a pion polarizability
$\alpha_{E} = 3.7 \times 10^{-4} fm^{3}$.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 13:05:13 GMT""}]","2009-10-31"
"hep-ph/9811262","Nicos Stefanis","N. G. Stefanis","Sudakov Form Factors with an Effective Theory of Particle Worldlines","7 pages, RevTeX is used. No figures",,,"RUB-TPII-13/98","hep-ph",,"  Sudakov-type form factors for quark vertex functions in QCD are discussed
using a worldline approach.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 14:53:23 GMT""}]","2007-05-23"
"hep-th/9811054","Kimball A. Milton","K. A. Milton","Julian Schwinger and the Casimir Effect: The Reality of Zero-Point
  Energy","17 pages, Invited talk at the Fourth Workshop on Quantum Field Theory
  Under the Influence of External Conditions, Leipzig, 14-18 September, 1998.
  Requires sprocl.sty",,,"OKHEP-98-10","hep-th",,"  Julian Schwinger became interested in the Casimir effect in 1975. His
original impetus was to understand the quantum force between parallel plates
without the concept of zero point fluctuations of field quanta, in the language
of source theory. He went on to consider applications to dielectrics and to
spherical geometries in 1977. Although he published nothing on the subject in
the following decade, he did devote considerable effort to understanding the
connection between acceleration and temperature in the mid 1980s. During the
last four years of his life, he became fascinated with sonoluminescence, and
proposed that the dynamical Casimir effect could be responsible for the copious
emission of photons by collapsing air bubbles in water.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 18:39:27 GMT""}]","2007-05-23"
"hep-th/9811055","Federica Vian","Federica Vian","Supersymmetric gauge theories in the exact renormalization group
  approach","7 pages, 2 Figures, LaTeX. Talk given at the Workshop on the Exact
  Renormalization Group, Faro (Portugal), 10-12 September 1998, to be published
  by World Scientific",,,"UPRF-98-14","hep-th",,"  In these notes the exact renormalization group formulation of the scalar
theory is briefly reviewed. This regularization scheme is then applied to
supersymmetric theories. In case of a supersymmetric gauge theory it is also
shown how to recover gauge invariance, broken by the introduction of the
infrared cutoff.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 19:43:40 GMT""}]","2007-05-23"
"hep-th/9811056","Marika Taylor-Robinson","S.W.Hawking, C.J.Hunter and M.M.Taylor-Robinson (DAMTP, University of
  Cambridge)","Rotation and the AdS/CFT correspondence","24 pages, RevTeX, 1 figure, references added","Phys.Rev.D59:064005,1999","10.1103/PhysRevD.59.064005",,"hep-th",,"  In asymptotically flat space a rotating black hole cannot be in thermodynamic
equilibrium because the thermal radiation would have to be co-rotating faster
than light far from the black hole. However in asymptotically anti-de Sitter
space such equilibrium is possible for certain ranges of the parameters. We
examine the relationship between conformal field theory in rotating Einstein
universes of dimensions two to four and Kerr anti-de Sitter black holes in
dimensions three to five. The five dimensional solution is new. We find similar
divergences in the partition function of the conformal field theory and the
action of the black hole at the critical angular velocity at which the Einstein
rotates at the speed of light. This should be an interesting limit in which to
study large $N$ Yang-Mills.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 21:20:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 1998 10:13:03 GMT""}]","2008-11-26"
"hep-th/9811057","Nobuyoshi Ohta","Nobuyoshi Ohta and Jian-Ge Zhou","Thermalization of Poincar\'{e} Vacuum State and Fermion Emission from
  AdS_3 Black Holes in Bulk-Boundary Correspondence","14 pages, Latex, discussions added","JHEP 9812 (1998) 023","10.1088/1126-6708/1998/12/023","OU-HET 308","hep-th gr-qc",,"  The greybody factors for spin 1/2 particles in the BTZ black holes are
discussed from 2D CFT in bulk-boundary correspondence. It is found that the
initial state of spin 1/2 particle in the BTZ black holes can be described by
the Poincar\'{e} vacuum state in boundary 2D CFT, and the nonlinear coordinate
transformation causes the thermalization of the Poincar\'{e} vacuum state. For
special case, our results for the greybody factors agree with the semiclassical
calculation.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 03:20:17 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 1998 05:42:12 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 1998 09:48:56 GMT""},{""version"":""v4"",""created"":""Thu, 24 Dec 1998 01:51:06 GMT""}]","2009-10-31"
"hep-th/9811058","Marco Cavagli\`a","Marco Cavaglia","Geometrodynamical Formulation of Two-Dimensional Dilaton Gravity and the
  Quantum Birkhoff Theorem","6 pages, LATEX, invited talk at the 11th International Conference on
  Problems of Quantum Field Theory, July 13-17, 1998, Dubna, Russia",,,,"hep-th gr-qc",,"  General two-dimensional pure dilaton-gravity can be discussed in a unitary
way by introducing suitable field redefinitions. The new fields are directly
related to the original spacetime geometry and in the canonical picture they
generalize the well-known geometrodynamical variables used in the discussion of
the vacuum dilatonic black hole. So the model can be quantized using the
techniques developed for the latter case. The resulting quantum theory
coincides with the quantum theory obtained imposing the Birkhoff theorem at the
classical level.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 09:56:59 GMT""}]","2007-05-23"
