"hep-ph/9811435",,"K. Takayama and M. Oka","Hyperon Non-leptonic Weak Decays in the Chiral Perturbation Theory II","20 pages, LaTeX file, 1 figure, with epsf.sty",,,"TIT/HEP-406/NP","hep-ph nucl-th",,"  Hyperon non-leptonic weak decay amplitudes are studied in the chiral
perturbation theory. The weak interaction vertices caused by the four quark
operators are substituted by the products of the hadronic currents and by the
phenomenologically introduced weak Hamiltonian of hadron operators. Our study
suggests the improvement of the theoretical prediction for the weak decay
amplitudes.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 11:03:36 GMT""}]","2007-05-23"
"hep-ph/9811436","Andrea Pallavicini","G. Montagna, M. Moretti, O. Nicrosini, A. Pallavicini and F. Piccinini","Light Pair Correction to Bhabha Scattering at Small Angle","LaTeX2e, 28 pages, 8 figures included","Nucl.Phys.B547:39-59,1999","10.1016/S0550-3213(99)00064-4","CERN-TH/98-356, FNT/T-98/11","hep-ph hep-ex",,"  This work deals with the computation of electron pair correction to small
angle Bhabha scattering, in order to contribute to the improvement of
luminometry precision at LEP/SLC below 0.1% theoretical accuracy. The exact QED
four-fermion matrix element for $e^+e^-\to e^+e^-e^+e^-$, including all
diagrams and mass terms, is computed and different Feynman graph topologies are
studied to quantify the error of approximate calculations present in the
literature. Several numerical results, obtained by a Monte Carlo program with
full matrix element, initial-state radiation via collinear structure functions,
and realistic event selections, are shown and critically compared with the
existing ones. The present calculation, together with recent progress in the
sector of $O(\alpha^2)$ purely photonic corrections, contributes to achieve a
total theoretical error in luminometry at the 0.05% level, close to the current
experimental precision and important in view of the final analysis of the
electroweak precision data.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 11:26:55 GMT""}]","2011-07-19"
"hep-ph/9811437",,"F. Gangemi, G. Montagna, M. Moretti, O. Nicrosini and F. Piccinini","Six-fermion production and Higgs boson physics at future $e^+ e^-$
  colliders","LaTeX, 27 pages, 13 figures included. Minor changes, final version to
  appear in Eur. Phys. J. C","Eur.Phys.J.C9:31-41,1999","10.1007/s100520050510","CERN/TH 98-238, FNT/T 98/07","hep-ph hep-ex",,"  The six-fermion production processes $e^+e^-\to q\bar q l^+ l^-\nu\bar\nu$,
with all the lepton flavours and $q=u,d,c,s$, relevant to the study of the
intermediate-mass Higgs boson at future $e^+e^-$ linear colliders, are
analysed. A Monte Carlo program, taking into account the whole set of
tree-level scattering amplitudes and the relevant radiative effects, is
developed to provide integrated cross sections and generation of unweighted
events. The complete calculation is compared with the available results of real
Higgs production, and the opportunities of precision studies with event
generation are discussed, demonstrating the relevance of a full six-fermion
calculation. Numerical results for integrated cross sections with various
kinematical cuts and including radiative effects are given and commented. In
the analysis of event samples, several distributions are studied and found to
be sensitive to the presence and to the properties of the Higgs boson.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 11:30:18 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 11:14:21 GMT""}]","2011-09-13"
"hep-ph/9811438","Alessandro Strumia","Alessandro Strumia and Nikolaos Tetradis","Bubble-nucleation rates for radiatively induced first-order phase
  transitions","19 pages, 5 figures. Misprint fixed","Nucl.Phys.B554:697-718,1999","10.1016/S0550-3213(99)00285-0","IFUP-TH/98-54 and SNS-PH/98-24","hep-ph",,"  We present a consistent calculation of bubble-nucleation rates in theories of
two scalar fields. Our approach is based on the notion of a coarse-grained free
energy that incorporates the effects of fluctuations with momenta above a given
scale k. We establish the reliability of the method for a variety of two-scalar
models and confirm the conclusions of previous studies in one-field theories:
Langer's theory of homogeneous nucleation is applicable as long as the
expansion around the semiclassical saddle point associated with tunnelling is
convergent. This expansion breaks down when the exponential suppression of the
rate by the saddle-point action becomes comparable to the pre-exponential
factor associated with fluctuations around the saddle point. We reconfirm that
Langer's theory is not applicable to the case of weakly first-oder phase
transitions. We also find that the same is true in general for radiatively
induced first-order phase transitions. We discuss the relevance of our results
for the electroweak phase transition and the metastability bound on the
Higgs-boson mass.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 11:41:13 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 1999 11:48:04 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 1999 10:28:27 GMT""}]","2009-10-09"
"hep-ph/9811439","Mara Senghi Soares","R. J. M. Covolan, M. S. Soares","Pomeron Flux Factor and Diffractive W and Jet Rates","10 pages, 4 figures, to appear in the Proceedings of the Workshop on
  Diffractive Physics LISHEP 98, held in Rio de Janeiro on February 1998",,,"IFGW-DRCC 98/01","hep-ph",,"  Experimental rates of W and dijets diffractively produced at the Tevatron
Collider have recently become available. We use parametrizations of the pomeron
structure function obtained from HERA data by two different schemes to compare
theoretical expectations with the measured rates.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 11:57:18 GMT""}]","2007-05-23"
"hep-th/9811194","Lubos Motl","Tom Banks, Willy Fischler, Lubos Motl","Dualities versus Singularities","JHEP LaTeX, 23 pages, 1 eps-figure. Five references, a paragraph at
  the beginning of section 3 and an appendix added","JHEP 9901:019,1999","10.1088/1126-6708/1999/01/019","RU-98-58, UTTG-13-98, HEP-UK-0007","hep-th gr-qc",,"  We show that a subgroup of the modular group of M-theory compactified on a
ten torus, implies the Lorentzian structure of the moduli space, that is
usually associated with naive discussions of quantum cosmology based on the low
energy Einstein action. This structure implies a natural division of the
asymptotic domains of the moduli space into regions which can/cannot be mapped
to Type II string theory or 11D Supergravity (SUGRA) with large radii. We call
these the safe and unsafe domains. The safe domain is the interior of the
future light cone in the moduli space while the unsafe domain contains the
spacelike region and the past light cone. Within the safe domain, apparent
cosmological singularities can be resolved by duality transformations and we
briefly provide a physical picture of how this occurs. The unsafe domains
represent true singularities where all field theoretic description of the
physics breaks down. They violate the holographic principle. We argue that this
structure provides a natural arrow of time for cosmology. All of the Kasner
solutions, of the compactified SUGRA theory interpolate between the past and
future light cones of the moduli space. We describe tentative generalizations
of this analysis to moduli spaces with less SUSY.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 1998 18:44:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 22:53:07 GMT""}]","2010-11-19"
"hep-th/9811195","Vadim S. Kaplunovsky","Vadim S. Kaplunovsky (University of Texas), Jacob Sonnenschein and
  Shimon Yankielowicz (Tel Aviv University)","Domain Walls in Supersymmetric Yang-Mills Theories","55 pages; plain TeX; source split into 50 files including all macros
  and 1 eps figure","Nucl.Phys.B552:209-245,1999","10.1016/S0550-3213(99)00203-5","UTTG-16-98 and TAUP-2532-98","hep-th",,"  We study BPS saturated domain walls in the supersymmetric SU(2) gauge theory.
For a theory with a very light adjoint scalar (mass <~ Lambda/400) we use the
perturbed N=2 Seiberg-Witten theory to calculate the actual field configuration
of the domain wall. The wall has a sandwich-like five-layer structure of three
distinct phases -- electric confinement, Coulomb and oblique confinement --
separated by two separate transition regions. For larger scalar masses, the
three-phase structure disappears and the Seiberg-Witten theory becomes
inadequate because of two major problems: First, the higher-derivative
interactions between the light fields become relevant and second, both the
magnetic monopole condensate and the dyon condensate show up in the same region
of space, a phenomenon indescribable in terms of a local field theory.
Nevertheless, we argue that the BPS saturated domain wall continues to exist in
this regime and give a qualitative description of the scalar and gaugino
condensates. Finally, we discuss the domain walls in MQCD and translate the BPS
conditions into coupled non-linear differential equations.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 1998 23:46:46 GMT""}]","2008-11-26"
"hep-th/9811196","Roberto Floreanini","F. Benatti and R. Floreanini","Non-Standard neutral kaons dynamics from D-brane statistics","14 pages, plain-TeX, no figures","Annals Phys. 273 (1999) 58-71","10.1006/aphy.1998.5896",,"hep-th hep-ph",,"  The neutral kaon system can be effectively described by non-unitary,
dissipative, completely positive dynamics that extend the usual treatment. In
the framework of open quantum systems, we show how the origin of these
non-standard time evolutions can be traced to the interaction of the kaon
system with a large environment. We find that D-branes, effectively described
by a heat-bath of quanta obeying infinite statistics, could constitute a
realistic example of such an environment.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 09:38:02 GMT""}]","2009-10-31"
"hep-th/9811197","Alexsandr Kovalev","Yu. Malyuta and T. Obikhod","D-Branes and Hilbert Schemes","9 pages, LATEX",,,,"hep-th",,"  The Nakamura's algorithm is applied to compute the Hilbert scheme for the
D-brane model 1/13(1,2,10).
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 12:10:56 GMT""}]","2007-05-23"
"hep-th/9811198","Laurent Baulieu","L Baulieu (CERN and LPTHE), S. L. Shatashvili (CERN and Yale Univ.)","Duality from Topological Symmetry","30 pages, harvmac file, references added","JHEP 9903 (1999) 011","10.1088/1126-6708/1999/03/011","CERN/TH-98-258, Yale/YCTP-P28-98, LPTHE-98-25","hep-th",,"  We describe topological gauge theories for which duality properties are
encoded by construction. We study them for compact manifolds of dimensions
four, eight and two. The fields and their duals are treated symmetrically,
within the context of field--antifield unification. Dual formulations
correspond to different gauge-fixings of the topological symmetry. We also
describe novel features in eight-dimensional theories, and speculate about
their possible ""Abelian"" descriptions.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 14:41:40 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 19:41:23 GMT""}]","2009-10-31"
"hep-th/9811199","Thompson","George Thompson","On the Generalized Casson Invariant",,"Adv.Theor.Math.Phys. 3 (1999) 249-280",,"IC/98/192","hep-th math.DG",,"  The path integral generalization of the Casson invariant as developed by
Rozansky and Witten is investigated. The path integral for various three
manifolds is explicitly evaluated. A new class of topological observables is
introduced that may allow for more effective invariants. Finally it is shown
how the dimensional reduction of these theories corresponds to a generalization
of the topological B sigma model.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 15:38:35 GMT""}]","2007-05-23"
"math/9811129","M. L. Nazarov","Maxim Nazarov","Capelli elements in the classical universal enveloping algebras","24 pages, AmS-TeX","Adv. Studies Pure Math. 28 (2000), 261-285",,,"math.RT math.CO math.QA",,"  For any complex classical group $G=O_N,Sp_N$ consider the ring $Z(g)$ of
$G$-invariants in the corresponding enveloping algebra $U(g)$. Let $u$ be a
complex parameter. For each $n=0,1,2,...$ and every partition $\nu$ of $n$ into
at most $N$ parts we define a certain rational function $Z_\nu(u)$ which takes
values in $Z(g)$. Our definition is motivated by the works of Cherednik and
Sklyanin on the reflection equation, and also by the classical Capelli
identity. The degrees in $U(g)$ of the values of $Z_\nu(u)$ do not exceed $n$.
We describe the images of these values in the $n$-th symmetric power of $g$.
Our description involves the plethysm coefficients as studied by Littlewood,
see Theorem 3.4 and Corollary 3.6.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 1998 17:06:32 GMT""}]","2007-05-23"
"math/9811130","Robert Friedman","Robert Friedman and John W. Morgan","Holomorphic principal bundles over elliptic curves","68 pages, AMS-TeX, amsppt style",,,,"math.AG hep-th",,"  In this paper, the first of a series of three, we classify holomorphic
principal G-bundles over an elliptic curve, where G is a reductive group. We
also study the local and global properties of the moduli space of semistable
G-bundles. We identify canonical representatives for each S-equivalence class
of semistable G-bundles, and study their automorphism groups.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 1998 18:18:28 GMT""}]","2007-05-23"
"math/9811131","Giorgio Ottaviani","Giorgio Ottaviani and Raffaella Paoletti","Syzygies of Veronese embeddings","Tex, 10 pages, revised version as accepted in Compositio Math",,,,"math.AG",,"  We prove that the Veronese embedding of P^n of degree d with n\ge 2, d\ge 3
does not satisfy property N_p (according to Green and Lazarsfeld) if p\ge 3d-2.
  We conjecture that the converse holds. This is true for n=2 and for n=d=3.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 14:28:37 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2000 10:59:18 GMT""}]","2007-05-23"
"nucl-ex/9811010","Marios A. Kagarlis","TAGX Collaboration: M. A. Kagarlis, Z. Papandreou, G. M. Huber, G. J.
  Lolos, A. Shinozaki, E. J. Brash, F. Farzanpay, M. Iurescu, A. Weinerman, G.
  Garino, K. Maruyama, O. Konno, K. Maeda, T. Terasawa, H. Yamazaki, T. Emura,
  H. Hirosawa, K. Niwa, H. Yamashita, S. Endo, K. Miyamoto, Y. Sumi, A. Leone,
  R. Perrino, T. Maki, A. Sasaki, J.C. Kim","Subthreshold rho^0 photoproduction on 3He","40 pages, 13 figures, submitted to Phys. Rev. C","Phys.Rev. C60 (1999) 025203","10.1103/PhysRevC.60.025203",,"nucl-ex",,"  A large reduction of the rho^0 mass in the nuclear medium is reported,
inferred from dipion photoproduction spectra in the 1 GeV region, for the
reaction 3He(gamma,pi+ pi-)X with a 10% duty factor tagged-photon beam and the
TAGX multi-particle spectrometer. The energy range covered (800 < E(gamma) <
1120 MeV) lies mostly below the free rho^0 production threshold, a region which
is believed sensitive to modifications of light vector-meson properties at
nuclear-matter densities. The rho^0 masses extracted from the MC fitting of the
data, m*(rho^0) = 642 +/- 40, 669 +/- 32, and 682 +/- 56 MeV/c^2 for E(gamma)
in the 800-880, 880-960, and 960-1040 MeV regions respectively, are
independently corroborated by a measured, assumption-free, kinematical
observable. This mass shift, far exceeding current mean-field driven
theoretical predictions, may be suggestive of rho^0 decay within the range of
the nucleonic field.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 10:22:55 GMT""}]","2009-10-31"
"nucl-th/9811077","Thomas Papenbrock","Thomas Papenbrock and George F. Bertsch (Institute for Nuclear Theory,
  Seattle)","Pairing in low-density Fermi gases","12 pages, 2 EPS-figures, uses psfig.sty, eq.(9) corrected","Phys.Rev.C59:2052-2055,1999","10.1103/PhysRevC.59.2052",,"nucl-th",,"  We consider pairing in a dilute system of Fermions with a short-range
interaction. While the theory is ill-defined for a contact interaction, the BCS
equations can be solved in the leading order of low-energy effective field
theory. The integrals are evaluated with the dimensional regularization
technique, giving analytic formulas relating the pairing gap, the density, and
the energy density to the two-particle scattering length.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 1998 23:34:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 18:25:53 GMT""}]","2011-07-18"
"nucl-th/9811078","Josef Sollfrank","J. Sollfrank (Regensburg)","On local and global equilibrium in heavy ion collisions","13 pages, 2 figures included, uses REVTEX","Eur.Phys.J.C9:159-165,1999","10.1007/s100520050521","TPR-98-34","nucl-th",,"  The thermal model is commonly used in two different ways for the description
of hadron production in ultra-relativistic heavy ion collision. One is the
application of the thermal model to 4pi integrated data and the other is the
thermal description of central dN/dy ratios. While the first method implicitly
assumes global equilibrium the other scenario assumes Bjorken scaling within
the investigated rapidity range. Both assumptions are only approximations for
real physical collision systems. We study the impact of both approximations for
the extraction of thermal parameters on the exemplary case of S+S collisions at
SPS energies. The particle distributions are modeled by a hydrodynamical
description of the relevant collision system.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 13:29:39 GMT""}]","2008-11-26"
"physics/9811044","Douglas Murray","T.M.R. Byrnes, V.A. Dzuba, V.V. Flambaum, D.W. Murray (University of
  New South Wales)","Enhancement factor for the electron electric dipole moment in francium
  and gold atoms","6 pages, no figures, uses RevTex, reference added","Phys. Rev. A 59, 3082 (1999)","10.1103/PhysRevA.59.3082",,"physics.atom-ph",,"  If electrons had an electric dipole moment (EDM) they would induce EDMs of
atoms. The ratio of the atomic EDM to the electron EDM for a particular atom is
called the enhancement factor, R. We calculate the enhancement factor for the
francium and gold atoms, with the results 910 plus/minus 5% for Fr and 260
plus/minus 15% for Au. The large values of these enhancement factors make these
atoms attractive for electron EDM measurements, and hence the search for
time-reversal invariance violation.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 1998 23:13:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 23:55:53 GMT""}]","2009-10-31"
"quant-ph/9811056","Samuel J. Lomonaco Jr.","Samuel J. Lomonaco","A Quick Glance at Quantum Cryptography","54 pages, LaTeX with 6 figures as well as 3 graphics files embedded
  as text on pages 40 and 41. To appear in Cryptologia. Document also found at
  http://www.csee.umbc.edu/~lomonaco . In this version, problems with figures
  have been corrected",,,,"quant-ph cs.CR",,"  The recent application of the principles of quantum mechanics to cryptography
has led to a remarkable new dimension in secret communication. As a result of
these new developments, it is now possible to construct cryptographic
communication systems which detect unauthorized eavesdropping should it occur,
and which give a guarantee of no eavesdropping should it not occur.
  CONTENTS P3. Cryptographic systems before quantum cryptography P7. Preamble
to quantum cryptography P10. The BB84 quantum cryptographic protocol without
noise P16. The BB84 quantum cryptographic protocol with noise P19..The B92
quantum cryptographic protocol P21. EPR quantum cryptographic protocols P25.
Other protocols P25. Eavesdropping stategies and counter measures P26.
Conclusion P29. Appendix A. The no cloning theorem P30. Appendix B. Proof that
an undetectable eavesdropper can obtain no information from the B92 protocol
P31. Appendix C. Part of a Rosetta stone for quantum mechanics P44. References
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 04:57:47 GMT""}]","2016-09-08"
