"hep-ph/9811317","Nico Schoonderwoerd","Nico Schoonderwoerd (Vrije Universiteit Amsterdam)","Light-front Hamiltonian field theory. Towards a relativistic description
  of bound states","Ph.D. Thesis, 120 pages, many figures, uses mythesis.cls fancyhdr.sty
  (included), on request free hard copies are available (December)",,,,"hep-ph hep-th nucl-th",,"  My thesis contains an introduction to Light-front Hamiltonian field theory
and updates of published articles: - ""Equivalence of Covariant and Light-Front
Perturbation Theory"" (hep-ph/9702311 and hep-ph/9806365, N. C. J.
Schoonderwoerd and B. L. G. Bakker, published in Phys.Rev.D) and -
""Entanglement of Fock-space expansion and covariance in light-front Hamiltonian
field theory"" (hep-ph/9806365, N. C. J. Schoonderwoerd, B. L. G. Bakker and
V.A. Karmanov, accepted for publication in Phys.Rev.C.)
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 19:29:28 GMT""}]","2009-09-25"
"hep-ph/9811322","Martin Stock","R. Jackiw","Chern-Simons Violation of Lorentz and PCT Symmetries in Electrodynamics","7 pages, 1 figure, using BoxedEPS macros and REVTeX; email to
  jackiw@mitlns.mit.edu","Comments on Modern Physics A1 (1999) 1-9",,"MIT-CTP-2796","hep-ph astro-ph hep-th",,"  Recently proposed Lorentz-PCT noninvariant modifications of electromagnetism
are reviewed. Their experimental consequences are described, and it is argued
that available data decisively rules out their occurrence in Nature.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 17:35:36 GMT""}]","2007-05-23"
"hep-ph/9811323","Robert Shrock","Shmuel Nussinov and Robert Shrock","Some Remarks on Theories with Large Compact Dimensions and TeV-Scale
  Quantum Gravity","28 pages, Latex","Phys.Rev. D59 (1999) 105002","10.1103/PhysRevD.59.105002",,"hep-ph hep-th",,"  We comment on some implications of theories with large compactification radii
and TeV-scale quantum gravity. These include the behavior of high-energy
gravitational scattering cross sections and consequences for ultra-high-energy
cosmic rays and neutrino scattering, the question of how to generate naturally
light neutrino masses, the issue of quark-lepton unification, the equivalence
principle, and the cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 17:41:33 GMT""}]","2009-10-31"
"hep-ph/9811324","Richard Wigmans","Richard Wigmans","On Big Bang Relics, the Neutrino Mass and the Cosmic Ray Spectrum","4 pages, 2 figures, submitted to PRL","Nucl.Phys.Proc.Suppl. 85 (2000) 305-310","10.1016/S0920-5632(00)00522-3",,"hep-ph",,"  It is shown that high energy features of the cosmic ray spectrum, in
particular the kink around 4 PeV and the corresponding change in spectral
index, may be explained from interactions between highly energetic protons and
relic Big Bang antineutrinos, if the latter have a rest mass of about 0.4
eV/$c^2$. This explanation is supported by experimental data from extensive
air-shower experiments.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 20:15:54 GMT""}]","2009-10-31"
"hep-ph/9811325","James Wells","James D. Wells (CERN), Alexander Moiseev (NASA), Jonathan F. Ormes
  (NASA)","Illuminating dark matter and primordial black holes with interstellar
  antiprotons","18 pages, 3 figures","Astrophys.J. 518 (1999) 570","10.1086/307325","CERN-TH/98-362","hep-ph astro-ph",,"  Interstellar antiproton fluxes can arise from dark matter annihilating or
decaying into quarks or gluons that subsequently fragment into antiprotons.
Evaporation of primordial black holes also can produce a significant antiproton
cosmic-ray flux. Since the background of secondary antiprotons from spallation
has an interstellar energy spectrum that peaks at $\sim 2\gev$ and falls
rapidly for energies below this, low-energy measurements of cosmic antiprotons
are useful in the search for exotic antiproton sources. However, measurement of
the flux near the earth is challenged by significant uncertainties from the
effects of the solar wind. We suggest evading this problem and more effectively
probing dark-matter signals by placing an antiproton spectrometer aboard an
interstellar probe currently under discussion. We address the experimental
challenges of a light, low-power-consuming detector, and present an initial
design of such an instrument. This experimental effort could significantly
increase our ability to detect, and have confidence in, a signal of exotic,
nonstandard antiproton sources. Furthermore, solar modulation effects in the
heliosphere would be better quantified and understood by comparing results to
inverse modulated data derived from existing balloon and space-based detectors
near the earth.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 21:06:32 GMT""}]","2009-10-31"
"hep-ph/9811326","Paul H. Frampton","L. Clavelli and P.H. Frampton","Neutrino Masses in R Parity Violating Supersymmetry","9 pages LaTeX includes one postscript figure",,,"IFP-764-UNC","hep-ph",,"  We discuss a model for neutrino masses and mixings based on R parity
violating Yukawa couplings. The model requires no right-handed neutrinos. It
accommodates the SuperKamiokande data on atmospheric neutrinos and successfully
relates this data to the mass difference for solar neutrinos in the small-angle
MSW solution. We obtain an unexpected testable pattern for the three neutrino
flavors.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 22:51:30 GMT""}]","2007-05-23"
"hep-ph/9811327","Martin Stock","R.L. Jaffe","One Theorist's Perspective on Four Eras of Electron-Proton Scattering","28 pages, 18 figures, BoxedEPS, LaTeX2e; correspondence to
  jaffe@mitlns.mit.edu",,,"MIT-CTP-2791","hep-ph hep-ex nucl-ex nucl-th",,"  A transcription with minor alterations of the talk presented to honor Sid
Drell on the occasion of his retirement.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 00:02:31 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 1998 23:28:17 GMT""}]","2009-09-25"
"hep-ph/9811328","Pankov Alexander Albertovich","A.A. Babich, A.A. Pankov, and N. Paver","Polarized observables to probe Z' at the e+e- linear collider","14 pages, 4 figures, LaTex","Phys.Lett.B452:355-363,1999","10.1016/S0370-2693(99)00284-1","IC/98/206","hep-ph",,"  We study the sensitivity to the Z' couplings of the processes $e^+e^-\to
l^+l^-,\bar{b}b$ and $\bar{c}c$ at the linear collider with $\sqrt{s}=500 GeV$
with initial beam polarization, for typical extended model examples. To this
aim, we use suitable integrated, polarized, observables directly related to the
helicity cross sections that carry information on the individual Z' chiral
couplings to fermions. We discuss the derivation of separate, model-independent
limits on the couplings in the case of no observed indirect Z' signal within
the expected experimental accuracy. In the hypothesis that such signals were,
indeed, observed we assess the expected accuracy on the numerical determination
of such couplings and the consequent range of Z' masses where the individual
models can be distinguished from each other as the source of the effect.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 08:11:54 GMT""}]","2011-01-25"
"hep-ph/9811329","Kazutaka Sudou","T. Morii (Kobe Univ.)","A New Parametrization of Polarized Parton Distribution Functions","3 pages including 1 eps-figure, use sprocl.sty and epsf.sty, Latex.
  Talk given at the 13th International Symposium on High Energy Spin Physics,
  (Protvino, Russia, Sept. 8--12, 1998)",,,"KOBE-FHD-98-05","hep-ph",,"  Requiring the positivity and counting rule, we propose a new parametrization
of the polarized parton distribution which reproduce the data well. We found
that the NLO analysis is absolutely necessary to extract the correct
information on the polarized gluon distributions. The calculated results of
$x\Delta d_v(x)$ and $\Delta d_v(x)/d_v(x)$ seem to be consistent with the SMC
data at $Q^2=$10GeV$^2$.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 08:16:00 GMT""}]","2007-05-23"
"hep-th/9811123","Guenter von Gehlen","G.von Gehlen (Physikalisches Institut, Universitaet Bonn)","Finite-size energy levels of the superintegrable chiral Potts model","LaTeX file, 15 pages, one Postscript figure, use lamuphys.sty",,,"BONN-TH-98-22","hep-th",,"  In the solution of the superintegrable chiral Potts model special polynomials
related to the representation theory of the Onsager algebra play a central
role. We derive approximate analytic formulae for the zeros of particular
polynomials which determine sets of low-lying energy eigenvalues of the chiral
Potts quantum chain. These formulae allow the analytic calculation of the
leading finite-size corrections to the energy eigenvalues without resorting to
a numerical determination of the zeros.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 17:57:32 GMT""}]","2007-05-23"
"hep-th/9811128","Robert De-Mello-koch","Robert de Mello Koch and Radu Tatar","Higher Derivative Terms from Threebranes in F Theory","13 pages, uses harvmac, presentation improved, references added","Phys.Lett. B450 (1999) 99-108","10.1016/S0370-2693(99)00115-X","BROWN-HET-1155","hep-th",,"  The computation of higher derivative corrections to the low energy effective
actions of ${\cal N}=2$ gauge theories is considered. In particular, higher
derivative corrections are computed for four dimensional ${\cal N}=2$ super
Yang-Mills theory with gauge group SU(2) and $N_f=4$ hypermultiplets in the
fundamental representation. The four derivative terms computed in an approach
which realizes the gauge theory as the world volume theory of three branes in F
theory are in agreement with the field theory result.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 16:43:35 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 09:14:52 GMT""}]","2009-10-31"
"hep-th/9811129","Emanuel Diaconescu","Duiliu-Emanuel Diaconescu, Gheorghe Ionesei","Spectral Covers, Charged Matter and Bundle Cohomology","17 pages, harvmac; minor changes","JHEP 9812:001,1998","10.1088/1126-6708/1998/12/001","IASSNS-HEP-98/99","hep-th",,"  We consider four dimensional heterotic compactifications on smooth elliptic
Calabi-Yau threefolds. Using spectral cover techniques, we study bundle
cohomology groups corresponding to charged matter multiplets. The analysis
shows that in generic situations, the resulting charged matter spectrum is
stable under deformations of the vector bundle.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 17:57:58 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 1998 14:55:38 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 1998 20:46:46 GMT""}]","2010-02-03"
"hep-th/9811130","Francisco Gonzalez-Rey","F.Gonzalez-Rey, I.Y. Park and M. Rocek","On dual 3-brane actions with partially broken N=2 supersymmetry","LaTex, 22 pages, references added, minor changes","Nucl.Phys. B544 (1999) 243-264","10.1016/S0550-3213(99)00024-3","ITP-SB-98-24","hep-th",,"  The N=1 superspace generalization of the 3-brane action in 6 dimensions with
partially broken N=2 supersymmetry can be constructed using N=1 chiral, complex
linear, or real linear superfields. The physical scalars of these multiplets
give equivalent descriptions of the two transverse coordinates. The second
supersymmetry is realized nonlinearly in all these actions. We derive the
superspace brane actions and their nonlinear supersymmetry for both kinds of
linear superfields when we break N=2 supersymmetry spontaneously. This breaking
is realized in the free action of hypermultiplets that live in N=2 projective
superspace by constraining the N=2 multiplets to reduce them to a pure
Goldstone multiplet. For the chiral superfield, the superspace brane action and
nonlinear supersymmetry can be deduced by dualizing the brane action of either
linear superfield. We find that the dual action is unique up to field
redefinitions that introduce arbitrariness in the dependence on the auxiliary
fields.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 19:36:18 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 1998 22:55:15 GMT""}]","2009-10-31"
"hep-th/9811131","Rajesh Gopakumar","Rajesh Gopakumar and Cumrun Vafa","On the Gauge Theory/Geometry Correspondence","23 pages, harvmac (b)","Adv.Theor.Math.Phys. 3 (1999) 1415-1443",,"HUTP-98/A078","hep-th",,"  The 't Hooft expansion of SU(N) Chern-Simons theory on $S^3$ is proposed to
be exactly dual to the topological closed string theory on the $S^2$ blow up of
the conifold geometry. The $B$-field on the $S^2$ has magnitude $Ng_s=\lambda$,
the 't Hooft coupling. We are able to make a number of checks, such as finding
exact agreement at the level of the partition function computed on {\it both}
sides for arbitrary $\lambda$ and to all orders in 1/N. Moreover, it seems
possible to derive this correspondence from a linear sigma model description of
the conifold. We propose a picture whereby a perturbative D-brane description,
in terms of holes in the closed string worldsheet, arises automatically from
the coexistence of two phases in the underlying U(1) gauge theory. This
approach holds promise for a derivation of the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 20:02:05 GMT""}]","2007-05-23"
"hep-th/9811132","Tonnis ter Veldhuis","Tonnis A. ter Veldhuis","Unexpected symmetries in classical moduli spaces","18 pages, no figures","Phys. Rev. D 60, 015001 (1999)","10.1103/PhysRevD.60.015001","UH--511--919--98","hep-th",,"  We analyze the structure of the moduli space of a supersymmetric SU(5) chiral
gauge theory with two matter fields in the 10 representation, and two fields in
the \bar{5} representation. Inspection of the exact Kahler potential of the
classical moduli space shows that the symmetry group of the moduli space is
larger than the global symmetry group of the underlying gauge theory. As a
consequence, the gauge theory has classical inequivalent vacua which yield
identical low energy theories.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 20:35:47 GMT""}]","2016-08-25"
"hep-th/9811133","Witold Pokorski","John Ellis, Zygmunt Lalak and Witold Pokorski","Five-Dimensional Gauged Supergravity and Supersymmetry Breaking in
  $M$~Theory","20 pages, LaTex, corrected typos and notation, added references","Nucl.Phys.B559:71-91,1999","10.1016/S0550-3213(99)00469-1",,"hep-th hep-ph",,"  We extend the formulation of gauged supergravity in five dimensions, as
obtained by compactification of $M$~theory on a deformed Calabi-Yau manifold,
to include non-universal matter hypermultiplets. Even in the presence of this
gauging, only the graviton supermultiplets and matter hypermultiplets can
couple to supersymmetry breaking sources on the walls, though these mix with
vector supermultiplets in the bulk. Whatever the source of supersymmetry
breaking on the hidden wall, that on the observable wall is in general a
combination of dilaton- and moduli-dominated scenarios.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 00:39:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 22:10:11 GMT""}]","2009-09-11"
"math-ph/9811012","David J. Rowe","D.J. Rowe, B.C. Sanders and H. de Guise","Representations of the Weyl group and Wigner functions for SU(3)",": RevTex file, 11 pages with 2 figures",,"10.1063/1.532911","SU3WFNS","math-ph math.MP math.RT",,"  Bases for SU(3) irreps are constructed on a space of three-particle tensor
products of two-dimensional harmonic oscillator wave functions. The Weyl group
is represented as the symmetric group of permutations of the particle
coordinates of these space. Wigner functions for SU(3) are expressed as
products of SU(2) Wigner functions and matrix elements of Weyl transformations.
The constructions make explicit use of dual reductive pairs which are shown to
be particularly relevant to problems in optics and quantum interferometry.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 19:16:05 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 1998 12:44:50 GMT""}]","2009-10-31"
"nucl-th/9811050","Ruprecht Machleidt","G.A. Miller and R. Machleidt","Light Front Theory Of Nuclear Matter","6 pages, Revtex, one figure; version resubmitted to Phys. Lett. B","Phys.Lett. B455 (1999) 19-24","10.1016/S0370-2693(99)90042-4","NT@UW-98-21","nucl-th hep-ph",,"  A relativistic light front formulation of nuclear dynamics is applied to
infinite nuclear matter. A hadronic meson-baryon Lagrangian, consistent with
chiral symmetry, leads to a nuclear eigenvalue problem which is solved,
including nucleon-nucleon (NN) correlations, in the one-boson-exchange
approximation for the NN potential. The nuclear matter saturation properties
are reasonably well reproduced, with a compression modulus of 180 MeV. We find
that there are about 0.05 excess pions per nucleon.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 05:48:55 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 01:17:00 GMT""}]","2009-10-31"
"nucl-th/9811051","Hirenzaki Satoru","K.Kaki and S.Hirenzaki","Proton Elastic Scattering and Neutron Distribution of Unstable Nuclei","22 pages, 9 ps figures, Latex","Int.J.Mod.Phys. E8 (1999) 167-178","10.1142/S0218301399000136",,"nucl-th",,"  We study theoretically how we can determine the neutron density distributions
of unstable nuclei from proton elastic scattering. We apply the relativistic
impulse model to study the sensitivities of the observables to the density
distributionswhich are expressed in Woods-Saxon form. We find that the both
radius and diffuseness of densities can be determined from restricted elastic
scattering data in principle. We think this result is helpful to design future
experiments.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 06:10:54 GMT""}]","2015-06-26"
"quant-ph/9811032","Bg Sidharth","B.G. Sidharth","The Symmetry Underlying Spin and the Dirac Equation","6 pages, TeX, Paper at the Spin and Perturbation Theory 98,
  symposium, Rome, 1998",,,,"quant-ph gr-qc hep-th",,"  It is shown, in the context of a recent formulation of elementary particles
in terms of, what may be called, a Quantum Mechanical Kerr-Newman metric, that
spin is a consequence of a space-time cut off at the Compton wavelength and
Compton time scale. On this basis, we deduce the Dirac equation from a simple
coordinate transformation.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 09:08:54 GMT""}]","2007-05-23"
"quant-ph/9811033","Luis Santos","Luis Santos and Luis Roso","Bloch-Like Quantum Multiple Reflections of Atoms","LaTeX, 7 pages, 7 figures",,"10.1103/PhysRevA.60.2312",,"quant-ph",,"  We show that under certain circumstances an atom can follow an oscillatory
motion in a periodic laser profile with a Gaussian envelope. These oscillations
can be well explained by using a model of energetically forbidden spatial
regions. The similarities and differences with Bloch oscillations are
discussed. We demonstrate that the effect exists not only for repulsive but
also for attractive potentials, i.e. quantum multiple reflections are also
possible.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 11:48:49 GMT""}]","2009-10-31"
