"astro-ph/9811407","Alessandro Capetti","Alessandro Capetti and Annalisa Celotti","Testing the FR I/BL Lac unifying model with HST observations","11 pages, 10 figures, submitted to MNRAS, revised version",,"10.1046/j.1365-8711.1999.02336.x",,"astro-ph",,"  Hubble Space Telescope (HST) observations provide a novel way of testing
unified models for FR I radio sources and BL Lac objects. The detection of
extended dust discs in some radio galaxies provides information on their jet
orientation. Given this, the strength of the compact nuclear sources of FR I
and BL Lacs can be compared with model predictions. As a pilot project, we
selected five radio galaxies which show extended nuclear discs in the HST
images. The relative orientation of the projected radio-jets and of the
extended nuclear discs indicates that they are not perpendicular, as the
simplest geometrical model would suggest, but that they form an angle of ~ 20 -
40 degrees with the symmetry axis of the disc: a significant change of
orientation occurs between the innermost AGN structure and the kpc-scale.
Nevertheless, the discs appear to be useful indicators of the radio sources
orientation since the angles formed by the disc axis and the jet with the line
of sight differ by only ~ 10 - 20 degrees. At the center of each disc an
unresolved nuclear source is present. We compared its luminosity with the
optical core luminosity of BL Lacs selected for having similar host galaxy
magnitude and extended radio luminosity. The BL Lac cores are between 2 E2 and
3 E5 times brighter than the corresponding radio galaxies ones. The FR I/BL Lac
core luminosity ratio shows a suggestive correlation with the orientation of
the radio galaxies with respect to the line of sight. The behavior of this
ratio is quantitatively consistent with a scenario in which the emission in the
FR I and BL Lac is dominated by the beamed radiation from a relativistic jet
with Doppler factor ~ 5 - 10, thus supporting the basic features of the
proposed unification schemes.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 15:07:59 GMT""}]","2009-10-31"
"chao-dyn/9811024","David Daems","David Daems, Siegfried Grossmann, Victor S. L'vov and Itamar Procaccia","Continued Fraction Representation of Temporal Multi Scaling in
  Turbulence","7 pages, no figure",,"10.1103/PhysRevE.60.6656",,"chao-dyn nlin.CD",,"  It was shown recently that the anomalous scaling of simultaneous correlation
functions in turbulence is intimately related to the breaking of temporal scale
invariance, which is equivalent to the appearance of infinitely many times
scales in the time dependence of time-correlation functions. In this paper we
derive a continued fraction representation of turbulent time correlation
functions which is exact and in which the multiplicity of time scales is
explicit. We demonstrate that this form yields precisely the same scaling laws
for time derivatives and time integrals as the ""multi-fractal"" representation
that was used before. Truncating the continued fraction representation yields
the ""best"" estimates of time correlation functions if the given information is
limited to the scaling exponents of the simultaneous correlation functions up
to a certain, finite order. It is worth noting that the derivation of a
continued fraction representation obtained here for an operator which is not
Hermitian or anti-Hermitian may be of independent interest.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 12:24:17 GMT""}]","2016-08-31"
"cond-mat/9811340","Ignacio Cirac","J.J. Garcia-Ripoll, J.I. Cirac, J. Anglin, V. Perez-Garcia, and P.
  Zoller","Spin monopoles with Bose-Einstein condenstates","4 pages, 5 figures","Phys. Rev. A 61, 053609 (2000)","10.1103/PhysRevA.61.053609",,"cond-mat.stat-mech",,"  We study the feasibility of preparing a Bose-Einstein condensed sample of
atoms in a 2D spin monopole. In this state, the atomic internal spins lie in
the x-y plane, and point in the radial direction.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 16:00:17 GMT""}]","2009-09-25"
"cond-mat/9811341","Yuri Pogorelov","Yuri G. Pogorelov, J. M. B. Lopes dos Santos, J. M. V. P. Lopes","Electronic spectrum and hopping conductivity in highly doped lattice
  systems","14 pages; 10 figures; Latex, Ps file, in targz format. To be
  published in Condensed Matter Theories Vol. 13","CONDENSED MATTER THEORIES, VOL 13, CONDENSED MATTER THEORIES,
  241-252, 1998",,,"cond-mat.str-el",,"  A model of strongly disordered lattice system with long-range Coulomb
interactions between localized charge carriers has been considered. The total
electronic energy is characterized by the presence of multiple metastable
minima (including the true ground state), and different types of excitation
spectra over these minima. A numeric procedure, accounting for all many-body
correlations in finite size samples, confirms the existence of Coulomb gap in
the single-particle spectrum and also provides corrections to the known
mean-field theory results, as asymmetry of the gap at non-half-filling,
vanishing density of low energy pair excitations, modified temperature exponent
for hopping conductivity.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 16:18:59 GMT""}]","2013-03-08"
"cond-mat/9811342","Guenter Kurz","G. Kurz (King's College London, UK), S. Sarkar (King's College London,
  UK)","Abelian-Higgs-Navier-Stokes Hydrodynamics for Nematic Films with Defects","12 pages",,,,"cond-mat.soft",,"  A new theory of hydrodynamics of uniaxial nematic liquid crystal films in the
presence of defects is developed. A gauge field incorporating screening is
introduced, resulting in the static elastic free energy having the form of a
two-dimensional Abelian-Higgs model. Hydrodynamic equations are derived via the
standard methods of de~Groot and Mazur. By working in the vicinity of the
Bogomol'nyi equations consequences for defect centre motion are outlined.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 16:49:02 GMT""}]","2007-05-23"
"cond-mat/9811343","H. P. Buechler","H. G. Katzgraber, H. P. B\""uchler, G. Blatter","Casimir Force between Vortex Matter in Anisotropic and Layered
  Superconductors","11 pages, 3 figures","Phys. Rev. B 59, Number 18, 11990, (1999)","10.1103/PhysRevB.59.11990",,"cond-mat.supr-con",,"  We present a new approach to calculate the attractive long range
vortex-vortex interaction of the van der Waals type present in anisotropic and
layered superconductors. The mapping of the statistical mechanics of vortex
lines onto the imaginary time quantum mechanics of two dimensional charged
bosons allows us to define a 2D Casimir problem: Two half-spaces of (dilute)
vortex matter separated by a gap of width R are mapped to two dielectric
half-planes of charged bosons interacting via a massive gauge field. We
determine the attractive Casimir force between the two half-planes and show,
that it agrees with the pairwise summation of the van der Waals force between
vortices previously found by Blatter and Geshkenbein [Phys. Rev. Lett. 77, 4958
(1996)]
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 17:33:00 GMT""}]","2007-05-23"
"cond-mat/9811344","David Feder","B. I. Schnieder and D. L. Feder","A numerical approach to the ground and excited states of a Bose-Einstein
  condensed gas confined in a completely anisotropic trap","13 pages, 4 figures included in text","Phys. Rev. A 59, 2232 (1999)","10.1103/PhysRevA.59.2232",,"cond-mat.stat-mech",,"  The ground and excited states of a weakly interacting and dilute
Bose-Einstein condensed gas, confined in a completely anisotropic harmonic
oscillator potential, are determined at zero temperature within the Bogoliubov
approximation. The numerical calculations employ a computationally efficient
procedure based on a discrete variable representation (DVR) of the Hamiltonian.
The DVR is efficient for problems where the interaction potential may be
expressed as a local function of interparticle coordinates. In order to address
condensates that are both very large (millions of atoms) and fully anisotropic,
the ground state is found using a self-consistent field approach. Experience
has demonstrated, however, that standard iterative techniques applied to the
solution of the non-linear partial differential equation for the condensate are
non-convergent. This limitation is overcome using the method of direct
inversion in the iterated subspace (DIIS). In addition, the sparse structure of
the DVR enables the efficient application of iterative techniques such as the
Davidson and/or Lanczos methods, to extract the eigenvalues of physical
interest. The results are compared with recent experimental data obtained for
Bose-Einstein condensed alkali metal vapors confined in magnetic traps.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 17:34:01 GMT""}]","2009-10-31"
"cond-mat/9811345","Alan Sokal","Sabino Jos\'e Ferreira and Alan D. Sokal","Antiferromagnetic Potts Models on the Square Lattice: A High-Precision
  Monte Carlo Study","LaTeX, 67 pages including 19 figures. Discussion of alternative
  scenario added to Sections 4.2.1 and 7.1","J. Stat. Phys. 96, 461-530 (1999)","10.1023/A:1004599121565","NYU-TH-98/11/01 (revised)","cond-mat.stat-mech hep-lat",,"  We study the antiferromagnetic q-state Potts model on the square lattice for
q=3 and q=4, using the Wang-Swendsen-Kotecky (WSK) Monte Carlo algorithm and a
powerful finite-size-scaling extrapolation method. For q=3 we obtain good
control up to correlation length $\xi \sim 5000$; the data are consistent with
$\xi(\beta) = A e^{2\beta} \beta^p (1 + a_1 e^{-\beta} + ...)$ as
$\beta\to\infty$, with $p \approx 1$. The staggered susceptibility behaves as
$\chi_{stagg} \sim \xi^{5/3}$. For q=4 the model is disordered ($\xi \ltapprox
2$) even at zero temperature. In appendices we prove a correlation inequality
for Potts antiferromagnets on a bipartite lattice, and we prove ergodicity of
the WSK algorithm at zero temperature for Potts antiferromagnets on a bipartite
lattice.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 19:35:06 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 1999 02:39:47 GMT""}]","2021-01-01"
"cond-mat/9811346","J. E. Hirsch","J. E. Hirsch","Metallic ferromagnetism without exchange splitting",,"Phys. Rev. B 59, 6256 (1999)","10.1103/PhysRevB.59.6256",,"cond-mat.str-el",,"  In the band theory of ferromagnetism there is a relative shift in the
position of majority and minority spin bands due to the self-consistent field
due to opposite spin electrons. In the simplest realization, the Stoner model,
the majority and minority spin bands are rigidly shifted with respect to each
other. Here we consider models at the opposite extreme, where there is no
overall shift of the energy bands. Instead, upon spin polarization one of the
bands broadens relative to the other. Ferromagnetism is driven by the resulting
gain in kinetic energy. A signature of this class of mechanisms is that a
transfer of spectral weight in optical absorption from high to low frequencies
occurs upon spin polarization. We show that such models arise from generalized
tight binding models that include off-diagonal matrix elements of the Coulomb
interaction. For certain parameter ranges it is also found that reentrant
ferromagnetism occurs. We examine properties of these models at zero and finite
temperatures, and discuss their possible relevance to real materials.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 00:39:28 GMT""}]","2009-10-31"
"cond-mat/9811347","Lucia Mercaldo","L. V. Mercaldo, Steven M. Anlage (Univ. of Maryland) and L. Maritato
  (Univ. of Salerno)","Microwave surface impedance of proximity-coupled superconducting (Nb) /
  spin-glass (CuMn) bilayers","22 pages, 6 ps figures. Accepted for publication in Phys. Rev. B","Phys. Rev. B 59, 4455-4462 (1999)","10.1103/PhysRevB.59.4455",,"cond-mat.supr-con",,"  The surface impedance of Nb/CuMn (superconducting/spin-glass) bilayers has
been measured at 10 GHz with the parallel plate resonator technique to obtain
information about the exotic behavior of the order parameter in
superconducting/magnetic proximity systems. The data strongly differs from the
superconducting/normal-metal case, showing the magnetic nature of the CuMn
layer, which acts as a weak ferromagnet. The results are described in the
framework of two models for the electrodynamics of
superconducting/ferromagnetic (S/M) bilayers characterized by a
proximity-coupling length scale which is independent of temperature.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 23:13:17 GMT""}]","2009-10-31"
"cond-mat/9811348","Anatoly Aleksandrovich Svidzinsky","Anatoly A. Svidzinsky and Alexander L. Fetter (Stanford)","Stability of a Vortex in a Trapped Bose-Einstein Condensate","RevTex, 5 pages, no figures, we have added a section in which
  dynamics of a vortex is studied using the method of matched asymptotic
  expansion",,,,"cond-mat.stat-mech",,"  Based on the method of matched asymptotic expansion and on a time-dependent
variational analysis, we study the dynamics of a vortex in the large-condensate
(Thomas-Fermi) limit. Both methods as well as an analytical solution of the
Bogoliubov equations show that a vortex in a trapped Bose-Einstein condensate
has formally unstable normal mode(s) with positive normalization and negative
frequency, corresponding to a precession of the vortex line around the center
of the trap. In a rotating trap, the solution becomes stable above an angular
velocity $\Omega_m$ characterizing the onset of metastability with respect to
small transverse displacements of the vortex from the central axis.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 00:48:34 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 1999 00:27:01 GMT""}]","2007-05-23"
"cond-mat/9811349","Juan Carlos Campuzano","J. C. Campuzano, H. Ding, H. Fretwell, J. Mesot, A. Kaminski, T.
  Yokoya, T. Takahashi, T. Mochiku, K. Kadowaki","Temperature-induced spectral weight transfer in
  Bi_2Sr_2CaCu_2O_{8+delta}: a conventional view","3 pages, revtex, 4 postscript figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  In contrast with the recent photoemission observations by Shen et al. of
anomalous temperature-induced momentum-dependent spectral weight transfer in
Bi_2Sr_2CaCu_2O_{8+delta}, we find that in the same material, in spite of the
unusual spectral lineshape change between superconducting and normal states,
the integrated spectral weight displays minimum variation as a function of
temperature, which is in agreement with the sum rule of angle-resolved
photoemission: the integrated spectral weight is proportional to the momentum
density, n(k).
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 05:17:23 GMT""}]","2009-09-25"
"cond-mat/9811350","Parthapratim Biswas","Prabhat K Thakur and Parthapratim Biswas (S.N Bose National Centre,
  Salt Lake City, Calcutta, India)","Multifractal scaling of electronic transmission resonances in perfect
  and imperfect Fibonacci $\delta$-function potentials","7 pages, (Hard copies of 5 figures available on request from
  prabhat@boson.bose.res.in)",,"10.1016/S0378-4371(98)00559-7",,"cond-mat",,"  We present here a detailed multifractal scaling study for the electronic
transmission resonances with the system size for an infinitely large one
dimensional perfect and imperfect quasiperiodic system represented by a
sequence of $\delta$-function potentials. The electronic transmission
resonances in the energy minibands manifest more and more fragmented nature of
the transmittance with the change of system sizes. We claim that when a small
perturbation is randomly present at a few number of sites, the nature of
electronic states will change and this can be understood by studying the
electronic transmittance with the change of system size. We report the
different critical states manifested in the size variation of the transmittance
corresponding to the resonant energies for both perfect and imperfect cases
through multifractal scaling study for few of these resonances.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 07:28:00 GMT""}]","2015-06-25"
"cond-mat/9811351","Roop Mallik","R. Mallik, E.S. Reddy, P.L. Paulose, Subham Mazumdar and E.V.
  Sampathkumaran","Transport and magnetic anomalies due to A-site ionic size mismatch in
  La$_{0.5}$Ca$_{0.5-x}$Ba_{x}MnO$_3$","5 pages, 6 Figures, Resubmitted with extended abstract on 26 Nov,
  1998",,"10.1088/0953-8984/11/21/306",,"cond-mat.str-el",,"  We present results of electrical resistivity, magnetoresistance and ac and dc
magnetic susceptibility on polycrystalline samples of the type
La(0.5)Ca(0.5-x)Ba(x)MnO(3) synthesized under identical heat treatment
conditions. The substitution of larger Ba ions for Ca results in a non-
monotonic variation of the curie temperature as the system evolves from a
charge ordered insulating state for x=0 to a ferromagnetic metallic state for
x=0.5. An intermediate compositino, x=0.1, interestingly exhibits
ferromagnetic. insulating behaviour with thermal hysteresis in ac chi around
the curie tem- perature (120K). The x=0.2 and 0.3 compounds exhibit
semiconducting like behavior as the temperature is lowered below 300K, with a
broad peak in rho around 80-100K: These compositions exhibit a weak increase in
rho as the temperature lowered below 30K, indicative of electron localization
effects. These compositions also undergo ferromagnetic transitions below about
200 and 235K respectively, though these are non-hysteretic; above all, for
these compositions, MR is large and conveniently measurable over the entire
tempera- ture range of measurement below Tc. This experimental finding may be
of interest from the application point of view. We infer that the A-site
ionic-size mismatch plays a crucial role in the deciding these properties.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 09:22:36 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 1998 06:59:47 GMT""}]","2009-10-31"
"cond-mat/9811352","Eddy Ardonne","E. Ardonne and K. Schoutens (University of Amsterdam)","New Class of Non-Abelian Spin-Singlet Quantum Hall States","LaTeX, 4 pages, no figures, final version, Phys. Rev. Lett, in press","Phys. Rev. Lett. 82, 5096 (1999)","10.1103/PhysRevLett.82.5096","ITFA-98-30","cond-mat.mes-hall cond-mat.str-el",,"  We present a new class of non-abelian spin-singlet quantum Hall states,
generalizing Halperin's abelian spin-singlet states and the Read-Rezayi
non-abelian quantum Hall states for spin-polarized electrons. We label the
states by (k,M) with M odd (even) for fermionic (bosonic) states, and find a
filling fraction $\nu=2k/(2kM+3)$. The states with M=0 are bosonic spin-singlet
states characterized by an SU(3)_k symmetry. We explain how an effective
Landau-Ginzburg theory for the SU(3)_2 state can be constructed. In general,
the quasi-particles over these new quantum Hall states carry spin, fractional
charge and non-abelian quantum statistics.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 09:44:07 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 1999 15:15:52 GMT""}]","2007-05-23"
"cond-mat/9811353","Atsuhiro Kitazawa","Atsuhiro Kitazawa and Kiyohide Nomura","Bifurcation at the c=3/2 Takhtajan-Babujian point to the c=1 critical
  lines","10 pages, 8 figures",,"10.1103/PhysRevB.59.11358",,"cond-mat.stat-mech",,"  We study the S=1 quantum spin chains with bilinear, biquadratic, plus bond
alternation in the vicinity of the S=1 Takhtajan-Babujian model. Transition
line between the Haldane and the dimer phases are determined numerically. To
see the crossover behavior from c=3/2 (k=2 SU(2) WZW model) at the
Takhtajan-Babujian point to c=1 (k=1 SU(2) WZW model), we calculate the
conformal anomaly c and scaling dimensions of the primary fields on the
transition line.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 09:45:33 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 1998 12:37:20 GMT""}]","2009-10-31"
"cond-mat/9811354","Kicheon Kang","Kicheon Kang (MPI-PKS, Dresden)","Coherent Transport through a Quantum Dot Embedded in an Aharonov-Bohm
  Ring","4 pages Revtex, 4 Postscript figures, accepted for publication in
  Phys. Rev. B",,"10.1103/PhysRevB.59.4608",,"cond-mat.mes-hall",,"  We study the coherent transport in multi-terminal mesoscopic Aharonov-Bohm
ring with a quantum dot embedded in an arm. Employing the Friedel sum rule for
the effective single-particle levels in the quantum dot, we explain some
anomalous features which have been observed in the experiment. We attribute
these anomalies to the result of nontrivial quantum interference of the quantum
dot with the attached ring. Further, we propose a new feature of conductance
oscillations which can be a test for the validity of our model.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 10:30:59 GMT""}]","2009-10-31"
"cond-mat/9811355","Guido Tiana","R. A. Broglia, G. Tiana and H. E. Roman","Protein Foldability and Designability: General Physics and Pretty
  Chemistry",,,,,"cond-mat.soft q-bio",,"  Making use of a simplified model for protein folding, it can be shown that
conformations which are particularly stable when their energy is minimized with
respect to amino acid sequence (in the sense that they display a large energy
gap to the lowest structrally dissimilar conformation), aside from leading to
fast folding, are highly designable (in the sense that many sequences target
onto it in the folding process). These results are quite general, do not depend
on the particular simmetries displayed by the compact conformation chosen as
native, and can be obtained making use of a large class of contact energies. On
the other hand, the design of sequences which fold onto native conformations
displaying secondary structures and eventually tertiary simmetries, is a
difficult task requiring a delicate tuning of the contact energies.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 10:31:36 GMT""}]","2007-05-23"
"cond-mat/9811356","Jose Jesus Rodriguez Nunez","S. Schafroth and J.J. Rodr\'iguez-N\'u\~nez","Evolution of One-Particle and Double-Occupied Green Functions for the
  Hubbard Model at Half-Filling With Lifetime Effects Within The Moment
  Approach","08 pages, 12 figures ps, revtex, submitted to Phys. Rev. B",,"10.1103/PhysRevB.60.5366",,"cond-mat",,"  We evaluate the one-particle and double-occupied Green functions for the
Hubbard model at half-filling using the moment approach of Nolting. Our
starting point is a self-energy, $\Sigma(\vec{k},\omega)$, which has a single
pole, $\Omega(\vec{k})$, with {\it spectral} weight, $\alpha(\vec{k})$, and
quasi-particle lifetime, $\gamma(\vec{k})$. In our approach,
$\Sigma(\vec{k},\omega)$ becomes the central feature of the many-body problem
and due to three unkown $\vec{k}$-parameters we have to satisfy only the first
three sum rules instead of four as in the canonical formulation of Nolting.
This self-energy choice forces our system to be a non-Fermi liquid for any
value of the interaction, since it does not vanish at zero frequency. The
one-particle Green function, $G(\vec{k},\omega)$, shows the finger-print of a
strongly correlated system, i.e., a double peak structure in the one-particle
spectral density, $A(\vec{k},\omega)$, vs $\omega$ for intermediate values of
the interaction. Close to the Mott Insulator-Transition, $A(\vec{k},\omega)$,
becomes a wide single peak, signaling the absence of quasi-particles.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 10:38:04 GMT""}]","2016-08-15"
"cond-mat/9811357","Ruggero Vaia","A.Cuccoli, A. Fubini, A.Rossi, V.Tognetti, R.Vaia","Effective potential for dissipative quantum systems","4 pages, 4 postscript figures (embedded by psfig)","in ""Path Integrals from peV to TeV - 50 Years from Feynman's
  paper"", eds. R.Casalbuoni et al. (World Scientific, Singapore, 1999), pag.
  160",,,"cond-mat.stat-mech",,"  We consider quantum nonlinear systems with dissipation described within the
Caldeira-Leggett model, i.e., by a nonlocal action in the path integral for the
density matrix. Approximate classical-like formulas are derived in order to
evaluate thermal averages of observables: the cases of linear and nonlinear
dissipation are considered, and the framework is extended to the case of many
degrees of freedom.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 12:06:04 GMT""}]","2007-05-23"
"cond-mat/9811358","Maksim A. Odnoblyudov","M.A.Odnoblyudov (1 and 2), I.N.Yassievich (1 and 2), M.S.Kagan (3),
  Yu.M.Galperin (4), X.H.Wang (1) and K.A.Chao (1) ((1) Department of
  Theoretical Physics, Lund University; (2) Ioffe Physico-Technical Institute
  RAS, St.Petersburg, Russia; (3) Institute for Radioengineering and
  Electronics RAS, Moscow, Rassia, (4) Department of Physics, University of
  Oslo, Norway)","Population Inversion Induced by Resonant States in Semiconductors","4 pages, 3 figures submitted to Phys.Rev.Letters",,"10.1103/PhysRevLett.83.644",,"cond-mat.mtrl-sci",,"  We present a theoretical prediction of a new mechanism for carrier population
inversion in semiconductors under an applied electric field. The mechanism is
originated from a coherent capture-emission type inelastic scattering of
resonant states. We support our theory with concrete calculations for shallow
acceptor resonant states in strained p-Ge where a lasing in THz frequency
region has been recently observed.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 12:56:12 GMT""}]","2009-10-31"
"cond-mat/9811359","Uwe Grimm","Michael Schreiber, Uwe Grimm, Rudolf A. Roemer, and Jian-Xin Zhong","Energy Levels of Quasiperiodic Hamiltonians, Spectral Unfolding, and
  Random Matrix Theory","6 pages, 4 figures, to appear in Comp. Phys. Commun","Comp. Phys. Commun. 121-122 (1999) 499-501","10.1016/S0010-4655(99)00391-4","SFB393/98-37","cond-mat.dis-nn cond-mat.mtrl-sci",,"  We consider a tight-binding Hamiltonian defined on the quasiperiodic
Ammann-Beenker tiling. Although the density of states (DOS) is rather spiky,
the integrated DOS is quite smooth and can be used to perform spectral
unfolding. The effect of unfolding on the integrated level-spacing distribution
is investigated for various parts of the spectrum which show different
behaviour of the DOS. For energy intervals with approximately constant DOS, we
find good agreement with the distribution of the Gaussian orthogonal random
matrix ensemble (GOE) even without unfolding. For energy ranges with
fluctuating DOS, we observe deviations from the GOE result. After unfolding, we
always recover the GOE distribution.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 13:43:40 GMT""}]","2007-05-23"
"cond-mat/9811360","Uwe Grimm","Uwe Grimm, Rudolf A. Roemer, and Gudrun Schliecker","Electronic states in topologically disordered systems","5 pages, 6 figures, to appear in the proceedings of PILS'98, Annalen
  der Physik (Leipzig)","Ann. Phys. (Leipzig) 7 (1998) 389-393","10.1002/(SICI)1521-3889(199811)7:5/6<389::AID-ANDP389>3.0.CO;2-A","SFB393/98-33","cond-mat.dis-nn",,"  Networks generated from Voronoi tessellations of space are prototypes for
topologically disordered systems. In order to assess the effects of random
coordination on the statistical properties of energy spectra, we analyze
tight-binding models for planar topologically disordered systems. To this end,
the networks are generated by a simple topological model covering a wide range
of naturally observed random structures. We find that the energy-level-spacing
distributions exhibit level repulsion, similar to the spacings in the
energetically disordered Anderson model of localization in the metallic regime.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 13:56:16 GMT""}]","2017-09-27"
"cond-mat/9811361","Ronald Dickman","Adriana G. Dickman, Bartira C. S. Grandi, Wagner Figueiredo, and
  Ronald Dickman","Theory of the NO+CO surface reaction model","15 pages, 9 figures","Phys. Rev. E59, 6361 (1999)","10.1103/PhysRevE.59.6361",,"cond-mat.stat-mech physics.chem-ph",,"  We derive a pair approximation (PA) for the NO+CO model with instantaneous
reactions. For both the triangular and square lattices, the PA, derived here
using a simpler approach, yields a phase diagram with an active state for
CO-fractions y in the interval y_1 < y < y_2, with a continuous (discontinuous)
phase transition to a poisoned state at y_1 (y_2). This is in qualitative
agreement with simulation for the triangular lattice, where our theory gives a
rather accurate prediction for y_2. To obtain the correct phase diagram for the
square lattice, i.e., no active state, we reformulate the PA using sublattices.
The (formerly) active regime is then replaced by a poisoned state with broken
symmetry (unequal sub- lattice coverages), as observed recently by Kortluke et
al. [Chem. Phys. Lett. 275, 85 (1997)]. In contrast with their approach, in
which the active state persists, although reduced in extent, we report here the
first qualitatively correct theory of the NO+CO model on the square lattice.
Surface diffusion of nitrogen can lead to an active state in this case. In one
dimension, the PA predicts that diffusion is required for the existence of an
active state.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 14:31:18 GMT""}]","2009-10-31"
"cs/9811030","Otto Schnurr","Gerald Corrigan, Noel Massey and Orhan Karaali","Generating Segment Durations in a Text-To-Speech System: A Hybrid
  Rule-Based/Neural Network Approach","4 pages, PostScript","Proceedings of Eurospeech (1997) 2675-2678. Rhodes, Greece",,,"cs.NE cs.HC",,"  A combination of a neural network with rule firing information from a
rule-based system is used to generate segment durations for a text-to-speech
system. The system shows a slight improvement in performance over a neural
network system without the rule firing information. Synthesized speech using
segment durations was accepted by listeners as having about the same quality as
speech generated using segment durations extracted from natural speech.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 22:51:20 GMT""}]","2007-05-23"
"cs/9811031","Otto Schnurr","Orhan Karaali, Gerald Corrigan and Ira Gerson","Speech Synthesis with Neural Networks","6 pages, PostScript","World Congress on Neural Networks (1996) 45-50. San Diego",,,"cs.NE cs.HC",,"  Text-to-speech conversion has traditionally been performed either by
concatenating short samples of speech or by using rule-based systems to convert
a phonetic representation of speech into an acoustic representation, which is
then converted into speech. This paper describes a system that uses a
time-delay neural network (TDNN) to perform this phonetic-to-acoustic mapping,
with another neural network to control the timing of the generated speech. The
neural network system requires less memory than a concatenation system, and
performed well in tests comparing it to commercial systems using other
technologies.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 23:33:12 GMT""}]","2007-05-23"
"cs/9811032","Otto Schnurr","Orhan Karaali, Gerald Corrigan, Ira Gerson and Noel Massey","Text-To-Speech Conversion with Neural Networks: A Recurrent TDNN
  Approach","4 pages, PostScript","Proceedings of Eurospeech (1997) 561-564. Rhodes, Greece",,,"cs.NE cs.HC",,"  This paper describes the design of a neural network that performs the
phonetic-to-acoustic mapping in a speech synthesis system. The use of a
time-domain neural network architecture limits discontinuities that occur at
phone boundaries. Recurrent data input also helps smooth the output parameter
tracks. Independent testing has demonstrated that the voice quality produced by
this system compares favorably with speech from existing commercial
text-to-speech systems.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 23:51:56 GMT""}]","2016-08-31"
"gr-qc/9811084","Yakov Itin","Yakov Itin","A class of quasi-linear equations in coframe gravity",,"Gen.Rel.Grav. 31 (1999) 1891-1911","10.1023/A:1026738906177",,"gr-qc math-ph math.MP",,"  We have shown recently that the gravity field phenomena can be described by a
traceless part of the wave-type field equation. This is an essentially
non-Einsteinian gravity model. It has an exact spherically-symmetric static
solution, that yields to the Yilmaz-Rosen metric. This metric is very close to
the Schwarzchild metric. The wave-type field equation can not be derived from a
suitable variational principle by free variations, as it was shown by Hehl and
his collaborates. In the present work we are seeking for another field equation
having the same exact spherically-symmetric static solution. The
differential-geometric structure on the manifold endowed with a smooth
orthonormal coframe field is described by the scalar objects of anholonomity
and its exterior derivative. We construct a list of the first and second order
SO(1,3)-covariants (one- and two-indexed quantities) and a quasi-linear field
equation with free parameters. We fix a part of the parameters by a condition
that the field equation is satisfied by a quasi-conformal coframe with a
harmonic conformal function. Thus we obtain a wide class of field equations
with a solution that yields the Majumdar-Papapetrou metric and, in
particularly, the Yilmaz-Rosen metric, that is viable in the framework of three
classical tests.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 17:45:06 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 10:10:33 GMT""}]","2015-06-25"
