"cond-mat/9811326","Catherine P\\\'epin","Catherine Pepin and Patrick. A. Lee","Non Magnetic Impurities in the Spin-Gap Phase of the Cuprate","proceeding of SCES98 conference in Paris, July '98",,"10.1016/S0921-4526(98)00910-7",,"cond-mat.str-el cond-mat.dis-nn cond-mat.supr-con",,"  It is now well established that Zn doping of high-$T_C$ cuprates reduces
their $T_C$ and triggers the appearence of a spin glass phase. In this context,
we have solved exactly the problem of N non magnetic impurities in the
staggered flux phase of the Heisenberg model which we assume to be a good
mean-field approximation for the spin-gap phase of the cuprates. In this model,
the quasiparticule spectrum has four nodes on the Fermi surface, and
linearization of the spectrum in the neighbourhood of these nodes leads to a
system of 2D Dirac fermions. In the presence of a macroscopic number of (non
magnetic) impurities, the problem has a characteristic logarithmic structure
that renders ineffective the usual perturbative expansions. We have used this
logarithmic structure to calculate an exact solution. For a concentration ni of
impurities in the unitary scattering limit, the additional density of states is
found to be proportional to $ni/(w \ln^2 (|w|/D))$ (where D is the infrared
cut-off of the linearized spectrum) in analogy with the 1D case of doped
spin-Peierls and two-leg ladders compounds. We argue that the system exhibits a
quasi long-range order at T=0 with instantaneous spin-spin correlations
decreasing as $ni/ \ln^4 (ni/R_{ij})$ for large distances $R_{ij}$ between
impurity sites. We predict enhanced low energy fluctuations and compare these
results to NMR and inelastic neutron scattering experiments in the high-$T_C$
cuprates.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 19:51:46 GMT""}]","2009-10-31"
"cond-mat/9811327","Pavel Kornilovitch","P E Kornilovitch","Giant enhancement of anisotropy by electron-phonon interaction","5 pages, 4 figures",,"10.1103/PhysRevB.59.13531",,"cond-mat.str-el",,"  Anisotropic electron-phonon interaction is shown to lead to the anisotropic
polaron effect. The resulting anisotropy of the polaron band is an exponential
function of the electron-phonon coupling and might be as big as $10^3$. This
also makes anisotropy very sensitive to small changes of coupling and implies
wide variations of anisotropy among compounds of similar structure. The isotope
effect on mass anisotropy is predicted. Polaron masses are obtained by an exact
Quantum Monte Carlo method. Implications for high-temperature superconductors
are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 19:08:03 GMT""}]","2009-10-31"
"cond-mat/9811328","Catherine P\'epin","Catherine Pepin and Patrick A. Lee","Exact Density of States in a System of Disordered Two Dimensional Dirac
  Fermions in the Unitarity Limit: The d-wave Superconductor","4 pages, no figure",,,,"cond-mat.str-el cond-mat.dis-nn cond-mat.supr-con",,"  In this paper we present a method to compute the exact density of states
induced by $N$ non magnetic impurities in a system of two dimensional Dirac
fermions in the unitarity limit. We review the case of the $\pi$-flux phase of
the Heisenberg model and also treat the disordered d-wave superconductor. In
both case we find additional states in the gap with $\delta \rho (\omega)
\simeq n_i/ |\omega(\ln^2 |\omega/\Delta_0| + (\pi/2)^2)|$.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 20:11:28 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 1999 18:17:31 GMT""}]","2007-05-23"
"cond-mat/9811329","Hidekazu Okamura","H. Okamura, J. Naitoh, N. Nanba, M. Matoba, M. Nishioka, S. Anzai","Optical study of the metal-nonmetal transition in NiS","4 pages, 4 figs, submitted to Solid State Commun. Fig.2 corrected",,"10.1016/S0038-1098(99)00277-X",,"cond-mat.str-el",,"  Optical reflectivity study has been made on the hexagonal (NiAs-type)
Ni_{1-d}S in order to probe its electronic properties, in particular those
associated with the metal-nonmetal transition in this compound. Samples with
d=0.005 and 0.02 are studied, which have transition temperatures Tt=246 K and
161 K, respectively. A pronounced dip appears in the reflectivity spectra upon
the transition, and the optical conductivity spectra show that the electronic
structure below Tt is similar to that of a carrier-doped semiconductor with an
energy gap of ~ 0.15 eV. The optical spectra indicate that the gap becomes
larger with decreasing temperature, and it becomes smaller as d increases. It
is also found that the overall spectrum including the violet region can be
described based on a charge-transfer-type semiconductor, consistent with recent
photoemission results.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 04:13:16 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 1998 00:31:11 GMT""}]","2009-10-31"
"cond-mat/9811330","Diptiman Sen","Diptiman Sen and Siddhartha Lal (Indian Institute of Science,
  Bangalore)","One-dimensional fermions with incommensurate hopping close to
  dimerization","Revtex, 9 pages including 2 epsf figures","Europhys.Lett. 52 (2000) 337-343","10.1209/epl/i2000-00444-0",,"cond-mat.stat-mech cond-mat.str-el hep-th",,"  We study the spectrum of fermions hopping on a chain with a weak
incommensuration close to dimerization; both q, the deviation of the wave
number from pi, and delta, the strength of the incommensuration, are small. For
free fermions, we use a continuum Dirac theory to show that there are an
infinite number of bands which meet at zero energy as q approaches zero. In the
limit that the ratio q/delta ---> 0, the number of states lying inside the q =
0 gap is nonzero and equal to 2 delta / pi^2. Thus the limit q ---> 0 differs
from q = 0; this can be seen clearly in the behavior of the specific heat at
low temperature. For interacting fermions or the XXZ spin-1/2 chain, we use
bosonization to argue that similar results hold.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 08:33:36 GMT""}]","2009-10-31"
"cond-mat/9811331","Anton Bovier","A. Bovier, M. Eckhoff, V. Gayrard, M. Klein","Metastability in stochastic dynamics of disordered mean-field models","73pp, AMSTEX",,,,"cond-mat.dis-nn math-ph math.MP",,"  We study a class of Markov chains that describe reversible stochastic
dynamics of a large class of disordered mean field models at low temperatures.
Our main purpose is to give a precise relation between the metastable time
scales in the problem to the properties of the rate functions of the
corresponding Gibbs measures. We derive the analog of the Wentzell-Freidlin
theory in this case, showing that any transition can be decomposed, with
probability exponentially close to one, into a deterministic sequence of
``admissible transitions''. For these admissible transitions we give upper and
lower bounds on the expected transition times that differ only by a constant.
  The distribution rescaled transition times are shown to converge to the
exponential distribution. We exemplify our results in the context of the random
field Curie-Weiss model.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 09:22:00 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 1999 08:26:33 GMT""}]","2016-08-31"
"cond-mat/9811332","Erik Luijten","Erik Luijten (Max-Planck-Institute for Polymer Research and Johannes
  Gutenberg-University Mainz)","Critical properties of the three-dimensional equivalent-neighbor model
  and crossover scaling in finite systems","Corrected shift of critical temperature and some typos. To appear in
  Phys. Rev. E. 18 pages RevTeX, including 10 EPS figures. Also available as
  PDF file at http://www.cond-mat.physik.uni-mainz.de/~luijten/erikpubs.html","Phys. Rev. E 59, 4997 (1999)","10.1103/PhysRevE.59.4997","KOMA-98-25","cond-mat.stat-mech",,"  Accurate numerical results are presented for the three-dimensional
equivalent-neighbor model on a cubic lattice, for twelve different interaction
ranges (coordination number between 18 and 250). These results allow the
determination of the range dependences of the critical temperature and various
critical amplitudes, which are compared to renormalization-group predictions.
In addition, the analysis yields an estimate for the interaction range at which
the leading corrections to scaling vanish for the spin-1/2 model and confirms
earlier conclusions that the leading Wegner correction must be negative for the
three-dimensional (nearest-neighbor) Ising model. By complementing these
results with Monte Carlo data for systems with coordination numbers as large as
52514, the full finite-size crossover curves between classical and Ising-like
behavior are obtained as a function of a generalized Ginzburg parameter. Also
the crossover function for the effective magnetic exponent is determined.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 09:48:46 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 1999 11:18:52 GMT""}]","2009-10-31"
"cond-mat/9811333","Reinhold Egger","R. Egger and A.O. Gogolin","Comment on ""Electronic Properties of Armchair Carbon Nanotubes:
  Bosonization Approach""","1 page RevTeX, subm. to PRL",,,,"cond-mat.str-el",,"  We comment on the paper by H. Yoshioka and A. Odintsov, to appear in PRL, see
cond-mat/9805106.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 09:52:16 GMT""}]","2007-05-23"
"cond-mat/9811334","Fazio Rosario","Rosario Fazio and Carlo Lucheroni","Local Density of States in Superconductor-Ferromagnetic Hybrid Systems","12 pages, Revtex, 7 eps figures, submitted to Europhys. Lett",,"10.1209/epl/i1999-00225-3",,"cond-mat",,"  In this Letter we discuss various properties of the local density of states
(DOS) for a superconductor-ferromagnet hybrid system. The DOS is modified at
small energies on both sides of the interface. Due to the interplay of
superconductivity and ferromagnetism, the local DOS depends on the spin
direction. The spin polarization effects extend over a long distance from the
interface both in the superconductor and in the ferromagnet. If the ferromagnet
is of finite lenght, the DOS shows a (spin dependent) gap.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 10:50:08 GMT""}]","2009-10-31"
"cond-mat/9811335","Roberto Nicolau Onody","H. N. Nagashima, R. N. Onody and R. M. Faria","Ac transport studies in polymers by a resistor network and transfer
  matrix approaches: application to polyaniline","LaTeX file, 15 pages, 5 ps figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.59.905",,"cond-mat.stat-mech",,"  A statistical model of resistor network is proposed to describe a polymer
structure and to simulate the real and imaginary components of its ac
resistivity. It takes into account the polydispersiveness of the material as
well as intrachain and interchain charge transport processes. By the
application of a transfer matrix technique, it reproduces ac resistivity
measurements carried out with polyaniline films in different doping degrees and
at different temperatures. Our results indicate that interchain processes
govern the resistivity behavior in the low frequency region while, for higher
frequencies, intrachain mechanisms are dominant.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 13:14:35 GMT""}]","2009-10-31"
"cond-mat/9811336","Owen J. O'Loan","O. J. O'Loan and M. R. Evans","Alternating steady state in one-dimensional flocking","8 pages LaTeX2e, 5 figures. Uses epsfig and IOP style. Submitted to
  J. Phys. A (Math. Gen.)",,"10.1088/0305-4470/32/8/002",,"cond-mat.stat-mech",,"  We study flocking in one dimension, introducing a lattice model in which
particles can move either left or right. We find that the model exhibits a
continuous nonequilibrium phase transition from a condensed phase, in which a
single `flock' contains a finite fraction of the particles, to a homogeneous
phase; we study the transition using numerical finite-size scaling.
Surprisingly, in the condensed phase the steady state is alternating, with the
mean direction of motion of particles reversing stochastically on a timescale
proportional to the logarithm of the system size. We present a simple argument
to explain this logarithmic dependence. We argue that the reversals are
essential to the survival of the condensate. Thus, the discrete directional
symmetry is not spontaneously broken.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 13:24:37 GMT""}]","2009-10-31"
"cond-mat/9811337","Maria Calderon","M.J. Calderon, L. Brey and F. Guinea","Surface electronic Structure and magnetic properties of doped manganites","4 pages, 5 figures","Phys. Rev. B 60 (1999) 6698","10.1103/PhysRevB.60.6698",,"cond-mat.str-el",,"  The electronic structure and magnetic properties of La_{1-x}A_{x}MnO_3 are
investigated. It is assumed that, at the outermost layer, the environment of
the Mn ions does not have cubic symmetry. The e_g orbitals are split and the
double exchange mechanism is weakened. The charge state of the Mn ions is
modified, and the magnetic ordering of the spins tends to be antiferromagnetic.
The surface magnetization and the dependence of the transport properties
through the resulting surface barrier on applied magnetic field and temperature
is analyzed.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 14:38:12 GMT""}]","2009-10-31"
"cond-mat/9811338","Francesco Giazotto","Silvano De Franceschi (1), Francesco Giazotto (1) and Fabio Beltram
  (1), Lucia Sorba (2), Marco Lazzarino (2) and Alfonso Franciosi (2) ((1)
  Scuola Normale Superiore-Pisa, (2) TASC-INFM-Trieste)","Andreev reflection in Si-engineered Al/InGaAs hybrid junctions","9 REVTEX pages + 3 postscript figures, to be published in APL 73,
  (28dec98)",,"10.1063/1.122926",,"cond-mat.supr-con cond-mat.mes-hall",,"  Andreev-reflection dominated transport is demonstrated in Al/n-In0.38Ga0.62As
superconductor-semiconductor junctions grown by molecular beam epitaxy on
GaAs(001). High junction transparency was achieved in low-doped devices by
exploiting Si interface bilayers to suppress the native Schottky barrier. It is
argued that this technique is ideally suited for the fabrication of ballistic
transport hybrid microstructures.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 15:13:10 GMT""}]","2009-10-31"
"cond-mat/9811339","Dalibard","J. Soding, D. Guery-Odelin, P. Desbiolles, F. Chevy, H. Inamori, and
  J. Dalibard","Three-body decay of a rubidium Bose-Einstein condensate","14 pages, 4 figures",,"10.1007/s003400050805",,"cond-mat.stat-mech cond-mat.soft",,"  We have measured the three-body decay of a Bose-Einstein condensate of
rubidium ($^{87}$Rb) atoms prepared in the doubly polarized ground state
$F=m_F=2$. Our data are taken for a peak atomic density in the condensate
varying between $2\times 10^{14}$ cm$^{-3}$ at initial time and $7\times
10^{13}$ cm$^{-3}$, 16 seconds later. Taking into account the influence of the
uncondensed atoms onto the decay of the condensate, we deduce a rate constant
for condensed atoms $L=1.8 (\pm 0.5) \times 10^{-29}$ cm$^{6} $s$^{-1}$. For
these densities we did not find a significant contribution of two-body
processes such as spin dipole relaxation.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 15:21:48 GMT""}]","2015-06-25"
"gr-qc/9811080","F. Darabi","M. A. Jafarizadeh, F. Darabi, A. R. Rastegar","On Duru-Kleinert Path Integral In Quantum Cosmology","9 pages, LaTeX","Phys.Lett. A248 (1998) 19-24","10.1016/S0375-9601(98)00595-7",,"gr-qc",,"  We show that the Duru-Kleinert fixed energy amplitude leads to the path
integral for the propagation amplitude in the closed FRW quantum cosmology with
scale factor as one degree of freedom. Then, using the Duru-Kleinert
equivalence of corresponding actions, we calculate the tunneling rate, with
exact prefactor, through the dilute-instanton approximation to first order in
\hbar.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 07:38:19 GMT""}]","2009-10-31"
"gr-qc/9811081","F. Darabi","M. A. Jafarizadeh, F. Darabi, A. Rezaei-Aghdam, A. R. Rastegar","Tunneling in a Cosmological Model with Violation of Strong Energy
  Condition","11 pages, LaTeX","Mod.Phys.Lett. A13 (1998) 3213-3224","10.1142/S0217732398003429",,"gr-qc hep-th",,"  The tunneling rate, with exact prefactor, is calculated to first order in
\hbar for a closed FRW universe filled with perfect fluid violating the strong
energy condition. The calculations are performed by applying the
dilute-instanton approximation on the corresponding Duru-Kleinert path
integral. It is shown that a closed FRW universe filled with a perfect fluid
with small violation of strong energy condition is more probable to tunnel than
the same universe with large violation of strong energy condition.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 07:40:57 GMT""}]","2009-10-31"
"gr-qc/9811082","F. Darabi","M. A. Jafarizadeh, F. Darabi, A. Rezaei-Aghdam, A. R. Rastegar","Tunneling in $\Lambda$ Decaying Cosmologies and the Cosmological
  Constant Problem","21 pages, REVTEX, The section 3 is considerably completed including
  some physical mechanisms supporting the time variation of the cosmological
  constant, added references for the section 3. Accepted to be published in
  Phys. Rev. D","Phys.Rev. D60 (1999) 063514","10.1103/PhysRevD.60.063514",,"gr-qc hep-th",,"  The tunneling rate, with exact prefactor, is calculated to first order in
$\hbar$ for an empty closed Friedmann-Robertson-Walker (FRW) universe with
decaying cosmological term $\Lambda \sim R^{-m}$ ($R$ is the scale factor and
$m$ is a parameter $0\leq m \leq 2$). This model is equivalent to a cosmology
with the equation of state $p_{\chi}=(m/3 -1)\rho_{\chi}$. The calculations are
performed by applying the dilute-instanton approximation on the corresponding
Duru-Kleinert path integral.
  It is shown that the highest tunneling rate occurs for $m=2$ corresponding to
the cosmic string matter universe. The obtained most probable cosmological
term, like one obtained by Strominger, accounts for a possible solution to the
cosmological constant problem.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 08:16:29 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 1999 11:30:20 GMT""}]","2009-10-31"
"gr-qc/9811083","Horacio Casini","H.Casini, R.Montemayor and P.Sisterna","Stochastic approach to inflation II: classicality, coarse-graining and
  noises","18 pages, revtex, no figures","Phys.Rev.D59:063512,1999","10.1103/PhysRevD.59.063512",,"gr-qc",,"  In this work we generalize a previously developed semiclassical approach to
inflation, devoted to the analysis of the effective dynamics of coarse-grained
fields, which are essential to the stochastic approach to inflation. We
consider general non-trivial momentum distributions when defining these fields.
The use of smooth cutoffs in momentum space avoids highly singular quantum
noise correlations and allows us to consider the whole quantum noise sector
when analyzing the conditions for the validity of an effective classical
dynamical description of the coarse-grained field. We show that the weighting
of modes has physical consequences, and thus cannot be considered as a mere
mathematical artifact. In particular we discuss the exponential inflationary
scenario and show that colored noises appear with cutoff dependent amplitudes.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 13:20:33 GMT""}]","2011-07-19"
"hep-ex/9811036","Robert B. Drucker","NuTeV Collaboration, R. B. Drucker, et al","Search for Neutral Heavy Leptons in the NuTeV Experiment at Fermilab","4 pages. Talk given at 29th International Conference on High Energy
  Physics (ICHEP 98), Vancouver, B.C. Canada, 23-29 July 1998",,,,"hep-ex",,"  Preliminary results from a search for neutral heavy leptons in the NuTeV
experiment at Fermilab. The upgraded NuTeV neutrino detector for the 1996-1997
run included an instrumented decay region for the NHL search which, combined
with the NuTeV calorimeter, allows detection in several decay modes (mu-mu-nu,
mu-e-nu, mu-pi, e-pi, and e-e-nu). We see no evidence for neutral heavy leptons
in our current search in the mass range from 0.3 GeV to 2.0 GeV decaying into
final states containing a muon.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 20:21:26 GMT""}]","2007-05-23"
"hep-ex/9811037","Steven R. Wasserbaech","Steven R. Wasserbaech (University of Washington, Seattle)","Review of tau lifetime measurements","Invited talk presented at the Fifth International Workshop on Tau
  Lepton Physics, Santander, Spain, 14-17 September 1998; 10 pages, 8 figures","Nucl.Phys.Proc.Suppl. 76 (1999) 107-116","10.1016/S0920-5632(99)00434-X",,"hep-ex",,"  The measurements of the mean lifetime of the tau lepton are reviewed. The
conditions for measuring the lifetime at various e+e- colliders are compared
and the analysis methods are briefly described. The new developments since the
previous Workshop on Tau Lepton Physics are listed. The world average is
tau_tau = 290.5 +- 1.0 fs. The LEP experiments dominate this average and have
analyzed nearly all of their data. In anticipation of the next era of precision
measurements at CLEO and the b factories, the important sources of systematic
errors and the treatment of systematic biases are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 22:38:10 GMT""}]","2009-10-31"
"hep-ex/9811038","Roy Lee","D. Ambrose, et. al","New Limit on Muon and Electron Lepton Number Violation from $K^0_L \to
  \mu^\pm e^\mp$ Decay","6 pages, 4 figures","Phys.Rev.Lett.81:5734-5737,1998","10.1103/PhysRevLett.81.5734",,"hep-ex",,"  The most sensitive experiment to date to search for the muon and electron
lepton number violating decay $K^0_L \to \mu^\pm e^\mp$ has detected no events
consistent with this process. Based on this result, the 90% confidence level
upper limit on the branching fraction is $B(K^0_L \to \mu^\pm e^\mp) <
4.7\times10^{-12}$.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 00:26:40 GMT""}]","2008-11-26"
"hep-ex/9811039","Brunner","R. Tanaka (ALEPH collaboration)","Single W Production at LEP2","5 pages, 10 figures, talk given at the XXIX International Conference
  on High Energy Physics, July 23-29, 1998, Vancouver, Canada",,,"X-LPNHE/98-08","hep-ex",,"  Single W and single gamma productions which are sensitive to the trilinear
gauge coupling WWgamma have been studied at LEP. It isshown that single W
production has particular sensitivity to the ""anomalous"" magnetic moment Kgamma
of the W boson, complementary to WW production at LEP and Wgamma production at
hadron colliders. The invisible decay of W boson has been searched and the
limit on the invisible decay width of 27 MeV at 95% C.L. has been obtained.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 14:42:49 GMT""}]","2007-05-23"
"hep-lat/9811026","Robert D. Mawhinney","P. Chen, N. Christ, G. Fleming, A. Kaehler, C. Malureanu, R.
  Mawhinney, G. Siegert, C. Sui, P. Vranas and Y. Zhestkov","Quenched QCD with domain wall fermions","Contribution to Lattice '98. Presented by R. Mawhinney. 3 pages, 3
  figures","Nucl.Phys.Proc.Suppl. 73 (1999) 204-206","10.1016/S0920-5632(99)85023-3","CU-TP-915","hep-lat",,"  We report on simulations of quenched QCD using domain wall fermions, where we
focus on basic questions about the formalism and its ability to produce
expected low energy hadronic physics for light quarks. The work reported here
is on quenched $8^3 \times 32$ lattices at $\beta = 5.7$ and 5.85, using values
for the length of the fifth dimension between 10 and 48. We report results for
parameter choices which lead to the desired number of flavors, a study of
undamped modes in the extra dimension and hadron masses.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 22:21:20 GMT""}]","2009-10-31"
"hep-lat/9811027","Jon Ivar Skullerud","D.B.Leinweber, J.I.Skullerud, A.G.Williams, C.Parrinello","Asymptotic Scaling and Infrared Behavior of the Gluon Propagator","37 pages, RevTeX, 16 postscript figures, 7 gif figures. Revised
  version accepted for publication in Phys. Rev. D. Model functions and
  discussion of asymptotic behaviour modified; all model fits have been redone.
  This paper, including postscript version of all figures, can be found at
  http://www.physics.adelaide.edu.au/~jskuller/papers/","Phys.Rev.D60:094507,1999; Erratum-ibid.D61:079901,2000","10.1103/PhysRevD.60.094507 10.1103/PhysRevD.61.079901","ADP-98-72/T339; LTH 445","hep-lat hep-ph",,"  The Landau gauge gluon propagator for the pure gauge theory is evaluated on a
32^3x64 lattice with a physical volume of (3.35^3x6.7)fm^4. Comparison with two
smaller lattices at different lattice spacings allows an assessment of finite
volume and finite lattice spacing errors. Cuts on the data are imposed to
minimize these errors. Scaling of the gluon propagator is verified between
beta=6.0 and beta=6.2. The tensor structure is evaluated and found to be in
good agreement with the Landau gauge form, except at very small momentum
values, where some small finite volume errors persist. A number of functional
forms for the momentum dependence of the propagator are investigated. The form
D(q^2)=D_ir+D_uv, where D_ir(q^2) ~ (q^2+M^2)^-\eta and D_uv is an infrared
regulated one-loop asymptotic form, is found to provide an adequate description
of the data over the entire momentum region studied - thereby bridging the gap
between the infrared confinement region and the ultraviolet asymptotic region.
The best estimate for the exponent \eta is 3.2(+0.1/-0.2)(+0.2/-0.3), where the
first set of errors represents the uncertainty associated with varying the
fitting range, while the second set of errors reflects the variation arising
from different choices of infrared regulator in D_uv. Fixing the form of D_uv,
we find that the mass parameter M is (1020+/-100)MeV.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 00:33:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 1999 03:05:21 GMT""}]","2014-11-17"
"hep-lat/9811028","Alexandrou Constantia","Constantia Alexandrou, Artan Bori\c{c}i, Alessandra Feo, Philippe de
  Forcrand, Andrea Galli, Fred Jegerlehner, Tetsuya Takaishi","The Deconfinement Phase Transition in One-Flavour QCD","LaTex, 25 pages, 18 figures","Phys.Rev. D60 (1999) 034504","10.1103/PhysRevD.60.034504","UCY-PHY-98/05","hep-lat",,"  We present a study of the deconfinement phase transition of one-flavour QCD,
using the multiboson algorithm. The mass of the Wilson fermions relevant for
this study is moderately large and the non-hermitian multiboson method is a
superior simulation algorithm. Finite size scaling is studied on lattices of
size $8^3\times 4$, $12^3\times 4$ and $16^3\times 4$. The behaviours of the
peak of the Polyakov loop susceptibility, the deconfinement ratio and the
distribution of the norm of the Polyakov loop are all characteristic of a
first-order phase transition for heavy quarks. As the quark mass decreases, the
first-order transition gets weaker and turns into a crossover. To investigate
finite size scaling on larger spatial lattices we use an effective action in
the same universality class as QCD. This effective action is constructed by
replacing the fermionic determinant with the Polyakov loop identified as the
most relevant Z(3) symmetry breaking term. Higher-order effects are
incorporated in an effective Z(3)-breaking field, $h$, which couples to the
Polyakov loop. Finite size scaling determines the value of $h$ where the first
order transition ends. Our analysis at the end - point, $h_{ep}$, indicates
that the effective model and thus QCD is consistent with the universality class
of the three dimensional Ising model.
  Matching the field strength at the end point, $h_{ep}$, to the $\kappa$
values used in the dynamical quark simulations we estimate the end point,
$\kappa_{ep}$, of the first-order phase transition. We find $\kappa_{ep}\sim
0.08 $ which corresponds to a quark mass of about 1.4 GeV .
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 12:05:05 GMT""}]","2009-10-31"
"hep-ph/9811440","Thomas G. Rizzo","Thomas G. Rizzo","Distinguishing Indirect Signatures of New Physics at the NLC: Z' Versus
  R-Parity Violation","31 pages, 11 Figs, LaTex, discussion extended, refs updated, typos
  corrected","Phys.Rev. D59 (1999) 113004","10.1103/PhysRevD.59.113004","SLAC-PUB-7982","hep-ph",,"  R-parity violation and extensions of the Standard Model gauge structure offer
two non-minimal realizations of supersymmetry at low energies that can lead to
similar new physics signatures at existing and future colliders. We discuss
techniques that can be employed at the NLC below direct production threshold to
distinguish these two new physics scenarios.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 16:47:30 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 20:43:20 GMT""}]","2009-10-31"
"hep-ph/9811441","Wolfgang Poeschl","W. Poeschl and B. Mueller","Gauge Lattice Simulation of the soft QGP Dynamics in Ultra-Relativistic
  Heavy-Ion Collisions","4 pages, 7 PS figures, proceed. workshop ""Quantum Fields In and Out
  of Equilibrium"", Brookhaven, Oct. 26-30. 1998",,,"DUKE-TH-98-178","hep-ph astro-ph nucl-th",,"  In a fully relativistic approach, a RLSM description of nuclei colliding at
ultra-relativistic energies can be formulated within the framework of a
classical transport theory. The valence quarks of the nucleons are described
through collections of classical point-like particles moving in the continuum.
They are coupled to soft gluon fields which are described through the Yang
Mills equations on a gauge lattice. In a first step, we focus on the range of
low-$p_t$ interactions. Results from numerical model simulations of pure
gluonic nucleus-nucleus collisions on SU(2) gauge lattices in 3+1 dimensions
are presented. They show an effect which we call the glue burst.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 17:11:34 GMT""}]","2007-05-23"
"hep-ph/9811442","Jogesh Pati","J. C. Pati","With Neutrino Masses Revealed, Proton Decay is the Missing Link","Invited talk at the Abdus Salam Memorial meetimg, Trieste, November,
  1997; latex, 34 pages","Int.J.Mod.Phys.A14:2949-2976,1999","10.1142/S0217751X99001433",,"hep-ph",,"  By way of paying tribute to Abdus Salam, I recall the ideas of higher
unification that he and I initiated. I discuss the current status of those
ideas in the light of recent developments, including those of: (a) gauge
coupling unification, (b) discovery of neutrino-oscillation at SuperKamiokande,
and (c) ongoing searches for proton decay. It is remarked that the mass of
$\nu_\tau$ ($\sim$ 1/20 eV) suggested by the SuperK result seems to provide
clear support for an underlying unity of forces based on the ideas of (i)
SU(4)-color, (ii) left-right symmetry and (iii) supersymmetry. The change in
perspective, pertaining to both gauge coupling unification and proton decay,
brought forth by supersymmetry and superstrings is presented. The beneficial
roles of string- symmetries in addressing certain naturalness problems of
supersymmetry, including that of rapid proton decay, are noted. In the last
section, attention is drawn to the recent joint works with K. Babu and F.
Wilczek, where the influence of neutrino masses and thus of the new SuperK
result on proton decay are noted. In this context, it is remarked that with
neutrino masses and coupling unification revealed, the discovery of proton
decay, that remains as the missing link, should not be far behind.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 17:13:57 GMT""}]","2010-12-09"
"hep-ph/9811443","Martti Raidal","M. Raidal, P.M. Zerwas","Doubly Charged Higgsino Pair Production and Decays in e+e- Collisions","LATEX, 25 pages, ps figures included","Eur.Phys.J.C8:479-494,1999","10.1007/s100529901094","DESY 98-136","hep-ph",,"  In supersymmetric grand unified theories, light higgsino multiplets generally
exist in addition to the familiar chargino/neutralino multiplets of the minimal
supersymmetric extension of the Standard Model. The new multiplets may include
doubly charged states $\tilde\Delta^{\pm\pm}$ and $\tilde\delta^{\pm\pm}$. We
study the properties and the production channels of these novel higgsinos in
$e^+e^-$ and $\gamma\gamma$ collisions, and investigate how their properties
can be analyzed experimentally.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 17:19:54 GMT""}]","2011-09-13"
