"astro-ph/9811305","Pasi J. Hakala","Pasi Hakala, Panu Muhli and Guillaume Dubus","Evidence for evolving accretion disk structure in 4U 1957+115","7 pages, 7 figures, submitted to MNRAS",,,,"astro-ph",,"  We present results of the first multicolour photometric study of 4U1957+115,
one of the optically less studied low mass X-ray binaries (LMXB). Our
quasi-simultaneous UBVRI observations reveal that the light curve pulse shape
over the 9.33 hr period discovered by Thorstensen (1987) has changed
substantially since his earlier V band studies. The light curve now shows clear
asymmetry and an amplitude more than double of that seen by Thorstensen (1987).
The light curve also shows colour dependence that seems to rule out the X-ray
heating model as an origin for photometric variability. We believe that the
changes observed in the light curve shape are indicative of evolving accretion
disk structure. We discuss implications of this on the origin of optical
emission in 4U1957+115 and disk accreting binaries in general.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 15:15:51 GMT""}]","2007-05-23"
"astro-ph/9811306","Juri Poutanen","Juri Poutanen and Andrew C. Fabian","Spectral evolution of magnetic flares and time lags in accreting black
  hole sources","6 pages, 3 figures, version accepted to MNRAS","Mon.Not.Roy.Astron.Soc.306:L31-L37,1999","10.1046/j.1365-8711.1999.02735.x",,"astro-ph",,"  We present a model for the short timescale spectral variability of accreting
black holes. It describes well the time-averaged spectra as well as temporal
characteristics such as power-density spectrum, time/phase lags, and coherence
function of Cygnus X-1. We assume that X/gamma-rays are produced in compact
magnetic flares at radii < 100GM/c^2 from the central black hole. The tendency
for magnetic loops to inflate and detach from the underlying accretion disc
causes the spectrum of a flare to evolve from soft to hard due to the decrease
of the feedback from the cold disc, so causing time delays between hard and
soft photons. We identify the observed time lags with the evolution timescales
of the flares, which are of the order of the Keplerian timescale. We model the
overall temporal variability using a pulse avalanche model in which each flare
has a certain probability to trigger a neighbouring flare, thus occasionally
producing long avalanches. The duration of the avalanches determines the
Fourier frequencies where most of the power emerges.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 15:04:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 1999 09:52:26 GMT""}]","2009-10-31"
"astro-ph/9811307","Luigi Pulone","L. Pulone, G. De Marchi, F. Paresce","The mass function of M4 from near IR and optical HST observations","14 pages, 17 figures, to appear in Astronomy and Astrophysics.
  corrected some typos on Dec 17, 1998",,,,"astro-ph",,"  Deep images of the galactic globular cluster M4 taken at various locations
with the NIC3 and the WFPC2 cameras on HST were used to derive detailed local
optical and near IR luminosity functions. White dwarfs have been detected for
the first time on a color sequence at constant luminosity in the F110W band.
Transformation of the observed luminosity functions into mass functions via the
most up to date theoretical mass luminosity relations currently available
results in best fit local mass functions, that consist of a power-law with
single exponent x = -0.8 for the inner regions and a two-segment power-law
which rises with x = 1 down to M_{814}=8.5 and then drops all the way to the
detection limit with x = -0.3 for the outer regions.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 14:51:28 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 17:44:56 GMT""}]","2007-05-23"
"astro-ph/9811308","Kazuyuki Omukai","Kazuyuki Omukai and Ryoichi Nishi (Kyoto University)","Formation of Primordial Protostars","20 pages, 5 Postscript figures, uses AAS LaTeX","Astrophys.J. 508 (1998) 141","10.1086/306395","KUNS 1496","astro-ph",,"  The evolution of collapsing metal free protostellar clouds is investigated
for various masses and initial conditions.
  We perform hydrodynamical calculations for spherically symmetric clouds
taking account of radiative transfer of the molecular hydrogen lines and the
continuum, as well as of chemistry of the molecular hydrogen.
  The collapse is found to proceed almost self-similarly like Larson-Penston
similarity solution.
  In the course of the collapse, efficient three-body processes transform
atomic hydrogen in an inner region of $\sim 1 M_{\sun}$ entirely into molecular
form.
  However, hydrogen in the outer part remains totally atomic although there is
an intervening transitional layer of several solar masses, where hydrogen is in
partially molecular form.
  No opaque transient core is formed although clouds become optically thick to
H$_{2}$ collision-induced absorption continuum, since H$_{2}$ dissociation
follows successively.
  When the central part of the cloud reaches stellar densities ($\sim
  10^{-2} {\rm g cm^{-3}}$), a very small hydrostatic core ($\sim
  5 \times 10^{-3} M_{\sun}$) is formed and subsequently grows in mass as the
ambient gas accretes onto it.
  The mass accretion rate is estimated to be $3.7 \times 10^{-2} M_{\sun}
  {\rm yr^{-1}} (M_{\ast}/M_{\sun})^{-0.37}$, where $M_{\ast}$ is instantaneous
mass of the central core, by using a similarity solution which reproduces the
evolution of the cloud before the core formation.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 15:36:49 GMT""}]","2016-08-30"
"astro-ph/9811309","Carlotta Gruppioni","Carlotta Gruppioni, Marco Mignoli and Gianni Zamorani (Osservatorio
  Astronomico di Bologna)","Optical identifications and spectroscopy of a faint radio source sample:
  the nature of the sub-mJy population","15 pages, 10 figs, accepted for publication in MNRAS",,"10.1046/j.1365-8711.1999.02301.x","BAP 11-1998-037-OAB","astro-ph",,"  Deep imaging and spectroscopy have been carried out for optical counterparts
of a sample of 68 faint radio sources (S > 0.2 mJy) in the ``Marano Field''.
About 60% of the sources have been optically identified on deep CCD exposures
(limit R ~ 24.0) or ESO 3.6-m plates (limit bJ ~ 22.5). Thirty-four spectra
(50% of the total radio sample) were obtained with the ESO 3.6-m telescope and
30 redshifts were determined. In addition to a few broad line active galactic
nuclei, three main spectroscopic classes have been found to dominate the faint
radio galaxy population: (1) Early-type galaxies with 0.1 < z < 0.8. (2)
Late-type galaxies at moderate redshift (z < 0.4), with relatively bright
magnitudes (B < 22.5) and sub-mJy radio fluxes. (3) A group of bright
high-redshift (z > 0.8) radio galaxies with moderate-to-strong [OII] emission.
They have spectra, colours and absolute magnitudes similar to those of the
classical bright elliptical radio galaxies found in surveys carried out at
higher radio fluxes. Star-forming galaxies do not constitute the main
population of our radio sources identified with galaxies. In fact, even at
sub-mJy level the majority of our radio sources are identified with early-type
galaxies. This apparent discrepancy with previous results is due to the fainter
magnitude limit reached in our spectroscopic identifications. Moreover, using
mainly the large radio-to-optical ratio and the information from the available
limits on the optical magnitudes of the unidentified radio sources, we conclude
that the great majority of them are likely to be early-type galaxies, at z > 1.
If correct, it would suggest that the evolution of the radio luminosity
function of spiral galaxies, including starbursts, might not be as strong as
suggested in previous evolutionary models.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 15:58:03 GMT""}]","2009-10-31"
"cond-mat/9811263","M. P. Anantram","Liu Yang, M. P. Anantram, Jie Han and J. P. Lu","Bandgap Change of Carbon Nanotubes: Effect of Small Tensile and
  Torsional Strain","Revised. Method explained in detail","Physical Review B, vol. 60, p. 13874 (1999)","10.1103/PhysRevB.60.13874",,"cond-mat",,"  We use a simple picture based on the $\pi$ electron approximation to study
the bandgap variation of carbon nanotubes with uniaxial and torsional strain.
We find (i) that the magnitude of slope of bandgap versus strain has an almost
universal behaviour that depends on the chiral angle, (ii) that the sign of
slope depends on the value of $(n-m) \bmod 3$ and (iii) a novel change in sign
of the slope of bandgap versus uniaxial strain arising from a change in the
value of the quantum number corresponding to the minimum bandgap. Four orbital
calculations are also presented to show that the $\pi$ orbital results are
valid.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 16:32:09 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 02:16:44 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 1999 22:46:28 GMT""},{""version"":""v4"",""created"":""Thu, 12 Aug 1999 23:22:13 GMT""}]","2009-10-31"
"cond-mat/9811268","V. N. Narozhnyi","V. N. Narozhnyi and S.-L. Drechsler","Comment on ``Superconducting PrBa_2Cu_3O_x''","Slightly extended version of Comment accepted to Phys. Rev. Lett.
  (v.81, N24, 1998), tentatevely to be publ. 14Dec98. 1 page, REVTex; 1 EPS fig","Phys. Rev. Lett. 82(1999)461.","10.1103/PhysRevLett.82.461",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Recently, Zou et al. (Phys. Rev. Lett. 80, 1074, 1998) reported the
observation of bulk superconductivity (SC) for a PrBa_2Cu_3O_x (Pr123) single
crystal grown by the traveling-solvent floating zone (TSFZ) method. The aim of
this Comment is to show the inconsistency of the value of effective magnetic
moment \mu_{eff} reported by Zou et al. (2.92\mu_B) with their magnetic
susceptibility data. The estimation made directly from their data points gives
a considerably smaller value of \mu_{eff}=2.09\mu_B. At the same time the
values of mu_{eff}=2.9\mu_B and 3.1\mu_B were obtained for our Pr123 single
crystals grown by flux method for H||ab-plane and H||c-axis, respectively. This
suggests that Pr occupies only about a half of the RE sites in TSFZ crystal.
The other half of the RE sites is occupied most probably by the nonmagnetic Ba.
Noteworthy, SC with T_c=43 K was observed earlier for
Pr_{0.5}Ca_{0.5}Ba_2Cu_3O_{7-y} thin films. Ba^{2+} has a larger ionic radius
than Pr^{3+} and so the substitution of Ba for Pr could give a natural
explanation not only for the SC in TSFZ Pr123 but also for the elongation of
the distance between the CuO_2 planes observed by Zou et al.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 16:46:12 GMT""}]","2009-10-31"
"cond-mat/9811269","Benoit des Ligneris","Patricia Dolez, Benoit des Ligneris, Marcel Aubin, When Zhu, Julian
  Cave","Effect of combining a DC bias current with an AC transport current on AC
  losses in a High Temperature Superconductor","4 pages,4 figures - ASC 98",,"10.1109/77.783481",,"cond-mat.supr-con",,"  Creating complex flux configurations by superposing a dc current or magnetic
field onto the ac current in a type II superconducting tape should lead to a
variety of peculiar behaviors. An example is the appearance of the Clem valley,
a minimum in the ac losses as a function of the dc bias amplitude, which has
been theoretically studied by LeBlanc et al., in the continuation of Clem's
calculations. These situations have been investigated by applying a dc current
to a silver-gold sheathed Bi-2223 tape at 77 K (critical current 29 A), in
addition to the usual ac transport current. The ac losses were measured by the
null calorimetric method to ensure that the total losses were being accounted
for. These were recorded for different values of the ac and dc currents,
leading to the observation of two different behaviors depending on the ac
current. Our revelation of the Clem valley is, to our knowledge, the first
experimental validation of this phenomenon in high temperature superconductors,
and may provide a simple way of reducing the ac loss in industrial applications
of these materials.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 16:46:34 GMT""}]","2018-07-04"
"cond-mat/9811270","Richard T. Giles","A.S. Alexandrov and R.T. Giles","D-wave Bose-Einstein condensation and the London penetration depth in
  superconducting cuprates","4 pages (RevTeX), 4 figures",,"10.1016/S0921-4534(99)00511-0",,"cond-mat.supr-con cond-mat.stat-mech",,"  We show that bipolaron formation leads to a d-wave Bose-Einstein condensate
in cuprates. It is the bipolaron energy dispersion rather than a particular
pairing interaction which is responsible for the d-wave symmetry. The unusual
low-temperature dependence of the magnetic field penetration depth in cuprates
is explained by the localisation of bosons in the random potential. The
temperature dependence of the penetration depth is linear with positive or
negative slope depending on the random field profile.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 17:17:49 GMT""}]","2009-10-31"
"cond-mat/9811271","V. N. Narozhnyi","V.N. Narozhnyi, D. Eckert, K.A. Nenkov, G. Fuchs, T.G. Uvarova, and
  K.-H. M\""uller","Anomalous magnetic ordering in PrBa_2Cu_3O_{7-y} single crystals:
  Evidence for magnetic coupling between the Cu and Pr sublattices","11 pages (LaTex with elsart.sty), 5 EPS figs. Accepted to Physica C","Physica C, 312 (1999) 233.","10.1016/S0921-4534(98)00696-0",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  In Al-free PrBa_2Cu_3O_{7-y} single crystals the kink in the temperature
dependence of magnetic susceptibility chi_{ab}(T), connected with Pr
antiferromagnetic ordering, disappears after field cooling (FC) in a field H ||
ab-plane. The kink in chi_c(T) remains unchanged after FC in H || c-axis. As a
possible explanation, freezing of the Cu magnetic moments, lying in the
ab-plane, caused by FC in H || ab, hinders their reorientation and, due to
coupling between the Pr and Cu(2) sublattices, ordering of the Pr^{3+} moments.
A field induced phase transition and a field dependence of the Pr^{3+} ordering
temperature have been found for both H || c and H || ab.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 17:33:52 GMT""}]","2009-10-31"
"cond-mat/9811272","Maria Jose Sanchez","A. J. Fendrik and M. J. Sanchez","Persistent currents in mesoscopic cavities and the effect of level
  crossings as random variables","23 pages, including 6 figures",,,,"cond-mat.mes-hall",,"  In the present article we perform analytical and numerical calculations
related to persistent currents in 2D isolated mesoscopic annular cavities
threaded by a magnetic flux. The system considered has a high number of open
channels and therefore the single particle spectrum exhibits many level
crossings as the flux varies. We determine the effect of the distribution of
level crossings in the typical persistent current.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 17:49:24 GMT""}]","2007-05-23"
"cond-mat/9811273","V. N. Narozhnyi","V.N. Narozhnyi, J. Freudenberger, V.N. Kochetkov, K.A. Nenkov, G.
  Fuchs, K.-H. M\""uller","Hall-effect in LuNi_2B_2C in normal and superconducting mixed states","12 pages (REVTeX), 5 EPS figs. Accepted to Solid State Commun","Solid State Commun., 109 (1999) 549.","10.1016/S0038-1098(98)00547-X",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The Hall resistivity rho_{xy} of LuNi_2B_2C is negative in the normal as well
as in the mixed state and has no sign reversal typical for high-T_c
superconductors. A distinct nonlinearity in the rho_{xy} dependence on field H
was found in the normal state for T < 40K, accompanied by a large
magnetoresistance reaching +90% for mu_0H=16T at T=20K. The scaling relation
rho_{xy} ~ \rho_{xx}^\beta (\rho_{xx} is the longitudinal resistivity) was
found in the mixed state, the value of \beta being dependent on the degree of
disorder.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 18:09:07 GMT""}]","2009-10-31"
"cond-mat/9811274","J. J. Garcia-Ripoll","J. J. Garcia-Ripoll, V. M. Perez-Garcia","Barrier resonances in Bose-Einstein condensation","11 pages, 8 postscript figures included","Phys. Rev. A 59, 2220 (1999)","10.1103/PhysRevA.59.2220",,"cond-mat",,"  We study the dynamics of the mean field model of a Bose-Einstein condensed
atom cloud in a parametrically forced trap by using analytical and numerical
techniques. The dynamics is related to a classical Mathieu oscillator in a
singular potential. It is found that there are wide resonances which can
strongly affect the dynamics even when dissipation is present. Different
geometries of the forcing are discussed, as well as the implications of our
results.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 18:23:14 GMT""}]","2008-11-10"
"cond-mat/9811275","Tin-Lun Ho","Tin-Lun Ho and Gordon Baym","Absence of Fragmentation and Broken Spatial Symmetry in the Ground State
  of Dilute Bose Gases","Paper temporarily withdrawn for remodeling",,,,"cond-mat",,"  Paper temporarily withdrawn for remodeling
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 18:41:53 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 03:24:21 GMT""}]","2007-05-23"
"cond-mat/9811276","Efstratios Manousakis","K. Nho and E. Manousakis","Critical behavior of the planar magnet model in three dimensions","11 pages, 5 figures",,"10.1103/PhysRevB.59.11575",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We use a hybrid Monte Carlo algorithm in which a single-cluster update is
combined with the over-relaxation and Metropolis spin re-orientation algorithm.
Periodic boundary conditions were applied in all directions. We have calculated
the fourth-order cumulant in finite size lattices using the single-histogram
re-weighting method. Using finite-size scaling theory, we obtained the critical
temperature which is very different from that of the usual XY model. At the
critical temperature, we calculated the susceptibility and the magnetization on
lattices of size up to $42^3$. Using finite-size scaling theory we accurately
determine the critical exponents of the model and find that $\nu$=0.670(7),
$\gamma/\nu$=1.9696(37), and $\beta/\nu$=0.515(2). Thus, we conclude that the
model belongs to the same universality class with the XY model, as expected.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 19:45:03 GMT""}]","2009-10-31"
"cond-mat/9811277","Juergen Stockburger","J. Stockburger, C.H. Mak (University of Southern California)","A Stochastic Liouvillian Algorithm to Simulate Dissipative Quantum
  Dynamics With Arbitrary Precision","3 pages, 2 figures","J. Chem. Phys. 110 (1999), 4983-4985","10.1063/1.478396",,"cond-mat.stat-mech physics.chem-ph physics.comp-ph",,"  An exact and efficient new method to simulate dynamics in dissipative quantum
systems is presented. A stochastic Liouville equation, deduced from Feynman and
Vernon's path-integral expression of the reduced density matrix, is used to
describe the exact dynamics at any dissipative strength and for arbitrarily low
temperatures. The utility of the method is demonstrated by applications to a
damped harmonic oscillator and a double-well system immersed in an Ohmic bath
at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 23:36:19 GMT""}]","2009-10-31"
"cond-mat/9811278","Kouji Segawa","Kouji Segawa and Yoichi Ando","Charge Localization from Local Destruction of Antiferromagnetic
  Correlation in Zn-doped YBa2Cu3O7-d","4 pages of LaTeX (revtex and epsf) including 4 postscript figures","Phys. Rev. B. 59, R3948 (1999).","10.1103/PhysRevB.59.R3948",,"cond-mat.supr-con cond-mat.str-el",,"  The in-plane normal-state resistivity of Zn-doped YBa2Cu3O7-d single crystals
is measured down to low temperatures by suppressing superconductivity with
magnetic fields up to 18 T. Substitution of Cu with Zn in the CuO2 planes is
found to induce carrier localization at low temperatures in ""clean"" samples
with kF l > 5, where the mean free path l is larger than the electron wave
length and thus localization is not normally expected. The destruction of the
local antiferromagnetic correlation among Cu spins by Zn is discussed to be the
possible origin of this unusual charge localization.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 02:49:38 GMT""}]","2009-10-31"
"cond-mat/9811279","Daijiro Yoshioka","Daijiro Yoshioka","Comment on ``Effective Mass and g-Factor of Four Flux Quanta Composite
  Fermions""","2 pages, RevTeX. Minor change","Phys. Rev. Lett. 83 (1999) 886","10.1103/PhysRevLett.83.886",,"cond-mat.mes-hall",,"  In a recent Letter, Yeh et al.[Phys. Rev. Lett. 82, 592 (1999)] have shown
beautiful experimental results which indicate that the composite fermions with
four flux quanta ($^4$CF) behave as fermions with mass and spin just like those
with two flux quanta. They observed the collapse of the fractional quantum Hall
gaps when the following condition is satisfied with some integer $j$,
$g^*\mu_{\rm B}B_{\rm tot} = j \hbar \omega_{\rm c}^*$, where $g^*$ and
$\omega_{\rm c}^*$ are the g-factor and the cyclotron frequency of the $^4$CF,
respectively. However, in their picture the gap at the Fermi energy remains
always finite even if the above condition is satisfied, thus the reason of the
collapse was left as a mystery. In this comment it is shown that part of the
mystery is resolved by considering the electron-hole symmetry properly.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 03:38:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 02:55:31 GMT""}]","2009-10-31"
"cond-mat/9811280","Youngho Park","Youngho Park, Shoudan Liang and T.K. Lee","Phase diagram of the two-chain Hubbard model","4 pages, 6 figures, to appear in PRB",,"10.1103/PhysRevB.59.2587",,"cond-mat.str-el",,"  We have calculated the charge gap and spin gap for the two-chain Hubbard
model as a function of the on-site Coulomb interaction and the interchain
hopping amplitude. We used the density matrix renormalization group method and
developed a method to calculate separately the gaps numerically for the
symmetric and antisymmetric modes with respect to the exchange of the chain
indices. We have found very different behaviors for the weak and strong
interaction cases. Our calculated phase diagram is compared to the one obtained
by Balents and Fisher using the weak coupling renormalization group technique.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 05:38:34 GMT""}]","2009-10-31"
"cond-mat/9811281","Wei Ku","Wei Ku and Adolfo G. Eguiluz ((1)Department of Physics and Astronomy,
  The University of Tennessee, Knoxville, (2)Solid State Division, Oak Ridge
  National Laboratory, Oak Ridge)","Plasmon Lifetime in K: A Case Study of Correlated Electrons in Solids
  Amenable to Ab Initio Theory","12 pages, 4 figures, for html browsing see http://web.utk.edu/~weiku",,"10.1103/PhysRevLett.82.2350",,"cond-mat.mtrl-sci cond-mat.str-el",,"  On the basis of a new ab initio, all-electron response scheme, formulated
within time-dependent density-functional theory, we solve the puzzle posed by
the anomalous dispersion of the plasmon linewidth in K. The key damping
mechanism is shown to be decay into particle-hole pairs involving empty states
of d-symmetry. While the effect of many-particle correlations is small, the
correlations built into the ""final-state"" -d-bands play an important, and
novel, role ---which is related to the phase-space complexity associated with
these flat bands. Our case study of plasmon lifetime in K illustrates the
importance of ab initio paradigms for the study of excitations in
correlated-electron systems.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 06:39:25 GMT""}]","2009-10-31"
"cond-mat/9811282","Wei Ku","Adolfo G. Eguiluz, Wei Ku, and James M. Sullivan ((1)Department of
  Physics and Astronomy, The University of Tennessee, Knoxville, (2)Solid State
  Division, Oak Ridge National Laboratory, Oak Ridge)","Dynamical Response of Correlated Electrons in Solids Probed by Inelastic
  Scattering Experiments: An Ab Initio Theoretical Perspective","International Workshop on Inelastic X-Ray Scattering, Montauk, Long
  Island, N. Y., October 18-21, 1998 --Invited paper. Submitted to J. Phys.
  Chem. Solids.5 figures. for html files see http://web.utk.edu/~weiku/",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present results of ab initio theoretical investigations of the excitation
spectra of correlated electrons in metals (Al, K, and Li) and their interplay
with inelastic scattering experiments. We resolve various anomalies contained
in the data, which were originally viewed as signatures of strong dynamical
electronic correlations; we show that, instead, the anomalies are due to
band-structure effects. The underlying theoretical framework in our
density-response calculations is time-dependent density-functional theory; with
this scheme we discuss the lifetime of the K plasmon, and the dynamical
structure factor of Al. From a self-consistent solution of the Dyson equation
in the GW approximation for the electron self-energy, we discuss the electron
momentum density in Li. Our results and methods point to a new way of thinking
about electronic excitations in real materials. The main challenge ahead is the
proper treatment of dynamical correlations for realistic representations of the
band structure.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 06:25:01 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 1999 09:17:13 GMT""}]","2007-05-23"
"cond-mat/9811283","Benito Groh","B. Groh","Vesicles in solutions of hard rods","11 pages, 7 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.59.5606",,"cond-mat.soft cond-mat.stat-mech",,"  The surface free energy of ideal hard rods near curved hard surfaces is
determined to second order in curvature for surfaces of general shape. In
accordance with previous results for spherical and cylindrical surfaces it is
found that this quantity is non-analytical when one of the principal curvatures
changes signs. This prohibits writing it in the common Helfrich form. It is
shown that the non-analytical terms are the same for any aspect ratio of the
rods. These results are used to find the equilibrium shape of vesicles immersed
in solutions of rod-like (colloidal) particles. The presence of the particles
induces a change in the equilibrium shape and to a shift of the prolate-oblate
transition in the vesicle phase diagram, which are calculated within the
framework of the spontaneous curvature model. As a consequence of the special
form of the energy contribution due to the rods these changes cannot be
accounted for by a simple rescaling of the elastic constants of the vesicle as
for solutions of spherical colloids or polymers.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 10:26:12 GMT""}]","2009-10-31"
"cond-mat/9811284","A. Mourachkine","Andrei Mourachkine","The Magnetic Origin of d-Wave High-Tc Superconductivity from Tunneling
  Spectroscopy Measurements on Bi2212 Single Crystals","35 pages (19 text + 16 figures)",,,,"cond-mat.supr-con cond-mat.str-el",,"  The complete scenario of high-Tc superconductivity based on experimental data
from electron-tunneling spectroscopy on underdoped, overdoped and Ni-doped
Bi2212 single crystals using a break-junction technique is presented. There are
two different types of superconductivity in cuprates: superconductivity due to
pairing of spinons on charged stripes and magnetic superconductivity mediated
by spin-waves. The coherent state of the spinon superconductivity is
established via the magnetic superconductivity. In NCCO, there is only the
spinon superconductivity and the coherent state is established due to the
Josephson coupling between charged stripes. Below Tc, we observe four different
gaps, namely, (i) a SDW gap due to antiferromagnetic correlations; (ii) a
superconducting gap due to spinon pairing; (iii) a d-wave magnetic
superconducting gap, and (iv) a small superconducting gap most likely having
g-wave symmetry. We show that the d-wave superconductivity is mediated by
spin-waves and the magnitude of the superconducting gap due to pairing of
spinons is larger than the magnitude of the d-wave gap, however, the d-wave gap
is more intense. The superconducting gap due to pairing of spinons most likely
has a s-wave symmetry. The maximum magnitudes of the SDW, the spinon and d-wave
gaps are located at (p/2, p/2), (p/2, p/2) and (p, 0) on the Fermi surface,
respectively. The d-g-wave superconductivity mediated by spin-waves can be
considered as a pairing of magnetic polarons. We formulate a theorem for
cuprates by analogy with the Anderson's theorem for classical superconductors.
The presented model of high-Tc superconductivity naturally explains other
experimental data.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 11:03:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 11:35:14 GMT""},{""version"":""v3"",""created"":""Sun, 13 Dec 1998 21:23:46 GMT""}]","2007-05-23"
"cond-mat/9811285","Vasyl Hankevych","Leonid Didukh, Vasyl Hankevych (Ternopil State Technical University,
  Ukraine)","Temperature-Induced Metal-Insulator Transition in a Narrow-Band Model
  with Non-Equivalent Hubbard Subbands at Half-Filling","6 pages, 3 eps figures, Latex 2.09, accepted for publication in Cond.
  Matt. Phys., presented at INTAS-Ukraine Workshop on Condensed Matter Physics,
  Lviv, May 1998","Condensed Matter Physics, vol. 2, No. 3(19), p. 447-452 (1999)",,"CMP-98-05","cond-mat.str-el",,"  In the previous papers (Journ. of Phys. Stud. 2, 362 (1998);
cond-mat/9811213) we have studied metal-insulator transition in a generalized
Hubbard model with correlated hopping at half-filling and zero temperature. The
present paper is devoted to a further study of metal-insulator transition in
this model,in particular, an investigation of temperature-induced
metal-to-insulator transition. The dependence of energy gap on concentration of
doubly occupancy leads to increasing energy gap width with increase of
temperature. Thus narrow-band system can undergo transition from a metallic
state to an insulating state with the increase of temperature. For some values
of intra-atomic Coulomb repulsion $U$ and $w_0$ ($w_0$ is half-bandwidth) we
find the values of temperature when narrow-band material undergoes transition
from a metallic state to an insulating state. We show that at given $U/w_0$
metal-insulator transition in model with non-equivalent Hubbard sub-bands can
occur at smaller temperature than in the Hubbard model. It testifies on the
fact that taking into account of correlated hopping is important for a
consideration of metal-insulator transition problem.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 11:39:48 GMT""}]","2007-05-23"
"cond-mat/9811286","Tsutomu Momoi","K. Kubo (1), D.M. Edwards (2), A.C.M. Green (2), T. Momoi (1) and H.
  Sakamoto (1), ((1) University of Tsukuba, (2) Imperial College)","Magnetism and Electronic States of Systems with Strong Hund Coupling","Invited talk at workshop ``Physics of Manganites'' (Michigan, July
  1998); 16 pages, LateX, 10 figures","'Physics of Manganites', eds. by T.A. Kaplan and S.D. Mahanti,
  (Plenum Publishers, 1999) p.71",,,"cond-mat.str-el",,"  This paper is a brief review of our recent studies concerning on magnetism
and electronic states of lattice systems with Hund coupling. First we examined
the effectiveness of the Hund coupling in realizing ferromagnetism in the
doubly degenerate Hubbard model. One- and infinite-dimensional systems were
studied and thereby dimensional dependence was discussed. In quarter-filled
systems the insulating ferromagnetic state accompanied by alternating orbital
order was found stable. In more-than-quarter filling cases metallic
ferromagnetism is stabilized by the ``double exchange mechanism''. These
results are common to one and infinite dimensions. In less-than-quarter filling
cases the ferromagnetic ground state is stable in one dimension but not in
infinite dimensions. Secondly we examined the electronic states and the
resistivity in the double exchange model by using the one-particle Green
function. The splitting and narrowing of the one-particle spectrum due to the
Hund coupling were clarified in the framework of a single-site approximation.
The resistivity due to the scattering by random localized spins was shown to be
too small to explain the experimental results of doped manganites.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 13:16:25 GMT""}]","2007-05-23"
"cond-mat/9811287","Alessandro Vespignani","Miguel A. Munoz, Ronald Dickman, Alessandro Vespignani, and Stefano
  Zapperi","Avalanche and spreading exponents in systems with absorbing states","5 pages. Small changes, new references added",,"10.1103/PhysRevE.59.6175",,"cond-mat.stat-mech",,"  We present generic scaling laws relating spreading critical exponents and
avalanche exponents (in the sense of self-organized criticality) in general
systems with absorbing states. Using these scaling laws we present a collection
of the state-of-the-art exponents for directed percolation, dynamical
percolation and other universality classes. This collection of results should
help to elucidate the connections of self-organized criticality and systems
with absorbing states. In particular, some non-universality in avalanche
exponents is predicted for systems with many absorbing states.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 13:34:37 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 1999 20:37:33 GMT""}]","2009-10-31"
