"cond-mat/9811222","Jan Kolacek","J. Kolacek, P. Vasek","Hall voltage sign reversal in type II superconductors","5 pages, 2 figures","Physica C 336 (2000) 199","10.1016/S0921-4534(00)00286-0",,"cond-mat.supr-con",,"  The Hall voltage sign reversal is consistently explained by the model in
which vortices with the superconducting and normal state charge carriers are
regarded as three subsystems mutually connected by interactions. The equations
of motion for these three subsystems are solved simultaneously and a new
formula for the Hall resistivity is obtained. It is shown that it is possible
to explain qualitatively experimental data by this model.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 12:04:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 09:58:36 GMT""}]","2009-10-31"
"cond-mat/9811223","Michael Laessig","M. Lassig (University of Cologne)","Dynamical Anomalies and Intermittency in Burgers Turbulence","revised version, 4 pp., 1 fig., to appear in PRL","Phys.Rev.Lett.84:2618-2621,2000","10.1103/PhysRevLett.84.2618",,"cond-mat chao-dyn hep-th nlin.CD",,"  We analyze the field theory of fully developed Burgers turbulence. Its key
elements are shock fields, which characterize the singularity statistics of the
velocity field. The shock fields enter an operator product expansion describing
intermittency. The latter is found to be constrained by dynamical anomalies
expressing finite dissipation in the inviscid limit. The link between dynamical
anomalies and intermittency is argued to be important in a wider context of
turbulence.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 12:24:48 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 17:57:29 GMT""}]","2009-01-23"
"cond-mat/9811224","Walter Apel","W. Apel (1) and Yu.A. Bychkov (2) ((1)PTB Braunschweig Germany, (2)
  Landau Institute Moscow Russia)","Spin relaxation in quantum Hall systems","4 pages, 1 figure","Phys. Rev. Lett. 82, 3324 (1999)","10.1103/PhysRevLett.82.3324",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the spin relaxation in an interacting two--dimensional electron gas
in a strong magnetic field for the case that the electron density is close to
filling just one Landau sub--level of one spin projection, i.e., for filling
factor near one. Assuming the relaxation to be caused by scattering with
phonons, we derive the kinetic equations for the electron's spin--density which
replace the Bloch equations in our case. These equations are non--linear and
their solution depends crucially on the filling factor and on the temperature
of the phonon bath. In the limit of zero temperature and for filling factor 1,
the solution relaxes asymptotically with a power law inversely proportional to
time, instead of following the conventional exponential behavior.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 12:29:15 GMT""}]","2009-10-31"
"cond-mat/9811225","Michael Laessig","Rolf Olsen, Terence Hwa, and Michael Lassig","Optimizing Smith-Waterman alignments","12 pages, 5 figures",,,,"cond-mat physics.bio-ph q-bio",,"  Mutual correlation between segments of DNA or protein sequences can be
detected by Smith-Waterman local alignments. We present a statistical analysis
of alignment of such sequences, based on a recent scaling theory. A new
fidelity measure is introduced and shown to capture the significance of the
local alignment, i.e., the extent to which the correlated subsequences are
correctly identified. It is demonstrated how the fidelity may be optimized in
the space of penalty parameters using only the alignment score data of a single
sequence pair.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 14:24:45 GMT""}]","2007-05-23"
"cond-mat/9811226","Alessandro Amici","A. Amici, P. Thalmeier and P. Fulde (MPI-PKS Dresden)","Superconductivity in a magnetically ordered background","3 pages, 1 figure, proceedings to the conference ""Anomalous Complex
  Superconductors"", Crete 1998","Physica C 317-318, 471 (1999).","10.1016/S0921-4534(99)00101-X",,"cond-mat.supr-con",,"  Borocarbide compounds with the formula RNi2B2C show interesting
superconducting and magnetic properties and the coexistence of the two
phenomena. BCS theory is extended to systems with underlying commensurate
magnetic order. In the case of helical phases the technique may be extended to
any Q-vector and there exists a well defined limit for incommensurate values.
The way magnetic order influences superconductivity depends crucially on the
details of both the magnetic structure and the electron bands, but some
qualitative criteria may be given. As an example we give a brief analysis of
the compound HoNi2B2C.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 14:30:56 GMT""}]","2009-10-31"
"cond-mat/9811227","Neil F. Johnson","Neil F. Johnson, Michael Hart and Pak Ming Hui","Crowd effects and volatility in a competitive market","13 pages + 3 figures. E-mail: n.johnson@physics.oxford.ac.uk",,,,"cond-mat adap-org nlin.AO",,"  We present analytic and numerical results for two models, namely the minority
model and the bar-attendance model, which offer simple paradigms for a
competitive marketplace. Both models feature heterogeneous agents with bounded
rationality who act using inductive reasoning. We find that the effects of
crowding are crucial to the understanding of the macroscopic fluctuations, or
`volatility', in the resulting dynamics of these systems.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 15:08:09 GMT""}]","2007-05-23"
"gr-qc/9811048","Sergiu Vacaru","Sergiu I. Vacaru","Locally Anisotropic (2+1)--Dimensional Black Holes","Withdrawn, see corrected and extended variant in gr-qc/0106068",,,,"gr-qc",,"  In this paper we analyze the conditions when the Einstein equations with
cosmological constant and matter describe (2+1)-dimensional generic locally
anisotropic (la) spacetimes of generalized Finsler type. New classes of
solutions for such la-spacetimes are constructed. There are investigated black
la-holes with the induced from general relativity la-curvature and la-torsion
and, as a particular case, the black la-hole solutions are found for
teleparallel la-spaces. In a more general context we consider the
la-renormalization of black hole constants via the receptivity of
la-spacetimes. We speculate on the properties of (2+1)-dimensional black
la-holes with unusual characteristics defined by la-interactions of matter and
gravity. The thermodynamics of black la-holes is discussed in connection with a
possible statistical mechanics background based on locally anisotropic variants
of Chern-Simons theories.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 13:36:11 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 11:57:43 GMT""},{""version"":""v3"",""created"":""Sun, 28 Oct 2001 00:03:06 GMT""}]","2009-09-25"
"gr-qc/9811049","Marian Chamula","Vladimir Skalsky","The Friedmannian model of our observed Universe","3 pages","ABSTRACTS (JENAM 98, 7-th European na 65-th Annual Czech
  Astronomical Conference, Prague, Czech Republic, September 9-12, 1998),
  European Space Agency, Noordwijk, The Netherlands, 1998, p. 296.",,,"gr-qc",,"  According to observations, in our Universe for gravitational phenomena in a
Newtonian approximation the Newtonian non-modified relations are valid. The
Friedmann equations of universe dynamics describe infinite number of
relativistic universe models in Newtonian approximation, but only in one of
them the Newtonian non-modified relations are valid. From these facts it
results that the Universe is described just by this only Friedmannian universe
model with Newtonian non-modified relations.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 13:39:43 GMT""}]","2008-12-19"
"gr-qc/9811050","Angelo Bassi","Angelo Bassi, GianCarlo Ghirardi","Can the Decoherent Histories Description of Reality be Considered
  Satisfactory?","21 pages, LaTeX, Replacement. Appeared in: Phys. Lett. A 257 (1999)
  247-263","Phys.Lett. A257 (1999) 247","10.1016/S0375-9601(99)00303-5",,"gr-qc quant-ph",,"  We discuss some features of the Decoherent Histories approach. We consider
four assumptions, the first three being in our opinion necessary for a sound
interpretation of the theory, while the fourth one is accepted by the
supporters of the DH approach, and we prove that they lead to a logical
contradiction. We discuss the consequences of relaxing any one of them.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 15:32:23 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 16:30:55 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 1998 12:49:32 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jul 1999 14:37:11 GMT""}]","2009-10-31"
"gr-qc/9811051","Alan D. Rendall","A. D. Rendall, K. P. Tod","Dynamics of spatially homogeneous solutions of the Einstein-Vlasov
  equations which are locally rotationally symmetric","27 pages, 3 figures, LaTeX","Class.Quant.Grav. 16 (1999) 1705-1726","10.1088/0264-9381/16/6/305",,"gr-qc",,"  The dynamics of a class of cosmological models with collisionless matter and
four Killing vectors is studied in detail and compared with that of
corresponding perfect fluid models. In many cases it is possible to identify
asymptotic states of the spacetimes near the singularity or in a phase of
unlimited expansion. Bianchi type II models show oscillatory behaviour near the
initial singularity which is, however, simpler than that of the mixmaster
model.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 15:59:46 GMT""}]","2009-10-31"
"hep-ex/9811025","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi et al","Search for Higgs Bosons in e+e- Collisions at 183 GeV","49 pages. LaTeX, including 33 eps figures, submitted to European
  Physical Journal C","Eur.Phys.J.C7:407-435,1999","10.1007/s100529901102","CERN-EP/98-173","hep-ex",,"  The data collected by the OPAL experiment at sqrts=183 GeV were used to
search for Higgs bosons which are predicted by the Standard Model and various
extensions, such as general models with two Higgs field doublets and the
Minimal Supersymmetric Standard Model (MSSM). The data correspond to an
integrated luminosity of approximately 54pb-1. None of the searches for neutral
and charged Higgs bosons have revealed an excess of events beyond the expected
background. This negative outcome, in combination with similar results from
searches at lower energies, leads to new limits for the Higgs boson masses and
other model parameters. In particular, the 95% confidence level lower limit for
the mass of the Standard Model Higgs boson is 88.3 GeV. Charged Higgs bosons
can be excluded for masses up to 59.5 GeV. In the MSSM, mh > 70.5 GeV and mA >
72.0 GeV are obtained for tan{beta}>1, no and maximal scalar top mixing and
soft SUSY-breaking masses of 1 TeV. The range 0.8 < tanb < 1.9 is excluded for
minimal scalar top mixing and m{top} < 175 GeV. More general scans of the MSSM
parameter space are also considered.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 08:13:59 GMT""}]","2008-11-26"
"hep-ph/9811334","Genevieve Belanger","G. B\'elanger, F. Boudjema, T. Kon and V. Lafage","Associated stop Higgs Production at the Linear Collider and Extraction
  of the stop Parameters","21 pages, 6 figures","Eur.Phys.J.C9:511-520,1999","10.1007/s100529900008","LAPTH-700/98,KEK-CP-079","hep-ph",,"  We calculate stop stop Higgs production at the linear collider.
  Combining the measurements from the pair production of the lightest stop and
that of the mass of the Higgs we show how, in a scenario where only the
lightest stop and the lightest Higgs were accessible, one could extract the
mass of the heavier stop and infer some useful information on the SUSY
parameters.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 16:37:13 GMT""}]","2011-09-13"
"hep-ph/9811335","Dan Pirjol","Michael Gronau and Dan Pirjol","Weak phases $\gamma$ and $\alpha$ from $B^+$, or $B^0$ and $B_s$ decays","9 pages with 2 included eps figures; revised argument, taking into
  account the special shape of the amplitude quadrangle. An improved bound on
  rescattering effects is given","Phys.Lett.B449:321-327,1999","10.1016/S0370-2693(99)00083-0","CLNS 98/1591, TECHNION-PH-98-92","hep-ph",,"  An improved flavor SU(3) method is presented for determining the weak angle
$\gamma$ of the unitarity triangle using decay rates for $B^+\to K\pi, B^+\to
K^+\bar K^0$ and $B^+\to \pi^+\eta$ (or $B^0\to K\pi$ and $B_s\to K \pi$),
their CP-conjugate modes and the CP-averaged rate for $B^\pm\to\pi^\pm\pi^{0}$.
Rescattering (color-suppressed) contribution in $B^+(B^0)\to K\pi$, for which
an improved bound is obtained, is subtracted away. The only significant SU(3)
breaking effects are accounted for in the factorization approximation of tree
amplitudes. The weak angle $\alpha$ is obtained as a byproduct.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 18:11:52 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 1998 22:33:51 GMT""}]","2014-11-17"
"hep-ph/9811336",,"Veronique Bernard (ULP, Physique Theorique, Strasbourg), Thomas R.
  Hemmert and Ulf-G. Meissner (FZ Juelich, IKP(Th))","Muon Capture and the pseudoscalar form factor of the nucleon","5 pages Latex, 2 ps-figures, uses Baryons98.sty, Talk given at
  Baryons 98, Bonn, Sept. 22-26, 1998",,,"FZJ-IKP(Th)-1998-30","hep-ph",,"  We summarize recent work on muon capture and the pseudoscalar form factor of
the nucleon.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 18:19:12 GMT""}]","2007-05-23"
"hep-ph/9811337","Michael Edward Peskin","Eugene A. Mirabelli, Maxim Perelstein, and Michael E. Peskin","Collider Signatures of New Large Space Dimensions","10 pages, LaTex + 2 figures, correction of typos","Phys.Rev.Lett. 82 (1999) 2236-2239","10.1103/PhysRevLett.82.2236","SLAC-PUB-8002","hep-ph hep-th",,"  Recently, Arkani-Hamed, Dimopoulos, and Dvali have proposed that there are
extra compact dimensions of space, accessible to gravity but not to ordinary
matter, which could be macroscopically large. In this letter, we argue that
high-energy collider processes in which gravitons are radiated into these new
dimensions place significant, model-independent constraints on this picture. We
present the constraints from anomalous single photon production at e+e-
colliders and from monojet production at hadron colliders.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 23:05:03 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 1999 01:54:45 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jan 1999 02:00:17 GMT""},{""version"":""v4"",""created"":""Tue, 9 Feb 1999 17:53:43 GMT""}]","2009-10-31"
"hep-ph/9811338","Cohen Iuliana","Gideon Alexander and Iuliana Cohen","Measure of $\pi$'s and $\Lambda$'s emitter radius via Bose-Einstein and
  Fermi-Dirac Statistics","16 pages, 11 figures, Based on an invited talk given by G. Alexander
  in the Hadron Structure '98, 7-13 Sept. 1998, Stara Lesna, Slovakia (to be
  published in this Conference Proceedings)",,,"TAUP-2535-98","hep-ph",,"  This report summarises the recent studies of the Bose-Einstein Correlations
(BEC) carried out by the four LEP experiments using hadronic Z$^0$ decay events
and $e^+ e^-$ reactions leading to the WW decay final states. The three
identical charged pion systems $\pi^{\pm} \pi^{\pm} \pi^{\pm}$ have been
studied by OPAL with $4 \times 10^6$ hadronic Z$^0$ decays events. The genuine
three-pion correlations corrected for Coulomb effects, were separated from the
known two-pion correlations by a novel subtraction procedure using the data
events themselves. From this analysis a value of $\mathrm r_3 = 0.580 \pm 0.029
\~fm $ was obtained. The recent L3 study of the two-dimensional two-pion BEC is
also discussed. In this study, which utilised the longitudinal co-moving
system, evidence is given for a non-spherical di-pion emitter shape where the
ratio of the minor to major axes is found to be $0.74 \pm 0.09$. Next we
summarise the experimental aspects of the BEC and colour reconnection phenomena
in W-pair events at LEP and their contribution to the systematic error
associated with the M$_W$ measurements. Finally we describe the first attempts
to evaluate the $\Lambda\Lambda$($\bar{\Lambda}\bar{\Lambda}$) emitter
dimension via the Pauli exclusion principle with a combined result of $ \mathrm
R_{\Lambda\Lambda} = 0.14 ^{+ 0.07}_{-0.03} ~~{\mathrm fm} taup
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 09:13:42 GMT""}]","2007-05-23"
"hep-ph/9811339",,"D. Falcone","Lepton mass matrices from a quark-lepton analogy","11 pages LaTex, no figures",,,"DSF-T-98/41","hep-ph",,"  We study the implications of having a similarity between quark and lepton
mixing in the Dirac sector of the Standard Model plus the right-handed
neutrino. This enable us to describe all masses and mixings in the Dirac sector
in terms of only five parameters: three mass scales $m_b$, $m_{\tau}$ and
$m_t$, one parameter $\lambda$ describing all the mixings, and a CP violating
phase in the quark sector. Then, from experimental data on neutrino masses and
mixings, we extract the heavy neutrino mass matrix. The approach considered,
although does not contraddict Grand Unified Theories, can help to find other
theoretical models of fermion masses.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 09:24:32 GMT""}]","2007-05-23"
"hep-ph/9811340",,"Hsiang-nan Li","$k_T$ and threshold resummations","25 pages in a latex file, 1 figure in a postscript file, revised
  version to appear in Chin. J. Phys",,,"NCKU-HEP-98-11","hep-ph",,"  We demonstrate that both the $k_T$ and threshold resummations can be
performed in the Collins-Soper resummation formalism by evaluating soft gluon
emissions with infrared cutoffs for the longitudinal and transverse loop
momenta, respectively. The reason the $k_T$ resummation for a parton
distribution function leads to suppression in the large $b$ region, $b$ being
the conjugate variable of parton transverse momentum $k_T$, and the threshold
resummation leads to enhancement in the large $N$ limit, $N$ being the moment
of a distribution function, is a consequence of opposite directions of
double-logarithm evolutions. The $k_T$ and threshold resummations for an
energetic final-state jet give suppression. The switch of the threshold
resummation from enhancement to suppression is attributed to a nonvanishing jet
invariant mass. In the same framework we derive a unification of the $k_T$ and
threshold resummations for a parton distribution function by requiring infrared
cutoffs for both longitudinal and transverse loop momenta. This unified
resummation exhibits suppression at large $b$, similar to the $k_T$
resummation, and exhibits enhancement at small $b$, similar to the threshold
resummation.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 10:09:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 05:42:57 GMT""}]","2007-05-23"
"hep-ph/9811341","Jan Louis","J.Louis, I.Brunner, S.Huber","The Supersymmetric Standard Model","38 pages, 2 figures",,,,"hep-ph hep-th",,"  This set of lectures introduces at an elementary level the supersymmetric
Standard Model and discusses some of its phenomenological properties.
  (Lectures given by J. Louis at the summer school ``Grundlagen und neue
Methoden der theoretischen Physik'', Saalburg, 1996.)
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 10:26:22 GMT""}]","2007-05-23"
"hep-ph/9811342","Matthias Steinhauser","M. Steinhauser (Univ. of Bern)","Completely Automated Calculations of Multi-Loop Diagrams","Latex, 8 pages, 2 figures, sprocl.sty needed (included), to be
  published in the proceedings of RADCOR 98, Barcelona, 8-12 Sep. 1998",,,"BUTP-98/26","hep-ph",,"  The computation of higher order processes very often involves a large number
of diagrams. In addition, it is in general not possible to solve the occurring
integrals explicitly and expansions in small quantities have to be performed.
This makes it necessary to automate the calculations as much as possible. A
program package will be described which generates automatically the Feynman
diagrams, manipulates the expressions in the desired way and performs the
computation. As a physical application O(\alpha\alpha_s) corrections to the
decay rate of the $Z$ boson into bottom quarks are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 13:59:45 GMT""}]","2007-05-23"
"hep-ph/9811343","Oscar Jose Pinto Eboli","M. Drees, O. J. P. Eboli, and J. K. Mizukoshi","Hunting a Light U(1)_B Gauge Boson Coupled to Baryon Number in Collider
  Experiments","5 pages, 5 figures, REVTeX","Phys.Lett. B447 (1999) 116-121","10.1016/S0370-2693(98)01573-1","IFT-P.083/98","hep-ph",,"  We analyze several signals at HERA and the Tevatron of a light $U(1)_B$ gauge
boson ($\gamma_B$) coupling to baryon number. We show that the study of the
production of $b \bar{b}$ pairs at the (upgraded) Tevatron can exclude
$\gamma_B$ with masses ($m_B$) in the range $40 \lesssim m_B \lesssim 300$ GeV
for $\gamma_B$ couplings ($\alpha_B$) greater than $2 \times 10^{-2}$ ($3
\times 10^{-3}$). We also show that the HERA experiments cannot improve the
present bounds on $\gamma_B$. Moreover, we demonstrate that the production at
HERA and the Tevatron of di--jet events with large rapidity gaps between the
jets cannot be explained by the existence of a light $\gamma_B$.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 13:38:22 GMT""}]","2009-10-31"
"hep-ph/9811344","Ana M. Mourao","Ana M. Mourao and Anna Rossi (IST - Lisbon)","Neutrino Magnetic Moment and Solar Neutrino Experiments","latex file, 4 pages, including 3 postscript figures. Talk given by A.
  Mourao at the Neutrino 98 Conference (Japan). To appear in the Proceedings","Nucl.Phys.Proc.Suppl. 77 (1999) 89-92","10.1016/S0920-5632(99)00402-8","DF/IST-5.98,FISIST/13-98/CFIF/CENTRA","hep-ph",,"  We have studied the effect of a non-vanishing neutrino magnetic moment \
($\mu_{\nu}$) on the $\nu_{\rm x}$ ({x=$e,\mu,\tau$}) elastic scattering off
electrons for the Super-Kamiokande detector. The bounds on the $\mu_{\nu}$ we
have obtained are comparable to that extracted from laboratory experiments.
Furthemore, we outline the potential of the Borexino experiment which may be
sensitive to neutrino magnetic moments $\lsim 10^{-10}\mu_B$. In our analysis
we have considered both cases of Majorana and Dirac neutrinos.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 14:00:48 GMT""}]","2009-10-31"
"hep-ph/9811345","Robert Peschanski","A. Bialas, H. Navelet and R. Peschanski","Diffraction at small M^2/Q^2 in the QCD dipole picture","10 pages, LATEX file, no figure","Eur.Phys.J.C8:643-647,1999","10.1007/s100529900010","t98/117 (Saclay); TPJU 28/98 (Krakow)","hep-ph",,"  Using the QCD dipole picture of BFKL dynamics, the quasi elastic component of
the diffractive gamma*-dipole cross-section, dominating at small M^2/Q^2, is
calculated.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 14:13:39 GMT""}]","2008-11-26"
"hep-ph/9811346","Krzywicki","A. Krzywicki, J. Serreau","The Likelihood of DCC Formation","12 pages, latex2e, 2 figures in postscript, uses (included)
  boldgreek.sty and standard epsf packages, reference added","Phys.Lett. B448 (1999) 257-264","10.1016/S0370-2693(99)00064-7","LPTHE Orsay 98/64","hep-ph nucl-th",,"  We estimate the probability that a disoriented chiral condensate forms during
the spherical expansion of a hot medium described by the linear sigma model.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 15:13:08 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 1998 12:28:11 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 1999 13:38:38 GMT""}]","2009-10-31"
"hep-th/9811134","Ichiro Oda","Tadahiko Kimura and Ichiro Oda","Duality of Super D-brane Actions in Type IIB Supergravity Background","20 pages, LaTex 2e","Nucl.Phys. B551 (1999) 183-203",,"CHIBA-EP-111, EDO-EP-25","hep-th",,"  We show that supersymmetric and $\kappa$-symmetric Dp-brane actions in type
II supergravity background have the same duality transformation properties as
those in a flat Minkowskian background. Specially, it is shown that the super
D-string transforms in a covariant way while the super D3-brane is self-dual
under the $SL(2,Z)$ duality. Also, the D2-brane and the D4-brane transform in
ways expected from the relation between type IIA superstring theory and
M-theory. The present study proves that various duality symmetries, which were
originally found in the flat background field, are precisely valid even in the
curved background geometry.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 20:35:24 GMT""}]","2007-05-23"
"hep-th/9811136","Pavol Severa","Pavol Severa","(Non-)Abelian Kramers-Wannier duality and topological field theory","latex, a4, 8 pages, 9 eps figures; v2 - connection with
  Reshetikhin-Turaev invariants + minor changes; v3 - a new symplectic section
  + minor changes (e.g. a new title)",,,,"hep-th math.QA",,"  We study a connection between duality and topological field theories. First,
2d Kramers-Wannier duality is formulated as a simple 3d topological claim (more
or less Poincar\'e duality), and a similar formulation is given for
higher-dimensional cases. In this form they lead to simple TFTs with boundary
coloured in two colours. Classical models (Poisson-Lie T-duality) suggest a
non-abelian generalization in the 2d case, with abelian groups replaced by
quantum groups. Amazingly, the TFT formulation solves the problem without
computation: quantum groups appear in pictures, independently of the classical
motivation. Connection with Chern-Simons theory appears at the symplectic
level, and also in the pictures of the Drinfeld double: Reshetikhin-Turaev
invariants of links in 3-manifolds, computed from the double, are included in
these TFTs. All this suggests nice phenomena in higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 15:21:41 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 1999 08:38:00 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 2000 10:49:29 GMT""}]","2009-09-25"
"hep-th/9811138","Zorawar S. Bassi","Z. S. Bassi and A. LeClair","The Kondo Model with a Bulk Mass Term","33 pages, Plain TeX","Nucl.Phys. B552 (1999) 643-676","10.1016/S0550-3213(99)00257-6","CLNS 98/1592","hep-th cond-mat",,"  We introduce two massive versions of the anisotropic spin 1/2 Kondo model and
discuss their integrability. The two models have the same bulk sine-Gordon
interactions, but differ in their boundary interactions. At the Toulouse free
fermion point each of the models can be understood as two decoupled Ising
models in boundary magnetic fields. Reflection S-matrices away from the free
fermion point are conjectured.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 23:54:37 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 1999 19:30:16 GMT""}]","2009-10-31"
"hep-th/9811141","Andrei Linde","Nemanja Kaloper and Andrei Linde","Inflation and Large Internal Dimensions","4 pages, revtex, minor modifications","Phys.Rev.D59:101303,1999","10.1103/PhysRevD.59.101303","SU-ITP-98-60","hep-th astro-ph gr-qc hep-ph",,"  We consider some aspects of inflation in models with large internal
dimensions. If inflation occurs on a 3D wall after the stabilization of
internal dimensions in the models with low unification scale (M ~ 1 TeV), the
inflaton field must be extremely light. This problem may disappear In models
with intermediate (M ~10^{11} GeV) to high (M ~ 10^{16} GeV) unification scale.
However, in all of these cases the wall inflation does not provide a complete
solution to the horizon and flatness problems. To solve them, there must be a
stage of inflation in the bulk before the compactification of internal
dimensions.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 02:05:24 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 1998 23:07:30 GMT""}]","2009-09-29"
"hep-th/9811142","Marco Spaans","Marco Spaans (Harvard CfA)","Observational Tests to Discern the Topology of Planckian Space-Time","11 pp. v2: Added numerical value for the zero point frequency width.
  v3: Typos corrected, one minor comment added",,,,"hep-th hep-ph",,"  Observational diagnostics are constructed which reflect the underlying
topology of Planckian space-time, and are directly related to phenomena on much
larger scales. Specific predictions are made for the masses of elementary
particles, coupling constants, quark confinement, black hole states, and the
cosmological constant. In particular, a mass of 131.6 GeV is found for the
Higgs boson. The main presented result is a discrete spectral signature at
inverse integer multiples of the zero point frequency $\nu_0=857.3588$ MHz.
That is, each photon of frequency $\nu_0m$, for an integer $m$, is paired with
an otherwise identical photon $\nu_0/m$, produced by the vacuum, but not vice
versa. The reader interested in the latter result only, should proceed to
Section 6 after the Introduction.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 04:30:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 1998 01:51:19 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 1998 15:18:40 GMT""}]","2007-05-23"
"hep-th/9811143","Makoto Sakaguchi","M. Sakaguchi","(p,q)-strings and New Spacetime Superalgebras","12 pages. LaTex. comments and references added, the version published
  in JHEP","JHEP 9902:017,1999","10.1088/1126-6708/1999/02/017","KEK-TH-600, KEK Preprint 98-200","hep-th",,"  We present a geometric formulation of $(p,q)$-strings in which the
$Sl(2;Z)$-doublet of the two-form gauge potentials is constructed as second
order in the supersymmetric currents. The currents are constructed using a
supergroup manifold corresponding to the $(p,q)$-string superalgebra, which
contains fermionic generators in addition to the supercharges and transforms
under the $Sl(2;Z)$. The properties of the superalgebra and the generalizations
to higher $p$-branes are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 05:53:08 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 1998 07:47:32 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 1999 07:33:00 GMT""}]","2011-07-19"
"hep-th/9811144","R. Parthasarathy","R.Parthasarathy and K.S.Viswanathan","Induced Rigid String Action From Fermions","9 pages","Lett.Math.Phys. 48 (1999) 243-250",,,"hep-th",,"  From the Dirac action on the world sheet, an effective action is obtained by
integrating over the 4-dimensional fermion fields pulled back to the world
sheet. This action consists of the Nambu-Goto area term with right dimensionful
constant in front, extrinsic curvature action and the topological Euler
characteristic term.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 11:54:21 GMT""}]","2007-05-23"
"hep-th/9811145","Martin Cederwall","Tom Adawi, Martin Cederwall, Ulf Gran, Bengt E.W. Nilsson and Behrooz
  Razaznejad","Goldstone Tensor Modes","21 pp, plain tex. A sign corrected for agreement with conventions","JHEP 9902 (1999) 001","10.1088/1126-6708/1999/02/001","Goteborg-ITP-98-18","hep-th",,"  In the context of brane solutions of supergravity, we discuss a general
method to introduce collective modes of any spin by exploiting a particular way
of breaking symmetries. The method is applied to the D3, M2 and M5 branes and
we derive explicit expressions for how the zero-modes enter the target space
fields, verify normalisability in the transverse directions and derive the
corresponding field equations on the brane. In particular, the method provides
a clear understanding of scalar, spinor, and rank r tensorial Goldstone modes,
chiral as well as non-chiral, and how they arise from the gravity,
Rarita-Schwinger, and rank r+1 Kalb-Ramond tensor gauge fields, respectively.
Some additional observations concerning the chiral tensor modes on the M5 brane
are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 12:58:25 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 15:16:14 GMT""}]","2009-10-31"
