"hep-th/9811060",,"Massimo Bianchi and Stefano Kovacs","Yang-Mills instantons vs. type IIB D-instantons","20 pages, Latex, added references, Talk presented at the RFBR-INTAS
  School on ``Advances in Quantum Field Theory, Statistical Mechanics and
  Dynamical Systems'', Landau Network at Centro A. Volta, Villa Olmo, Como,
  Italy, September 7-20 1998, to appear in the proceedings",,,"ROM2F/98/37","hep-th",,"  We report on the computation of the one-instanton contribution to the
16-point Green function of fermionic composite operators in N=4 Super YM
theory. The remarkable agreement, initially found in the case of an SU(2) gauge
group, with the one D-instanton contribution to the corresponding type IIB
superstring amplitude on $AdS_5\times S^5$ is reviewed here. The recent
extension by other authors of this result to any SU(N) gauge group and to
multi-instantons in the large N limit is briefly discussed. We also argue that
for the AdS/SCFT correspondence under consideration to work for any $N\geq 2$,
at least for some protected interactions, string effects should require a
truncation of the Kaluza--Klein spectrum for finite $S^5$ radius much in the
same way as worldsheet unitarity restricts the allowed isospins in SU(2) WZW
models. Finally, we briefly comment on the logarithmic behavior of some
four-point Green functions of scalar composite operators.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 18:24:17 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 1998 11:57:06 GMT""}]","2007-05-23"
"hep-th/9811061","Erhard Seiler","Adrian Patrascioiu, Erhard Seiler","Critical behavior of classical spin models and local cohomology","13 pages, Talk given at the XIIth Max Born Symposioum, Wroclaw,
  Poland. Some misprints corrected","Lect.Notes Phys. 539 (2000) 279-290",,"MPI-PhT/98-77","hep-th hep-lat",,"  Using reflection positivity as the main tool, we establish a connection
between the existence of a critical point in classical spin models and the
triviality of a certain local cohomology class related to the Noether current
of the model in the continuum limit. Furthermore we find a relation between the
location of the critical point and the momentum space autocorrelation function
of the Noether current.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 18:47:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 1998 15:10:48 GMT""}]","2007-05-23"
"hep-th/9811062","Alexandre Tort","M. V. Cougo-Pinto, C. Farina, F. C. Santos. A. C. Santos","QED vacuum between an unusual pair of plates","Latex, 16 pages, no figures","J.Phys.A32:4463-4474,1999","10.1088/0305-4470/32/24/311","IF/UFRJ/98/68","hep-th",,"  We consider the photon field between an unusual configuration of infinite
parallel plates: a perfectly conducting plate $(\epsilon\to\infty)$ and an
infinitely permeable one $\mu\to\infty)$. After quantizing the vector potential
in the Coulomb gauge, we obtain explicit expressions for the vacuum expectation
values of field operators of the form $<{\hat E}_i{\hat E}_j>_0$ and $<{\hat
B}_i{\hat B}_j>_0$. These field correlators allow us to reobtain the Casimir
effect for this set up and to discuss the light velocity shift caused by the
presence of plates (Scharnhorst effect \cite{Scharnhorst,Barton,BarScharn}) for
both scalar and spinor QED.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 19:23:26 GMT""}]","2008-11-26"
"hep-th/9811063","Sultan Catto","Sultan Catto, Jonathan Huntley, Nam Jong Moh, David Tepper","Weyl's Law with Error Estimate","12 pages, Latex",,,,"hep-th",,"  Let X=Sl(3,Z)\Sl(3,R)/SO(3,R). Let N(lambda) denote the dimension of the
space of cusp forms with Laplace eigenvalue less than lambda. We prove that
N(lambda)=C lambda^(5/2)+O(lambda^2) where C is the appropriate constant
establishing Weyl's law with a good error term for the noncompact space X. The
proof uses the Selberg trace formula in a form that is modified from the work
of Wallace and also draws on results of Stade and Wallace and techniques of
Huntley and Tepper. We also, in the course of the proof, give an upper bound on
the number of cusp forms that can violate the Ramanujan conjecture.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 19:58:32 GMT""}]","2007-05-23"
"hep-th/9811064","Oren Bergman","O. Bergman (Caltech)","Stable Non-BPS Dyons in N=2 SYM","12 pages LaTex, 5 figures; Added comments in both section 3 and the
  conclusions regarding the applicability of the string web picture in the
  field theory limit","JHEP 9905 (1999) 004","10.1088/1126-6708/1999/05/004","CALT-68-2196","hep-th",,"  As a novel application of string junctions, we provide evidence for the
existence of stable non-BPS dyons with magnetic charge greater than 1 in (the
semiclassical regime of) N=2 SU(2) Super-Yang-Mills theory. In addition, we
find a new curve of marginal stability. Moduli space is therefore divided into
four regions, each containing a different stable particle spectrum.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 00:48:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 1999 21:42:58 GMT""}]","2009-10-31"
"hep-th/9811065","Garcia","L.C.Garcia de Andrade (Dept.Fisica Teorica-IF-UERJ)","Non-Riemannian Cosmic Walls as Boundaries of Spinning Matter","Mod.Phys.Lett.A,13,No.15(1998)1179-1184","Mod.Phys.Lett. A13 (1998) 1179-1184","10.1142/S021773239800125X",,"hep-th",,"  An example is given of a plane topological defect solution of linearized
Einstein-Cartan (EC) field equation representing a cosmic wall boundary of
spinning matter. The source of Cartan torsion is composed of two orthogonal
lines of static polarized spins bounded by the cosmic plane wall. The
Kopczy\'{n}ski- Obukhov - Tresguerres (KOT) spin fluid stress-energy current
coincides with thin planar matter current in the static case. Our solution is
similar to Letelier solution of Einstein equation for multiple cosmic strings.
Due to this fact we suggest that the lines of spinning matter could be
analogous to multiple cosmic spinning string solution in EC theory of gravity.
When torsion is turned off a pure Riemannian cosmic wall is obtained.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 00:50:44 GMT""}]","2009-10-31"
"hep-th/9811066","Young-Jai Park","Soon-Tae Hong, Yong-Wan Kim and Young-Jai Park","Consistent Dirac Quantization of SU(2) Skyrmion equivalent to the BFT
  Scheme","12 pages, no figures","Phys.Rev. D59 (1999) 114026","10.1103/PhysRevD.59.114026","SOGANG-HEP 249/98","hep-th",,"  In the framework of Dirac quantization, the SU(2) Skyrmion is canonically
quantized to yield the modified predictions of the static properties of
baryons. We show that the energy spectrum of this Skyrmion obtained by the
Dirac method with the suggestion of generalized momenta is consistent with the
result of the Batalin-Fradkin-Tyutin formalism.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 02:45:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 1999 10:18:24 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 1999 08:36:58 GMT""}]","2009-10-31"
"hep-th/9811067","Garcia","L.C.Garcia de Andrade (Departamento de Fisica Teorica-IF-UERJ)","Torsion and Quantized Vortices","Latex,4 pages,submitted to Mod.Phys.Lett.A",,,,"hep-th",,"  A propagation torsion model for quantized vortices is proposed.The model is
applied to superfluids and liquid Helium II.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 03:30:42 GMT""}]","2007-05-23"
"math/9811030","Uli Walther","Toshinori Oaku, Nobuki Takayama and Uli Walther","A Localization Algorithm for $D$-modules","9 pages, amslatex",,,,"math.AG",,"  We present a method to compute the holonomic extension of a $D$-module from a
Zariski open set in affine space to the whole space. A particular application
is the localization of coherent $D$-modules which are holonomic on the
complement of an affine variety.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 22:02:29 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 1999 15:41:15 GMT""}]","2007-05-23"
"math/9811035","R. Skip Garibaldi","R. Skip Garibaldi","Structurable algebras and groups of type E_6 and E_7","35 pages, AMSLaTeX -- error in final section corrected","Journal of Algebra, vol. 236 (2001), 651-691","10.1006/jabr.1998.7584",,"math.RA math.AG",,"  It is well-known that every algebraic group of type F_4 is the automorphism
group of an exceptional Jordan algebra, and that up to isogeny all groups of
type ^1E_6 with trivial Tits algebras arise as the isometry groups of norm
forms of such Jordan algebras. We describe a similar relationship between
groups of type E_6 and groups of type E_7 and use it to give explicit
descriptions of the homogeneous projective varieties associated to groups of
type E_7 with trivial Tits algebras. The underlying algebraic structure for the
relationship considered here are a sort of 56-dimensional structurable algebra
which are forms of an algebra constructed from an exceptional Jordan algebra.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 16:57:43 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 1999 15:58:03 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 1999 00:56:22 GMT""}]","2009-05-23"
"math/9811036","Douglas B. West","Kenneth P. Bogart (Dartmouth) and Douglas B. West (University of
  Illinois)","A short proof that ``proper = unit''","2 pages",,,,"math.CO",,"  A short proof is given that the graphs with proper interval representations
are the same as the graphs with unit interval representations.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 18:57:43 GMT""}]","2007-05-23"
"math/9811037","Charles Rezk","Charles Rezk","A model for the homotopy theory of homotopy theory","revisions for publication, to appear in AMS Trans","Trans. Amer. Math. Soc. 353 (2001), 973-1007",,,"math.AT math.CT",,"  We describe a category, the objects of which may be viewed as models for
homotopy theories. We show that for such models, ``functors between two
homotopy theories form a homotopy theory'', or more precisely that the category
of such models has a well-behaved internal hom-object.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 21:13:55 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 1998 14:56:00 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2000 19:59:03 GMT""}]","2008-12-05"
"math/9811038","Charles Rezk","Charles Rezk","Fibrations and homotopy colimits of simplicial sheaves",,,,,"math.AT math.CT",,"  We show that homotopy pullbacks of sheaves of simplicial sets over a
Grothendieck topology distribute over homotopy colimits; this generalizes a
result of Puppe about topological spaces. In addition, we show that inverse
image functors between categories of simplicial sheaves preserve homotopy
pullback squares. The method we use introduces the notion of a sharp map, which
is analogous to the notion of a quasi-fibration of spaces, and seems to be of
independent interest.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 21:36:07 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 1998 14:46:25 GMT""}]","2007-05-23"
"math/9811039","Teodor Banica","Teodor Banica","Fusion rules for representations of compact quantum groups","25 pages, amslatex. longer introduction & some minor changes","Exposition. Math. 17 (1999), 167-198",,,"math.QA math.OA",,"  We give a survey of some recent results on the fusion semirings of compact
quantum groups (computations of and applications to discrete quantum groups) by
using the following simplifying terminology: we say that a compact quantum
group G is an R^+-deformation of a compact quantum group H if their fusion
semirings are isomorphic. The paper contains also some easy related results
(with proofs), two conjectures and many remarks and comments, some of them
concerning classification by invariants related to R^+.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 02:54:42 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 02:07:51 GMT""},{""version"":""v3"",""created"":""Sun, 16 May 1999 00:48:44 GMT""}]","2007-05-23"
"math/9811040","Jean-Francois Burnol","Jean-Francois Burnol","Spectral Analysis of the local Conductor Operator","12 pages, plain TeX. The discrete spectrum at p=2 is corrected",,,,"math.NT",,"  The conductor operator acts on a function through multiplying it with the
logarithm of the norm of the variable both in position and in momentum space
and adding the outcomes. It makes sense at each completion of an arbitrary
number field and arose in previous papers by the author where it was shown to
be intimately connected with the Explicit Formula of Analytic Number Theory. I
complete here its spectral analysis: the conclusion is that the local
contribution to the Explicit Formula expressed as an integral over the critical
line is completely equivalent to, indeed precisely realizes this spectral
analysis. In this picture the inversion is related to complex conjugation, the
additive Fourier transform is closely related to the Tate-Gel'fand-Graev Gamma
function on the critical line, and the conductor operator itself is just the
logarithmic derivative of the Gamma function, again on the critical line,
acting as a multiplier. From this one gets that the conductor operator is not
only dilation and Fourier invariant, which was obvious, but also inversion
invariant. In this manner, an operator theoretic and spectral interpretation of
each local contribution to the Explicit Formula on the critical line has been
obtained.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 11:49:19 GMT""},{""version"":""v2"",""created"":""Sun, 22 Nov 1998 13:31:39 GMT""}]","2007-05-23"
"physics/9811014","S. M. Kopeikin","Sergei M. Kopeikin","Millisecond and Binary Pulsars as Nature's Frequency Standards. II.
  Effects of Low-Frequency Timing Noise on Residuals and Measured Parameters","40 pages, 1 postscript figure, 1 picture, uses mn.sty, accepted to
  Mon. Not. Roy. Astron. Soc",,"10.1046/j.1365-8711.1999.02432.x",,"physics.data-an astro-ph gr-qc",,"  Pulsars are the most stable natural frequency standards. They can be applied
to a number of principal problems of modern astronomy and time-keeping
metrology. The full exploration of pulsar properties requires obtaining
unbiased estimates of the spin and orbital parameters. These estimates depend
essentially on the random noise component being revealed in the residuals of
time of arrivals (TOA). In the present paper, the influence of low-frequency
(""red"") timing noise with spectral indices from 1 to 6 on TOA residuals,
variances, and covariances of estimates of measured parameters of single and
binary pulsars are studied. In order to determine their functional dependence
on time, an analytic technique of processing of observational data in time
domain is developed which takes into account both stationary and non-stationary
components of noise. Our analysis includes a simplified timing model of a
binary pulsar in a circular orbit and procedure of estimation of pulsar
parameters and residuals under the influence of red noise. We reconfirm that
uncorrelated white noise of errors of measurements of TOA brings on gradually
decreasing residuals, variances and covariances of all parameters. On the other
hand, we show that any red noise causes the residuals, variances, and
covariances of certain parameters to increase with time. Hence, the low
frequency noise corrupts our observations and reduces experimental
possibilities for better tests of General Relativity Theory. We also treat in
detail the influence of a polynomial drift of noise on the residuals and
fitting parameters. Results of the analitic analysis are used for discussion of
a statistic describing stabilities of kinematic and dynamic pulsar time scales.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 17:36:09 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 1999 12:08:37 GMT""}]","2009-10-31"
"physics/9811015","Farhad Darabi","Farhad Darabi","Inertia as Emerging of a Hamiltonian Constraint System","7 pages, LaTeX",,,,"physics.gen-ph",,"  The issue of inertia as opposition to acceleration of a massive point
particle in Minkowski space-time is investigated in the context of a
Hamiltonian constraint system. It is shown that the inertia as a
locally-originating force in Minkowski space-time may emerge due to a global
constraint.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 14:15:06 GMT""}]","2007-05-23"
"quant-ph/9811017","Michael Fleischhauer","Michael Fleischhauer","Optical pumping in dense atomic media: Limitations due to reabsorption
  of spontaneously emitted photons","6 pages, 5 figures","Europhys.Lett. 45 (1999) 659-665","10.1209/epl/i1999-00218-2",,"quant-ph",,"  Resonant optical pumping in dense atomic media is discussed, where the
absorption length is less than the smallest characteristic dimension of the
sample. It is shown that reabsorption and multiple scattering of spontaneous
photons (radiation trapping) can substantially slow down the rate of optical
pumping. A very slow relaxation out of the target state of the pump process is
then sufficient to make optical pumping impossible. As model systems an
inhomogeneously and a radiatively broadened 3-level system resonantly driven
with a strong broad-band pump field are considered.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 17:46:29 GMT""}]","2009-10-31"
"quant-ph/9811018","Noah Linden","S.L. Braunstein, C.M. Caves, R. Jozsa, N. Linden, S. Popescu and R.
  Schack","Separability of very noisy mixed states and implications for NMR quantum
  computing","4 pages, extensively revised, references added","Phys.Rev.Lett. 83 (1999) 1054-1057","10.1103/PhysRevLett.83.1054",,"quant-ph",,"  We give a constructive proof that all mixed states of N qubits in a
sufficiently small neighborhood of the maximally mixed state are separable. The
construction provides an explicit representation of any such state as a mixture
of product states. We give upper and lower bounds on the size of the
neighborhood, which show that its extent decreases exponentially with the
number of qubits. We also discuss the implications of the bounds for NMR
quantum computing.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 21:02:55 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 17:53:08 GMT""},{""version"":""v3"",""created"":""Fri, 18 Dec 1998 15:54:05 GMT""}]","2009-10-31"
"quant-ph/9811019","Chiao","Raymond Y. Chiao","Tunneling Times and Superluminality: a Tutorial","13 pages, Latex, 4 Figures",,"10.1063/1.57888",,"quant-ph",,"  Experiments have shown that individual photons penetrate an optical tunnel
barrier with an effective group velocity considerably greater than the vacuum
speed of light. The experiments were conducted with a two-photon parametric
down-conversion light source, which produced correlated, but random, emissions
of photon pairs. The two photons of a given pair were emitted in slightly
different directions so that one photon passed through the tunnel barrier,
while the other photon passed through the vacuum. The time delay for the
tunneling photon relative to its twin was measured by adjusting the path length
difference between the two photons in a Hong-Ou-Mandel interferometer, in order
to achieve coincidence detection. We found that the photon transit time through
the barrier was smaller than the twin photon's transit time through an equal
distance in vacuum, indicating that the process of tunneling in quantum
mechanics is superluminal. Various conflicting theories of tunneling times are
compared with experiment.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 02:29:38 GMT""}]","2009-10-31"
