"cond-mat/9811236","Leon Balents","Leon Balents, Matthew Fisher, and Chetan Nayak","Dual Order Parameter for the Nodal Liquid","16 pages, 2 figures",,"10.1103/PhysRevB.60.1654",,"cond-mat.str-el cond-mat.supr-con",,"  The guiding conception of vortex-condensation-driven Mott insulating behavior
is central to the theory of the nodal liquid. We amplify our earlier
description of this idea and show how vortex condensation in 2D electronic
systems is a natural extension of 1D Mott insulating and 2D bosonic Mott
insulating behavior. For vortices in an underlying superconducting pair field,
there is an important distinction between the condensation of flux hc/2e and
flux hc/e vortices. The former case leads to spin-charge confinement,
exemplified by the band insulator and the charge-density-wave. In the latter
case, spin and charge are liberated leading directly to a 2D Mott insulator
exhibiting *spin-charge separation*. Possible upshots include not only the
nodal liquid, but also a novel undoped antiferromagnetic insulating phase with
gapped excitations exhibiting spin-charge separation.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 00:21:00 GMT""}]","2009-10-31"
"cond-mat/9811237","Tim Newman","T. J. Newman and Wannapong Triampo","Binary data corruption due to a Brownian agent","39 pages, 10 figures, RevTeX",,"10.1103/PhysRevE.59.5172",,"cond-mat.stat-mech",,"  We introduce a model of binary data corruption induced by a Brownian agent
(active random walker) on a d-dimensional lattice. A continuum formulation
allows the exact calculation of several quantities related to the density of
corrupted bits \rho; for example the mean of \rho, and the density-density
correlation function. Excellent agreement is found with the results from
numerical simulations. We also calculate the probability distribution of \rho
in d=1, which is found to be log-normal, indicating that the system is governed
by extreme fluctuations.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 01:32:38 GMT""}]","2009-10-31"
"cond-mat/9811238",,"Girish S. Setlur and Yia-Chung Chang (UIUC Urbana, Il61801)","Corrections to the RPA Dielectric Function Induced by Fluctuations in
  the Momentum Distribution","5 pages, RevTex",,,"UIUC preprint 1998","cond-mat",,"  In this article, we introduce a new dielectric function that is different
even from the generalised RPA, first introduced in cond-mat/9810043, in that it
pays attention to fluctuations in the momentum distribution. We argued that
this is important when the momentum distribution is very nonideal. This new
dielectric function reduces to the generalised RPA when the number-fluctuations
are small, and the generalised RPA in turn reduces to the traditional RPA
dielectric function when the momentum distribution is close to ideal.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 06:19:43 GMT""}]","2007-05-23"
"cond-mat/9811239","Roche Stephan","Stephan Roche and Riichiro Saito","Effects of magnetic field and disorder on electronic properties of
  Carbon Nanotubes","4 pages, 6 figures. Phys. Rev. B (in press)",,"10.1103/PhysRevB.59.5242",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Electronic properties of metallic and semiconducting carbon nanotubes are
investigated in presence of magnetic field perpendicular to the CN-axis, and
disorder introduced through energy site randomness. The magnetic field field is
shown to induce a metal-insulator transition (MIT) in absence of disorder, and
surprisingly disorder does not affect significantly the MIT. These results may
find confirmation through tunneling experiments
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 08:28:11 GMT""}]","2009-10-31"
"cond-mat/9811240","Marc Thilo Figge","Marc Thilo Figge, Maxim V. Mostovoy, and Jasper Knoester (Univ. of
  Groningen, The Netherlands)","Disorder-induced neutral solitons in degenerate ground state polymers","2 pages, 1 Postscript figure included, submitted to Synthetic Metals",,,,"cond-mat.soft cond-mat.stat-mech",,"  In this letter, we study the effects of weak off-diagonal disorder on
conjugated polymers with a doubly degenerate ground-state. We find that
disorder induces a finite density of neutral solitons in the lattice
dimerization of a polymer chain. Interchain interactions result in a linear
potential between the solitons and, if sufficiently strong, bind them into
pairs resulting in an exponential suppression of the soliton density. As
neutral solitons carry spin 1/2, they contribute to the polymer's magnetic
properties. We calculate the magnetic susceptibility and suggest measurements
of the magnetic susceptibility in {\it trans}-polyacetylene at low
temperatures.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 08:29:14 GMT""}]","2007-05-23"
"cond-mat/9811241","Max Petersen","P. Kratzer, E. Pehlke, M. Scheffler, M.B. Raschke, and U. Hofer","Highly site-specific H2 adsorption on vicinal Si(001) surfaces","5 pages, 4 figures, submitted to Phys. Rev. Lett. (1998). Other
  related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevLett.81.5596",,"cond-mat",,"  Experimental and theoretical results for the dissociative adsorption of H_2
on vicinal Si(001) surfaces are presented. Using optical second-harmonic
generation, sticking probabilities at the step sites are found to exceed those
on the terraces by up to six orders of magnitude. Density functional theory
calculations indicate the presence of direct adsorption pathways for
monohydride formation but with a dramatically lowered barrier for step
adsorption due to an efficient rehybridization of dangling orbitals.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 09:58:25 GMT""}]","2009-10-31"
"cond-mat/9811242","Max Petersen","C. Ratsch and M. Scheffler","Density-functional theory calculations of hopping rates of surface
  diffusion","4 pages, 1 figures, to be published in Phys. Rev. B (Nov. 15, 1998).
  Other related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevB.58.13163",,"cond-mat",,"  Using density-functional theory we compute the energy barriers and attempt
frequencies for surface diffusion of Ag on Ag(111) with different lattice
constants, and on an Ag adsorbate monolayer on Pt(111). We find that the
attempt frequency is of the order of 1 THz for all the systems studied. This is
in contrast to the so-called compensation effect, and to recent experimental
studies. Our analysis suggests that the applicability of simple (commonly used)
scaling laws for the determination of diffusion and growth parameters is often
not valid.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 10:00:21 GMT""}]","2009-10-31"
"cond-mat/9811243","Kurt Fischer","Kurt Fischer","The beta function of the multichannel Kondo model","4 pages",,"10.1103/PhysRevB.59.14845",,"cond-mat.str-el",,"  The beta function of the multichannel Kondo model is calculated exactly in
the limit of large spin N and channel number M=gamma*N, with constant gamma.
There are no corrections in any finite order of 1/N. One zero is found at a
finite coupling strength, showing directly the Non--Fermi liquid behavior of
the model. This renormalization group flow allows to introduce a variational
principle for the entropy, to obtain the low temperature thermodynamics. Such
in particular the low temperature thermodynamics of the non--crossing
approximation to the Kondo model becomes accessible.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 09:22:34 GMT""}]","2009-10-31"
"cond-mat/9811244","Desire Bolle","D. Boll\'e, G.M. Shim and B. Van Mol","A replica approach to the state-dependent synapses neural network","9 pages, including 2 figures","J Phys.A: Math.Gen. 32 (1999) 3201-3207","10.1088/0305-4470/32/18/301","KUL-TF-98/49","cond-mat.dis-nn q-bio",,"  The replica method is applied to a neural network model with state-dependent
synapses built from those patterns having a correlation with the state of the
system greater than a certain threshold. Replica-symmetric and first-step
replica-symmetry-breaking results are presented for the storage capacity at
zero temperature as a function of this threshold value. A comparison is made
with existing results based upon mean-field equations obtained by using a
statistical method.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 09:40:44 GMT""}]","2009-10-31"
"cond-mat/9811245","A. L. Ivanov","A.L. Ivanov, P.B. Littlewood, and H. Haug","Bose-Einstein statistics in thermalization and photoluminescence of
  quantum well excitons","19 pages, 9 figures. Phys. Rev. B (accepted for publication)",,"10.1103/PhysRevB.59.5032",,"cond-mat.stat-mech cond-mat.mes-hall",,"  Quasi-equilibrium relaxational thermodynamics is developed to understand
LA-phonon-assisted thermalization of Bose-Einstein distributed excitons in
quantum wells. We study the quantum-statistical effects in the relaxational
dynamics of the effective temperature of excitons $T = T(t)$. When $T$ is less
than the degeneracy temperature $T_0$, well-developed Bose-Einstein statistics
of quantum well excitons leads to nonexponential and density-dependent
thermalization. At low bath temperatures $T_b \to 0$ the thermalization of
quantum-statistically degenerate excitons effectively slows down and $T(t)
\propto 1 / \ln t$. We also analyze the optical decay of Bose-Einstein
distributed excitons in perfect quantum wells and show how nonclassical
statistics influences the effective lifetime $\tau_{opt}$. In particular,
$\tau_{opt}$ of a strongly degenerate gas of excitons is given by $2 \tau_R$,
where $\tau_R$ is the intrinsic radiative lifetime of quasi-two-dimensional
excitons. Kinetics of resonant photoluminescence of quantum well excitons
during their thermalization is studied within the thermodynamic approach and
taking into account Bose-Einstein statistics. We find density-dependent
photoluminescence dynamics of statistically degenerate excitons. Numerical
modeling of the thermalization and photoluminescence kinetics of
quasi-two-dimensional excitons are given for GaAs/AlGaAs quantum wells.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 10:23:01 GMT""}]","2009-10-31"
"cond-mat/9811246","Cristian Micheletti","Cristian Micheletti, Jayanth R. Banavar, Amos Maritan and Flavio Seno","Protein structures and optimal folding emerging from a geometrical
  variational principle","Revtex, 5 pages, 5 postscript figures",,"10.1103/PhysRevLett.82.3372",,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  Novel numerical techniques, validated by an analysis of barnase and
chymotrypsin inhibitor, are used to elucidate the paramount role played by the
geometry of the protein backbone in steering the folding to the correct native
state. It is found that, irrespective of the sequence, the native state of a
protein has exceedingly large number of conformations with a given amount of
structural overlap compared to other compact artificial backbones; moreover the
conformational entropies of unrelated proteins of the same length are nearly
equal at any given stage of folding. These results are suggestive of an
extremality principle underlying protein evolution, which, in turn, is shown to
be associated with the emergence of secondary structures.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 11:16:30 GMT""}]","2009-10-31"
"cond-mat/9811247","Zoltan Csahok","Zoltan Csahok and Andras Czirok","Hydrodynamics of bacterial motion","8 pages, 10 figures","Physica A vol.243, pp.304-318,(1997)","10.1016/S0378-4371(97)00283-5",,"cond-mat.soft physics.bio-ph q-bio",,"  In this paper we present a hydrodynamic approach to describe the motion of
migrating bacteria as a special class of self-propelled systems. Analytical and
numerical calculations has been performed to study the behavior of our model in
the turbulent-like regime and to show that a phase transition occurs as a
function of noise strength. Our results can explain previous experimental
observations as well as results of numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 13:24:49 GMT""}]","2015-06-25"
"cond-mat/9811248","Philippe Jund","Philippe Jund and Remi Jullien","Numerical investigation of the influence of the history on the local
  structure of glasses","6 pages including 4 PostScript figures. To appear in Mol. Sim",,,,"cond-mat.soft",,"  By means of molecular dynamics simulations and the Voronoi tessellation, we
study the influence of the history on the low temperature characteristics of
soft sphere and silica glasses. The quench from the liquid is interrupted at an
intermediate temperature $T_i$ for a given relaxation time, and then the
cooling process is continued down to 0K. The local structure at 0K depends on
the temperature $T_i$ and the effect is larger for $T_i$ close to the glass
transition temperature $T_g$. This dependence, coherent with recent results, is
expected in the strong glass former where the characteristics of a particular
state depend on its history. In the soft-sphere case, because of
crystallization effects, the dependence of the local structure of the glassy
samples on their history can only be detected in the supercooled liquid region.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 15:09:53 GMT""}]","2007-05-23"
"cond-mat/9811249","G. George Batrouni","G. G. Batrouni, H. Mabilat","Dual Quantum Monte Carlo Algorithm for Hardcore Bosons","15 pages, 4 figures . Talk given at CCP1998, Granada, Spain",,"10.1016/S0010-4655(99)00384-7",,"cond-mat.stat-mech cond-mat.supr-con",,"  We derive the exact dual representation of the bosonic Hubbard model which
takes the form of conserved current loops. The hardcore limit, which
corresponds to the quantum spin-${1\over 2}$ Heisenberg antiferromagnet, is
also obtained. In this limit, the dual partition function takes a particularly
simple form which is very amenable to numerical simulations. In addition to the
usual quantities that we can measure (energy, density-density correlation
function and superfluid density) we can with this new algorithm measure
efficiently the order parameter correlation function, $<a_i a_j^{\dagger}>,
|i-j|\ge 1$. We demonstrate this with numerical tests in one dimension.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 15:56:04 GMT""}]","2009-10-31"
"cs/9811026","Paul Muter","Tarjin Rahman and Paul Muter","Designing an interface to optimize reading with small display windows",,"Human Factors 41 (1999) 106-117",,,"cs.HC",,"  The electronic presentation of text in small display windows is mushrooming.
In the present paper, four ways of presenting text in a small display window
were examined and compared to a Normal Page condition: rapid serial visual
presentation (RSVP), RSVP with a Completion Meter, Sentence-by-Sentence
presentation, and Sentence-by-Sentence presentation with a Completion Meter.
Dependent measures were reading efficiency - speed and comprehension - and
preference. For designers of hardware or software with small display windows,
the results suggest the following: (1) Though RSVP is disliked by readers, the
present methods of allowing self-pacing and regressions in RSVP, unlike earlier
tested methods, are efficient and feasible. (2) Slower reading in RSVP should
be achieved by increasing pauses between sentences or by repeating sentences,
not by decreasing the within-sentence rate. (3) Completion meters do not
interfere with performance, and are usually preferred. (4) The space-saving
Sentence-by-Sentence format is as efficient and as preferred as the Normal Page
format.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 19:42:30 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 1999 15:36:39 GMT""}]","2007-05-23"
"gr-qc/9811052","Valerio Faraoni","V. Faraoni and R.M. Dumse","The gravitational interaction of light: from weak to strong fields","17 pages, LaTeX, no figures. To appear in General Relativity and
  Gravitation","Gen.Rel.Grav. 31 (1999) 91-105","10.1023/A:1018867405133",,"gr-qc astro-ph",,"  An explanation is proposed for the fact that pp-waves superpose linearly when
they propagate parallely, while they interact nonlinearly, scatter and form
singularities or Cauchy horizons if they are antiparallel. Parallel pp-waves do
interact, but a generalized gravitoelectric force is exactly cancelled by a
gravitomagnetic force. In an analogy, the interaction of light beams in
linearized general relativity is also revisited and clarified, a new result is
obtained for photon to photon attraction, and a conjecture is proved. Given
equal energy density in the beams, the light-to-light attraction is twice the
matter-to-light attraction and four times the matter-to-matter attraction.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 16:09:47 GMT""}]","2015-06-25"
"gr-qc/9811054","Laszlo A. Gergely","L\'aszl\'o \'A. Gergely","Colliding spherically symmetric null dust in equilibrium","4 pages, 1 figure, sprocl.sty included, to appear in the Proceedings
  of the ERES98 Conference",,,,"gr-qc",,"  We present two recently obtained solutions of the Einstein equations with
spherical symmetry and one additional Killing vector, describing colliding null
dust streams.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 13:29:01 GMT""}]","2007-05-23"
"gr-qc/9811055","Laszlo A. Gergely","L\'aszl\'o \'A. Gergely, Zolt\'an Perj\'es and M\'aty\'as Vas\'uth","Spin effects in radiating compact binaries","4 pages, 1 figure, sprocl.sty included, to appear in the Proceedings
  of the ERES98 Conference",,,,"gr-qc",,"  We review and summarize our results concerning the influence of the spins of
a compact binary system on the motion of the binary and on its gravitational
reaction. We describe briefly our method which lead us to compute the secular
changes in the post-Newtonian motion and the averaged radiative losses. Our
description is valid to 1.5 post-Newtonian order. All spin-orbit and some
spin-spin effects are considered which contribute at this accuracy. This
approach enabled us to give both the evolutions of the constants of the
nonradiative motion and of the relevant angular variables under radiation
reaction.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 14:54:59 GMT""}]","2007-05-23"
"gr-qc/9811056","Laszlo A. Gergely","L\'aszl\'o \'A. Gergely, Zolt\'an Perj\'es and Gyula Fodor","Rotating incompressible perfect fluid source of the NUT metric","4 pages, sprocl.sty included, to appear in the Proceedings of the
  ERES98 Conference",,,,"gr-qc",,"  A global solution of the Einstein equations is given, consisting of a perfect
fluid interior and a vacuum exterior. The rigidly rotating and incompressible
perfect fluid is matched along the hypersurface of vanishing pressure with the
stationary part of the Taub-NUT metric. The fluid core generates a
negative-mass NUT space-time. The matching procedure leaves one parameter in
the global solution.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 14:22:52 GMT""}]","2007-05-23"
"gr-qc/9811057","Wang Anzhong","J.F. Villas da Rocha, Anzhong Wang and N.O. Santos","Gravitational Collapse of Perfect Fluid","no figures, revtex","Phys.Lett. A255 (1999) 213-220","10.1016/S0375-9601(99)00181-4",,"gr-qc",,"  The spherical gravitational collapse of a compact packet consisting of
perfect fluid is studied. The spacetime outside the fluid packet is described
by the out-going Vaidya radiation fluid. It is found that when the collapse has
continuous self-similarity the formation of black holes always starts with zero
mass, and when the collapse has no self-similarity, the formation of black
holes always starts with a finite non-zero mass. The packet is usually
accompanied by a thin matter shell. The effects of the shell on the collapse
are also studied.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 15:04:56 GMT""}]","2009-10-31"
"gr-qc/9811058","David Coule","D.H. Coule","Varying c cosmology and Planck value constraints","extended version","Mod.Phys.Lett. A14 (1999) 2437-2446","10.1142/S0217732399002534",,"gr-qc",,"  It has been suggested that by increasing the speed of light during the early
universe various cosmological problems of standard big bang cosmology can be
overcome, without requiring an inflationary phase. However, we find that as the
Planck length and Planck time are then made correspondingly smaller, and
together with the need that the universe should not re-enter a Planck epoch,
the higher $c$ models have very limited ability to resolve such problems. For a
constantly decreasing $c$ the universe will quickly becomes quantum
gravitationally dominated as time increases: the opposite to standard cosmology
where quantum behaviour is only ascribed to early times.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 15:53:36 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 1999 13:39:34 GMT""}]","2009-10-31"
"hep-ex/9811026","Preprints Libr/pam","Brian Heltsley","Experimental Summary on Hadronic Decays: A TAU98 Review","10 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Nucl.Phys.Proc.Suppl. 76 (1999) 391-400","10.1016/S0920-5632(99)00497-1","CLNS 98/1590","hep-ex",,"  Selected results on hadronic decays of the tau lepton from the TAU98 Workshop
are reviewed. A comprehensive picture emerges for strange particle branching
fractions, and exploration of resonant substructure of both strange and
non-strange decays is seen to have matured substantially.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 16:03:30 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 15:28:07 GMT""}]","2009-10-31"
"hep-ex/9811027","Preprints Libr/pam","M. Artuso, et al. (CLEO Collaboration)","First Observation of the Decay $B^{0}\to D^{*+}D^{*-}$","10 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.82:3020-3024,1999","10.1103/PhysRevLett.82.3020","CLNS 98/1589, CLEO 98-17","hep-ex",,"  We have observed four fully reconstructed B0 -> D*+D*- candidates in 5.8
million Upsilon(4S) -> BBbar decays recorded with the CLEO detector. The
background is estimated to be 0.31 +- 0.10 events. The probability that the
background could produce four or more signal candidates with the observed
distribution among D*+ and D*- decay modes is 1.1 X 10^{-4}. The measured decay
rate, Br(B0 -> D*+D*-) = [6.2 +4.0-2.9 (stat) +- 1.0(syst)] X 10^{-4}, is large
enough for this decay mode to be of interest for the measurement of a
time-dependent CP asymmetry.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 20:31:01 GMT""}]","2010-04-08"
"hep-ex/9811028","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi et al","W+W- production and triple gauge boson couplings at LEP energies up to
  183 GeV","48 pages, LaTeX, including 13 eps or ps figures, submitted to
  European Physical Journal C","Eur.Phys.J.C8:191-215,1999","10.1007/s100529901106","CERN-EP/98-167","hep-ex",,"  A study of W-pair production in e+e- annihilations at Lep2 is presented,
based on 877 W+W- candidates corresponding to an integrated luminosity of 57
pb-1 at sqrt(s) = 183 GeV. Assuming that the angular distributions of the
W-pair production and decay, as well as their branching fractions, are
described by the Standard Model, the W-pair production cross-section is
measured to be 15.43 +- 0.61 (stat.) +- 0.26 (syst.) pb. Assuming lepton
universality and combining with our results from lower centre-of-mass energies,
the W branching fraction to hadrons is determined to be 67.9 +- 1.2 (stat.) +-
0.5 (syst.)%. The number of W-pair candidates and the angular distributions for
each final state (qqlnu,qqqq,lnulnu) are used to determine the triple gauge
boson couplings. After combining these values with our results from lower
centre-of-mass energies we obtain D(kappa_g)=0.11+0.52-0.37,
D(g^z_1)=0.01+0.13-0.12 and lambda=-0.10+0.13-0.12, where the errors include
both statistical and systematic uncertainties and each coupling is determined
setting the other two couplings to the Standard Model value. The fraction of W
bosons produced with a longitudinal polarisation is measured to be
0.242+-0.091(stat.)+-0.023(syst.). All these measurements are consistent with
the Standard Model expectations.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 08:02:41 GMT""}]","2008-11-26"
"hep-lat/9811021","Julius Kuti","J. Kuti","Exotica and the Confining Flux","LATTICE98(confine), 14 pages, LaTeX (18 figures), uses espcrc2.sty.
  Talk given at the XVI International Symposium on Lattice Field Theory,
  Boulder, CO, USA, July 13-18, 1998","Nucl.Phys.Proc.Suppl. 73 (1999) 72-85","10.1016/S0920-5632(99)85008-7",,"hep-lat",,"  Recent developments in Quantum Chromodynamics (QCD) are reviewed on three
major topics where nonperturbative gluon excitations of the QCD vacuum and the
physical properties of the confining flux play a central role: (1) New lattice
results on the spectrum and wave functions of heavy quark-antiquark molecules,
known as heavy hybrids, will be discussed. (2) Recent advances on the glueball
spectrum in lattice QCD will be presented with some theoretical observations.
(3) Progress in our understanding of the nonperturbative internal structure of
the confining flux and its excitation spectrum will be reported.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 22:38:53 GMT""}]","2009-10-31"
"hep-ph/9811347","Juergen Berges","J. Berges, D.-U. Jungnickel, C. Wetterich","The Chiral Phase Transition at High Baryon Density from Nonperturbative
  Flow Equations","11 pages, 2 figures, LaTex","Eur.Phys.J.C13:323-329,2000","10.1007/s100520000275","MIT-CTP-2794, HD-THEP-98-57","hep-ph hep-lat",,"  We investigate the QCD chiral phase transition at high baryon number density
within the linear quark meson model for two flavors. The method we employ is
based on an exact renormalization group equation for the free energy. Truncated
nonperturbative flow equations are derived at nonzero chemical potential and
temperature. Whereas the renormalization group flow leads to spontaneous chiral
symmetry breaking in vacuum, we find a chiral symmetry restoring first order
transition at high density. Combined with previous investigations at nonzero
temperature, the result implies the presence of a tricritical point with
long--range correlations in the phase diagram.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 16:38:14 GMT""}]","2010-02-04"
"hep-ph/9811348","Philip G. Ratcliffe","Philip G. Ratcliffe","Theory of Spin Effects in Hard Hadronic Reactions","18 pages, 7 figures in eps files, packages used: autobf.sty,
  axodraw.sty",,,"EPTCO-98-004","hep-ph",,"  I discuss the present situation with regard to a variety of theoretical
topics in hadronic spin physics: (a) global analysis of the g1
data---positivity at leading and next-to-leading order, renormalisation-scheme
dependence, parametrisation, and hyperon beta-decays; (b) items from the realm
of transverse spin---twist-three effects, single-spin asymmetries, and
transversity; and finally (c) recent developments in understanding the Q^2
evolution of orbital angular momentum.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 18:04:22 GMT""}]","2007-05-23"
"hep-ph/9811349","Andreas Metz","U. D'Alesio, A. Metz and H.J. Pirner","Soft and Hard Pomeron in the Structure Function of the Proton at Low x
  and Low Q^2","18 pages, Latex, 6 PS-figures, Regge-exchange neglected, more details
  concerning the soft Pomeron included, section on the longitudinal structure
  function added, all conclusions unchanged, final version to appear in Eur.
  Phys. J. C","Eur.Phys.J.C9:601-609,1999","10.1007/s100529900096","HD-TVP-98-10","hep-ph",,"  We study inclusive electroproduction on the proton at low $x$ and low $Q^2$
using a soft and a hard Pomeron. The contribution of the soft Pomeron is based
on the Stochastic Vacuum Model, in which a nonperturbative dipole-dipole cross
section can be calculated by means of a gauge invariant gluon field strength
correlator. To model the hard Pomeron exchange we phenomenologically extend the
leading order evolution of a power-behaved structure function, $F_2 \propto
x^{- \lambda}$, proposed by L\'opez and Yndur\'ain. This extension allows to
consider both the case $Q^2 = 0$ and the region of higher $Q^2$ on the basis of
the same parametrization. A good simultaneous fit to the data on $F_2$ and on
the cross section $\sigma_{\gamma p}$ of real photoproduction is obtained for
$\lambda=0.37$. With four parameters we achieve a $\chi^2/\textrm{d.o.f.} =
0.98$ for 222 data points. In addition, we use our model of the inclusive
$\gamma^{\ast} p$ interaction to compute the longitudinal structure function
$F_L$.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 18:23:34 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 1999 14:18:35 GMT""}]","2011-09-13"
"hep-ph/9811350","Ren-Jie Zhang","Tao Han, Joseph D. Lykken and Ren-Jie Zhang","On Kaluza-Klein States from Large Extra Dimensions","28 pages, 6 figures. revised version, misprints corrected","Phys.Rev.D59:105006,1999","10.1103/PhysRevD.59.105006","MADPH-98-1092, FERMILAB-PUB-98/364","hep-ph hep-th",,"  We consider the novel Kaluza-Klein (KK) scenario where gravity propagates in
the $4+n$ dimensional bulk of spacetime, while gauge and matter fields are
confined to the 3+1 dimensional world-volume of a brane configuration. For
simplicity we assume compactification of the extra $n$ dimensions on a torus
with a common scale $R$, and identify the massive KK states in the
four-dimensional spacetime. For a given KK level $\vec{n}$ there are one spin-2
state, $(n-1)$ spin-1 states and $n(n-1)/2$ spin-0 states, all mass-degenerate.
We construct the effective interactions between these KK states and ordinary
matter fields (fermions, gauge bosons and scalars). We find that the spin-1
states decouple and that the spin-0 states only couple through the dilaton
mode. We then derive the interacting Lagrangian for the KK states and Standard
Model fields, and present the complete Feynman rules. We discuss some low
energy phenomenology for these new interactions for the case when 1/R is small
compared to the electroweak scale, and the ultraviolet cutoff of the effective
KK theory is on the order of 1 TeV.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 23:36:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 1999 22:30:44 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 1999 17:36:58 GMT""},{""version"":""v4"",""created"":""Thu, 27 Apr 2000 21:57:23 GMT""}]","2010-11-19"
"hep-ph/9811351","Wilhelmus van Neerven","J. Bluemlein and W.L. van Neerven","Heavy flavour contributions to the deep inelastic sum rules","12 pages Latex, all compressed by uufiles","Phys.Lett.B450:417-426,1999","10.1016/S0370-2693(99)00152-5","DESY 98-176","hep-ph",,"  We have calculated the first and second order corrections to several deep
inelastic sum rules which are due to heavy flavour contributions. A comparison
is made with the existing perturbation series which has been computed up to
third order for massless quarks only. In general it turns out that the effects
of heavy quarks are very small except when $Q \sim m$ or $Q \gg m$. Here $Q$
and $m$ denote the virtual mass of the vector boson and the mass of the heavy
quark, respectively. For $Q \gg m$ the radiative corrections reveal large
logarithms of the type $\ln Q^2/m^2$ which have to be absorbed in the running
coupling constant so that the number of light flavours $n_f$ is enhanced by one
unit. However this has to happen at much larger values of Q i.e. $Q \sim 6.5~
m$ than one usually assumes for the flavour thresholds which appear in the
running coupling constant. An alternative description for the heavy flavour
dependence of the running coupling constant in the context of the MOM-scheme is
discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 19:38:21 GMT""}]","2011-01-25"
"hep-ph/9811352","Marcello Lissia","V.Berezinsky, G.Fiorentini, and M.Lissia","Vacuum oscillations and the distorted solar neutrino spectrum observed
  by Superkamiokande","6 pages, ReVTeX, 3 postscript figures; one figure and relative text
  added",,,"INFNCA-TH9815","hep-ph astro-ph",,"  The excess of solar-neutrino events above 13 MeV that has been recently
observed by Superkamiokande can be explained by vacuum oscillations (VO). If
the boron neutrino flux is 20% smaller than the standard solar model (SSM)
prediction and the chlorine signal is assumed 30% (or 3.5 sigmas) higher than
the measured one, there exists a VO solution that reproduces both the observed
boron neutrino spectrum, including the high energy distortion, and the other
measured neutrino rates. This solution might already be testable by the
predicted anomalous seasonal variation of the gallium signal. Its most distinct
signature, a large anomalous seasonal variation of Be7 neutrino flux, can be
easily observed by the future detectors, BOREXINO and LENS.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 20:06:42 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 11:06:58 GMT""}]","2007-05-23"
