"cond-mat/9811121","Matthew Hastings","M. B. Hastings","Bose Glass in Large N Commensurate Dirty Boson Model","16 pages, 7 figures","Phys. Rev. B 64, 024517 (2001)","10.1103/PhysRevB.64.024517",,"cond-mat.stat-mech",,"  The large N commensurate dirty boson model, in both the weakly and strongly
commensurate cases, is considered via a perturbative renormalization group
treatment. In the weakly commensurate case, there exists a fixed line under RG
flow, with varying amounts of disorder along the line. Including 1/N
corrections causes the system to flow to strong disorder, indicating that the
model does not have a phase transition perturbatively connected to the Mott
Insulator-Superfluid (MI-SF) transition. I discuss the qualitative effects of
instantons on the low energy density of excitations. In the strongly
commensurate case, a fixed point found previously is considered and results are
obtained for higher moments of the correlation functions. To lowest order,
correlation functions have a log-normal distribution. Finally, I prove two
interesting theorems for large N vector models with disorder, relevant to the
problem of replica symmetry breaking and frustration in such systems.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 18:58:39 GMT""}]","2009-10-31"
"cond-mat/9811122","Christian D. Lorenz","Robert M. Ziff (1), Christian D. Lorenz (1), and Peter Kleban (2) ((1)
  University of Michigan, (2) University of Maine)","Shape-dependent universality in percolation","11 pages, 3 figures, to be published in Physica A",,"10.1016/S0378-4371(98)00569-X","UM-98-4","cond-mat.dis-nn",,"  The shape-dependent universality of the excess percolation cluster number and
cross-configuration probability on a torus is discussed. Besides the aspect
ratio of the torus, the universality class depends upon the twist in the
periodic boundary conditions, which for example are generally introduced when
triangular lattices are used in simulations.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 19:08:06 GMT""}]","2015-06-25"
"cond-mat/9811123","E. H. Hwang","E. H. Hwang and S. Das Sarma","Collective charge density fluctuations in superconducting layered
  systems with bilayer unit cells","9 pages, 3 figures","Int. J. Mod. Phys. B 12, 2769 (1998)","10.1142/S0217979298001617",,"cond-mat.supr-con",,"  Collective modes of bilayered superconducting superlattices (e.g., YBCO) are
investigated within the conserving gauge-invariant ladder diagram approximation
including both the nearest interlayer single electron tunneling and the
Josephson-type Cooper pair tunneling. By calculating the density-density
response function including Coulomb and pairing interactions, we examine the
two collective mode branches corresponding to the in-phase and out-of-phase
charge fluctuations between the two layers in the unit cell. The out-of-phase
collective mode develops a long wavelength plasmon gap whose magnitude depends
on the tunneling strength with the mode dispersions being insensitive to the
specific tunneling mechanism (i.e., single electron or Josephson). We also show
that in the presence of tunneling the oscillator strength of the out-of-phase
mode overwhelms that of the in-phase-mode at $k_{\|} = 0$ and finite $k_z$,
where $k_z$ and $k_{\|}$ are respectively the mode wave vectors perpendicular
and along the layer. We discuss the possible experimental observability of the
phase fluctuation modes in the context of our theoretical results for the mode
dispersion and spectral weight.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 02:07:25 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 1999 02:31:22 GMT""}]","2015-06-25"
"cond-mat/9811124","Stuart Tessmer","S.H. Tessmer, P.I. Glicofridis, R.C. Ashoori, L.S. Levitov, M.R.
  Melloch","Subsurface charge accumulation imaging of a quantum Hall liquid","6 pages, 4 figures","Nature, vol. 392, p.51, 1998","10.1038/32112",,"cond-mat.mes-hall",,"  The unusual properties of two-dimensional electron systems that give rise to
the quantum Hall effect have prompted the development of new microscopic models
for electrical conduction. The bulk properties of the quantum Hall effect have
also been studied experimentally using a variety of probes including transport,
photoluminescence, magnetization, and capacitance measurements. However, the
fact that two-dimensional electron systems typically exist some distance (about
100 nm) beneath the surface of the host semiconductor has presented an
important obstacle to more direct measurements of microscopic electronic
structure in the quantum Hall regime. Here we introduce a cryogenic
scanning-probe technique-- subsurface charge accumulation imaging-- that
permits very high resolution examination of systems of mobile electrons inside
materials. We use it to image directly the nanometer-scale electronic
structures that exist in the quantum Hall regime.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 04:06:08 GMT""}]","2008-04-12"
"cond-mat/9811125","K. Shizuya","K. Shizuya","Numerical study of current distributions in finite planar Hall samples
  with disorder","10 pages, Revtex, 10 figures, to appear in Phys. Rev. B","Phys. Rev. B 59, 2142 (1999)","10.1103/PhysRevB.59.2142","YITP-98-75","cond-mat.mes-hall hep-th",,"  A numerical study is made of current distributions in finite-width Hall bars
with disorder and some theoretical observations are verified. The equilibrium
current and the Hall current are substantially different in distribution. It is
observed that in the Hall-plateau regime the Hall current tends to concentrate
near the sample edges while it diminishes on average in the sample interior as
a consequence of localization. The edge states themselves scarcely affect both
the equilibrium and Hall currents in the plateau regime. The sample edge
combines with disorder to efficiently delocalize electrons near the edge while
the Hall field competes with disorder to delocalize electrons in the sample
interior. A possible mechanism is suggested for the breakdown of the quantum
Hall effect.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 06:26:55 GMT""}]","2009-10-31"
"cond-mat/9811126","Nobukuni Hamamoto","N. Hamamoto, N. Onishi, G. F. Bertsch","Coupling between electron-spin and ferromagnetic clusters","25 pages, revtex, 14 postscript figures",,,,"cond-mat.mtrl-sci nucl-th physics.atm-clus",,"  We analyze the adiabatic magnetization of ferromagnetic clusters in an
intermediate coupling regime, where the anisotropic potential is comparable to
other energy scales. We find a non-monotonic behavior of the magnetic
susceptibility as a function of coupling with a peak. Coriolis coupling effects
are calculated for the first time; they reduce the susceptibility somewhat.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 08:00:19 GMT""}]","2007-05-23"
"cond-mat/9811127","Reza","M.R. Ejtehadi, N. Hamedani and V. Shahrezaei","Geometrically Reduced Number of Protein Ground State Candidates","9 page, 4 ps figures are included","Phys. Rev. Lett 82, 4723 (1999)","10.1103/PhysRevLett.82.4723",,"cond-mat.soft q-bio",,"  Geometrical properties of protein ground states are studied using an
algebraic approach. It is shown that independent from inter-monomer
interactions, the collection of ground state candidates for any folded protein
is unexpectedly small: For the case of a two-parameter Hydrophobic-Polar
lattice model for $L$-mers, the number of these candidates grows only as $L^2$.
Moreover, the space of the interaction parameters of the model breaks up into
well-defined domains, each corresponding to one ground state candidate, which
are separated by sharp boundaries. In addition, by exact enumeration, we show
there are some sequences which have one absolute unique native state. These
absolute ground states have perfect stability against change of inter-monomer
interaction potential.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 11:39:02 GMT""}]","2009-10-31"
"cond-mat/9811128","Vladimir Osipov","V.A. Osipov and S.E. Krasavin","Disclination Dipoles as the Basic Structural Elements of Dielectric
  Glasses","4 pages, 3 figures, to appear in Phys.Lett.A","Phys.Lett.A 250, p.369 (1998)","10.1016/S0375-9601(98)00841-X",,"cond-mat.mtrl-sci",,"  We show that the experimentally observed behavior of thermal conductivity of
dielectric glasses over a wide temperature range can be explained by a
combination of two scattering processes. The first one comes from the phonon
scattering due to biaxial dipoles of wedge disclinations while the second one
is the Rayleigh type scattering. The results obtained support the cluster
picture suggested earlier for glassy materials.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 13:42:07 GMT""}]","2009-10-31"
"cond-mat/9811129","David Hutchinson","D.A.W. Hutchinson","Self-consistent effects of continuous wave output coupling of atoms from
  a Bose-Einstein condensate","4 pages LaTex, 2 eps figures",,"10.1103/PhysRevLett.82.6",,"cond-mat",,"  We present a self-consistent mean field model of the extraction of atoms from
a Bose-Einstein condensate to form a CW atom laser. The model is based upon the
Hartree-Fock Bogoliubov equations within the Popov approximation, modified by
the inclusion of spatially dependent source and sink terms, which lead to
current flow within the condensate. The effects of this current flow are
investigated for traps containing Rubidium (repulsive effective interaction)
and Lithium (attractive interaction) atoms. The extra kinetic energy associated
with this flow is shown to be able to stabilise the condensate in the
attractive case against mechanical instability.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 14:02:50 GMT""}]","2009-10-31"
"cond-mat/9811130","Marco Grilli","S. Caprara, M. Sulpizi, A. Bianconi, C. Di Castro, and M. Grilli
  (Dipartimento di Fisica - Universita' di Roma ``La Sapienza'' and Istituto
  Nazionale di Fisica della Materia, Unita' di Roma 1)","Single-particle properties of a model for coexisting charge and spin
  quasi-critical fluctuations coupled to electrons",,,"10.1103/PhysRevB.59.14980",,"cond-mat.str-el",,"  We study the single-particle spectral properties of a model for coexisting
AFM and ICDW critical fluctuations coupled to electrons, which naturally arises
in the context of the stripe-quantum-critical-point scenario for high-Tc
superconducting materials. Within a perturbative approach, we show that the
on-shell inverse scattering time deviates from the normal Fermi-liquid behavior
near the points of the Fermi surface connected by the characteristic
wave-vectors of the critical fluctuations (hot spots). The anomalous behavior
is stronger when the hot spots are located near singular points of the
electronic spectrum.
  The violations to the normal Fermi-liquid behavior are associated with the
transfer of spectral weight from the quasi-particle peak to incoherent shadow
peaks, which produces an enhancement of incoherent spectral weight near the
Fermi level.
  We use our results to discuss recent ARPES experiments on Bi2212 near optimal
doping.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 14:37:37 GMT""}]","2009-10-31"
"cs/9811014","James K. Huggins","Egon Boerger and James K. Huggins","Abstract State Machines 1988-1998: Commented ASM Bibliography","Also maintained as a BibTeX file at http://www.eecs.umich.edu/gasm/","Formal Specification Column (H. Ehrig, ed.), EATCS Bulletin 64,
  February 1998, 105--127",,,"cs.SE",,"  An annotated bibliography of papers which deal with or use Abstract State
Machines (ASMs), as of January 1998.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 19:32:38 GMT""}]","2007-05-23"
"gr-qc/9811026","Bonanno","Alfio Bonanno (Catania U.), Martin Reuter (Mainz U.)","Quantum Gravity effects near the null black hole singularity","15 Pages, one figure. Minor changes in the presentation, to appear on
  Phys.Rev.D","Phys.Rev. D60 (1999) 084011","10.1103/PhysRevD.60.084011",,"gr-qc hep-th",,"  The structure of the Cauchy Horizon singularity of a black hole formed in a
generic collapse is studied by means of a renormalization group equation for
quantum gravity. It is shown that during the early evolution of the Cauchy
Horizon the increase of the mass function is damped when quantum fluctuations
of the metric are taken into account.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 18:37:02 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 1999 11:20:02 GMT""}]","2009-10-31"
"gr-qc/9811027","Leor Barack","Leor Barack","Late time dynamics of scalar perturbations outside black holes: I. A
  shell toy-model","21 pages, 19 figures. Accepted for publication in Physical Review D","Phys.Rev. D59 (1999) 044016","10.1103/PhysRevD.59.044016",,"gr-qc",,"  We present a new analytic approach for the study of late time evolution of
linear test-fields, propagating on the exterior of black holes. This method
provides a calculation scheme applicable to Kerr black holes (for which case no
analytic calculation of the late time tails has been presented so far). In this
paper we develop the new technique and apply it to the case of massless scalar
waves evolving on the background geometry of a static spherically-symmetric
thin shell with a Schwarzschild exterior. The late time behavior of the scalar
field at null infinity is calculated, and is explicitly related to the form of
(quite arbitrary) initial data. This reproduces the well-known late time
power-law decaying tails. In an accompanying paper we apply our approach to the
complete Schwarzschild black hole geometry, where we obtain the familiar
inverse-power late time tails at null infinity, as well as at time-like
infinity and along the event horizon. A calculation of the late time power-law
tails in the Kerr geometry, based on the same approach, will be presented in a
forthcoming paper.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 09:50:24 GMT""}]","2009-10-31"
"gr-qc/9811028","Leor Barack","Leor Barack","Late time dynamics of scalar perturbations outside black holes: II.
  Schwarzschild geometry","17 pages, 14 figures. Accepted for publication in Physical Review D","Phys.Rev. D59 (1999) 044017","10.1103/PhysRevD.59.044017",,"gr-qc",,"  We apply a new analytic scheme, developed in a preceding paper, in order to
calculate the late time behavior of scalar test fields evolving outside a
Schwarzschild black hole. The pattern of the late time decay at future null
infinity is found to be the same as in the shell toy-model studied in the
preceding paper. A simple late time expansion of the scalar field is then used,
relying on the results at null infinity, to construct a complete picture of the
late time wave behavior anywhere outside the black hole. This reproduces the
well known power-law tails at time-like infinity and along the event horizon.
The main motivation for the introduction of the new approach arises from its
applicability to rotating black holes, as shall be discussed in a forthcoming
paper.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 10:19:25 GMT""}]","2009-10-31"
"hep-ex/9811012","Todd Adams","NuTeV Collaboration: T. Adams, et al","Neutrino Trident Production from NuTeV","4 pages. Talk given at 29th International Conference on High Energy
  Physics (ICHEP 98), Vancouver, Canada, 23-29 July 1998",,,,"hep-ex",,"  A preliminary analysis of zero hadronic energy dimuon production in the NuTeV
experiment is presented (nu_mu (anti-nu_mu) + N -> nu_mu(anti-nu_mu) + mu^+ +
mu^- + N). The data show a signal in excess of background which is attributed
to neutrino trident production. This excess is consistent with the Standard
Model prediction including electroweak interference. Other sources of
low-hadronic energy dimuon events are also considered.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 17:13:30 GMT""}]","2007-05-23"
"hep-ex/9811015","Brunner","ALEPH collaboration","The forward-backward asymmetry for charm quarks at the Z","13 pages, 5 figures","Phys.Lett.B434:415-425,1998","10.1016/S0370-2693(98)00818-1","CERN-EP/98-101","hep-ex",,"  The data set collected with the ALEPH detector from 1991 to 1995 at LEP has
been analysed to measure the charm forward-backward asymmetry at the Z. Out of
a total of 4.1 million hadronic Z decays, about 36000 high momentum D*+, D+ and
D0 decays were reconstructed, of which 80% originate from Z -> ccbar events...
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 14:42:25 GMT""}]","2012-08-27"
"hep-lat/9811011","Chengzhong Sui","Chengzhong Sui","QCD with zero, two and four flavors of light quarks - results from QCDSP",,"Nucl.Phys.Proc.Suppl. 73 (1999) 228-230","10.1016/S0920-5632(99)85031-2","CU-TP-912","hep-lat",,"  We present the results from full QCD simulations with four flavors of light
stag gered dynamical quarks on {\it {\it QCDSP}} supercomputer. Previous
results are reproduced and the simulation reported here yields new results
consistent with o ur previous runs. The hadron spectrum obtained with Wilson
valence fermions reported here will allow us to determine if our earlier
conclusions are independent of lattice form alism.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 19:49:12 GMT""}]","2009-10-31"
"hep-lat/9811012","Chris Stewart","Chris Stewart and Roman Koniuk","String-breaking in quenched QCD","LaTex file, 5 figs, 8 pages","Phys. Rev. D 59, 114503 (1999)","10.1103/PhysRevD.59.114503","yup-hep-theory-516","hep-lat",,"  We present results on a new operator for the investigation of string-breaking
effects in quenched SU(2)-colour QCD. The ground state of a spatially-separated
static-light meson-antimeson pair is a combination of a state with two distinct
mesons, expected to dominate for large separations, and a state where the light
quarks have annihilated, which contributes at short distances. The cross-over
between these two regimes provides the string-breaking scale.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 20:01:12 GMT""}]","2016-08-25"
"hep-lat/9811013","George R. Fleming","Ping Chen (1), Norman H. Christ (1), George R. Fleming (1), Adrian L.
  Kaehler (1), Catalin I. Malureanu (1), Robert D. Mawhinney (1), Gabriele U.
  Siegert (1), ChengZhong Sui (1), Pavlos M. Vranas (1), Yuri Zhestkov (1) ((1)
  Columbia University)","The domain wall fermion chiral condensate in quenched QCD","LATTICE98(spectrum), G. R. Fleming presented talk, 5 pages, 3
  figures, corrected typos in printed version","Nucl.Phys.Proc.Suppl. 73 (1999) 207-209","10.1016/S0920-5632(99)85024-5","CU-TP-916","hep-lat",,"  We examine the chiral limit of domain wall fermions in quenched QCD. One
expects that in a quenched simulation, exact fermion zero modes will give a
divergent, 1/m behavior in the chiral condensate for sufficiently small valence
quark masses. Unlike other fermion formulations, domain wall fermions clearly
demonstrate this behavior.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 02:33:45 GMT""}]","2009-10-31"
"hep-ph/9811278","Marek Zielinski","M. Zielinski (University of Rochester)","Effects of Parton kt in High-pt Particle Production","Talk given at Hadron Structure '98, Stara Lesna, September 7-13,
  1998; to be published in the conference Proceedings. The submission contains
  a LaTeX source file for the text of the paper, two style files (hsproc.sty
  and art10.sty) and 11 postscript files with figures; the package is tarred,
  gzipped and uuencoded (and can be unpacked on a Unix system by ""csh file.uu"")",,,,"hep-ph",,"  We report on recent work concerning the phenomenology of initial-state
parton-kt effects in direct-photon production and related processes in hadron
collisions. After a brief summary of a kt-smearing model, we present a study of
recent results on fixed-target and collider direct-photon production, using
complementary data on diphoton and pion production that provide empirical
guidance on the required amount of kt broadening. This approach provides a
consistent description of the observed deviations of next-to-leading order QCD
calculations relative to the inclusive direct-photon and pizero data. We also
comment on the implications of these results for the extraction of the gluon
distribution of the nucleon.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 18:23:58 GMT""}]","2007-05-23"
"hep-ph/9811279","T. P. Cheng","T. P. Cheng and Ling-Fong Li","Non-perturbative QCD spin studies","12 pages. Plenary talk given at Spin98, Protvino, Sept 9-12, 1998
  (Symposium proceedings to be published by World Scientific PC)",,,,"hep-ph",,"  A whole class of non-perturbative QCD studies, e.g. the instanton models,
chiral quark models, etc. indicates that the effective degrees of freedom for
the physics in the low Q^(2) < 1 GeV^(2) region could be the constituent quarks
(CQs) and internal Goldstone bosons (IGBs). This leads to a nucleon structure
with the spin being carried by three constituent quark systems, each composed
of a massive compact CQ surrounded by a q\bar{q} sea perturbatively generated
by the valence quark's IGB emissions. Such a CQ-system has a total angular
momentum of 1/2 and a small anomalous magnetic moment, built up from a
quark-spin polarization and a significant orbital motion in the quark sea. The
distinctive phenomenological signal for such a non-perturbative structure is
that the sea-quarks are polarized negatively, while the antiquarks are not
polarized. This picture also suggests a negligibly small gluon polarization.
All such features can be tested by experiments in the near future.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 20:54:22 GMT""}]","2007-05-23"
"hep-ph/9811280","Juan Carlos Montero","J. C. Montero, V. Pleitez and O. Ravinez (Instituto de Fisica Teorica,
  IFT-UNESP)","Soft superweak CP violation in a 331 model","REVTEX, 21 pages, 10 eps figures","Phys.Rev. D60 (1999) 076003","10.1103/PhysRevD.60.076003","IFT-P.082/98","hep-ph",,"  We show that it is possible to implement soft superweak CP violation in the
context of a 331 model with only three triplets. All CP violation effects come
from the exchange of singly and doubly charged scalars. We consider the
implication of this mechanism in the quark and lepton sectors. In particular it
is shown that in this model, as in most of those which incorporate the scalar
mediated CP violation, it is possible to have large electric dipole moments for
the muon and the tau lepton while keeping small those of the electron and the
neutron. The CKM mixing matrix is real up to the two loop level.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 18:49:57 GMT""}]","2016-09-06"
"hep-ph/9811281","Gregory D. Mahlon","Gregory Mahlon (McGill University)","Spin Issues in t-tbar Production and Decay","5 pages including 7 embedded figures. Talk presented at the Thinkshop
  on Top-Quark Physics for Run II, held at the Fermi National Accelerator
  Laboratory, October 16-18, 1998",,,"McGill/98-34","hep-ph",,"  We describe the off-diagonal spin basis for observing angular correlations in
top quark pair production events at the Fermilab Tevatron. For events initiated
by quark-antiquark annihilation, the top and antitop quark spins are 100%
correlated in this basis: a spin-up top quark is always accompanied by a
spin-down antitop quark and vice versa. Inclusion of the gluon-gluon initial
state lowers the fraction of unlike spin events to 92%. Nevertheless, the
angular correlations between the top and antitop quark decay products are twice
as large in the off-diagonal basis as those in the more traditional helicity
basis. We give two brief examples of how the presence of new physics would
alter these correlations.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 18:56:16 GMT""}]","2007-05-23"
"hep-ph/9811282","Q. Shafi","Qaisar Shafi and Zurab Tavartkiladze","Neutrino Oscillations and Other Key Issues in Supersymmetric SU(4)_c
  \times SU(2)_L \times$ SU(2)_R","14 pages, LATEX. The new version emphasizes the small angle
  \nu_e-\nu_s MSW oscillations instead of the large angle \nu_e-\nu_s vacuum
  oscillations","Nucl.Phys.B549:3-15,1999","10.1016/S0550-3213(99)00143-1","BA-98-48","hep-ph",,"  We try to gain an understanding of the recent Superkamiokande data on
neutrino oscillations and several other important phenomenological issues
within the framework of supersymmetric $SU(4)_c \times SU(2)_L \times SU(2)_R$
($\equiv G_{422}$). By supplementing $G_{422}$ with a U(1)-${\cal R}$ symmetry,
we can provide an explanation of the magnitude $M_G$ ($\sim 10^{16}$ GeV) of
the $G_{422}$- symmetry breaking scale, resolve the MSSM $\mu $ problem, and
understand why proton decay has not been seen ($\tau_p \gg 10^{34}$ yr). The
family dependent ${\cal R}$ - symmetry also helps provide an explanation of the
charged fermion mass hierarchies as well as the magnitudes of the CKM matrix
elements. Several additional heavy states in the mass range $10^4-10^7$ GeV are
predicted, and the MSSM parameter $\tan \beta $ turns out to be of order unity.
The atmospheric neutrino problem is explained through $\nu_{\mu}-\nu_{\tau}$
mixing with $\sin^2 2\theta_{\mu \tau}\simeq 1$. The resolution of the solar
neutrino puzzle is via the small angle MSW oscillations and necessarily
requires a sterile neutrino $\nu_s$ which, thanks to the ${\cal R}$ - symmetry,
has a tiny mass.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 20:47:51 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 1998 14:58:16 GMT""}]","2011-05-12"
"hep-ph/9811283",,"T. Csorgo and J. Zimanyi","On Bose-condensation of wave-packets in heavy ion collisions","10 pages, uses sprocl.sty and epsf.sty with 4 figures. Invited talk
  of J. Zimanyi at Correlations and Fluctuations'98: 8-th International
  Workshop on Multiparticle Production, Matrahaza, Hungary, June 1998. (World
  Scientific, Singapore, 1999, ed. T. Csorgo, S. Hegyi, R. C. Hwa and G.
  Jancso)","Proc. CF'98 (WSCI 1999, ed. T. Csorgo et al.) p. 56",,"KFKI - 1998 - 04 / A","hep-ph",,"  A recently obtained exact analytic solution to the wave-packet version of the
pion-laser model is presented. In the rare gas limit, a thermal behaviour is
found while the dense gas limiting case corresponds to Bose-Einstein
condensation of wave-packets to the wave-packet mode with the smallest possible
energy.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 22:18:46 GMT""}]","2007-05-23"
"hep-ph/9811284",,"Piotr H. Chankowski, John Ellis, Keith A. Olive and Stefan Pokorski","Cosmological Fine Tuning, Supersymmetry, and the Gauge Heirarchy Problem","9 pages, latex, 7 ps figures","Phys.Lett.B452:28-38,1999","10.1016/S0370-2693(99)00168-9","CERN-TH/98-328 IFT-98/21 TPI-MINN-98/21 UMN-TH-1719/98","hep-ph",,"  We study the extent to which the cosmological fine-tuning problem - why the
relic density of neutralino cold dark matter particles $\chi$ is similar to
that of baryons - is related to the fine-tuning aspect of the gauge hierarchy
problem - how one arranges that M_W << M_P without unnatural choices of MSSM
parameters. Working in the minimal supergravity framework with universal soft
supersymmetry-breaking parameters as inputs, we find that the hierarchical fine
tuning is minimized for \Omega_{\chi} h^2 \sim 0.1. Conversely, imposing
\Omega_{\chi} h^2 < 1 does not require small hierarchical fine tuning, but the
exceptions to this rule are rather special, with parameters chosen such that
m_{\chi}\sim M_Z/2 or M_h/2, or else m_{\chi} \simgt m_t. In the first two
cases, neutralino annihilation receives a large contribution from a
direct-channel pole, whereas in the third case it is enhanced by the large top
Yukawa coupling.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 22:33:00 GMT""}]","2009-09-11"
"hep-ph/9811285","Yuan Feng","Feng Yuan, Kuang-Ta Chao (PKU)","Quark initiated coherent diffractive production of muon pair and W boson
  at hadron colliders","11pages, 6 PS figures, to appear in PRD","Phys.Rev. D60 (1999) 114018","10.1103/PhysRevD.60.114018",,"hep-ph",,"  The large transverse momentum muon pair and W boson productions in the quark
initiated coherent diffractive processes at hadron colliders are discussed
under the framework of the two-gluon exchange parametrization of the Pomeron
model. In this approach, the production cross sections are related to the
small-x off-diagonal gluon distribution and the large-x quark distribution in
the proton (antiproton). By approximating the off-diagonal gluon distribution
by the usual gluon distribution function, we estimate the production rates of
these processes at the Fermilab Tevatron.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 05:19:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 08:10:47 GMT""}]","2009-10-31"
"hep-ph/9811286","Quantum Macrophysics","A. V. Gulov and V. V. Skalozub","Renormalization group and relations between scattering amplitudes in a
  theory with different mass scales","10 pages, 2 figures, LaTeX","Phys.Atom.Nucl. 63 (2000) 139-143; Yad.Fiz. 63N1 (2000) 152-157","10.1134/1.855613",,"hep-ph",,"  In the Yukawa model with two different mass scales the renormalization group
equation is used to obtain relations between scattering amplitudes at low
energies. Considering fermion-fermion scattering as an example, a basic
one-loop renormalization group relation is derived which gives possibility to
reduce the problem to the scattering of light particles on the ""external field""
substituting a heavy virtual state. Applications of the results to problems of
searching new physics beyond the Standard Model are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 12:02:12 GMT""}]","2009-10-31"
"hep-ph/9811287","Vladimir Baryshevsky","Vladimir G. Baryshevsky","Phenomenon of the time-reversal-violating photon polarization plane
  rotation by a gas placed to an electric field","9 pages, Latex",,"10.1016/S0375-9601(99)00508-3",,"hep-ph",,"  T-odd P-odd phenomenon of the photon polarization plane rotation (circular
dichroism) is considered for an atomic (molecules) gas placed to an electric
field. The expression for the T non-invariant polarizability of an atom
(molecule) placed to an electric field is obtained. It is shown that the T-odd
plane rotation angle increases when the interaction energy of an atom
(molecule) with an electric field is the same order as the opposite parity
levels spacing.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 09:05:27 GMT""}]","2009-10-31"
"hep-ph/9811288","Antonio Lopez","Antonio L. Maroto, Anupam Mazumdar","Resonant production of fermions in an axial background","16 pages, LaTeX, 12 figures; new comments and references added,
  version to appear in Phys. Rev. D","Phys.Rev.D59:083510,1999","10.1103/PhysRevD.59.083510",,"hep-ph gr-qc",,"  We consider the resonant production of fermions from an oscillating axial
background. The classical evolution of the axial field is given by that of a
massive pseudovector field, as suggested by the renormalizability of the
theory. We look upon both the massive and the massless fermion production from
a perturbative point of view. We obtain the corresponding spectrum and angular
distributions for the different spins or helicities in the particular case of a
spatial-like axial field. We also extend our study to the non-perturbative
regime in the massless case and compare the results with the perturbative ones.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 10:45:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 1999 16:51:54 GMT""}]","2008-11-26"
"hep-ph/9811290","Tounsi","A. Tounsi, J. Letessier and J. Rafelski","QCD-bag mass spectrum and phase transitions","11 pages, 2 figures, Fourth Workshop on QCD, The American University
  of Paris (June 1998)",,,,"hep-ph",,"  We obtain the hadronic mass spectrum in the `bag of bags' statistical
bootstrap model (BBSBM), implementing the colorless state condition, aside of
baryon and strangeness conservation, using group projection method. We study
the partition function, investigate the properties of dense hadronic matter,
and determine the conditions under which the system undergoes a phase
transition to a deconfined quark-gluon plasma. We show that a phase transition
cannot occur in the N=1 (Abelian) limit of our model, and is first order for
QCD-like case N=3.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 14:03:46 GMT""}]","2019-08-17"
"hep-ph/9811291","James Wells","Gian F. Giudice, Riccardo Rattazzi, James D. Wells","Quantum Gravity and Extra Dimensions at High-Energy Colliders","50 pages, latex, 10 figures","Nucl.Phys. B544 (1999) 3-38","10.1016/S0550-3213(99)00044-9",,"hep-ph hep-th",,"  Recently it has been pointed out that the characteristic quantum-gravity
scale could be as low as the weak scale in theories with gravity propagating in
higher dimensions. The observed smallness of Newton's constant is a consequence
of the large compactified volume of the extra dimensions. We investigate the
consequences of this supposition for high-energy collider experiments. We do
this by first compactifying the higher dimensional theory and constructing a
3+1-dimensional low-energy effective field theory of the graviton Kaluza-Klein
excitations and their interactions with ordinary matter. We then consider
graviton production processes, and select photon plus missing energy and jet
plus missing energy signatures for careful study. We find that both a 1 TeV
e+e- collider and the CERN LHC will be able to reliably and perturbatively
probe the fundamental gravity scale up to several TeV, with the precise value
depending on the number of extra dimensions. Similarly, searches at LEP2 and
the Tevatron are able to probe this scale up to approximately 1 TeV. We also
discuss virtual graviton exchange, which induces local dimension-eight
operators associated with the square of the energy-momentum tensor. We estimate
the size of such operators and study their effects on two fermions to two
photons observables.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 15:44:32 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2000 06:34:59 GMT""}]","2009-10-31"
