"cond-mat/9809312","Carlos Bustamante G.","C. A. Bustamante and M. I. Molina","Selftrapping and Quantum Fluctuations in the Discrete Nonlinear
  Schrodinger Equation","Eq.(13) corrected. 9 pages, 5 figures, Invited talk to the
  International Workshop on Disordered Systems with Correlated Disorder (U. de
  Tarapaca, Chile, Aug 31-Sept 5, 1998)",,,,"cond-mat",,"  We study the robustness of the selftrapping phenomenon exhibited by the
Discrete Nonlinear Schrodinger (DNLS) equation against the effects of
nonadiabaticity and quantum fluctuations in a two-site system (dimer). To test
for nonadiabatic effects (in a semiclassical context), we consider the dynamics
of an electron (or excitation) in a dimer system and coupled to the vibrational
degrees of freedom, modeled here as classical Einstein oscillators of mass M.
For relaxed (coherent state) oscillators initial condition, the DNLS
selftrapping transition persists for a wide range of M spanning 5 decades. When
undisplaced initial conditions are used, the selftrapping transition is
destroyed for masses greater than 0.02 . To test for the effects of quantum
fluctuations, we performed a first-principles numerical calculation for the
fully quantum version of the above system: the two-site Holstein model. We
computed the long-time averaged probability for finding the electron at the
initial site as a function of the asymmetry and nonlinearity parameters,
defined in terms of the electron-phonon coupling strength and the oscillator
frequency. Substantial departures from the usual DNLS system are found: A
complex landscape in asymmetry-nonlinearity phase space, which is crisscrossed
with narrow ""channels"", where the average electronic probability on the initial
site remains very close to 1/2, being substantially larger outside. In the
adiabatic case, there are also low-probability ""pockets"" where the average
electronic probability is substantially smaller than 1/2.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 1998 21:36:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 1998 15:29:14 GMT""}]","2007-05-23"
"cond-mat/9809315","Daniel M. Danchev","H. Chamati, D.M. Danchev and N.S. Tonchev","Casimir amplitudes in a quantum spherical model with long-range
  interaction","10 pages latex, no figures, to appear in EPJB (2000)",,,,"cond-mat.stat-mech",,"  A $d$-dimensional quantum model system confined to a general hypercubical
geometry with linear spatial size $L$ and ``temporal size'' $1/T $ ($T$ -
temperature of the system) is considered in the spherical approximation under
periodic boundary conditions. For a film geometry in different space dimensions
$\frac 12\sigma <d<\frac 32\sigma $, where $0<\sigma \leq 2$ is a parameter
controlling the decay of the long-range interaction, the free energy and the
Casimir amplitudes are given. We have proven that, if $d=\sigma$, the Casimir
amplitude of the model, characterizing the leading temperature corrections to
its ground state, is $\Delta =-16\zeta(3)/[5\sigma(4\pi)^{\sigma/2}\Gamma
(\sigma /2)]$. The last implies that the universal constant $\tilde{c}=4/5$ of
the model remains the same for both short, as well as long-range interactions,
if one takes the normalization factor for the Gaussian model to be such that
$\tilde{c}=1$. This is a generalization to the case of long-range interaction
of the well known result due to Sachdev. That constant differs from the
corresponding one characterizing the leading finite-size corrections at zero
temperature which for $d=\sigma=1$ is $\tilde c=0.606$.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 1998 16:22:21 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 1999 17:16:18 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2000 13:36:21 GMT""}]","2007-05-23"
"cond-mat/9809316","Corwin H. Booth","C. H. Booth, D. E. MacLaughlin, R. H. Heffner, R. Chau, M. B Maple,
  and G. H. Kwei","Pd/Cu Site Interchange and Non-Fermi-Liquid Behavior in UCu_4Pd","4 pages, 3 PostScript figures, to be published in PRL",,"10.1103/PhysRevLett.81.3960","LA-UR-98-3125","cond-mat.str-el",,"  X-ray-absorption fine-structure measurements of the local structure in
UCu_4Pd are described which indicate a probable lattice-disorder origin for
non-Fermi-liquid behavior in this material. Short Pd-Cu distances are observed,
consistent with 24 +/- 3% of the Pd atoms occupying nominally Cu sites. A
""Kondo disorder"" model, based on the effect on the local Kondo temperature T_K
of this interchange and some additional bond-length disorder, agrees
quantitatively with previous experimental susceptibility data, and therefore
also with specific heat and magnetic resonance experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 1998 16:10:49 GMT""}]","2009-10-31"
"cond-mat/9809317","A. K. Kienappel","A. K. Kienappel and M. A. Moore","Numerical studies of the phase diagram of layered type II
  superconductors in a magnetic field","25 pages (revtex), 19 figures included, submitted to PRB",,"10.1103/PhysRevB.60.6795",,"cond-mat.supr-con",,"  We report on simulations of layered superconductors using the
Lawrence-Doniach model in the framework of the lowest Landau level
approximation. We find a first order phase transition with a $B(T)$ dependence
which agrees very well with the experimental ``melting'' line in YBaCuO. The
transition is not associated with vortex lattice melting, but separates two
vortex liquid states characterised by different degrees of short-range
crystalline order and different length scales of correlations between vortices
in different layers. The transition line ends at a critical end-point at low
fields. We find the magnetization discontinuity and the location of the lower
critical magnetic field to be in good agreement with experiments in YBaCuO.
Length scales of order parameter correlations parallel and perpendicular to the
magnetic field increase exponentially as 1/T at low temperatures. The dominant
relaxation time scales grow roughly exponentially with these correlation
lengths. We find that the first order phase transition persists in the presence
of weak random point disorder but can be suppressed entirely by strong
disorder. No vortex glass or Bragg glass state is found in the presence of
disorder. The consistency of our numerical results with various experimental
features in YBaCuO, including the dependence on anisotropy, and the temperature
dependence of the structure factor at the Bragg peaks in neutron scattering
experiments is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 1998 16:16:32 GMT""}]","2009-10-31"
"cond-mat/9809318","F. Kassubek","F. Kassubek, C. A. Stafford, and Hermann Grabert","Force, charge, and conductance of an ideal metallic nanowire","23 pages, 8 figures","Phys. Rev. B 59, 7560 (1999)","10.1103/PhysRevB.59.7560",,"cond-mat.mes-hall",,"  The conducting and mechanical properties of a metallic nanowire formed at the
junction between two macroscopic metallic electrodes are investigated. Both
two- and three-dimensional wires with a W(ide)-N(arrow)-W(ide) geometry are
modelled in the free-electron approximation with hard-wall boundary conditions.
Tunneling and quantum-size effects are treated exactly using the scattering
matrix formalism. Oscillations of order E_F/lambda_F in the tensile force are
found when the wire is stretched to the breaking point, which are synchronized
with quantized jumps in the conductance. The force and conductance are shown to
be essentially independent of the width of the wide sections (electrodes). The
exact results are compared with an adiabatic approximation; the later is found
to overestimate the effects of tunneling, but still gives qualitatively
reasonable results for nanowires of length L>>lambda_F, even for this abrupt
geometry. In addition to the force and conductance, the net charge of the
nanowire is calculated and the effects of screening are included within linear
response theory. Mesoscopic charge fluctuations of order e are predicted which
are strongly correlated with the mesoscopic force fluctuations. The local
density of states at the Fermi energy exhibits nontrivial behavior which is
correlated with fine structure in the force and conductance, showing the
importance of treating the whole wire as a mesoscopic system rather than
treating only the narrow part.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 1998 16:20:56 GMT""}]","2009-10-31"
"cond-mat/9809319","Andrei","A.L. Shelankov","Magnetic Force Exerted by the Aharonov-Bohm Line (II)","Apart from small modifications in layout, this is the published
  version of cond-mat/9802158. Major changes in presentation. The theory of the
  Aharonov-Bohm random array discussed in cond-mat/9802158 is omitted to fit
  the EPL-format. RevTeX, 5 pages","Europhys. Lett., v. 43(6), p.p. 623-628 (1998)","10.1209/epl/i1998-00408-4",,"cond-mat.supr-con",,"  The controversial question of the transverse force exerted by the
Aharonov-Bohm (AB) magnetic flux line is reconsidered with the help of a new
paraxial solution to the AB-scattering problem. It is shown that despite the
left-right symmetry in the AB scattering cross-section, a beam of a finite
width is deflected by the AB-line as if by the ``Lorentz'' force. The asymmetry
and the magnetic force originate from the quantum interference in the forward
direction within the angular size of the incident wave. In the context of the
superfluid He-4 theory, the paper confirmes the Iordanskii force acting on the
vortex line.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 1998 18:48:14 GMT""}]","2009-10-31"
"cond-mat/9809320","Joseph L. Birman","Nataliya A. Zimbovskaya and Joseph L. Birman","Deformed Fermi Surface Theory of Magneto-Acoustic Anomaly in Modulated
  Quantum Hall Systems Near $/nu=1/2$","Revised manuscript (cond-mat/9807044) 23 September 1998; 10 pages",,"10.1142/S0217979299000722",,"cond-mat.mes-hall",,"  We introduce a new generic model of a deformed Composite Fermion-Fermi
Surface (CF-FS) for the Fractional Quantum Hall Effect near $/nu=1/2$ in the
presence of a periodic density modulation. Our model permits us to explain
recent Surface Acoustic Wave observations of anisotropic anomalies [1,2] in
sound velocity and attenuation- appearance of peaks and anisotropy - which
originate from contributions to the conductivity tensor due to regions of the
CF-FS which are flattened by the applied modulation. The calculated magnetic
field and wave vector dependence of the CF conductivity,velocity shift and
attenuation agree with experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 1998 18:55:06 GMT""}]","2009-10-31"
"cond-mat/9809321","Schuttler H.-B.","C.-H. Pao and H.-B. Schuttler","Numerical renormalization group approach to fluctuation exchange in the
  presence of electron-phonon coupling: Pairing in the Holstein-Hubbard model","29 pages, 12 figures",,"10.1103/PhysRevB.60.1283",,"cond-mat.str-el cond-mat.supr-con",,"  The fluctuation exchange (FLEX) approximation is applied to study the
Holstein-Hubbard model. Due to the retarded nature of the phonon-mediated
electron-electron interaction, neither fast Fourier transform (FFT) nor
previously developed NRG methods for Hubbard-type purely electronic models are
applicable, while brute force solutions are limited by the demands on
computational time and storage which increase rapidly at low temperature $T$.
Here,we describe a new numerical renormalization group (NRG) technique to solve
the FLEX equations efficiently. Several orders of magnitude of CPU time and
storage can be saved at low $T$ ($\sim 80K$). To test our approach, we compare
our NRG results to brute force calculations on small lattices at elevated
temperatures. Both s-wave and d-wave superconducting phase diagrams are then
obtained by applying the NRG approach at low $T$. The isotope effect for s-wave
pairing is BCS-like in a realistic phonon frequency range, but vanishes at
unphysically large phonon frequency ($\sim $ band width). For d-wave pairing,
the isotope exponent is negative and small compared to the typical observed
values in non-optimally doped cuprates.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 05:53:35 GMT""}]","2009-10-31"
"cond-mat/9809322","Misha Pustilnik","K. Kikoin and Y. Avishai","Kondo effect in optics of quantum dots",,,,,"cond-mat.mes-hall",,"  Anderson impurity model for semiconductor quantum dot is extended to take
into account both particle and hole branches of charge excitations. It is shown
that in dots with even number of electrons where the Kondo effect is absent in
the ground state, novel midgap excitonic states emerge in the energy spectrum
due to Kondo-type shake-up processes. The relevance of the model to rare earth
ions adsorbed on metallic surfaces is discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 07:32:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 10:10:20 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 1999 01:00:03 GMT""}]","2007-05-23"
"cond-mat/9809323","Masaomi Kimura","Ikuo Ichinose (U. of Tokyo, Komaba), Masaomi Kimura (ICRR, U. of
  Tokyo)","Nonlocally-Correlated Disorder and Delocalization in One Dimension:
  Density of States","25 pages, LaTeX, 2 eps-figures included",,"10.1016/S0550-3213(99)00323-5","UT-Komaba 98-20, ICRR-Report-432-98-28","cond-mat.dis-nn cond-mat.str-el hep-th",,"  We study delocalization transition in a one-dimensional electron system with
quenched disorder by using supersymmetric (SUSY) methods. Especially we focus
on effects of nonlocal correlation of disorder, for most of studies given so
far considered $\delta$-function type white noise disorder. We obtain wave
function of the ""lowest-energy"" state which dominates partition function in the
limit of large system size. Density of states is calculated in the scaling
region. The result shows that delocalization transition is stable against
nonlocal short-ranged correlation of disorder. Especially states near the band
center are enhanced by the correlation of disorder which partially suppresses
random fluctuation of disorder. Physical picture of the localization and the
delocalization transition is discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 08:20:59 GMT""}]","2009-10-31"
"cond-mat/9809324","Dirk Helbing","Dirk Helbing, Ansgar Hennecke, and Martin Treiber","Phase Diagram of Traffic States in the Presence of Inhomogeneities","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html and
  http://www.theo2.physik.uni-stuttgart.de/treiber.html","Physical Review Letters 82, 4360-4363 (1999)","10.1103/PhysRevLett.82.4360",,"cond-mat.stat-mech nlin.PS patt-sol",,"  We present a phase diagram of the different kinds of congested traffic that
are triggered by disturbances when passing ramps or other spatial
inhomogeneities of a freeway. The simulation results obtained by the nonlocal,
gas-kinetic-based traffic model are in good agreement with empirical findigs.
They allow to understand the observed trasitions between free and various kinds
of congested traffic, among them localized clusters, stop-and-go waves, and
different types of ``synchronized'' traffic. The proposed conditions for the
existence of these states suggest that the phase diagram is universal for a
class of different microscopic and macroscopic traffic models.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 08:29:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 1999 07:50:11 GMT""}]","2009-10-31"
"cond-mat/9809325","Launois","P. Launois, R. Moret, J. Hone, A. Zettl","Evidence for distinct polymer chain orientations in KC60 and RbC60","To be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.81.4420",,"cond-mat",,"  The KC60 and RbC60 polymer phases exhibit contrasting electronic properties
while powder diffraction studies have revealed no definite structural
difference. We have performed single crystal X-ray diffraction and diffuse
scattering studies of these compounds. It is found that KC60 and RbC60 possess
different chain orientations about their axes, which are described by distinct
space groups Pmnn and I2/m, respectively. Such a structural difference will be
of great importance to a complete understanding of the physical properties.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 09:14:17 GMT""}]","2009-10-31"
"cond-mat/9809326","Viot","J. Talbot, G. Tarjus, and P. Viot","Sluggish Kinetics in the Parking Lot Model","7 pages, 5 figures, submitted to J. Phys. A",,"10.1088/0305-4470/32/16/008",,"cond-mat.stat-mech",,"  We investigate, both analytically and by computer simulation, the kinetics of
a microscopic model of hard rods adsorbing on a linear substrate. For a small,
but finite desorption rate, the system reaches the equilibrium state very
slowly, and the long-time kinetics display three successive regimes: an
algebraic one where the density varies as $1/t$, a logarithmic one where the
density varies as $1/ln(t)$, followed by a terminal exponential approach. A
mean-field approach fails to predict the relaxation rate associated with the
latter. We show that the correct answer can only be provided by using a
systematic description based on a gap-distribution approach.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 09:35:48 GMT""}]","2009-10-31"
"cond-mat/9809327","Launois","P. Launois, R. Moret, E. Llusca, J. Hone, A. Zettl","Polymer Chain Orientations in KC60 and RbC60 : Structural Analysis and
  Relation with Electronic Properties","Proceedings of the 1998 International Conference on Science and
  Technology of Synthetic Metals, to appear in Synthetic Metals",,,,"cond-mat",,"  First single crystal X-ray diffraction studies of polymerized KC60 and RbC60
are presented. While powder diffraction studies showed no definite structural
differences, the single crystal diffraction data analysis reveals different
relative chain orientations in the two compounds. They are discussed in
relation with semi-empirical energy calculations. The structural difference
between KC60 and RbC60 may be a key feature for the understanding of their
contrasted conducting and magnetic properties.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 10:13:32 GMT""}]","2007-05-23"
"cond-mat/9809328","Ian Parker","I.F.G. Parker, M. Endres, P.J. Thomas, G. Yang, A. Yurgens, C.E. Gough","Emergence of superconducting gap features in Bi2Sr2CaCu2O8+delta single
  crystals from intrinsic c-axis interlayer tunneling","11 pages, 4 gifs",,,,"cond-mat.supr-con",,"  Static and dynamic transport measurements on stacks of intrinsic Josephson
junctions on Bi2Sr2CaCu2O8+delta single crystals, near to optimal doping, are
presented. The zero bias minimum in dynamic conductance is consistent with a
normal state pseudo-gap. At Tc, a critical current develops simultaneously with
new features consistent with a gap in the superconducting density states at an
already well-established energy. The lack of thermal broadening and the small
scale of the features force us to conclude a high degree of coherent interlayer
tunneling in both the superconducting and normal states.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 12:44:42 GMT""}]","2007-05-23"
"cond-mat/9809329","Juan M. Lopez","Stephane Morel, Jean Schmittbuhl, Juan M. Lopez and Gerard Valentin","Anomalous roughening of wood fractured surfaces","7 two columns pages plus 8 ps figures, uses psfig. To appear in
  Physical Review E",,"10.1103/PhysRevE.58.6999",,"cond-mat",,"  Scaling properties of wood fractured surfaces are obtained from samples of
three different sizes. Two different woods are studied: Norway spruce and
Maritime pine. Fracture surfaces are shown to display an anomalous dynamic
scaling of the crack roughness. This anomalous scaling behavior involves the
existence of two different and independent roughness exponents. We determine
the local roughness exponents ${\zeta}_{loc}$ to be 0.87 for spruce and 0.88
for pine. These results are consistent with the conjecture of a universal local
roughness exponent. The global roughness exponent is different for both woods,
$\zeta$ = 1.60 for spruce and $\zeta$ = 1.35 for pine. We argue that the global
roughness exponent $\zeta$ is a good index for material characterization.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 12:51:50 GMT""}]","2009-10-31"
"cond-mat/9809330","Yadin Y. Goldschmidt","Yadin Y. Goldschmidt (U. of Pittsburgh, USA)","Directed polymers on a Cayley tree with spatially correlated disorder","23 pages, 1 figure, standard latex. J. Phys. A, accepted for
  publication",,"10.1088/0305-4470/31/46/007",,"cond-mat",,"  In this paper we consider directed walks on a tree with a fixed branching
ratio K at a finite temperature T. We consider the case where each site (or
link) is assigned a random energy uncorrelated in time, but correlated in the
transverse direction i.e. within the shell. In this paper we take the
transverse distance to be the hierarchical ultrametric distance, but other
possibilities are discussed. We compute the free energy for the case of
quenched disorder and show that there is a fundamental difference between the
case of short range spatial correlations of the disorder which behaves
similarly to the non-correlated case considered previously by Derrida and Spohn
and the case of long range correlations which has a totally different overlap
distribution which approaches a single delta function about q=1 for large L,
where L is the length of the walk. In the latter case the free energy is not
extensive in L for the intermediate and also relevant range of L values,
although in the true thermodynamic limit extensivity is restored. We identify a
crossover temperature which grows with L, and whenever T<T_c(L) the system is
always in the low temperature phase. Thus in the case of long-ranged
correlation as opposed to the short-ranged case a phase transition is absent.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 13:04:23 GMT""}]","2009-10-31"
"cond-mat/9809331","Paolo Butta'","Paolo Butta`, Joel L. Lebowitz","Hydrodynamic Limit of Brownian Particles Interacting with Short and Long
  Range Forces","37 pages, in TeX (compile twice), to appear on J. Stat. Phys., e-mail
  addresses: pbutta@math.rutgers.edu, lebowitz@math.rutgers.edu","J. Statist. Phys. 94 (1999), pp. 653-694","10.1023/A:1004512807858","Roma01.Math.MP","cond-mat.stat-mech",,"  We investigate the time evolution of a model system of interacting particles,
moving in a $d$-dimensional torus. The microscopic dynamics are first order in
time with velocities set equal to the negative gradient of a potential energy
term $\Psi$ plus independent Brownian motions: $\Psi$ is the sum of pair
potentials, $V(r)+\gamma^d J(\gamma r)$, the second term has the form of a Kac
potential with inverse range $\gamma$. Using diffusive hydrodynamical scaling
(spatial scale $\gamma^{-1}$, temporal scale $\gamma^{-2}$) we obtain, in the
limit $\gamma\downarrow 0$, a diffusive type integro-differential equation
describing the time evolution of the macroscopic density profile.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 13:51:17 GMT""}]","2018-02-12"
"cond-mat/9809332","T. Hakioglu","T. Hakioglu and M.Ye. Zhuravlev","Dynamical properties of the two-dimensional Holstein-Hubbard model in
  the normal state at zero temperature: A fluctuation-based effective cumulant
  approach","17 pages, 12 figures","Phys. Rev. B 58 (1998) 3777","10.1103/PhysRevB.58.3777",,"cond-mat.str-el cond-mat.soft",,"  The two-dimensional many-body Holstein-Hubbard model in the T=0 normal state
is examined within the framework of the self-consistent coupling of charge
fluctuation correlations to the vibrational ones. The parameters of our model
are the adiabaticity, the electron concentration, as well as the
electron-phonon and the Coulomb interaction strengths. A fluctuation-based
effective cumulant approach is introduced to examine the T=0 normal-state
fluctuations and an analytic approximation to the true dynamical entangled
ground state is suggested. Our results for the effective charge-transfer
amplitude, the ground state energy, the fluctuations in the phonon population,
the phonon softening as well as the coupling constant renormalizations suggest
that, the recent numerical calculations of de Mello and Ranninger (Ref.5),
Berger, Valasek and von der Linden (Ref.2) and Marsiglio (Ref. 4 and 8) on
systems with finite degrees of freedom can be qualitatively extended to the
systems with large degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 14:31:22 GMT""}]","2009-10-31"
"cond-mat/9809333","Kabanov V. V.","V.V.Kabanov, J. Demsar, B. Podobnik, D.Mihailovic","Quasiparticle relaxation dynamics in superconductors with different gap
  structures: theory and experiments on YBa_{2}Cu_{3}O_{7-\delta}","12 pages, 7 ps figures, to be published in Phys. Rev. B","Phys. Rev. B 59, 1497-1506 (1999)","10.1103/PhysRevB.59.1497",,"cond-mat.supr-con",,"  Photoexcited quasiparticle relaxation dynamics are investigated in a
$YBa_{2}Cu_{3}O_{7-\delta}$ superconductor as a function of doping $\delta$ and
temperature $T$ using ultrafast time-resolved optical spectroscopy. A model
calculation is presented which describes the temperature dependence of the
photoinduced quasiparticle population $n_{pe}$, photoinduced transmission
$\Delta{\cal T}/{\cal T}$ and relaxation time $\tau $ for three different
superconducting gaps: (i) a temperature-dependent collective gap such that
${\bf \Delta}(T)\to 0$ as $T\to T_{c}$, (ii) a temperature-independent gap,
which might arise for the case of a superconductor with pre-formed pairs and
(iii) an anisotropic (e.g. d-wave) gap with nodes. Comparison of the theory
with data of photoinduced transmission $| \Delta{\cal T}/{\cal T} |$,
reflection $| Delta{\cal R}/{\cal R}|$ and quasiparticle recombination time
$\tau$ in $YBa_{2}Cu_{3}O_{7-\delta}$ over a very wide range of doping ($0.1 <
\delta <0.48)$ is found to give good quantitative agreement with a
temperature-dependent BCS-like isotropic gap near optimum doping ($\delta
<0.1)$ and a temperature-independent isotropic gap in underdoped
$YBa_{2}Cu_{3}O_{7-\delta}$ ($0.15<\delta <0.48$). A pure d-wave gap was found
to be inconsistent with the data.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 15:34:11 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 1998 11:02:39 GMT""}]","2009-10-31"
"cs/9809065","Chunlei Liu","Sonia Fahmy, Raj Jain, Rohit Goyal, Bobby Vandalore, Shivkumar
  Kalyanaraman, Sastri Kota, and Pradeep Samudra","Feedback Consolidation Algorithms for ABR Point-to-Multipoint
  Connections in ATM Networks","Proceedings of IEEE INFOCOM 1998, March 1998, volume 3, pp. 1004-1013",,"10.1109/INFCOM.1998.662910",,"cs.NI",,"  ABR traffic management for point-to-multipoint connections controls the
source rate to the minimum rate supported by all the branches of the multicast
tree. A number of algorithms have been developed for extending ABR congestion
avoidance algorithms to perform feedback consolidation at the branch points.
This paper discusses various design options and implementation alternatives for
the consolidation algorithms, and proposes a number of new algorithms. The
performance of the proposed algorithms and the previous algorithms is compared
under a variety of conditions. Results indicate that the algorithms we propose
eliminate the consolidation noise (caused if the feedback is returned before
all branches respond), while exhibiting a fast transient response.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 1998 16:22:42 GMT""}]","2016-11-15"
"cs/9809066","Chunlei Liu","Rohit Goyal, Raj Jain, Shivkumar Kalyanaraman, Sonia Fahmy, Bobby
  Vandalore, Sastri Kota","TCP Selective Acknowledgments and UBR Drop Policies to Improve ATM-UBR
  Performance over Terrestrial and Satellite Networks","Proc. ICCCN97, Las Vegas, September 1997 pp17-27",,,,"cs.NI",,"  We study the performance of Selective Acknowledgments with TCP over the
ATM-UBR service category. We examine various UBR drop policies, TCP mechanisms
and network configurations to recommend optimal parameters for TCP over UBR. We
discuss various TCP congestion control mechanisms compare their performance for
LAN and WAN networks. We describe the effect of satellite delays on TCP
performance over UBR and present simulation results for LAN, WAN and satellite
networks. SACK TCP improves the performance of TCP over UBR, especially for
large delay networks. Intelligent drop policies at the switches are an
important factor for good performance in local area networks.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 02:53:18 GMT""}]","2007-05-23"
"cs/9809067","Chunlei Liu","Sonia Fahmy, Raj Jain, Shivkumar Kalyanaraman, Rohit Goyal, Bobby
  Vandalore and Xiangrong Cai","A Survey of Protocols and Open Issues in ATM Multipoint Communication","OSU Technical Report, August 21, 1997",,,,"cs.NI",,"  Asynchronous transfer mode (ATM) networks must define multicast capabilities
in order to efficiently support numerous applications, such as video
conferencing and distributed applications, in addition to LAN emulation (LANE)
and Internet protocol (IP) multicasting. Several problems and issues arise in
ATM multicasting, such as signaling, routing, connection admission control, and
traffic management problems. IP integrated services over ATM poses further
challenges to ATM multicasting. Scalability and simplicity are the two main
concerns for ATM multicasting. This paper provides a survey of the current work
on multicasting problems in general, and ATM multicasting in particular. A
number of proposed schemes is examined, such as the schemes MARS, MCS, SEAM,
SMART, RSVP, and various multipoint traffic management and transport-layer
schemes. The paper also indicates a number of key open issues that remain
unresolved.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 02:56:49 GMT""}]","2007-05-23"
"cs/9809068","Chunlei Liu","Raj Jain and Gojko Babic","Performance Testing Effort at the ATM Forum: An Overview","IEEE Communication Magazine, Special issue on ATM performance,
  Version: April 10, 1997, pp110-116",,,,"cs.NI",,"  The testing group at ATM Forum is working on developing a specification for
performance testing of ATM switches and networks. The emphasis is on the user
perceived frame-level performance. This paper explains what is different about
this new effort and gives its status.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 03:00:49 GMT""}]","2007-05-23"
"cs/9809069","Chunlei Liu","Shiv Kalyanaraman, Raj Jain, Jianping Jiang, Rohit Goyal, Sonia Fahmy
  and Pradeep Samudra","Design Considerations for the Virtual Source/Virtual Destination (VS/VD)
  Feature in the ABR Service of ATM Networks","25 pages",,,,"cs.NI",,"  The Available Bit Rate (ABR) service in ATM networks has been specified to
allow fair and efficient support of data applications over ATM utilizing
capacity left over after servicing higher priority classes. One of the
architectural features in the ABR specification [tm4] is the Virtual
Source/Virtual Destination (VS/VD) option. This option allows a switch to
divide an end-to-end ABR connection into separately controlled ABR segments by
acting like a destination on one segment, and like a source on the other. The
coupling in the VS/VD switch between the two ABR control segments is
implementation specific. In this paper, we model a VS/VD ATM switch and study
the issues in designing coupling between ABR segments. We identify a number of
implementation options for the coupling. A good choice significantly improves
the stability and transient performance of the system and reduces the buffer
requirements at the switches.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 03:06:39 GMT""}]","2007-05-23"
"cs/9809070","Chunlei Liu","Shivkumar Kalyanaraman, Raj Jain, Rohit Goyal, Sonia Fahmy, and
  Seong-Cheol Kim","Use-it or Lose-it Policies for the Available Bit Rate (ABR) Service in
  ATM Networks","25 pages",,,,"cs.NI",,"  The Available Bit Rate (ABR) service has been developed to support 21st
century data applications over Asynchronous Transfer Mode (ATM). The ABR
service uses a closed-loop rate-based traffic management framework where the
network divides left-over bandwidth among contending sources. The ATM Forum
traffic management group also incorporated open-loop control capabilities to
make the ABR service robust to temporary network failures and source
inactivity. An important problem addressed was whether rate allocations of
sources should be taken away if sources do not use them. The proposed
solutions, popularly known as the Use-It-or-Lose-It (UILI) policies, have had
significant impact on the ABR service capabilities. In this paper we discuss
the design, development, and the final shape of these policies and their impact
on the ABR service. We compare the various alternatives through a performance
evaluation.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 03:09:09 GMT""}]","2007-05-23"
"cs/9809071","Chunlei Liu","Rohit Goyal, Raj Jain, Shiv Kalyanaraman, Sonia Fahmy and Seong-Cheol
  Kim","UBR+: Improving Performance of TCP over ATM-UBR service","ICC'97, Montreal, June 1997, pp1042-1048",,,,"cs.NI",,"  ATM-UBR switches respond to congestion by dropping cells when their buffers
become full. TCP connections running over UBR experience low throughput and
high unfairness. For 100% TCP throughput each switch needs buffers equal to the
sum of the window sizes of all the TCP connections. Intelligent drop policies
can improve the performance of TCP over UBR with limited buffers. The UBR+
service proposes enhancements to UBR for intelligent drop. Early Packet Discard
improves throughput but does not attempt to improve fairness. Selective packet
drop based on per-connection buffer occupancy improves fairness. The Fair
Buffer Allocation scheme further improves both throughput and fairness.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 03:12:42 GMT""}]","2007-05-23"
