"hep-ph/9809544",,"Alekhin Sergey (IHEP, Protvino)","On the value of $\alpha_s$ from the analysis of the SLAC/BCDMS deep
  inelastic scattering data","9 pages, LATEX, 2 figures (PS), report-no added, English improved,
  misprints corrected, minor changes of the text","Phys.Rev.D59:114016,1999","10.1103/PhysRevD.59.114016","IHEP-98-67","hep-ph",,"  We performed NLO QCD analysis of the nonsinglet part of the combined
SLAC/BCDMS data on $F_2$ with the extraction of $\alpha_s$ and high twist
contribution. It was shown that the value of $\alpha_s$ obtained in the
analysis is sensitive to the statistical inference procedures dealing with
systematic errors on the data. The fit with the complete account of
point-to-point correlations of the data gave the value of
$\alpha_s(M_Z)=0.1180\pm0.0017 (68% C.L.)$, to be compared with the previously
reported value of $\alpha_s(M_Z)=0.113\pm0.003 (99% C.L.)$. This new value of
$\alpha_s$ is compatible with the LEP measurements and the world average. The
high twist contribution being strongly anti-correlated with the value of
$\alpha_s$ became lower than it was previously reported.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 20:45:41 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 1998 09:59:16 GMT""},{""version"":""v3"",""created"":""Sat, 5 Dec 1998 11:27:17 GMT""}]","2009-09-25"
"hep-ph/9809545",,"Jonathan L. Rosner (University of Chicago)","Lattice QCD and heavy quarks","14 pages, latex, 3 figures, uses espcrc2.sty, slight revisions","Nucl.Phys.Proc.Suppl.73:29-42,1999","10.1016/S0920-5632(99)85005-1","EFI-98-45","hep-ph hep-lat",,"  Some interesting heavy-flavor questions are mentioned that may yield to the
methods of lattice QCD. Special emphasis is placed on topics which arise in the
discussion of CP violation in $B$ decays. Other subjects include quarkonium and
light-quark systems and some potential applications outside QCD.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 21:39:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 1998 22:06:46 GMT""}]","2014-11-17"
"hep-ph/9809546","Gerald Cleaver","D.V. Nanopoulos","Cryptons: a stringy form of decaying superheavy dark matter, as a source
  of the ultra high energy cosmic rays","Talk given at the R. Arnowitt Fest: A Symposium on Supersymmetry and
  Gravitation, College Station, TX 5-7 April 1998. 11 pages, LaTex w/
  sprocl.sty and unsrt.bst",,,"CTP-TAMU-35/98, ACT-8/98","hep-ph astro-ph hep-th",,"  Cryptons, metastable bound states of matter in the string hidden sector, with
dynamically determined masses M_X on the order of 10^{12} GeV and lifetimes
tau_X greater than or on the order of 10^{18} yr, may be generated, through
inflation, with an abundance close to that required for a near-critical
universe. Their decay debris may be responsible for the most energetic
particles striking Earth's atmosphere. Recent developments of this astonishing
hypothesis are reviewed, indicating that NESTOR or the PIERRE AUGER project may
be able to confirm or refute the existence of cryptons.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 23:00:15 GMT""}]","2007-05-23"
"hep-ph/9809548","Yoshio Koide","Yoshio Koide","Universal Seesaw Mass Matrix Model and SO(10)\times SO(10) Unification","Latex, 20 pages + one figure","Eur.Phys.J.C9:335-342,1999","10.1007/s100529900060","US-98-08, Revised version","hep-ph",,"  On the universal seesaw mass matrix model, which is a promising model of the
unified description of the quark and lepton mass matrices, the behaviors of the
gauge coupling constants and intermediate energy scales in the SO(10)_L\times
SO(10)_R model are investigated related to the neutrino mass generation
scenarios. The unification of the gauge coupling constants in the framework of
the non-SUSY model is possible if the SO(10) symmetry is broken via Pati-Salam
type symmetries.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 04:25:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 1998 09:52:35 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 1999 09:31:08 GMT""}]","2011-09-13"
"hep-ph/9809549","Yasunori Fujii","Yasunori Fujii (1,2), Akira Iwamoto (3), Tokio Fukahori (3), Toshihiko
  Ohnuki (3), Masayuki Nakagawa(3), Hiroshi Hidaka(4), Yasuji Oura(5), Peter
  Moller (6) ((1)Nihon Fukushi U,J; (2)ICRR,J; (3)JAERI,J; (4)Hiroshima U,J;
  (5)Tokyo Metropol U,J; (6)LANL,US)","The nuclear interaction at Oklo 2 billion years ago","20 pages LaTex including 6 figures. Theoretical interpretation
  changed. More detailed discussions on the temperature estimate also added","Nucl.Phys. B573 (2000) 377-401","10.1016/S0550-3213(00)00038-9",,"hep-ph",,"  We re-examine the effort to constrain the time-variability of the coupling
constants of the fundamental interactions by studying the anomalous isotopic
abundance of Sm observed at the remnants of the natural reactors which were in
operation at Oklo about 2 billion years ago, in terms of a possible deviation
of the resonance energy from the value observed today. We rely on new samples
that were carefully collected to minimize natural contamination and also on a
careful temperature estimate of the reactors. We obtain the upper bound
$(-0.2\pm 0.8)\times 10^{-17}$ ${\rm y}^{-1}$ on the fractional rate of change
of the electromagnetic as well as the strong interaction coupling constants.
Our result basically agrees with and even suggests some improvement of the
result due recently to Damour and Dyson. Strictly speaking, however, we find
another range of the resonance energy shift indicating a nonzero time variation
of the constants. We find a rather strong but still tentative indication that
this range can be ruled out by including the Gd data, for which it is essential
to take the effect of contamination into account.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 06:30:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2000 11:36:01 GMT""}]","2009-10-31"
"hep-ph/9809550","Eric Laenen","Eric Laenen and Sven-Olaf Moch","Soft Gluon Resummation for Heavy Quark Electroproduction","27 pages, 17 figures","Phys.Rev.D59:034027,1999","10.1103/PhysRevD.59.034027","NIKHEF/98-025","hep-ph",,"  We present the threshold resummation for the cross section for
electroproduction of heavy quarks. We work to next-to-leading logarithmic
accuracy, and in single-particle inclusive kinematics. We provide
next-to-leading and next-to-next-to-leading order expansions of our resummed
formula, and examine numerically the quality of these finite order
approximations. For the case of charm we study their impact on the structure
function $F_2$ and its differential distribution with respect to the charm
transverse momentum.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 09:25:27 GMT""}]","2008-11-26"
"hep-ph/9809551","Dey Mira","Jishnu Dey, Mira Dey and Mahendra Sinha Roy","Uses of QCD sumrules (QCDSR) from different points of view","8 pages, Figures included in the text, revised some lines on page 2.
  E-mail:deyjm@giascl01.vsnl.net.in","Phys.Lett. B443 (1998) 293-297","10.1016/S0370-2693(98)01313-6",,"hep-ph",,"  We support the idea that the baryon, B with mass $M_B$, couples to its
current with a coupling $\la_{B}^2 \sim 0.71 M_B^6$ from an analysis of
magnetic moment sum rules. And we find a sum rule among the experimental
magnetic moments which is independent of the parameters of QCDSR.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 10:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 1998 16:09:54 GMT""}]","2009-10-31"
"hep-th/9809185","Massimo Giovannini","Massimo Giovannini (Tufts University, Institute of Cosmology)","Blue Spectra of Kalb-Ramond Axions and Fully Anisotropic String
  Cosmologies","17 pages in LaTex style, 8 Encapsulated figures","Phys.Rev. D59 (1999) 063503","10.1103/PhysRevD.59.063503","TUPT-05-98, DAMTP-1998-117","hep-th gr-qc",,"  The inhomogeneities associated with massless Kalb-Ramond axions can be
amplified not only in isotropic (four-dimensional) string cosmological models
but also in the fully anisotropic case. If the background geometry is
isotropic, the axions (which are not part of the homogeneous background)
develop, outside the horizon, growing modes leading, ultimately, to logarithmic
energy spectra which are ""red"" in frequency and increase at large distance
scales. We show that this conclusion can be evaded not only in the case of
higher dimensional backgrounds with contracting internal dimensions but also in
the case of string cosmological scenarios which are completely anisotropic in
four dimensions. In this case the logarithmic energy spectra turn out to be
""blue"" in frequency and, consequently, decreasing at large distance scales. We
elaborate on anisotropic dilaton-driven models and we argue that, incidentally,
the background models leading to (or flat) logarithmic energy spectra for
axionic fluctuations are likely to be isotropized by the effect of string
tension corrections.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 21:40:42 GMT""}]","2009-10-31"
"hep-th/9809186","Vladimir Tkach","V.I. Tkach, J.J. Rosales and J. Torres","On the relation of the gravitino mass and the GUT parameters","12 pages, file written in Revtex format","Mod.Phys.Lett. A14 (1999) 169-176","10.1142/S0217732399000201","IFUG-98-24","hep-th",,"  In this article we consider the local supersymmetry breaking and the broken
SU(5) symmetry permisible by dilaton vacuum configuration in supergravity
theories. We establish the parameter relation of spontaneuos breaking of
supersymmetry and of the GUT theory.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 16:21:53 GMT""}]","2009-10-31"
"hep-th/9809187","Cumrun Vafa","Rajesh Gopakumar and Cumrun Vafa","M-Theory and Topological Strings--I","14 pages",,,"HUTP-98/A069","hep-th",,"  The $R^2 F^{2g-2}$ terms of Type IIA strings on Calabi-Yau 3-folds, which are
given by the corresponding topological string amplitudes (a worldsheet
instanton sum for all genera), are shown to have a simple M-theory
interpretation.
  In particular, a Schwinger one-loop computation in M-theory with wrapped M2
branes and Kaluza-Klein modes going around the loop reproduces the all genus
string contributions from constant maps and worldsheet instanton corrections.
In the simplest case of an isolated M2 brane with the topology of the sphere,
we obtain the contributions of small worldsheet instantons (sphere
``bubblings'') which extends the results known or conjectured for low genera.
Surprisingly, the 't Hooft expansion of large $N$ Chern-Simons theory on $S^3$
can also be used in a novel way to compute these gravitational terms at least
in special cases.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 19:34:38 GMT""}]","2007-05-23"
"hep-th/9809188","Richard Corrado","David Berenstein, Richard Corrado, Willy Fischler (UT Austin), and
  Juan Maldacena (Harvard U.)","The Operator Product Expansion for Wilson Loops and Surfaces in the
  Large N Limit","22 pages LaTeX2e, using utarticle.cls (included) and AMS-LaTeX macros","Phys. Rev. D 59, 105023 (1999)","10.1103/PhysRevD.59.105023","UTTG-05-98, HUTP-98/A066","hep-th",,"  The operator product expansion for ``small'' Wilson loops in {\cal N}=4, d=4
SYM is studied. The OPE coefficients are calculated in the large N and g_{YM}^2
N limit by exploiting the AdS/CFT correspondence. We also consider Wilson
surfaces in the (0,2), d=6 superconformal theory. In this case, we find that
the UV divergent terms include a term proportional to the rigid string action.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 20:44:50 GMT""}]","2016-08-25"
"math-ph/9809023","Folkert Muller-Hoissen","A. Dimakis and F. Muller-Hoissen","Noncommutative geometry and a class of completely integrable models","7 pages, Proc. 7th Colloquium on Quantum Groups and Integrable
  Systems","Czech.J.Phys. 48 (1998) 1319-1324","10.1023/A:1021632517435",,"math-ph math.MP",,"  We introduce a Hodge operator in a framework of noncommutative geometry. The
complete integrability of 2-dimensional classical harmonic maps into groups
(sigma-models or principal chiral models) is then extended to a class of
'noncommutative' harmonic maps into matrix algebras.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 13:57:20 GMT""}]","2016-09-07"
"math/9809150","Minhyong Kim","Minhyong Kim","ABC inequalities for some moduli spaces of log-general type","7 pages",,,,"math.AG",,"  We prove a new bound for the Arakelov-Faltings height of an abelian variety
over a function field of characteristic zero and relate it to inequalities of
ABC-type as conjectured by Buium and Vojta.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 00:09:23 GMT""}]","2007-05-23"
"nucl-th/9809080",,"G.Fabbri (Dipartimento di Fisica, Universita` di Firenze, and INFN)
  M.Colonna (Laboratorio Nazionale del Sud, Catania) M.Di Toro (Laboratorio
  Nazionale del Sud, Catania)","Dynamics of dissipative binary collisions","14 pages, REVTEX, 2 ps figures, submitted to Phys.Rev.C","Phys.Rev.C58:3508-3512,1998","10.1103/PhysRevC.58.3508",,"nucl-th",,"  In this paper we discuss the reaction mechanisms that occur in the overlap
zone for semi-peripheral heavy ion collisions at intermediate energies. In
particular we focus on the development of neck instabilities, that could
determine a possible increase of dynamical fluctuations. As observed in recent
experimental data, at beam energies just above 10 MeV/A the most relevant
expected consequence is the possibility to obtain large variances in the
projectile-like and target-like observables. With increasing beam energy we
pass to a mid-rapidity fragment production. In this way we predict a smooth
transition from a deep-inelastic to a fragmentation reaction mechanism.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 16:46:21 GMT""}]","2008-11-26"
"nucl-th/9809081","Gabriel Martinez-Pinedo","K. Langanke and G. Martinez-Pinedo","Supernova electron capture rates for 55Co and 56Ni","4 pages, 4 figures, RevTeX 3.1, to appear in Phys. Lett. B","Phys.Lett. B436 (1998) 19-24","10.1016/S0370-2693(98)00892-2",,"nucl-th astro-ph",,"  We have calculated the Gamow-Teller strength distributions for the ground
states and first excited states in 55Co and 56Ni. These calculations have been
performed by shell model diagonalization in the pf shell using the KB3
interaction. The Gamow-Teller distributions are used to calculate the electron
capture rates for typical presupernova conditions. Our 55Co rate is noticeably
smaller than the presently adopted rate as it is dominated by weak low-lying
transitions rather than the strong Gamow-Teller (GT) resonance which is located
at a higher excitation energy in the daughter than usually parametrized.
Although our 56Ni rate agrees with the presently adopted rate, we do not
confirm the conventional parametrization of the GT centroid. Our results
support general trends suggested on the basis of shell model Monte Carlo
calculations.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 22:49:49 GMT""}]","2009-10-31"
"nucl-th/9809082","Gabriel Martinez-Pinedo","K. Langanke and G. Martinez-Pinedo","Supernova electron capture rates on odd-odd nuclei","5 pages, 3 figures, RevTeX 3.1, submitted to Phys. Lett. B","Phys.Lett. B453 (1999) 187-193","10.1016/S0370-2693(99)00363-9",,"nucl-th astro-ph",,"  At densities between 10^8 and 10^10} g/cm^3 electron capture in a
presupernova collapse is believed to mainly occur on odd-odd nuclei. We have
derived the rates for six of the most important electron capturing nuclei,
{54,56,58}Mn and {56,58,60}Co, based on calculations of the Gamow-Teller
strength distributions for the ground states and first excited states. These
calculations have been performed by shell model diagonalization in the pf shell
using a recently modified version of the KB3 interaction. The shell model rates
are noticeably smaller than the presently adopted rates as the latter have been
derived by placing the Gamow-Teller (GT) resonance at too low excitation
energies.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 22:57:11 GMT""}]","2009-10-31"
"patt-sol/9810001","Jack Boyce","Jack Boyce and Raymond Y. Chiao","A Transverse Oscillation Arising From Spatial Soliton Formation in
  Nonlinear Optical Cavities","11 pages, 9 figures, requires revtex.sty and epsfig.sty Replaces
  patt-sol/9810001; adds 3 figures and removes 1. Discussion of Fabry-Perot
  model and numerical techniques are omitted in favor of a more detailed
  discussion of the oscillation phenomenon",,"10.1103/PhysRevA.59.3953",,"patt-sol nlin.PS",,"  A new type of transverse instability in dispersively nonlinear optical
cavities, called the optical whistle, is discussed. This instability occurs in
the mean-field, soliton forming limit when the cavity is driven with a
finite-width Gaussian beam, and gives rise to oscillation, period doubling, and
chaos. It is also seen that bistability is strongly affected due to the
oscillation within the upper transmission branch. The phenomenon is interpreted
as a mode-mismatch in the soliton formation process and is believed to have
broad applicability.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 20:12:22 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 01:50:07 GMT""}]","2009-10-31"
"physics/9809037",,"S.I. Bityukov (IHEP, Protvino), N.V. Krasnikov (INR, Moscow)","On Observability of Signal over Background","1 latex files (20 pages), 8 eps files (figures)",,,"IFVE 98-48","physics.data-an hep-ph",,"  Several statistics used by physicists to declare the signal observability
over the background are compared. It is shown that the frequentist method of
testing a precise hypothesis allows one to estimate the power value of criteria
with specified level of significance for the considered statistics by Monte
Carlo calculations. The application of this approach for the analysis of
discovery potential of experiments is discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 17:08:09 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 1998 13:27:52 GMT""}]","2007-05-23"
