"hep-ex/9809005","Bruce Mellado","ZEUS Collaboration","ZEUS Results on the Measurement and Phenomenology of $F_2$ at Low x and
  Low Q^2","36 pages including 12 figures","Eur.Phys.J.C7:609-630,1999","10.1007/s100529901084","DESY-98-121","hep-ex",,"  Measurements of the proton structure function $F_2$ for $0.6 < Q^2 < 17
{GeV}^2$ and $1.2 \times 10^{-5} < x <1.9 \times 10^{-3}$ from ZEUS 1995
shifted vertex data are presented. From ZEUS $F_2$ data the slopes $dF_2/d\ln
Q^2$ at fixed $x$ and $d\ln F_2/d\ln(1/x)$ for $x < 0.01$ at fixed $Q^2$ are
derived. For the latter E665 data are also used. The transition region in $Q^2$
is explored using the simplest non-perturbative models and NLO QCD. The data at
very low $Q^2$ $\leq 0.65 {GeV}^2$ are described successfully by a combination
of generalised vector meson dominance and Regge theory. From a NLO QCD fit to
ZEUS data the gluon density in the proton is extracted in the range $3\times
10^{-5} < x < 0.7$. Data from NMC and BCDMS constrain the fit at large $x$.
Assuming the NLO QCD description to be valid down to $Q^2\sim 1 {GeV}^2$, it is
found that the $q\bar{q}$ sea distribution is still rising at small $x$ and the
lowest $Q^2$ values whereas the gluon distribution is strongly suppressed.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 14:27:51 GMT""}]","2012-08-27"
"hep-lat/9809029","Dr. Anthony G. Williams","Anthony G. Williams","Lattice calculation of the strangeness and electromagnetic nucleon form
  factors","LATTICE98(matrixelement); 3 pages, no figures, to appear in Lattice
  '98 proceedings","Nucl.Phys.Proc.Suppl.73:306-308,1999","10.1016/S0920-5632(99)85056-7","ADP-98-57/T325","hep-lat",,"  We report on recent lattice QCD calculations of the strangeness magnetic
moment of the nucleon and the nucleon electromagnetic form factors, when we
allow the electromagnetic current to connect to quark loops as well as to the
valence quarks. Our result for the strangeness magnetic moment is
G_M^s(0)=-0.36+/-0.20. The sea contributions from the u and d quarks are about
80% larger. However, they cancel to a large extent due to their electric
charges, resulting in a smaller net sea contribution of -0.097+/-0.037 mu_N to
the nucleon magnetic moment. As far as the neutron to proton magnetic moment
ratio is concerned, this sea contribution tends to cancel out the cloud-quark
effect from the Z-graphs and results in a ratio of -0.68+/-0.04 which is close
to the SU(6) relation and the experiment. The strangeness Sachs electric
mean-square radius <r_s^2>_E is found to be small and negative and the total
sea contributes substantially to the neutron electric form factor.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 1998 23:46:33 GMT""}]","2008-11-26"
"hep-lat/9809030","Jon Ivar Skullerud","D.B.Leinweber, C.Parrinello, J.I.Skullerud, A.G.Williams","The structure of the gluon propagator","LATTICE98(confine), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl.73:626-628,1999","10.1016/S0920-5632(99)85156-1","ADP-98-58-T326","hep-lat",,"  The gluon propagator has been calculated for quenched QCD in the Landau gauge
at beta=6.0 for volumes 16^3x48 and 32^3x64, and at beta=6.2 for volume
24^3x48$. The large volume and different lattice spacings allow us to identify
and minimise finite volume and finite lattice spacing artefacts. We also study
the tensor structure of the gluon propagator, confirming that it obeys the
lattice Landau gauge condition.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 02:38:51 GMT""}]","2008-11-26"
"hep-lat/9809031","Jon Ivar Skullerud","D.B.Leinweber, C.Parrinello, J.I.Skullerud, A.G.Williams","Modelling the gluon propagator","LATTICE98(confine), 3 pages, 2 figures","Nucl.Phys.Proc.Suppl.73:629-631,1999","10.1016/S0920-5632(99)85157-3","ADP-98-59/T327","hep-lat",,"  Scaling of the Landau gauge gluon propagator calculated at beta=6.0 and at
beta=6.2 is demonstrated. A variety of functional forms for the gluon
propagator calculated on a large (32^3x64) lattice at beta=6.0 are
investigated.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 02:46:33 GMT""}]","2008-11-26"
"hep-ph/9809284","Hai-Yang Cheng","Hai-Yang Cheng","Nonfactorizable Effects in Charmless B Decays and B Meson Lifetimes","5 pages, 2 figures, talk presented at the XXIX International
  Conference on High Energy Physics, Vancouver, July 23-28, 1998",,,,"hep-ph hep-ex",,"  Status of nonfactorizable effects in hadronic charmless B decays is reviewed.
Implications of new CLEO measurements on $B^0\to\pi^+\pi^-$ and $B\to\eta' K$
are discussed. Nonfactorizable effects due to color ocet 4-quark operators are
calculated using renormalization group improved QCD sum rules. The resultant
B-meson lifetime ratio $\tau(B^-)/\tau(B_d)$ agrees with experiment.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 06:58:53 GMT""}]","2007-05-23"
"hep-ph/9809285","Rudolf Faustov","D. Ebert, R.N. Faustov, V.O. Galkin","Semirelativistic quark-antiquark potential, mass spectra and weak decays
  into excited states of heavy-light mesons","10 pages, LaTeX, talk given at the International Seminar ``Quarks'
  98'', May 18-24, 1998, Suzdal, Russia",,,,"hep-ph",,"  Relativistic properties of qqbar potentail, mass spectra of orbitally and
radially excited B and D mesons as well as semileptonic decays of B mesons to
orbitally excited D mesons are discussed in the framework of the relativistic
quark model based on the quasipotential approach.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 10:48:50 GMT""}]","2007-05-23"
"hep-ph/9809286","Hyungdo Kim","Kiwoon Choi and Hyungdo Kim","Small Instanton Contribution to the Axion Potential in Supersymmetric
  Models","revtex, 19 pages, 2 tables","Phys.Rev.D59:072001,1999","10.1103/PhysRevD.59.072001","KAIST-TH 98/18","hep-ph",,"  Small size QCD instantons may spoil the axion solution to the strong CP
problem if QCD is not asymptotically free at high energy scales. We examine
this issue in supersymmetric models using a manifestly supersymmetric scheme to
compute the axion potential induced by small size instantons. Applying this
scheme for a class of illustrative models, it is found that the resulting high
energy axion potential is highly model-dependent, but suppressed by more powers
of the soft supersymmetry breaking parameters and/or of the other small mass
scales than what is expected based on a naive instanton graph analysis. Our
analysis suggests that the axion solution is stable against the small QCD
instanton effects in a wide class of supersymmetric models even when QCD is not
asymtotically free at high energy scales.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 11:00:52 GMT""}]","2009-12-30"
"hep-ph/9809287","Vladimir Braun","M. Beneke, V.M. Braun and N.Kivel","The Operator Product Expansion, Non-perturbative Couplings and the
  Landau Pole: Lessons from the O(N) $\sigma$-Model","13 pages, 3 figures","Phys.Lett.B443:308-316,1998","10.1016/S0370-2693(98)01339-2","CERN-TH/98-290, NORDITA-98-58-HE","hep-ph",,"  We obtain the operator product expansion of the self-energy in the O(N)
non-linear $\sigma$-model to all orders in the coupling and the large momentum,
and to next-to-leading order in 1/N. In the light of this result we discuss
recent suggestions that there may be additional power corrections from short
distances, associated with defining the coupling constant non-perturbatively.
The non-linear $\sigma$-model provides no evidence for such `non-standard'
power corrections. We also find that the OPE converges for sufficiently large
external momentum, presumably because there are no multi-particle thresholds at
arbitrarily high energies in the 1/N expansion.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 12:27:03 GMT""}]","2011-03-31"
"hep-ph/9809288","Hanqing Zheng","Feng Yuan and Hanqing Zheng (PKU)","Studying High Energy Final State Interactions by N/D Method","10 pages, revtex","Chin.Phys.Lett. 17 (2000) 475-477","10.1088/0256-307X/17/7/003",,"hep-ph",,"  We discuss the final state interaction effects at high energies via a
multi-channel N/D method. We find that the 2 by 2 charge--exchange final state
interactions typically contribute an enhancement factor of a few times
$10^{-2}$ in the $B$ meson decay amplitudes, both for the real and the
imaginary part. We also make some discussions on the elastic rescattering
effects.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 14:20:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 1999 08:41:39 GMT""}]","2015-06-25"
"hep-ph/9809289","Vasile Topor","EMU01-Collaboration","Fragmentation and Multifragmentation of 10.6A GeV Gold Nuclei","latex, revtex, 28 pages, 12 figures, 3tables, submitted to Europysics
  Journal A","Eur.Phys.J. A5 (1999) 429-440","10.1007/s100500050306","ISS - 8 - 1997","hep-ph",,"  We present the results of a study performed on the interactions of 10.6A GeV
gold nuclei in nuclear emulsions. In a minimum bias sample of 1311 interac-
tions, 5260 helium nuclei and 2622 heavy fragments were observed as Au projec-
tile fragments. The experimental data are analyzed with particular emphasis of
target separation interactions in emulsions and study of criticalexponents.
Multiplicity distributions of the fast-moving projectile fragments are inves-
tigated. Charged fragment moments, conditional moments as well as two and three
-body asymmetries of the fast moving projectile particles are determined in
terms of the total charge remaining bound in the multiply charged projectile
fragments. Some differences in the average yields of helium nuclei and heavier
fragments are observed, which may be attributed to a target effect. However,
two and three-body asymmetries and conditional moments indicate that the
breakup mechanism of the projectile seems to be independent of target mass. We
looked for evidence of critical point observable in finite nuclei by study the
resulting charged fragments distributions. We have obtained the values for the
critical exponents gamma, beta and tau and compare our results with those at
lower energy experiment (1.0A GeV data). The values suggest that a phase
transition like behavior, is observed.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 15:35:45 GMT""}]","2015-06-25"
"hep-th/9809038","Dimitr Stoyanov","D.Ts. Stoyanov","Some Functional Solutions of the Yang-Baxter Equation","15 pages, LaTeX",,,"INRNE TH-98/3","hep-th",,"  A general functional definition of the infinite dimensional quantum R-matrix
satisfying the Yang-Baxter equation is given. A procedure for extracting a
finite dimensional R-matrix from the general definition is demonstrated for the
particular cases of the group O(2) and of the group of translations.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 08:47:59 GMT""}]","2007-05-23"
"hep-th/9809040","Marika Taylor-Robinson","Marika Taylor-Robinson (DAMTP, University of Cambridge)","Instanton symmetries and the entropy of compact manifolds","28 pages, RevTeX",,,,"hep-th",,"  Many Euclidean Einstein manifolds possess continuous symmetry groups of at
least one parameter and we consider here a classification scheme of $d$
dimensional compact manifolds based on the existence of such a one parameter
group in terms of the fixed point sets of the isometries. We discuss
applications of such a classification scheme, including the geometric
interpretation of the entropy; there are intrinsic contributions to the entropy
from the volumes of $(d-2)$ dimensional fixed point sets and contributions
related to the cohomology structure of the orbit space of the isometry. We
consider the relevance of such a decomposition of the entropy in the context of
the no boundary proposal and cosmological processes, and generalise the
discussion to compact solutions of gravity coupled to scalar and gauge fields.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 09:04:22 GMT""}]","2007-05-23"
"hep-th/9809041","Marika Taylor-Robinson","Marika Taylor-Robinson (DAMTP, University of Cambridge)","Higher dimensional Taub-Bolt solutions and the entropy of non compact
  manifolds","28 pages, RevTeX",,,,"hep-th",,"  We discuss the action of a circle isometry group on non compact Euclidean
Einstein manifolds. We discuss approaches to a decomposition of the action and
entropy for non compact manifolds in terms of the characteristics of the orbit
space of a suitable isometry. There is entropy associated with non trivial
cohomology of the orbit space of the isometry, and we consider a class of non
compact solutions for which such contributions do not vanish. To obtain
suitable solutions we generalise the Bais-Batenburg construction of higher
dimensional Taub-Nut type solutions to obtain the corresponding bolt solutions.
We consider the generalisations to non compact solutions of gravity coupled to
scalar and gauge fields.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 09:12:16 GMT""}]","2007-05-23"
"hep-th/9809042","Ying Jiang","Yishi Duan, Ying Jiang","Strings and the Gauge Theory of Spacetime Defects","12 pages, no figures, LaTeX. Int. J. Theor. Phys., to appear in 1999,
  No.2","Int.J.Theor.Phys. 38 (1999) 563-573",,,"hep-th",,"  we present a new topological invariant to describe the space-time defect
which is closely related to torsion tensor in Riemann-Cartan manifold. By
virtue of the topological current theory and $\phi$-mapping method, we show
that there must exist many strings objects generated from the zero points of
$\phi$-mapping, and these strings are topological quantized and the topological
quantum numbers is the Winding numbers described by the Hopf indices and the
Brouwer degrees of the $\phi$-mapping.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 10:12:17 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 1998 01:19:19 GMT""}]","2007-05-23"
"hep-th/9809043","Corvin Codirla","C. Codirla, M. J. Perry","Compactification of Supermembranes","26 pages, LaTeX","Nucl.Phys. B561 (1999) 43-56","10.1016/S0550-3213(99)00499-X","DAMTP-1998-124","hep-th",,"  We look at the vertical dimensional reduction of the supermembrane of
M-theory to the D2-brane of Type IIA string theory. Our approach considers the
soliton solutions of the two low energy field limits, D=11 and D=10 Type IIA
supergravities, rather than the worldvolume actions. It is thus necessary to
create a periodic array. The standard Kaluza-Klein procedure requires that the
brane is smeared over a transverse direction, but we will keep the dependence
on the compactification coordinate, seeing how the eleventh dimension comes
into play when we close up on the D2-brane.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 11:11:58 GMT""}]","2009-10-31"
"math/9809027","R. W. R. Darling","R. W. R. Darling","Intrinsic Location Parameter of a Diffusion Process","25 pages, 1 figure",,,"UC Berkeley, Dept of Stats, Tech Report 493","math.PR math.OC",,"  For nonlinear functions f of a random vector Y, E[f(Y)] and f(E[Y]) usually
differ. Consequently the mathematical expectation of Y is not intrinsic: when
we change coordinate systems, it is not invariant.This article is about a
fundamental and hitherto neglected property of random vectors of the form Y =
f(X(t)), where X(t) is the value at time t of a diffusion process X: namely
that there exists a measure of location, called the ""intrinsic location
parameter"" (ILP), which coincides with mathematical expectation only in special
cases, and which is invariant under change of coordinate systems. The
construction uses martingales with respect to the intrinsic geometry of
diffusion processes, and the heat flow of harmonic mappings. We compute
formulas which could be useful to statisticians, engineers, and others who use
diffusion process models; these have immediate application, discussed in a
separate article, to the construction of an intrinsic nonlinear analog to the
Kalman Filter. We present here a numerical simulation of a nonlinear SDE,
showing how well the ILP formula tracks the mean of the SDE for a Euclidean
geometry.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 1998 19:02:41 GMT""}]","2007-05-23"
"math/9809028","R. W. R. Darling","R. W. R. Darling","Geometrically Intrinsic Nonlinear Recursive Filters I: Algorithms","22 pages, 4 figures",,,"UC Berkeley, Dept. of Stats, Tech. Report 494","math.OC math.PR",,"  The Geometrically Intrinsic Nonlinear Recursive Filter, or GI Filter, is
designed to estimate an arbitrary continuous-time Markov diffusion process X
subject to nonlinear discrete-time observations. The GI Filter is fundamentally
different from the much-used Extended Kalman Filter (EKF), and its second-order
variants, even in the simplest nonlinear case, in that: (i) It uses a quadratic
function of a vector observation to update the state, instead of the linear
function used by the EKF. (ii) It is based on deeper geometric principles,
which make the GI Filter coordinate-invariant. This implies, for example, that
if a linear system were subjected to a nonlinear transformation f of the
state-space and analyzed using the GI Filter, the resulting state estimates and
conditional variances would be the push-forward under f of the Kalman Filter
estimates for the untransformed system - a property which is not shared by the
EKF or its second-order variants.
  The noise covariance of X and the observation covariance themselves induce
geometries on state space and observation space, respectively, and associated
canonical connections. A sequel to this paper develops stochastic differential
geometry results - based on ""intrinsic location parameters"", a notion derived
from the heat flow of harmonic mappings - from which we derive the
coordinate-free filter update formula. The present article presents the
algorithm with reference to a specific example - the problem of tracking and
intercepting a target, using sensors based on a moving missile. Computational
experiments show that, when the observation function is highly nonlinear, there
exist choices of the noise parameters at which the GI Filter significantly
outperforms the EKF.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 1998 19:18:41 GMT""}]","2007-05-23"
"math/9809029","R. W. R. Darling","R. W. R. Darling","Geometrically Intrinsic Nonlinear Recursive Filters II: Foundations","25 pages",,,"UC Berkeley Dept of Stats, Tech. Report 512","math.PR math.DG",,"  This paper contains the technical foundations from stochastic differential
geometry for the construction of geometrically intrinsic nonlinear recursive
filters. A diffusion X on a manifold N is run for a time interval T, with a
random initial condition. There is a single observation consisting of a
nonlinear function of X(T), corrupted by noise, and with values in another
manifold M. The noise covariance of X and the observation covariance themselves
induce geometries on M and N, respectively. Using these geometries we compute
approximate but coordinate-free formulas for the ""best estimate"" of X(T), given
the observation, and its conditional variance. Calculations are based on use of
Jacobi fields and of ""intrinsic location parameters"", a notion derived from the
heat flow of harmonic mappings. When any nonlinearity is present, the resulting
formulas are not the same as those for the continuous-discrete Extended Kalman
Filter. A subsidiary result is a formula for computing approximately the
""exponential barycenter"" of a random variable S on a manifold, i.e. a point z
such that the inverse image of S under the exponential map at z has mean zero
in the tangent space at z.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 1998 19:32:01 GMT""}]","2007-05-23"
"math/9809030","David S. Metzler","David S. Metzler","A Wall-crossing Formula for the Signature of Symplectic Quotients","26 pages, 7 figures. LaTeX 2e, using packages amsmath, xypic",,,,"math.SG math.DG",,"  We use symplectic cobordism, and the localization result of Ginzburg,
Guillemin, and Karshon, to find a wall-crossing formula for the signature of
regular symplectic quotients of Hamiltonian torus actions. The formula is
recursive, depending ultimately on fixed point data. In the case of a circle
action, we obtain a formula for the signature of singular quotients as well. We
also show how formulas for the Poincare polynomial and the Euler characteristic
(equivalent to those of Kirwan) can be expressed in the same recursive manner.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 1998 19:43:35 GMT""}]","2007-05-23"
"math/9809031","David S. Metzler","David S. Metzler","A K-Theoretic Note on Geometric Quantization","11 pages, LaTeX 2e using amsmath, xypic",,,,"math.SG math.KT",,"  We show that the results of the paper Symplectic Reduction and Riemann-Roch
for Circle Actions of Duistermaat, Guillemin, Meinrenken and Wu can be
expressed entirely in K-theory. We show that their quantization is simply a
pushforward in K-theory, and use Lerman's symplectic cutting and the
localization theorem in equivariant K-theory to prove that quantization
commutes with reduction. Only the case where the action is free on the zero
level set of the moment map is addressed.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 00:46:52 GMT""}]","2007-05-23"
"math/9809032","Philippe Bonneau","Philippe Bonneau","Fedosov Star-Products and 1-Differentiable Deformations","20 pages",,,,"math.QA math.SG",,"  We show that every star product on a symplectic manifold defines uniquely a
1-differentiable deformation of the Poisson bracket. Explicit formulas are
given. As a corollary we can identify the characteristic class of any star
product as a part of its explicit (Fedosov) expression.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 07:59:14 GMT""}]","2007-05-23"
"math/9809033","Arnaud Beauville","Arnaud Beauville","Complex manifolds with split tangent bundle","9 pages, Plain TeX. We give a simpler proof of Theorem A following a
  paper of Yau",,,,"math.AG",,"  Let X be a compact Kaehler manifold. We expect that any direct sum
decomposition of the tangent bundle T(X) comes from a splitting of the
universal covering space of X as a product of manifolds, in such a way that the
given decomposition of T(X) lifts to the canonical decomposition of the tangent
bundle of a product. We prove this assertion when X is a Kaehler-Einstein
manifold or a Kaehler surface. Simple examples show that the Kaehler hypothesis
is necessary.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 08:04:42 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 1998 09:35:51 GMT""}]","2007-05-23"
"math/9809034","Sadayoshi Kojima","Sadayoshi Kojima (TIT)","Deformations of hyperbolic 3-cone-manioflds","to appear in J. Differential Geom","J. Differential Geometry, 49 (1998), 469-516",,,"math.GT math.DG",,"  We show that any compact orientable hyperbolic 3-cone-manifold with cone
angle at most \pi can be continuously deformed to a complete hyperbolic
manifold homeomorphic to the complement of the singularity. This together with
the local rigidity by Hodgson and Kerckhoff implies the global rigidity for
compact orientable hyperbolic 3-cone-manifolds under the same angle assumption.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 08:09:29 GMT""}]","2007-05-23"
"math/9809035","Carsten Binnenhei","Carsten Binnenhei","Charged Quantum Fields Associated with Endomorphisms of CAR and CCR
  Algebras","111 pages, no figures; the author's PhD thesis in physics",,,,"math.OA hep-th math-ph math.FA math.MP",,"  Quasi-free endomorphisms of the CAR and CCR algebras are studied from the
point of view of the theory of superselection sectors.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 10:10:18 GMT""}]","2007-05-23"
"math/9809036",,"B. Enriquez","On correlation functions of Drinfeld currents and shuffle algebras","11 pages",,,,"math.QA",,"  We express the vanishing conditions satisfied by the correlation functions of
Drinfeld currents of quantum affine algebras, imposed by the quantum Serre
relations. We discuss the relation of these vanishing conditions with a shuffle
algebra description of the algebra of Drinfeld currents.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 11:48:21 GMT""}]","2007-05-23"
"nucl-th/9809016","Red Hat Linux User","H. Muether, A. Polls, and R. Machleidt","Isospin symmetry breaking nucleon-nucleon potentials and nuclear
  structure","14 pages, RevTex, 2 figures","Phys.Lett. B445 (1999) 259-264","10.1016/S0370-2693(98)01499-3",,"nucl-th",,"  Modern nucleon-nucleon (NN) potentials, which accurately fit the
nucleon-nucleon scattering phase shifts, contain terms which break isospin
symmetry. The effects of these symmetry violating terms on the bulk properties
of nuclear matter are investigated. The predictions of the charge symmetry
breaking (CSB) terms are compared with the Nolen-Schiffer (NS) anomaly
regarding the energies of neighboring mirror nuclei. We find that, for a
quantitative explanation of the NS anomaly, it is crucial to include CSB in
partial waves with $L>0$ (besides $^1S_0$) as derived from a microscopic model
for CSB of the NN interaction.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 1998 18:23:15 GMT""}]","2009-10-31"
"nucl-th/9809017","Helmut Hofmann","H.Hofmann","Nuclear Transport at Small Excitations: Thermal and Quantal Aspects","20 pages, RevTex; talk prepared for the RIKEN Symposium on ""Dynamics
  in Hot Nuclei"", Tokyo, March 1998; e-mail: hhofmann@physik.tu-muenchen.de;
  www home page:
  http://www.physik.tu-muenchen.de/lehrstuehle/T36/e/hofmann.html",,,,"nucl-th",,"  The application of the locally harmonic approximation to large scale
collective motion is briefly reviewed. Particular emphasis is paid to issues
which might be useful in the more general context, or which are specific to our
treatment, like there are: Self-consistency between collective and intrinsic
motion, a $T$ dependent coupling constant, the inclusion of quantum effects for
the dynamics of fluctuations. Finally, open problems are addressed, like the
use of thermodynamic concepts at smaller excitations, the ergodicity question,
the variation of transport coefficients with the nuclear shape due to shell
structure, the limits of the LHA at smaller $T$.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 09:51:35 GMT""}]","2007-05-23"
"quant-ph/9809013","Eric Cormier","Eric Cormier, Anna Sanpera, Maciej Lewenstein and Pierre Agostini","Interference effects in two-photon ATI by multiple orders high harmonics
  with random or locked phases","11 pages, 13 figures, LaTeX",,"10.1103/PhysRevA.59.3736",,"quant-ph",,"  We numerically study 2-photon processes using a set of harmonics from a
Ti:Sapphire laser and in particular interference effects in the Above Threshold
Ionization spectra. We compare the situation where the harmonic phases are
assumed locked to the case where they have a random distribution. Suggestions
for possible experiments, using realistic parameters are discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 08:46:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 13:12:39 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 1999 12:56:38 GMT""}]","2009-10-31"
