"cond-mat/9809078","H. Mathur","Yi-Kuo Yu and H. Mathur","Are Directed Waves Multifractal?","5 pages. Submitted to Phys Rev Lett",,"10.1103/PhysRevLett.81.3924",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Wave propagation is studied in a sufficiently anisotropic random medium that
backscattering along one direction can be neglected. A Fokker-Planck equation
is derived the solution to which would provide a complete statistical
description of such directed waves. The Fokker-Planck equation is mapped onto
an su(1,1) ferromagnet and its symmetries are identified. Using the symmetries
asymptotic wave function distributions are computed and used to show that
directed wave functions fill space uniformly and do not have multifractal
character.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 21:39:05 GMT""}]","2009-10-31"
"cond-mat/9809079","Dong-ning Sheng","D.N. Sheng and Z.Y. Weng","Reflection Symmetry and Quantized Hall Resistivity near Quantum Hall
  Transition","3 pages, 4 figures; figure 4 is replaced",,"10.1103/PhysRevB.59.R7821",,"cond-mat.mes-hall",,"  We present a direct numerical evidence for reflection symmetry of
longitudinal resistivity $\rho_{xx}$ and quantized Hall resistivity $\rho_{xy}$
near the transition between $\nu=1$ quantum Hall state and insulator, in accord
with the recent experiments. Our results show that a universal scaling behavior
of conductances, $\sigma_{xx}$ and $\sigma_{xy}$, in the transition regime
decide the reflection symmetry of $\rho_{xx}$ and quantization of $\rho_{xy}$,
independent of particle-hole symmetry. We also find that in insulating phase
away from the transition region $\rho_{xy}$ deviates from the quantization and
diverges with $\rho_{xx}$.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 21:11:43 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 1998 22:24:08 GMT""}]","2009-10-31"
"cond-mat/9809080","Katja Lindenberg","Katja Lindenberg, Aldo H. Romero and Jose M. Sancho","On the Generalized Kramers Problem with Exponential Memory Friction",,"Physica D Vol. 133, 348 (1999).","10.1016/S0167-2789(99)00089-5",,"cond-mat.stat-mech",,"  The time-dependent transmission coefficient for the generalized Kramers
problem with exponential memory friction has recently been calculated by Kohen
and Tannor [D. Kohen and D. J. Tannor, J. Chem. Phys. Vol. 103, 6013 (1995)]
using a procedure based on the method of reactive flux and the phase space
distribution function. Their analysis is restricted to the high friction regime
or diffusion-limited regime. We recently developed a complementary theory for
the low-friction energy-diffusion-limited regime in the Markovian limit [Sancho
et al., cond-mat/9806001, to appear in J. Chem. Phys.]. Here we generalize our
method to the case of an exponential dissipative memory kernel. We test our
results, as well as those of Kohen and Tannor, against numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 22:27:56 GMT""}]","2009-10-31"
"cond-mat/9809081","Hyunggyu Park","WonMuk Hwang and Hyunggyu Park","Interacting Monomer-Dimer Model with Infinitely Many Absorbing States","5 pages, 5 figures",,"10.1103/PhysRevE.59.4683",,"cond-mat.stat-mech",,"  We study a modified version of the interacting monomer-dimer (IMD) model that
has infinitely many absorbing (IMA) states. Unlike all other previously studied
models with IMA states, the absorbing states can be divided into two equivalent
groups which are dynamically separated infinitely far apart. Monte Carlo
simulations show that this model belongs to the directed Ising universality
class like the ordinary IMD model with two equivalent absorbing states. This
model is the first model with IMA states which does not belong to the directed
percolation (DP) universality class. The DP universality class can be restored
in two ways, i.e., by connecting the two equivalent groups dynamically or by
introducing a symmetry-breaking field between the two groups.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 22:39:24 GMT""}]","2009-10-31"
"cond-mat/9809082","Steven Kivelson","S. A. Kivelson (UCLA) and V. J. Emery (BNL)","Stripe Liquid, Crystal, and Glass Phases of Doped Antiferromagnets","6 pages, RevTeX:To be published in the proceedings of Stripes98",,,,"cond-mat",,"  A largely descriptive survey is given of the ordered phases of doped
antiferromagnets, and of the long wavelength properties that can be derived
from an order-parameter theory. In particular, we show that the competition
between the long-range Coulomb repulsion and the strong short-distance tendency
of doped holes to coalesce into regions of supressed antiferromagnetism leads
to a variety of self-organized charge structures on intermediate length scales,
of which ``stripes'' are the most common, both theoretically and
experimentally. These structures lead to a rich assortment of novel electronic
phases and crossover phenomena, as indicated in the title. We use the high
temperature superconductors as the experimentally best-studied examples of
doped antiferromagnets.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 23:47:29 GMT""}]","2007-05-23"
"cond-mat/9809083","Steven Kivelson","V. J. Emery (BNL) and S. A. Kivelson (UCLA)","Microscopic Theory of High Temperature Superconductivity","4 pages, RevTeX: To be published in the proceedings of Stripes98",,,,"cond-mat",,"  It is argued that the BCS many-body theory, which is outstandingly successful
for conventional superconductors, does not apply to the high temperature
superconductors and that a realistic theory must take account of the local
electronic structure (stripes). The spin gap proximity effect is a mechanism by
which the charge carriers on the stripes and the spins in the intervening
regions acquire a spin gap at a relatively high temperature, with only strong
repulsive interactions. Superconducting phase order is achieved at a lower
temperature determined by the (relatively low) superfluid density of the doped
insulator. This picture is consistent with the phenomenology of the high
temperature superconductors. It is shown that, in momentum space, the spin gap
first arises in the neighborhood of the points $(0,\pm \pi)$ and $(\pm \pi, 0)$
and then spreads along arcs of the Fermi surface. Some of the experimental
consequences of this picture are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 23:59:28 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 1998 00:13:26 GMT""}]","2007-05-23"
"cond-mat/9809084","Ryotaro Arita","Ryotaro Arita, Koichi Kusakabe, Kazuhiko Kuroki and Hideo Aoki","Spectral function of the spiral spin state in the trestle and ladder
  Hubbard model","3 pages, RevTex, 8 figures in Postscript, to be published in Phys.
  Rev. B (rapid communication)",,"10.1103/PhysRevB.58.R11833",,"cond-mat",,"  Eder and Ohta have found a violation of the Luttinger rule in the spectral
function for the t-t'-J model, which was interpreted as a possible breakdown of
the Tomonaga-Luttinger(TL) description in models where electrons can pass each
other. Here we have computed the spin correlation along with the spectral
function for the one-dimensional t-t' Hubbard model and two-leg Hubbard ladder.
By varying the Hubbard U we have identified that such a phenomenon is in fact a
spinless-fermion-like behavior of holes moving in a spiral spin configuration
that has a spin correlation length of the system size.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 00:11:03 GMT""}]","2009-10-31"
"cond-mat/9809085","Marco Falcioni","Marco Falcioni and Michael W. Deem (UCLA Chemical Engineering)","A Biased Monte Carlo Scheme for Zeolite Structure Solution","RevTeX, 28 pages, 10 PS figures. J. Chem. Phys., to appear","J. Chem. Phys., 110(3) (1999) 1754","10.1063/1.477812",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We describe a new, biased Monte Carlo scheme to determine the crystal
structures of zeolites from powder diffraction data. We test the method on all
publicly known zeolite materials, with success in all cases. We show that the
method of parallel tempering is a powerful supplement to the biased Monte
Carlo.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 01:29:25 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 1998 21:42:44 GMT""}]","2009-10-31"
"cond-mat/9809086","Michael Karbach","A. Fledderjohann, M. Karbach and K.-H. M\""utter","Gap's in the antiferromagnetic Heisenberg model","7 pages, 6 figures, LaTeX-class svjour from Springer; to be published
  in Eur. Phys. J. B",,,,"cond-mat.str-el",,"  We study the one-dimensional spin-1/2 antiferromagnetic Heisenberg model
exposed to an external field, which is a superposition of a homogeneous field
$h_{3}$ and a small periodic field of strength $h_{1}$. For the case of a
transverse staggered field a gap opens, which scales with
$h_{1}^{\epsilon_{1}}$, where $\epsilon_{1}=\epsilon_{1}(h_{3})$ is given by
the critical exponent $\eta_{1}(M(h_{3}))$ defined through the transverse
structure factor of the model at $h_{1}=0$. For the case of a longitudinal
periodic field with wave vector $q=\pi/2$ and strength $h_{q}$ a plateau is
found in the magnetization curve at $M=1/4$. The difference of the upper- and
lower magnetic field scales with $h_{3}^{u}-h_{3}^{l}\sim
h_{q}^{\epsilon_{3}}$, where $\epsilon_{3}=\epsilon_{3}(h_{3})$ is given by the
critical exponent $\eta_{3}(M(h_{3}))$ defined through the longitudinal
structure factor of the model at $h_{q}=0$.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 06:27:13 GMT""}]","2007-05-23"
"cond-mat/9809087","Emmanuel Guitter","Jerome Chave (SPEC-Saclay) and Emmanuel Guitter (SPHT-Saclay)","Statistical and dynamical properties of the discrete Sinai model at
  finite times","29 pages, 12 figures, uses harvmac, epsf","J. Phys. A: Math. Gen. 32 (1999) 445-468","10.1088/0305-4470/32/3/003","T98/078 and S98/051","cond-mat.stat-mech",,"  We study the Sinai model for the diffusion of a particle in a one dimensional
quenched random energy landscape. We consider the particular case of discrete
energy landscapes made of random +/- 1 jumps on the semi infinite line Z+ with
a reflecting wall at the origin. We compare the statistical distribution of the
successive local minima of the energy landscapes, which we derive explicitly,
with the dynamical distribution of the position of the diffusing particle,
which we obtain numerically. At high temperature, the two distributions match
only in the large time asymptotic regime. At low temperature however, we find
even at finite times a clear correspondence between the statistical and
dynamical distributions, with additional interesting oscillatory behaviors.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 08:46:42 GMT""}]","2007-05-23"
"cond-mat/9809088","Mamoru Usami","M. Usami and S. Suga","Critical properties of S=1/2 Heisenberg ladders in magnetic fields","REVTeX, 10 pages, 8 figures, accepted for Phys. Rev. B",,"10.1103/PhysRevB.58.14401",,"cond-mat.str-el",,"  The critical properties of the $S=1/2$ Heisenberg two-leg ladders are
investigated in a magnetic field. Combining the exact diagonalization method
and the finite-size-scaling analysis based on conformal field theory, we
calculate the critical exponents of spin correlation functions numerically. For
a strong interchain coupling, magnetization dependence of the critical
exponents shows characteristic behavior depending on the sign of the interchain
coupling. We also calculate the critical exponents for the $S=1/2$ Heisenberg
two-leg ladder with a diagonal interaction, which is thought as a model
Hamiltonian of the organic spin ladder compound
${Cu}_2({1,4-diazacycloheptane})_2{Cl}_4$. Numerical results are compared with
experimental results of temperature dependence of the NMR relaxation rate
$1/T_1$.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 11:41:20 GMT""}]","2009-10-31"
"cond-mat/9809089","Peter Swain","P. S. Swain and Reinhard Lipowsky","Contact angles on heterogeneous surfaces; a new look at Cassie's and
  Wenzel's laws","10 pages RevTeX, 2 EPS figures. A few minor corrections made",,,,"cond-mat.soft cond-mat.stat-mech",,"  We consider a three dimensional liquid drop sitting on a rough and chemically
heterogeneous substrate. Using a novel minimization technique on the free
energy of this system, a generalized Young's equation for the contact angle is
found. In certain limits, the Cassie and Wenzel laws, and a new equivalent
rule, applicable in general, are derived. We also propose an equation in the
same spirit as these results but valid on a more `microscopic' level.
Throughout we work under the presence of gravity and keep account of line
tension terms.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 11:55:01 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 1998 14:03:01 GMT""}]","2007-05-23"
"cond-mat/9809090","Bernhard Mehlig","J. T. Chalker and B. Mehlig","Eigenvector statistics in non-Hermitian random matrix ensembles","4 pages, no figures","Phys. Rev. Lett. 81, 3367-3370 (1998)","10.1103/PhysRevLett.81.3367",,"cond-mat.dis-nn",,"  We study statistical properties of the eigenvectors of non-Hermitian random
matrices, concentrating on Ginibre's complex Gaussian ensemble, in which the
real and imaginary parts of each element of an N x N matrix, J, are independent
random variables. Calculating ensemble averages based on the quantity $<
L_\alpha | L_\beta > < R_\beta | R_\alpha >$, where $< L_\alpha |$ and $|
R_\beta >$ are left and right eigenvectors of J, we show for large N that
eigenvectors associated with a pair of eigenvalues are highly correlated if the
two eigenvalues lie close in the complex plane. We examine consequences of
these correlations that are likely to be important in physical applications.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 13:22:05 GMT""}]","2009-10-31"
"cond-mat/9809091","Santoro Giuseppe","Alessandro Laio, Giuseppe Santoro, Erio Tosatti","Interacting hard-core bosons and surface preroughening","15 pages, 13 figures, to appear on Phys. Rev. B",,"10.1103/PhysRevB.58.13151",,"cond-mat",,"  The theory of the preroughening transition of an unreconstructed surface, and
the ensuing disordered flat (DOF) phase, is formulated in terms of interacting
steps. Finite terraces play a crucial role in the formulation. We start by
mapping the statistical mechanics of interacting (up and down) steps onto the
quantum mechanics of two species of one-dimensional hard-core bosons. The
effect of finite terraces translates into a number-non-conserving term in the
boson Hamiltonian, which does not allow a description in terms of fermions, but
leads to a two-chain spin problem. The Heisenberg spin-1 chain is recovered as
a special limiting case. The global phase diagram is rich. We find the DOF
phase is stabilized by short-range repulsions of like steps. On-site repulsion
of up-down steps is essential in producing a DOF phase, whereas an off-site
attraction between them is favorable but not required. Step-step correlation
functions and terrace width distributions can be directly calculated with this
method.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 14:59:12 GMT""}]","2009-10-31"
"cond-mat/9809092","Peter J. Hirschfeld","P. J. Hirschfeld","Quasiparticle Transport in the Vortex State of Unconventional
  Superconductors","5 pages, latex + 3 eps figs. Simple qualitative review of
  quasiparticle transport properties in d-wave superconductors presented at
  APCTP Workshop on Strongly Correlated Systems (Feb 98)",,,,"cond-mat.supr-con cond-mat.str-el",,"  I consider the problem of the vortex contribution to quasiparticle transport
in unconventional superconductors with line nodes, a nd argue that the magnetic
field dependence of transport coefficients is fixed by the same scattering
processes which limit low-temperature transport. I give no detailed
calculations, but show that qualitatively correct results may be obtained in
the limit of low temperatures and fields by simple physical arguments, based on
estimates of the density of states and relaxation time in analogy with the
zero-field case. I conclude with a brief discussion of the problem of
anisotropy of the field dependence and influence of experimental geometry.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 15:06:18 GMT""}]","2007-05-23"
"gr-qc/9809015","Yungui Gong","Yungui Gong","Einstein-Brans-Dicke Cosmology","10 pages, 4 figures, latex, add new results",,,,"gr-qc",,"  We studied the Einstein-Brans-Dicke cosmology in detail. The difference of
the evolution of the universe is significant between Einstein-Brans-Dicke
cosmology and standard big-bang model during the radiation-dominated era. The
power-law evolution of the scale factor is fast enough to solve the
cosmological puzzles and slow enough to avoid the graceful exit problem.
However, the constraints from the satisfactory bubble distribution
(beta^2>0.25) and the solar system observations (beta^2<0.002) are mutually
exclusive. This suggests that this kind of inflationary model is ruled out. We
also clarify the distinction between Einstein frame and Jordan frame in
Brans-Dicke theory.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 21:18:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 1999 19:34:44 GMT""}]","2007-05-23"
"gr-qc/9809016","Alejandro Perez","Ezra T. Newman and Alejandro Perez","Characteristic Surface Data for the Eikonal Equation","16 pages, no figures, Scientific Work-Place 2.5, tex, Corrected typos","J.Math.Phys. 40 (1999) 1093-1102","10.1063/1.532708",,"gr-qc",,"  A method of solving the eikonal equation, in either flat or curved
space-times, with arbitrary Cauchy data, is extended to the case of data given
on a characteristic surface. We find a beautiful relationship between the
Cauchy and characteristic data for the same solution, namely they are related
by a Legendre transformation. From the resulting solutions, we study and
describe their associated wave-front singularities.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 17:54:21 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 1998 21:46:30 GMT""}]","2015-06-25"
"gr-qc/9809017","Nora Breton","Nora Breton (CINVESTAV--IPN), Alberto Garcia (CINVESTAV--IPN), Alfredo
  Macias (UAM-Iztapalapa) and Gustavo Y\'a\~nez (CINVESTAV--IPN)","Class of colliding plane waves in terms of Jacobi functions","25 pages, Latex, uses revtex macros","J.Math.Phys. 39 (1998) 6051-6065","10.1063/1.532627",,"gr-qc",,"  We present a general class of noncolinear colliding wave solutions of the
Einstein-Maxwell equations given in terms of fourth order polynomials, which in
turn can be expressed through Jacobi functions depending on generalized
advanced and retarded time coordinates. The solutions are characterized by six
free parameters. The parameters can be chosen in such a way to avoid the
generic focusing singularity
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 18:34:08 GMT""}]","2009-10-31"
"gr-qc/9809018","William A. Hiscock","William A. Hiscock (Montana State University)","Low Frequency Gravitational Waves from Black Hole MACHO Binaries","8 pages + 2 ps figures; AASTeX",,"10.1086/311776","MSUPHY98.17","gr-qc",,"  Nakamura, Sasaki, Tanaka, and Thorne have recently estimated the initial
distribution of binary MACHOs in the galactic halo assuming that the MACHOs are
primordial half solar mass black holes, and considered their coalescence as a
possible source for ground-based interferometer gravitational wave detectors
such as LIGO. Evolving their binary distribution forward in time to the
present, the low-frequency (10^{-5} < f < 10^{-1} Hz) spectrum of gravitational
waves associated with such a population of compact binaries is calculated. The
resulting gravitational waves would form a strong stochastic background in
proposed space interferometers such as LISA and OMEGA. Low frequency
gravitational waves are likely to become a key tool for determining the
properties of binaries within the dark MACHO population.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 18:37:15 GMT""}]","2009-10-31"
"gr-qc/9809019","Ezra T. Newman","S. Frittelli, E.T. Newman, G. Silva-Ortigoza","The Eikonal Equation in Flat Space: Null Surfaces and Their
  Singularities I","33 pages, figures not included, accepted for publication in JMP","J.Math.Phys. 40 (1999) 383-407","10.1063/1.532777",,"gr-qc",,"  The level surfaces of solutions to the eikonal equation define null or
characteristic surfaces. In this note we study, in Minkowski space, properties
of these surfaces. In particular we are interested both in the singularities of
these ``surfaces'' (which can in general self-intersect and be only piece-wise
smooth) and in the decomposition of the null surfaces into a one parameter
family of two-dimensional wavefronts which can also have self-intersections and
singularities.
  We first review a beautiful method for constructing the general solution to
the flat-space eikonal equation; it allows for solutions either from arbitrary
Cauchy data or for time independent (stationary) solutions of the form
S=t-S_{0}(x,y,z). We then apply this method to obtain global, asymptotically
spherical, null surfaces that are associated with shearing (""bad"")
two-dimensional cuts of null infinity; the surfaces are defined from the normal
rays to the cut. This is followed by a study of the caustics and singularities
of these surfaces and those of their associated wavefronts. We then treat the
same set of issues from an alternative point of view, namely from Arnold's
theory of generating families. This treatment allows one to deal
(parametrically) with the regions of self-intersection and non-smoothness of
the null surfaces, regions which are difficult to treat otherwise.
  Finally we generalize the analysis of the singularities to families of
solutions of the eikonal equation.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 18:50:39 GMT""}]","2015-06-25"
"gr-qc/9809020","James M. Nester","C. M. Chen (Moscow State U.), J. M. Nester (Nat. Central U.)","Quasilocal quantities for GR and other gravity theories","LaTeX (ioplppt.sty), 33 pages, no figures, accepted by CQG, small
  improvements, clarifications and new references, especially connection to
  recent work of Katz et al","Class.Quant.Grav.16:1279-1304,1999","10.1088/0264-9381/16/4/018",,"gr-qc",,"  From a covariant Hamiltonian formulation, by using symplectic ideas, we
obtain certain covariant boundary expressions for the quasilocal quantities of
general relativity and other geometric gravity theories. The contribution from
each of the independent dynamic geometric variables (the frame, metric or
connection) has two possible covariant forms associated with the selected type
of boundary condition. The quasilocal expressions also depend on a reference
value for each dynamic variable and a displacement vector field. Integrating
over a closed two surface with suitable choices for the vector field gives the
quasilocal energy, momentum and angular momentum. For the special cases of
Einstein's theory and the Poincar\'e Gauge theory our expressions are similar
to some previously known expressions and give good values for the total ADM and
Bondi quantities. We apply our formalism to black hole thermodynamics obtaining
the first law and an associated entropy expression for these general gravity
theories. For Einstein's theory our quasilocal expressions are evaluated on
static spherically symmetric solutions and compared with the findings of some
other researchers. The choices needed for the formalism to associate a
quasilocal expression with the boundary of a region are discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 06:32:48 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 1999 06:04:57 GMT""}]","2014-11-17"
"gr-qc/9809021","Carsten Gundlach","C. Gundlach and P. Walke","Causal differencing of flux-conservative equations applied to black hole
  spacetimes","7 pages, RevTex, to appear in CQG","Class.Quant.Grav. 16 (1999) 991-1010","10.1088/0264-9381/16/3/026",,"gr-qc",,"  We give a general scheme for finite-differencing partial differential
equations in flux-conservative form to second order, with a stencil that can be
arbitrarily tilted with respect to the numerical grid, parameterized by a
""tilt"" vector field gamma^A. This can be used to center the numerical stencil
on the physical light cone, by setting gamma^A = beta^A, where beta^A is the
usual shift vector in the 3+1 split of spacetime, but other choices of the tilt
may also be useful. We apply this ""causal differencing"" algorithm to the
Bona-Masso equations, a hyperbolic and flux-conservative form of the Einstein
equations, and demonstrate long term stable causally correct evolutions of
single black hole systems in spherical symmetry.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 08:49:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 1999 23:41:25 GMT""}]","2009-10-31"
"gr-qc/9809022","Alberto Balfagon Costa","A. Balfagon (1), X. Jaen (2) ((1) Institut Quimic de Sarria,
  Laboratori de Fisica Matematica, Societat Catalana de Fisica (I.E.C.)
  Universitat Ramon Llull (2) Universitat Politecnica de Catalunya, Laboratori
  de Fisica Matematica, Societat Catalana de Fisica (I.E.C.))","Simplifying Tensor Polynomials with Indices","Latex, 21 pages. Submitted to Journal of Symbolic Computation;
  e-mail: abalf@iqs.url.es, jaen@baldufa.upc.es",,,,"gr-qc math-ph math.MP physics.comp-ph",,"  We are presenting an algorithm capable of simplifying tensor polynomials with
indices when the building tensors have index symmetry properties. These
properties include simple symmetry, cyclicity and those due to the presence of
partial and covariant derivatives. We are also including some examples using
the Riemann tensor as a paradigm. The algorithm is part of a Mathematica
package called Tools of Tensor Calculus (TTC) [web address:
http://baldufa.upc.es/ttc]
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 09:28:03 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 1998 10:23:55 GMT""}]","2007-05-23"
"gr-qc/9809023","Peter H\""ubner","Othmar Brodbeck, Simonetta Frittelli, Peter Huebner, Oscar A. Reula","Einstein's Equations with Asymptotically Stable Constraint Propagation","23 pages, submitted to JMP, added reference for section 2","J.Math.Phys. 40 (1999) 909-923","10.1063/1.532694","AEI preprint 091","gr-qc",,"  We introduce a proposal to modify Einstein's equations by embedding them in a
larger symmetric hyperbolic system. The additional dynamical variables of the
modified system are essentially first integrals of the original constraints.
The extended system of equations reproduces the usual dynamics on the
constraint surface of general relativity, and therefore naturally includes the
solutions to Einstein gravity. The main feature of this extended system is
that, at least for a linearized version of it, the constraint surface is an
attractor of the time evolution. This feature suggests that this system may be
a useful alternative to Einstein's equations when obtaining numerical solutions
to full, non-linear gravity.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 12:33:53 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 1998 09:45:39 GMT""}]","2009-10-31"
"hep-lat/9809016","Christian B. Lang","F. Farchioni, I. Hip and C. B. Lang","Wilson, fixed point and Neuberger's lattice Dirac operator for the
  Schwinger model","Revised version; 13 pages (LaTeX), 3 figures (EPS)","Phys.Lett.B443:214-220,1998","10.1016/S0370-2693(98)01343-4","UNIGRAZ-UTP-03-09-98","hep-lat",,"  We perform a comparison between different lattice regularizations of the
Dirac operator for massless fermions in the framework of the single and two
flavor Schwinger model. We consider a) the Wilson-Dirac operator at the
critical value of the hopping parameter; b) Neuberger's overlap operator; c)
the fixed point operator. We test chiral properties of the spectrum, dispersion
relations and rotational invariance of the mesonic bound state propagators.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 19:29:15 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 1998 14:23:11 GMT""}]","2010-11-19"
"hep-lat/9809017","Juergen Cox","J. Cox, T. Neuhaus and H. Pfeiffer","Study of the order of the phase transition in pure U(1) gauge theory
  with Villain action","LATTICE98(gauge), 3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 712-714","10.1016/S0920-5632(99)85181-0","MIT-CTP-2777","hep-lat",,"  We address the question of the order of the deconfinement phase transition of
four dimensional U(1) lattice gauge theory. Simulations of the Z-gauge theory
dual to the Villain action on toroidal lattices up to lattice sizes of 28^4
give results consistent with both, a vanishing and a nonvanishing discontinuity
in the thermodynamic limit. A decision on the order of the phase transition
requires still larger lattice sizes.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 23:05:01 GMT""}]","2009-10-31"
"hep-lat/9809018","David Lin","Laurent Lellouch (CERN) and C.-J. David Lin (Edinburgh) (for the UKQCD
  Collaboration)","Neutral B Meson Mixing and Heavy-light Decay Constants from Quenched
  Lattice QCD","LATTICE98(heavyqk). Revised version. Typos in the second and third
  equations corrected. Very small changes to text. Results unchanged","Nucl.Phys.Proc.Suppl.73:357-359,1999","10.1016/S0920-5632(99)85072-5","CPT-98/PE.3698; CERN-TH/98-289","hep-lat hep-ph",,"  We present high-statistics results for neutral $B$-meson mixing and
heavy-light-meson leptonic decays in the quenched approximation from
tadpole-improved clover actions at $\beta = 6.0$ and $\beta = 6.2$. We consider
quantities such as $B_{B_{d(s)}}$, $f_{D_{d(s)}}$, $f_{B_{d(s)}}$ and the full
$\Delta B=2$ matrix elements as well as the corresponding SU(3)-breaking
ratios. These quantities are important for determining the CKM matrix element
$|V_{td}|$.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 22:00:52 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 11:18:41 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2000 19:05:59 GMT""}]","2019-08-14"
"hep-lat/9809019","John Stack","John D. Stack and Rafal Filipczyk","Abelian Links, Monopoles and Glueballs in SU(2) Lattice Gauge Theory","18 pages, latex, 4 postscript figures","Nucl.Phys. B546 (1999) 333-350","10.1016/S0550-3213(99)00114-5","ILL-(TH)-98-14","hep-lat",,"  We investigate the masses of 0+ and 2+ glueballs in SU(2) lattice gauge
theory using abelian projection to the maximum abelian gauge. We calculate
glueball masses using both abelian links and monopole operators. Both methods
reproduce the known full SU(2) results quantitatively. Positivity problems
present in the abelian projection are discussed. We study the dependence of the
glueball masses on magnetic current loop size, and find that the 0+ state
requires a much greater range of sizes than does the 2+ state.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 22:13:56 GMT""}]","2009-10-31"
"hep-lat/9809020","Ivan Hip","Christof Gattringer, Ivan Hip","Analyzing the spectrum of general, non-hermitian Dirac operators","3 pages, LATTICE98(Algorithms)","Nucl.Phys.Proc.Suppl. 73 (1999) 871-873","10.1016/S0920-5632(99)85229-3",,"hep-lat",,"  We discuss the computational problems when analyzing general, non-hermitian
matrices and in particular the un-modified Wilson lattice Dirac operator. We
report on our experiences with the Implicitly Restarted Arnoldi Method. The
eigenstates of the Wilson-Dirac operator which have real eigenvalues and
correspond to zero modes in the continuum are analyzed by correlating the size
of the eigenvalues with the chirality of the eigenstates.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 23:25:47 GMT""}]","2009-10-31"
"hep-lat/9809021","Francesco Knechtli","F. Knechtli (DESY)","Static potential in the SU(2) Higgs model","LATTICE98(confine), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 584-586","10.1016/S0920-5632(99)85145-7","DESY 98-125","hep-lat",,"  We present results for the static potential in the confinement phase of the
SU(2) Higgs model on the lattice. Introducing a suitable matrix correlation
function we observe string breaking at a distance r_b ~ 1.8 r_0, where the
length scale r_0 has a value r_0 ~ 0.5 fm in QCD. The method presented here may
lead the way towards a treatment of string breaking in QCD.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 09:51:21 GMT""}]","2009-10-31"
"hep-lat/9809022","Pierre Lacock","P. Lacock and K. Schilling (SESAM Collaboration)","Hybrid and Orbitally Excited Mesons in Full QCD","LATTICE98(spectrum),3 pages, LaTeX2e File, 4 PS Figures","Nucl.Phys.Proc.Suppl. 73 (1999) 261-263","10.1016/S0920-5632(99)85042-7",,"hep-lat",,"  We present results for the hybrid meson spectrum produced by gluonic
excitations in full QCD using Wilson fermions. For the spin-exotic mesons with
J^{PC}=1^{-+}, 0^{+-}, and 2^{+-} we find the lightest state to be 1^{-+} with
a mass of 1.9(2) GeV. Results obtained for orbitally excited mesons are also
presented.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 12:08:45 GMT""}]","2009-10-31"
