"cond-mat/9809007","Slava Yukalov","V. I. Yukalov, E. P. Yukalova, and S. Gluzman","Self-Similar Interpolation in Quantum Mechanics","1 file, 30 pages, RevTex, no figures","Phys. Rev. A 58 (1998) 96-115","10.1103/PhysRevA.58.96",,"cond-mat physics.atom-ph",,"  An approach is developed for constructing simple analytical formulae
accurately approximating solutions to eigenvalue problems of quantum mechanics.
This approach is based on self-similar approximation theory. In order to derive
interpolation formulae valid in the whole range of parameters of considered
physical quantities, the self-similar renormalization procedure is complimented
here by boundary conditions which define control functions guaranteeing correct
asymptotic behaviour in the vicinity of boundary points. To emphasize the
generality of the approach, it is illustrated by different problems that are
typical for quantum mechanics, such as anharmonic oscillators, double-well
potentials, and quasiresonance models with quasistationary states. In addition,
the nonlinear Schr\""odinger equation is considered, for which both eigenvalues
and wave functions are constructed.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 12:28:03 GMT""}]","2009-10-31"
"cond-mat/9809008","Yupeng Wang","Jianhui Dai and Yupeng Wang","Exactly solvable Kondo problem in the open $t-J$ chains","17 revtex pages, detail and extended version of PRL 79,1901(1997)",,,,"cond-mat.str-el",,"  We study the problem of a boundary magnetic impurity coupled with the
solvable $t-J$ chains. Our model provides a good start point to understand the
Kondo problem in a Luttinger liquid as well as in a strongly correlated host.
The Kondo coupling constant $J$ can take arbitrary values, which allows us to
study the ferromagnetic and antiferromagnetic Kondo problems simultaneously. It
is shown that both the Kondo coupling and the scalar potential effectively
reconcile the spin dynamics at low temperatures. Generally, the impurity spin
is split into two ghost spins via coupling effect. The residual entropy, which
can be exactly derived for the present model, is strongly
interaction-dependent. This hints the local spin configuration is very
complicated and very different from that in the conventional Kondo problem. An
unscreening phenomenon in the antiferromagnetic regime is found, which reveals
the impurity potential plays an important role for the Kondo problem in a
strongly correlated host. The low temperature specific heat is calculated in
the framework of local Landau-Luttinger liquid theory.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 12:39:35 GMT""}]","2007-05-23"
"cond-mat/9809009","Boucher Jean-Paul","L.P. Regnault, J.P. Boucher, H. Moudden, J.E. Lorenzo, A. Hiess, U.
  Ammerahl, G. Dhalenne and A. Revcolevschi","Spin Dynamics in the Magnetic Chains Arrays of Sr14Cu24O41: a Neutron
  Inelastic scattering Investigation","4 pages, 5 figures, submitted to Phys.Rev.B, date of receipt 29 June
  1998",,"10.1103/PhysRevB.59.1055",,"cond-mat.str-el",,"  Below about 150 K, the spin arrangement in the chain arrays of Sr14Cu24O41 is
shown to develop in two dimensions (2D). Both the correlations and the
dispersion of the observed elementary excitations agree well with a model of
interacting dimers. Along the chains, the intra- and inter-dimer distances are
equal to 2 and about 3 times the distance (c) between neighboring Cu ions.
While the intra-dimer coupling is J about 10 meV, the inter-dimer couplings
along and between the chains are of comparable strenght, J// about -1.1 meV and
Jperp about 1.7 meV, respectively. This remarkable 2D arrangement satisfies the
formal Cu valence of the undoped compound. Our data suggest also that it is
associated with a relative sliding of one chain with respect to the next one,
which, as T decreases, develops in the chain direction. A qualitative analysis
shows that nearest inter-dimer spin correlations are ferromagnetic, which, in
such a 2D structure, could well result from frustration effects.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 12:52:02 GMT""}]","2009-10-31"
"cond-mat/9809010","Thomas M. Heinzel","Y. Acremann, T. Heinzel, and K. Ensslin E. Gini and H. Melchior and M.
  Holland","Individual scatterers as microscopic origin of equilibration between
  spin- polarized edge channels in the quantum Hall regime","4 pages, 2 figures","Phys. Rev. B, 59 (1999) 2116","10.1103/PhysRevB.59.2116",,"cond-mat.mes-hall",,"  The equilibration length between spin-polarized edge states in the Quantum
Hall regime is measured as a function of a gate voltage applied to an electrode
on top of the edge channels. Reproducible fluctuations in the coupling are
observed and interpreted as a mesoscopic fingerprint of single spin-flip
scatterers which are turned on and off. A model to analyze macroscopic edge
state coupling in terms of individual scatterers is developed, and
characteristic values for these scatterers in our samples are extracted. For
all samples investigated, the distance between spin-flip scatterers lies
between the Drude and the quantum scattering length.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 13:13:37 GMT""}]","2009-10-31"
"cond-mat/9809011","Muktish Acharyya","Muktish Acharyya (Theoretical Physics, Duisburg University, Germany)","Nonequilibrium phase transition in the kinetic Ising model: Existence of
  tricritical point and stochastic resonance","10 Pages Revtex, 6 Latex figures, To appear in Phys. Rev. E",,"10.1103/PhysRevE.59.218",,"cond-mat.stat-mech",,"  The dynamic phase transition has been studied in the two dimensional kinetic
Ising model in presence of a time varying (sinusoidal) magnetic field by Monte
Carlo simulation. The nature (continuous or discontinuous) of the transition is
characterized by studying the distribution of the order parameter and the
temperature variation of the fourth order cumulant. For the higher values of
the field amplitude, the transition observed is discontinuous and it is
continuous for lower values of the field amplitude, indicating the existence of
a tricritical point (separating the nature of the transition) on the phase
boundary. The transition is observed to be a manifestation of stochastic
resonance.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 13:24:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 1998 07:58:36 GMT""}]","2009-10-31"
"cond-mat/9809012","Stefan Kettemann","Stefan Kettemann (MPIPKS, Dresden), Alexei Tsvelik (University of
  Oxford)","Information about the Integer Quantum Hall Transition Extracted from the
  Autocorrelation Function of Spectral Determinants","4 pages, one citation corrected","Phys. Rev. Lett. 82 (1999), 3689","10.1103/PhysRevLett.82.3689",,"cond-mat.mes-hall",,"  The Autocorrelation function of spectral determinants (ASD) is used to probe
the sensitivity of a two-dimensional disordered electron gas to the system's
size L.
  For weak magnetic fields ASD is shown to depend only trivially on L, which is
a strong indication that all states are localized.
  From nontrivial dependence of ASD on L for infinite L at a Hall conductance
of 1/2 e^2/h we deduce the existence of critical wave functions at this point,
as long as the disorder strength does not exceed a critical value.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 13:43:43 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 20:35:55 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 1998 19:46:04 GMT""}]","2009-10-31"
"cond-mat/9809013","Santoro Giuseppe","L. Guidoni, G. Santoro, S. Sorella, A. Parola, E. Tosatti","Spin gap in low-dimensional Mott insulators with orbital degeneracy","3 pages, 3 figures",,"10.1063/1.370241",,"cond-mat.str-el",,"  We consider the exchange Hamiltonian H_ST = -J Sum_{<rr'>} (2 S_r S_r' - 1/2)
(2 T_r T_r' - 1/2) describing two isotropic spin-1/2 Heisenberg
antiferromagnets coupled by a quartic term on equivalent bonds. The model is
relevant for systems with orbital degeneracy and strong electron-vibron
coupling in the large Hubbard repulsion limit. To investigate the ground state
properties we use a Green's Function Monte Carlo, calculating energy gaps and
correlation functions, the latter through the forward walking technique. In one
dimension we find that the ground state is a ``crystal'' of valence bond
dimers. In two dimensions, the spin gap appears to remain finite in the
thermodynamic limit, and, consistently, the staggered magnetization -- signal
of Neel long range order -- seems to vanish. From the analysis of dimer-dimer
correlation functions, however, we find no sign of a valence bond crystal. A
spin liquid appears as a plausible scenario compatible with our findings.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 14:00:02 GMT""}]","2009-10-31"
"cond-mat/9809015",,"V. A. Gani, A. E. Kudryavtsev","Kink-antikink interactions in the double sine-Gordon equation and the
  problem of resonance frequencies","9 pages, LaTeX, 4 figures (eps)","Phys. Rev. E 60, 3305-3309 (1999)","10.1103/PhysRevE.60.3305","ITEP-31/98","cond-mat hep-ph hep-th nlin.PS patt-sol",,"  We studied the kink-antikink collision process for the ""double sine-Gordon""
(DSG) equation in 1+1 dimensions at different values of the potential parameter
$R>0$. For small values of $R$ we discuss the problem of resonance frequencies.
We give qualitative explanation of the frequency shift in comparison with the
frequency of the discrete level in the potential well of isolated kink. We show
that in this region of the parameter $R$ the effective long-range interaction
between kink and antikink takes place.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 15:23:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 1998 22:09:38 GMT""},{""version"":""v3"",""created"":""Fri, 25 Sep 1998 12:57:49 GMT""}]","2015-07-28"
"cond-mat/9809017","Leonardo Guidoni","Giuseppe Santoro, Leonardo Guidoni, Alberto Parola, Erio Tosatti","Valence-bond states in dynamical Jahn-Teller molecular systems","11 pages, 5 figures","Phys. Rev. B, 55, 16168 (1997)","10.1103/PhysRevB.55.16168",,"cond-mat.str-el",,"  We discuss a hopping model of electrons between idealized molecular sites
with local orbital degeneracy and dynamical Jahn-Teller effect, for crystal
field environments of sufficiently high symmetry. For the Mott-insulating case
(one electron per site and large Coulomb repulsions), in the simplest two-fold
degenerate situation, we are led to consider a particular exchange hamiltonian,
describing two isotropic spin-1/2 Heisenberg problems coupled by a quartic term
on equivalent bonds. This twin-exchange hamiltonian applies to a physical
regime in which the inter-orbital singlet is the lowest-energy intermediate
state available for hopping. This regime is favored by a relatively strong
electron-phonon coupling. Using variational arguments, a large-N limit, and
exact diagonalization data, we find that the ground state, in the one
dimensional case, is a solid valence bond state. The situation in the two
dimensional case is less clear. Finally, the behavior of the system upon hole
doping is studied in one dimension.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 15:45:50 GMT""}]","2009-10-31"
"cs/9808008","Joseph O'Rourke","Pankaj K. Agarwal and Joseph O'Rourke","Computational Geometry Column 34",,"SIGACT News, 29(3) (Issue 108) 27-32, Sept. 1998",,,"cs.CG",,"  Problems presented at the open-problem session of the 14th Annual ACM
Symposium on Computational Geometry are listed.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 19:04:14 GMT""}]","2009-09-25"
"cs/9809001","Joerg Rothe","Joerg Rothe","Immunity and Simplicity for Exact Counting and Other Counting Classes","20 pages",,,"University of Rochester Technical Report TR-98-679","cs.CC",,"  Ko [RAIRO 24, 1990] and Bruschi [TCS 102, 1992] showed that in some
relativized world, PSPACE (in fact, ParityP) contains a set that is immune to
the polynomial hierarchy (PH). In this paper, we study and settle the question
of (relativized) separations with immunity for PH and the counting classes PP,
C_{=}P, and ParityP in all possible pairwise combinations. Our main result is
that there is an oracle A relative to which C_{=}P contains a set that is
immune to BPP^{ParityP}. In particular, this C_{=}P^A set is immune to PH^{A}
and ParityP^{A}. Strengthening results of Tor\'{a}n [J.ACM 38, 1991] and Green
[IPL 37, 1991], we also show that, in suitable relativizations, NP contains a
C_{=}P-immune set, and ParityP contains a PP^{PH}-immune set. This implies the
existence of a C_{=}P^{B}-simple set for some oracle B, which extends results
of Balc\'{a}zar et al. [SIAM J.Comp. 14, 1985; RAIRO 22, 1988] and provides the
first example of a simple set in a class not known to be contained in PH. Our
proof technique requires a circuit lower bound for ``exact counting'' that is
derived from Razborov's [Mat. Zametki 41, 1987] lower bound for majority.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 11:16:45 GMT""}]","2007-05-23"
"cs/9809002","Joerg Rothe","Judy Goldsmith, Mitsunori Ogihara, Joerg Rothe","Tally NP Sets and Easy Census Functions","24 pages",,,"University of Rochester Technical Report TR-98-684","cs.CC",,"  We study the question of whether every P set has an easy (i.e.,
polynomial-time computable) census function. We characterize this question in
terms of unlikely collapses of language and function classes such as the
containment of #P_1 in FP, where #P_1 is the class of functions that count the
witnesses for tally NP sets. We prove that every #P_{1}^{PH} function can be
computed in FP^{#P_{1}^{#P_{1}}}. Consequently, every P set has an easy census
function if and only if every set in the polynomial hierarchy does. We show
that the assumption of #P_1 being contained in FP implies P = BPP and that PH
is contained in MOD_{k}P for each k \geq 2, which provides further evidence
that not all sets in P have an easy census function. We also relate a set's
property of having an easy census function to other well-studied properties of
sets, such as rankability and scalability (the closure of the rankable sets
under P-isomorphisms). Finally, we prove that it is no more likely that the
census function of any set in P can be approximated (more precisely, can be
n^{\alpha}-enumerated in time n^{\beta} for fixed \alpha and \beta) than that
it can be precisely computed in polynomial time.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 12:15:55 GMT""}]","2007-05-23"
"gr-qc/9809001","Plamen Fiziev","P. Fiziev","Torsion Dilaton and Novel Minimal Coupling Principle","10 pages, revtex, no figures. The discovered misprints are corrected,
  new references, acknowledgments, and Appendix are added. Substantial changes
  in formulas and results are made in sections 4 and 5 where a new cosmological
  potential for torsion dilaton is introduced. In addition the relation of our
  model of gravity with propagating torsion with scalar-tensor theories of
  gravity and a possible use of torsion dilaton in the inflation scenario are
  discussed",,,"SU-FzF: 25/98","gr-qc astro-ph hep-ph hep-th math-ph math.MP",,"  We propose a novel self consistent minimal coupling principle in presence of
torsion dilaton field. This principle yields a new local dilatation symmetry
and predicts the interactions of torsion dilaton with the real matter and with
metric. The soft violation of this symmetry yields a physical dilaton and a
simple relation between Cartan scalar curvature and cosmological constant in
this new model of gravity with propagating torsion. Its relation with
scalar-tensor theories of gravity and a possible use of torsion dilaton in the
inflation scenario is discussed.
  \noindent{PACS number(s): 04.50.+h, 04.40.Nr, 04.62.+v}
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 05:35:23 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 1998 12:57:59 GMT""}]","2007-05-23"
"gr-qc/9809002","Jerzy Matyjasek","Jerzy Matyjasek","<T^{\mu}_{\nu}>_{ren}> of the quantized conformal fields in the
  Schwarzschild spacetime: Israel-Hartle-Hawking state","7 pages, REVTEX","Acta Phys.Polon.B30:971-980,1999",,"UMCS-FM-98-17","gr-qc",,"  The renormalized expectation value of the stress-energy tensor of the
conformally invariant massless field in the Israel-Hartle-Hawking state in the
Schwarzschild spacetime is constructed. It is achieved through solving the
conservation equation in conformal space and utilizing the regularity
conditions in the physical metric. Specifically, the relation of the results of
the present approach to the stress tensor constructed within the framework of
the Hadamard renormalization is analysed. Finally, the semi-analytic models
reconstructing the tangential component of the stress-energy tensor with the
maximal deviation not exceeding 0.7% are constructed.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 12:18:42 GMT""}]","2011-05-12"
"gr-qc/9809003","Jerry B. Griffiths","J. Podolsky and J. B. Griffiths","Boosted static multipole particles as sources of impulsive gravitational
  waves","5 pages, REVTeX. To appear in Phys. Rev. D","Phys.Rev. D58 (1998) 124024","10.1103/PhysRevD.58.124024",,"gr-qc",,"  It is shown that the known solutions for nonexpanding impulsive gravitational
waves generated by null particles of arbitrary multipole structure can be
obtained by boosting the Weyl solutions describing static sources with
arbitrary multipole moments, at least in a Minkowski background. We also
discuss the possibility of boosting static sources in (anti-) de Sitter
backgrounds, for which exact solutions are not known, to obtain the known
solutions for null multipole particles in these backgrounds.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 13:13:12 GMT""}]","2009-10-31"
"gr-qc/9809004","Carsten Gundlach","M. Alcubierre, S. Brandt, B. Bruegmann, C. Gundlach, J. Masso, E.
  Seidel, and P. Walker","Test-beds and applications for apparent horizon finders in numerical
  relativity","19 pages Revtex, 22 figures included","Class.Quant.Grav.17:2159-2190,2000","10.1088/0264-9381/17/11/301",,"gr-qc",,"  We present a series of test beds for numerical codes designed to find
apparent horizons. We consider three apparent horizon finders that use
different numerical methods: one of them in axisymmetry, and two fully
three-dimensional. We concentrate first on a toy model that has a simple
horizon structure, and then go on to study single and multiple black hole data
sets. We use our finders to look for apparent horizons in Brill wave initial
data where we discover that some results published previously are not correct.
For pure wave and multiple black hole spacetimes, we apply our finders to
survey parameter space, mapping out properties of interesting data sets for
future evolutions.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 13:52:21 GMT""}]","2008-11-26"
"gr-qc/9809005","Jorma Louko","Claus Kiefer and Jorma Louko","Hamiltonian evolution and quantization for extremal black holes","16 pages, LaTeX using REVTeX v3.1. (v2: Reference added.)","Annalen Phys.8:67-81,1999",,"Freiburg THEP-98/18","gr-qc",,"  We present and contrast two distinct ways of including extremal black holes
in a Lorentzian Hamiltonian quantization of spherically symmetric
Einstein-Maxwell theory. First, we formulate the classical Hamiltonian dynamics
with boundary conditions appropriate for extremal black holes only. The
Hamiltonian contains no surface term at the internal infinity, for reasons
related to the vanishing of the extremal hole surface gravity, and quantization
yields a vanishing black hole entropy. Second, we give a Hamiltonian
quantization that incorporates extremal black holes as a limiting case of
nonextremal ones, and examine the classical limit in terms of wave packets. The
spreading of the packets, even the ones centered about extremal black holes, is
consistent with continuity of the entropy in the extremal limit, and thus with
the Bekenstein-Hawking entropy even for the extremal holes. The discussion
takes place throughout within Lorentz-signature spacetimes.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 15:20:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 1998 15:33:52 GMT""}]","2014-10-01"
"hep-ex/9808037","Jack L. Ritchie","E871 Collaboration: J. Belz, M. Diwan, M. Eckhause, C. M. Guss, A. D.
  Hancock, A. P. Heinson, V. L. Highland, G. W. Hoffmann, G. M. Irwin, J. R.
  Kane, S. H. Kettell, Y. Kuang, K. Lang, J. McDonough, W. K. McFarlane, W. R.
  Molzon, P. J. Riley, J. L. Ritchie, A. J. Schwartz, B. Ware, R. E. Welsh, R.
  G. Winter, M. Witkowski, S. G. Wojcicki, S. D. Worm, A. Yamashita","A Compact Beam Stop for a Rare Kaon Decay Experiment","39 pages, 14 figures, submitted to Nuclear Instruments and Methods","Nucl.Instrum.Meth.A428:239-262,1999","10.1016/S0168-9002(98)01381-3","UTEXAS-HEP-98-13","hep-ex",,"  We describe the development and testing of a novel beam stop for use in a
rare kaon decay experiment at the Brookhaven AGS. The beam stop is located
inside a dipole spectrometer magnet in close proximity to straw drift chambers
and intercepts a high-intensity neutral hadron beam. The design process,
involving both Monte Carlo simulations and beam tests of alternative beam-stop
shielding arrangements, had the goal of minimizing the leakage of particles
from the beam stop and the resulting hit rates in detectors, while preserving
maximum acceptance for events of interest. The beam tests consisted of
measurements of rates in drift chambers, scintilation counter hodoscopes, a gas
threshold Cherenkov counter, and a lead glass array. Measurements were also
made with a set of specialized detectors which were sensitive to low-energy
neutrons, photons, and charged particles. Comparisons are made between these
measurements and a detailed Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 23:15:59 GMT""}]","2008-11-26"
"hep-lat/9809001",,"M. Gockeler, R. Horsley, H. Oelrich, H. Perlt, D. Petters, P.E.L.
  Rakow, A. Schafer, G. Schierholz, A. Schiller","Composite operators in lattice QCD: nonperturbative renormalization","LATTICE98(matrixelement), 3 pages, 2 figures","Nucl.Phys.Proc.Suppl.73:291-293,1999","10.1016/S0920-5632(99)85051-8","DESY 98-116, TPR-98-23, HUB-EP-98/49","hep-lat",,"  We investigate the nonperturbative renormalization of composite operators in
lattice QCD restricting ourselves to operators that are bilinear in the quark
fields. These include operators which are relevant to the calculation of
moments of hadronic structure functions. The computations are based on Monte
Carlo simulations using quenched Wilson fermions.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 08:06:42 GMT""}]","2008-11-26"
"hep-lat/9809002","Jochen Heitger","Jochen Heitger (DESY Zeuthen)","Scaling tests in $\Or(a)$--improved quenched lattice QCD","LATTICE98(improvement), 3 pages, latex2e, 4 Postscript figures, uses
  packages epsfig and espcrc2","Nucl.Phys.Proc.Suppl. 73 (1999) 921-923","10.1016/S0920-5632(99)85245-1","DESY 98-123","hep-lat",,"  We present a scaling investigation of renormalized correlation functions in
$\Or(a)$--improved quenched lattice QCD. As one observable the renormalized
PCAC quark mass is considered, others are constructed such that they become the
vector meson mass, and the pseudoscalar and vector meson decay constants in
large volume. Presently, we remain in intermediate volume, $(0.75^3\times1.5)
{fm}^4$, and study the approach to the continuum limit.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 15:55:48 GMT""}]","2009-10-31"
"hep-lat/9809003","Kurt Langfeld","Kurt Langfeld","Confinement and the vortex vacuum of SU(2) lattice gauge theory","7 pages, 2 figures, Talk presented at the 4th workshop on QCD, AUP in
  Paris, June 1-6, 1998; to appear in the proceedings",,,"UNITU-THEP-11/98","hep-lat hep-th",,"  The vortex theory which emerges from SU(2) lattice gauge theory by center
projection is briefly reviewed. In this vortex picture, quark confinement is
due to percolating (closed) vortices which are randomly linked to the Wilson
loop. The deconfinement phase transition appears as a de-percolation phase
transition.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 10:09:09 GMT""}]","2007-05-23"
"hep-lat/9809004","Mikko Laine","K. Kajantie, M. Laine, J. Peisa, K. Rummukainen and M. Shaposhnikov","The Electroweak Phase Transition in a Magnetic Field","20 pages, 7 figures. Discussion on lattice results extended. To
  appear in Nucl.Phys.B","Nucl.Phys. B544 (1999) 357-373","10.1016/S0550-3213(98)00854-2","CERN-TH/98-281, NORDITA-98/56HE","hep-lat hep-ph",,"  We study the finite temperature electroweak phase transition in an external
hypercharge U(1) magnetic field H_Y, using lattice Monte Carlo simulations. For
sufficiently small fields, H_Y/T^2 < 0.3, the magnetic field makes the first
order transition stronger, but it still turns into a crossover for Higgs masses
m_H ~ 80 GeV. For larger fields, we observe a mixed phase analogous to a type I
superconductor, where a single macroscopic tube of the symmetric phase,
parallel to H_Y, penetrates through the broken phase. For the magnetic fields
and Higgs masses studied, we did not see indications of the expected
Ambjorn-Olesen phase, which should be similar to a type II superconductor.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 13:10:43 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 1998 16:32:46 GMT""},{""version"":""v3"",""created"":""Sat, 12 Dec 1998 10:26:58 GMT""}]","2009-10-31"
"hep-lat/9809005","Roberto Frezzotti","R. Frezzotti (Max-Planck-Institut fuer Physik, Munich, Germany), K.
  Jansen (CERN, Geneva, Switzerland)","How the PHMC algorithm samples configuration space","3 pages, 2 figures, LATTICE98 (Algorithms)","Nucl.Phys.Proc.Suppl. 73 (1999) 825-827","10.1016/S0920-5632(99)85215-3","CERN/TH-98-287, MPI-PhT/98-67","hep-lat",,"  We show that in practical simulations of lattice QCD with two dynamical light
fermion species the PHMC algorithm samples configuration space differently from
the commonly used HMC algorithm.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 14:49:48 GMT""}]","2009-10-31"
"hep-ph/9808491","Stephane Pepin","Fl. Stancu (U. of Liege)","Multiquark states in a Goldstone boson exchange model","7 pages, RevTeX, Talk given at Joint ECT*/TJNAF workshop on N*
  physics and non-perturbative QCD, May 18-29, 1998, ECT*, Trento, Italy, to be
  published in Few-Body Systems Suppl","Few Body Syst.Suppl.11:33-36,1999",,"ULG-PNT-98-1-FS","hep-ph",,"  We discuss the stability of multiquark systems containing heavy flavours. We
show that the Goldstone boson exchange (GBE) model gives results at variance
with the one-gluon-exchange (OGE) model, i.e. when the GBE model stabilizes a
system the OGE model destabilizes it and vice-versa.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 16:13:21 GMT""}]","2011-01-25"
"hep-ph/9808492","Nelmara Arbex","N.Arbex, M.Pluemer, R.M.Weiner","Higher Order Bose-Einstein Correlations test the Gaussian Density Matrix
  Approach","17 pages (including one Table) and 2 figures. To appear in Physics
  Letters B (PLB 13397)","Phys.Lett. B438 (1998) 193-202","10.1016/S0370-2693(98)00954-X",,"hep-ph",,"  A multiparticle system produced by a large number of independent sources is
described by a gaussian density matrix W. All theoretical approach to
Bose-Einstein Correlatios Cn in high energy physics use this form for W. One of
the most salient consequences of this form is the fact that all higher order
(n>2) moments of the current distribution can be expressed in terms of the
first two. We test this property by comparing the data on C2(Q^2), C3(Q^2) and
C4(Q^2) from pion-p and K-p reactions at 250 GeV/c with the predictions of a
general quantum statistical space-time approach. Even a simplified version of
such approach can account for the data. Previous attempts along these lines,
which did not use the space-time approach, met with difficulties.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 17:32:38 GMT""}]","2019-08-17"
"hep-ph/9808493","Matthias Neubert","M. Neubert (CERN) and J.L. Rosner (Chicago)","New Bound on gamma from B^+- -> pi K Decays","minor corrections, version to appear in Physics Letters B","Phys.Lett.B441:403-409,1998","10.1016/S0370-2693(98)01194-0","CERN-TH/98-237, EFI-98-38","hep-ph",,"  A bound on the angle gamma of the unitarity triangle is derived using
experimental information on the CP-averaged branching ratios for the rare
decays B^+- -> pi^+- K^0 and B^+- -> pi^0 K^+-. The theoretical description is
cleaner than the Fleischer-Mannel analysis of the decays B^+- -> pi^+- K^0 and
B^0 -> pi^-+ K^+- in that the two decay rates differ only in a single isospin
amplitude, which has a simple structure in the SU(3) limit. As a consequence,
electroweak penguin contributions and strong rescattering effects can be taken
into account in a model-independent way. The resulting bound excludes values of
cos(gamma) around 0.6 and is thus largely complementary to indirect constraints
derived from a global analysis of the unitarity triangle.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 17:03:23 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 1998 09:40:22 GMT""}]","2010-11-23"
"hep-ph/9808494",,"Sergio Scopetta, Vicente Vento (Valencia) and Marco Traini (Trento)","Nucleon structure functions in a constituent quark scenario","5 pages; latex; 4 ps figures; based on two talks given at: 1)
  Workshop ``N$^*$ Physics and non perturbative QCD'', Trento, Italy, May 18-29
  1998, to be published in Few Body Systems, Suppl.; 2) Conference ``Few Body
  16$^{th}$'', Autrans, France, June 1-6, 1998, to be published in Few Body
  Systems, Suppl","Few Body Syst.Suppl.10:411-414,1999; Few Body
  Syst.Suppl.11:355-358,1999",,,"hep-ph",,"  Using a simple picture of the constituent quark as a composite system of
point-like partons, we construct the polarized parton distributions by a
convolution between constituent quark momentum distributions and constituent
quark structure functions. We achieve good agreement with experiments in the
unpolarized as well as in the polarized case, though a good description of the
recent polarized neutron data requires the introduction of one more parameter.
When our results are compared with similar calculations using non-composite
constituent quarks, the accord with the experiments of the present scheme is
impressive. We conclude that DIS data are consistent with a low energy scenario
dominated by composite constituents of the nucleon.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 17:33:22 GMT""}]","2011-04-15"
"hep-ph/9808495","Rafel Escribano","R. Escribano","Could the gluon contribution to the proton spin be probed?","6 pages. Talk given at the Quarks'98 conference in Suzdal, Russia,
  May 1998",,,,"hep-ph",,"  Central pseudoscalar production in $pp$ scattering is suppressed at small
values of $Q_\perp$. Such a behavior is expected if the production occurs
through the fusion of two vectors. We argue that an extension of the experiment
could probe the gluon contribution to the proton spin.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 18:50:22 GMT""}]","2007-05-23"
"hep-ph/9808496","Adrian Ghinculov","A. Ghinculov and T. Binoth","Nonperturbative three-point functions of the O(N) sigma model in the 1/N
  expansion at NLO",,"Phys.Lett. B450 (1999) 220-224","10.1016/S0370-2693(99)00022-2","UM-TH 98-13, LAPTH 693-98, CERN-TH/98-246","hep-ph",,"  We present a calculation of the three-point functions of the O(N)-symmetric
sigma model. The calculation is done nonperturbatively by means of a
higher-order 1/N expansion combined with a tachyonic regularization which we
proposed in previous publications. We use the results for calculating the
standard model process ff -> H -> WW nonperturbatively in the quartic coupling
of the scalar sector.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 22:36:51 GMT""}]","2009-10-31"
"hep-ph/9808497","Adrian Ghinculov","A. Ghinculov and T. Binoth","Testing nonperturbative techniques in the scalar sector of the standard
  model",,"Phys.Rev. D60 (1999) 114003","10.1103/PhysRevD.60.114003","UM-TH 98-14, LAPTH 694-98, CERN-TH/98-248","hep-ph",,"  We discuss the current picture of the standard model's scalar sector at
strong coupling. We compare the pattern observed in the scalar sector in
perturbation theory up to two-loop with the nonperturbative solution obtained
by a next-to-leading order 1/N expansion. In particular, we analyze two
resonant Higgs scattering processes, ff -> H -> f'f' and ff -> H -> ZZ, WW. We
describe the ingredients of the nonperturbative calculation, such as the
tachyonic regularization, the higher order 1/N intermediate renormalization,
and the numerical methods for evaluating the graphs.
  We discuss briefly the perspectives and usefulness of extending these
nonperturbative methods to other theories.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 22:37:18 GMT""}]","2009-10-31"
