"cond-mat/9809346","Mario Nicodemi","Mario Nicodemi (Univ. di Napoli, Italy)","Dynamical response functions in models of vibrated granular media","12 pages, 2 postscript figures","Phys. Rev. Lett. 82, 3734 (1999)","10.1103/PhysRevLett.82.3734",,"cond-mat",,"  In recently introduced schematic lattice gas models for vibrated dry granular
media, we study the dynamical response of the system to small perturbations of
shaking amplitudes and its relations with the characteristic fluctuations.
Strong off equilibrium features appear and a generalized version of the
fluctuation dissipation theorem is introduced. The relations with thermal
glassy systems and the role of Edwards' compactivity are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 12:47:19 GMT""}]","2009-10-31"
"cond-mat/9809347","Fred Hucht","A. Hucht and K. D. Usadel","Theory of the Spin Reorientation Transition of Ultra-Thin Ferromagnetic
  Films","6 pages(LaTeX2e), one figure(eps), accepted for publication in JMMM","J. Magn. Magn. Mater. 203, 88 (1999)","10.1016/S0304-8853(99)00197-3",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The reorientation transition of the magnetization of ferromagnetic films is
studied on a microscopic basis within Heisenberg spin models. Analytic
expressions for the temperature dependent anisotropy are derived from which it
is seen that the reduced magnetization in the film surface at finite
temperatures plays a crucial role for this transition. Detailed phase diagrams
in the temperature-thickness plane are calculated.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 13:04:03 GMT""}]","2009-10-31"
"cond-mat/9809348","Rostiashvili","V.G.Rostiashvili, M.Rehkopf and T.A.Vilgis","Dynamics of polymeric manifolds in melts: Hartree approximation","4 pages,1 figures, accepted by EPJB as a Rapid Note",,"10.1007/s100510050576",,"cond-mat.soft cond-mat.stat-mech",,"  The Martin-Siggia-Rose functional technique and the self-consistent Hartree
approximation is applied to the dynamics of a D-dimensional manifold in a melt
of similar manifolds.The generalized Rouse equation is derived and its static
and dynamic properties are studied. The static upper critical dimension
discriminate between Gaussian and non-Gaussian regimes, whereas its dynamic
counterpart discriminates between Rouse- and renormalized-Rouse behavior. The
dynamic exponents are calculated explicitly. The special case of linear chains
shows agreement with MD- and MC-simulations.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 13:15:56 GMT""}]","2009-10-31"
"cond-mat/9809349","Capezzali","Massimiliano Capezzali and Hans Beck","Excitation spectrum of the two-dimensional attractive Hubbard model","3 pages, revtex, 3 embedded figures (eps), submitted to Physica C",,"10.1016/S0921-4534(99)00104-5","NEIP-98-012","cond-mat",,"  We calculate the one-particle spectral functions above the superconducting
transition temperature $T_{C}$, in the framework of a functional integral
approach. The coupling of the electronic self-energy to pair fluctuations,
which are treated by means of a time-dependent Ginzburg-Landau equation, yields
a double-peak structure, around the Fermi wavenumber. The peak separation is
essentially temperature-independent, but the structure sharpens when $T_{C}$ is
approached.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 14:03:59 GMT""}]","2009-10-31"
"cond-mat/9809350","Rostiashvili","V.G.Rostiashvili, M.Rehkopf and T.A.Vilgis","The Hartree approximation in dynamics of polymeric manifolds in the melt","35 pages,3 figures, accepted by J.Chem.Phys",,"10.1063/1.478121",,"cond-mat.soft cond-mat.stat-mech",,"  The Martin-Siggia-Rose (MSR) functional integral technique is applied to the
dynamics of a D - dimensional manifold in a melt of similar manifolds. The
integration over the collective variables of the melt can be simply implemented
in the framework of the dynamical random phase approximation (RPA). The
resulting effective action functional of the test manifold is treated by making
use of the selfconsistent Hartree approximation. As an outcome the generalized
Rouse equation (GRE) of the test manifold is derived and its static and dynamic
properties are studied. It was found that the static upper critical dimension,
$d_{\rm uc}=2D/(2-D)$, discriminates between Gaussian (or screened) and
non-Gaussian regimes, whereas its dynamical counterpart, ${\tilde
d}_{uc}=2d_{\rm uc}$, distinguishes between the simple Rouse and the
renormalized Rouse behavior. We have argued that the Rouse mode correlation
function has a stretched exponential form. The subdiffusional exponents for
this regime are calculated explicitly. The special case of linear chains, D=1,
shows good agreement with MD- and MC-simulations.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 14:11:16 GMT""}]","2009-10-31"
"cond-mat/9809351","Andreas Hanke","A. Hanke and S. Dietrich","Critical adsorption on curved objects","52 pages, 10 figures",,"10.1103/PhysRevE.59.5081",,"cond-mat.stat-mech cond-mat.soft",,"  A systematic fieldtheoretic description of critical adsorption on curved
objects such as spherical or rodlike colloidal particles immersed in a fluid
near criticality is presented. The temperature dependence of the corresponding
order parameter profiles and of the excess adsorption are calculated
explicitly. Critical adsorption on elongated rods is substantially more
pronounced than on spherical particles. It turns out that, within the context
of critical phenomena in confined geometries, critical adsorption on a
microscopically thin `needle' represents a distinct universality class of its
own. Under favorable conditions the results are relevant for the flocculation
of colloidal particles.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 14:27:21 GMT""}]","2009-10-31"
"cond-mat/9809353","Antal Karolyi","Antal K\'arolyi, J\'anos Kert\'esz, Shlomo Havlin, Hern\'an A. Makse
  and H. Eugene Stanley","Filling a silo with a mixture of grains: Friction-induced segregation","10 pages, 5 figures, to be appear in Europhys. Lett",,"10.1209/epl/i1998-00483-y",,"cond-mat.dis-nn",,"  We study the filling process of a two-dimensional silo with inelastic
particles by simulation of a granular media lattice gas (GMLG) model. We
calculate the surface shape and flow profiles for a monodisperse system and we
introduce a novel generalization of the GMLG model for a binary mixture of
particles of different friction properties where, for the first time, we
measure the segregation process on the surface. The results are in good
agreement with a recent theory, and we explain the observed small deviations by
the nonuniform velocity profile.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 15:18:20 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 07:44:14 GMT""}]","2009-10-31"
"cs/9809081","David Eppstein","Nina Amenta, Marshall Bern, David Eppstein","Optimal Point Placement for Mesh Smoothing","12 pages, 3 figures. A preliminary version of this paper was
  presented at the 8th ACM/SIAM Symp. on Discrete Algorithms (SODA '97). This
  is the final version, and will appear in a special issue of J. Algorithms for
  papers from SODA '97","J. Algorithms 30 (1999) 302-322","10.1006/jagm.1998.0984",,"cs.CG",,"  We study the problem of moving a vertex in an unstructured mesh of
triangular, quadrilateral, or tetrahedral elements to optimize the shapes of
adjacent elements. We show that many such problems can be solved in linear time
using generalized linear programming. We also give efficient algorithms for
some mesh smoothing problems that do not fit into the generalized linear
programming paradigm.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 21:02:45 GMT""}]","2010-01-21"
"cs/9809103","Madhav Marathe","Madhav V. Marathe, R. Ravi, Ravi Sundaram, S. S. Ravi, Daniel J.
  Rosenkrantz, Harry B. Hunt III","Bicriteria Network Design Problems","24 pages 1 figure","J. Algorithms, 28, 142-171, (1998)",,,"cs.CC cs.DS",,"  We study a general class of bicriteria network design problems. A generic
problem in this class is as follows: Given an undirected graph and two
minimization objectives (under different cost functions), with a budget
specified on the first, find a <subgraph \from a given subgraph-class that
minimizes the second objective subject to the budget on the first. We consider
three different criteria - the total edge cost, the diameter and the maximum
degree of the network. Here, we present the first polynomial-time approximation
algorithms for a large class of bicriteria network design problems for the
above mentioned criteria. The following general types of results are presented.
  First, we develop a framework for bicriteria problems and their
approximations. Second, when the two criteria are the same %(note that the cost
functions continue to be different) we present a ``black box'' parametric
search technique. This black box takes in as input an (approximation) algorithm
for the unicriterion situation and generates an approximation algorithm for the
bicriteria case with only a constant factor loss in the performance guarantee.
Third, when the two criteria are the diameter and the total edge costs we use a
cluster-based approach to devise a approximation algorithms --- the solutions
output violate both the criteria by a logarithmic factor. Finally, for the
class of treewidth-bounded graphs, we provide pseudopolynomial-time algorithms
for a number of bicriteria problems using dynamic programming. We show how
these pseudopolynomial-time algorithms can be converted to fully
polynomial-time approximation schemes using a scaling technique.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 17:48:18 GMT""}]","2019-08-17"
"cs/9809104","Brett J. Vickers","Brett J. Vickers, Celio Albuquerque and Tatsuya Suda","Adaptive Multicast of Multi-Layered Video: Rate-Based and Credit-Based
  Approaches","11 pages","Proceedings of IEEE Infocom '98, pp. 1073-1083, April 1998","10.1109/INFCOM.1998.662917",,"cs.NI cs.MM",,"  Network architectures that can efficiently transport high quality, multicast
video are rapidly becoming a basic requirement of emerging multimedia
applications. The main problem complicating multicast video transport is
variation in network bandwidth constraints. An attractive solution to this
problem is to use an adaptive, multi-layered video encoding mechanism. In this
paper, we consider two such mechanisms for the support of video multicast; one
is a rate-based mechanism that relies on explicit rate congestion feedback from
the network, and the other is a credit-based mechanism that relies on
hop-by-hop congestion feedback. The responsiveness, bandwidth utilization,
scalability and fairness of the two mechanisms are evaluated through
simulations. Results suggest that while the two mechanisms exhibit performance
trade-offs, both are capable of providing a high quality video service in the
presence of varying bandwidth constraints.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 18:12:21 GMT""}]","2016-11-17"
"cs/9809105","Thomas Lippert","Thomas Lippert, Nikolay Petkov, Paolo Palazzari, and Klaus Schilling","Hyper-Systolic Matrix Multiplication","29 pages, 13 figures",,,"HLRZ1998-59","cs.MS",,"  A novel parallel algorithm for matrix multiplication is presented. The
hyper-systolic algorithm makes use of a one-dimensional processor abstraction.
The procedure can be implemented on all types of parallel systems. It can
handle matrix-vector multiplications as well as transposed matrix products.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 20:56:11 GMT""}]","2007-05-23"
"cs/9809106","Markus Walther","Petra Barg and Markus Walther (University of Duesseldorf)","Processing Unknown Words in HPSG","5 pp., 1 PostScript figure","Proceedings COLING-ACL'98, vol.I, 91-95",,,"cs.CL",,"  The lexical acquisition system presented in this paper incrementally updates
linguistic properties of unknown words inferred from their surrounding context
by parsing sentences with an HPSG grammar for German. We employ a gradual,
information-based concept of ``unknownness'' providing a uniform treatment for
the range of completely known to maximally unknown lexical entries. ``Unknown''
information is viewed as revisable information, which is either generalizable
or specializable. Updating takes place after parsing, which only requires a
modified lexical lookup. Revisable pieces of information are identified by
grammar-specified declarations which provide access paths into the parse
feature structure. The updating mechanism revises the corresponding places in
the lexical feature structures iff the context actually provides new
information. For revising generalizable information, type union is required. A
worked-out example demonstrates the inferential capacity of our implemented
system.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 11:02:08 GMT""}]","2007-05-23"
"cs/9809107","Markus Walther","Markus Walther (University of Marburg)","Computing Declarative Prosodic Morphology","10 pages","Proceedings of SIGPHON'98, pp. 11-20 (COLING-ACL'98
  Post-Conference Workshop on The Computation of Phonological Constraints)",,,"cs.CL",,"  This paper describes a computational, declarative approach to prosodic
morphology that uses inviolable constraints to denote small finite candidate
sets which are filtered by a restrictive incremental optimization mechanism.
The new approach is illustrated with an implemented fragment of Modern Hebrew
verbs couched in MicroCUF, an expressive constraint logic formalism. For
generation and parsing of word forms, I propose a novel off-line technique to
eliminate run-time optimization. It produces a finite-state oracle that
efficiently restricts the constraint interpreter's search space. As a
byproduct, unknown words can be analyzed without special mechanisms. Unlike
pure finite-state transducer approaches, this hybrid setup allows for more
expressivity in constraints to specify e.g. token identity for reduplication or
arithmetic constraints for phonetics.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 14:32:38 GMT""}]","2007-05-23"
"gr-qc/9809071","Coule D. H.","D.H. Coule","Achieving pole-law inflation:the extreme inflation","12 pages","Phys.Lett. B450 (1999) 48-54","10.1016/S0370-2693(99)00143-4",,"gr-qc",,"  The pre-big bang's inflationary mechanism, when allowance is made for the
rapid change of Newton's constant, is not actually of pole-law form . We give
examples where pole-law inflation, which requires violation of the weak-energy
condition, is possible but unlikely due to its very unstable character.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 16:57:49 GMT""}]","2009-10-31"
"hep-lat/9809173","Hideo Matsufuru","QCD-TARO Collaboration: Ph. de Forcrand, M. Garcia Perez, T.
  Hashimoto, S. Hioki, H. Matsufuru, O. Miyamura, A. Nakamura, I.-O.
  Stamatescu, T. Takaishi and T. Umeda","Finite Temperature QCD on Anisotropic Lattices","6 pages, 7 figures, Talk given at 16th International Symposium on
  Lattice Field Theory (LATTICE 98(hightemp)) , Boulder, CO, 13-18 Jul 1998.
  (Replaced: Fig.4 corrected, further minor modifications in legends and text.)","Nucl.Phys.Proc.Suppl. 73 (1999) 420-425","10.1016/S0920-5632(99)85092-0","HUPD-9827","hep-lat",,"  We present results for mesonic propagators in temporal and spatial direction
and for topological properties at T below and above the deconfining transition
in quenched QCD. We use anisotropic lattices and Wilson fermions.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 19:36:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 23:59:21 GMT""}]","2012-08-27"
"hep-lat/9809174","Tim Klassen","T. R. Klassen","Non-Perturbative Improvement of the Anisotropic Wilson QCD Action","LATTICE98(improvement), 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 918-920","10.1016/S0920-5632(99)85244-X","FSU-SCRI-98-89","hep-lat",,"  We describe the first steps in the extension of the Symanzik O($a$)
improvement program for Wilson-type quark actions to anisotropic lattices, with
a temporal lattice spacing smaller than the spatial one. This provides a fully
relativistic and computationally efficient framework for the study of heavy
quarks. We illustrate our method with accurate results for the quenched
charmonium spectrum.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 20:00:45 GMT""}]","2009-10-31"
"hep-lat/9809175","Achim Bode","A. Bode, P. Weisz and U. Wolff","Two-Loop Computation of the Schroedinger Functional in Pure SU(3)
  Lattice Gauge Theory","submitted to Nucl. Phys. B, 11 pages, LaTex","Nucl.Phys. B540 (1999) 491-499","10.1016/S0550-3213(98)00772-X","HUB-EP-98-54, MIP-PhT/98-70","hep-lat",,"  We compute the Schroedinger functional (SF) for the case of pure SU(3) gauge
theory at two-loop order in lattice perturbation theory. This allows us to
extract the three-loop beta-function in the SF-scheme. These results are
required to compute the running coupling, the Lambda-parameter and quark masses
by finite size techniques with negligible systematic errors. In addition, we
can now implement two-loop O(a) improvement in simulations and extend and study
series in alternative (""tadpole-improved"") bare couplings.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 15:37:50 GMT""}]","2009-10-31"
"hep-ph/9809519","Gerasyuta S. M.","S.M. Gerasyuta, V.I. Kochkin","Relativistic quark model and lowest hybrid mesons","12 pages, pdf","Phys.Rev. D62 (2000) 014008","10.1103/PhysRevD.62.014008",,"hep-ph",,"  The relativistic four-quark equations are found in the framework of the
dispersion relation technique. The solutions of these equations using the
method based on the extraction of leading singularities of the amplitudes are
obtained. The mass spectrum values of lowest hybrid mesons are calculated.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 17:10:18 GMT""}]","2009-10-31"
"hep-ph/9809520","Boris Kastening","J.J. van der Bij and Boris Kastening (Universitaet Freiburg)","Resonance in Strong WW Rescattering in Massive SU(2) Gauge Theory","21 pages, extended discussion, some minor changes","Phys.Rev. D60 (1999) 095003","10.1103/PhysRevD.60.095003","Freiburg-THEP 98/19","hep-ph",,"  We investigate the effects of WW rescattering through strong anomalous
four-vector boson couplings. In the I=1, J=1 channel, we find a resonance with
a mass of approximately 200 GeV and a width of less than 12 GeV. In an
application to pion physics we find a small correction to the KSRF relation.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 18:23:51 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 1999 16:53:40 GMT""}]","2007-05-23"
"hep-ph/9809521","Alan Kostelecky","Don Colladay, Alan Kostelecky","Lorentz-Violating Extension of the Standard Model","REVTex, 25 pages, accepted for publication in Physical Review D","Phys.Rev.D58:116002,1998","10.1103/PhysRevD.58.116002","IUHET 359 (1997)","hep-ph astro-ph hep-th",,"  In the context of conventional quantum field theory, we present a general
Lorentz-violating extension of the minimal SU(3) x SU(2) x U(1) standard model
including CPT-even and CPT-odd terms. It can be viewed as the low-energy limit
of a physically relevant fundamental theory with Lorentz-covariant dynamics in
which spontaneous Lorentz violation occurs. The extension has gauge invariance,
energy-momentum conservation, and covariance under observer rotations and
boosts, while covariance under particle rotations and boosts is broken. The
quantized theory is hermitian and power-counting renormalizable, and other
desirable features such as microcausality, positivity of the energy, and the
usual anomaly cancellation are expected. Spontaneous symmetry breaking to the
electromagnetic U(1) is maintained, although the Higgs expectation is shifted
by a small amount relative to its usual value and the $Z^0$ field acquires a
small expectation. A general Lorentz-breaking extension of quantum
electrodynamics is extracted from the theory, and some experimental tests are
considered. In particular, we study modifications to photon behavior. One
possible effect is vacuum birefringence, which could be bounded from
cosmological observations by experiments using existing techniques. Radiative
corrections to the photon propagator are examined. They are compatible with
spontaneous Lorentz and CPT violation in the fermion sector at levels suggested
by Planck-scale physics and accessible to other terrestrial laboratory
experiments.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 19:07:01 GMT""}]","2008-11-26"
"hep-ph/9809522","Fefo","Alfredo Aranda and Christopher D. Carone","Limits on a Light Leptophobic Gauge Boson","11 pages LaTeX, one EPS figure","Phys.Lett. B443 (1998) 352-358","10.1016/S0370-2693(98)01309-4","WM-98-113","hep-ph",,"  We consider the phenomenology of a naturally leptophobic $Z$-prime boson in
the 1 to 10 GeV mass range. The $Z$-prime's couplings to leptons arise only via
a radiatively-generated kinetic mixing with the $Z$ and photon, and hence are
suppressed. We map out the allowed regions of the mass-coupling plane and show
that such a $Z$-prime that couples to quarks with electromagnetic strength is
not excluded by the current data. We then discuss possible signatures at bottom
and charm factories.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 20:47:34 GMT""}]","2009-10-31"
"hep-ph/9809523","J. Gunion","R. Casalbuoni, A. Deandrea, S. De Curtis, D. Dominici, R. Gatto and
  J.F. Gunion","Detecting and Studying the Lightest Pseudo-Goldstone Boson at Future
  $pp$, $e^+e^-$ and $\mu^+\mu^-$ Colliders","54 pages, latex equations.sty, 21 figures; revised to include results
  for $N_{TC}=1$ as well as $N_{TC}=4$, and other minor changes to yield
  correspondence to final published version","Nucl.Phys. B555 (1999) 3-52","10.1016/S0550-3213(99)00319-3","UCD-98-13","hep-ph hep-ex",,"  For an attractive class of dynamical symmetry breaking (technicolor) models,
the lightest neutral pseudo-Nambu-Goldstone boson ($\pzero$) contains only
down-type techniquarks and charged technileptons. We discuss the prospects for
discovering and studying the $\pzero$ of such models at the Tevatron and the
LHC and at future $\epem$ and $\mupmum$ colliders. Depending upon the number of
technicolors, $\ntc$, discovery of the $\pzero$ at the Tevatron and the LHC in
the $gg\to\pzero\to\gam\gam$ mode could be possible over a wide range of mass.
For $\ntc=4$, discovery of the $\pzero$ at an $\epem$ collider via the reaction
$\epem\to\gam \pzero$ should be possible as long as $\mpzero$ is not near
$\mz$. In the $\gam\gam$ collider mode of operation at an $\epem$ collider, the
$\gam\gam\to\pzero\to b\anti b$ signal should be very robust if $\ntc=4$. For
the minimal $\ntc=1$ case, detection of the $\pzero$ at the Tevatron and in
$\epem$ collisions will be very difficult, and the precision of measurements at
the LHC and the $\gam\gam$ collider decline markedly. A $\mupmum$ collider
yields a $\pzero$ production rate that does not depend markedly upon $\ntc$. At
a $\mupmum$ collider discovery of the $\pzero$ as an $s$-channel resonance
should prove possible via scanning, even if it has not already been detected
elsewhere. Once $\mpzero$ is precisely known, operation of the $\mupmum$
collider as a $\pzero$ factory will allow precision measurements of enough
observables to determine the number of technicolors of the theory and (up to a
discrete set of ambiguities) the fundamental parameters of the low-energy
effective Lagrangian describing the Yukawa couplings of the $\pzero$.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 21:03:36 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 1999 22:21:53 GMT""}]","2009-10-31"
"hep-ph/9809524","Sven Bergmann","Sven Bergmann and Yuval Grossman","Can lepton flavor violating interactions explain the LSND results?","21 pages, 6 figures, Latex; minor corrections","Phys.Rev. D59 (1999) 093005","10.1103/PhysRevD.59.093005","WIS-98/24/Sep-DPP and SLAC-PUB-7950","hep-ph",,"  If the atmospheric and the solar neutrino problem are both explained by
neutrino oscillations, and if there are only three light neutrinos, then all
mass-squared differences between the neutrinos are known. In such a case,
existing terrestrial neutrino oscillation experiments cannot be significantly
affected by neutrino oscillations, but, in principle there could be an anomaly
in the neutrino flux due to new neutrino interactions. We discuss how a
non-standard muon decay $\mu^+ \to e^+ \bar\nu_e \nu_\ell$ would modify the
neutrino production processes of these experiments. Since $SU(2)_L$ violation
is small for New Physics above the weak scale one can use related
flavor-violating charged lepton processes to constrain these decays in a model
independent way. We show that the upper bounds on $\mu \to 3e$,
muonium-antimuonium conversion and $\tau \to \mu e e$ rule out any observable
effect for the present experiments due to $\mu^+ \to e^+ \bar\nu_e \nu_\ell$
for $\ell=e,\mu,\tau$, respectively. Applying similar arguments to
flavor-changing semi-leptonic reactions we exclude the possibility that the
""oscillation signals"" observed at LSND are due to flavor-changing interactions
that conserve total lepton number.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 23:57:15 GMT""},{""version"":""v2"",""created"":""Sun, 8 Nov 1998 14:41:22 GMT""}]","2009-10-31"
"hep-ph/9809525","Thomas G. Rizzo","J.L. Hewett and T.G. Rizzo","Resonant Slepton Production at Hadron Colliders in R-parity Violating
  Models","5 pages, 9 figures. To appear in the ""Proceedings of the XXIX
  International Conference on High Energy Physics"", Vancouver, CA, 23-29 July
  1998",,,"SLAC-PUB-7926","hep-ph",,"  Single $s$-channel production of sleptons, such as $\tilde \tau$'s and/or
$\tilde \nu_\tau$, with their subsequent decay into purely leptonic or dijet
final states is possible in hadronic collisions via R-parity violating
couplings. We examine the impact of slepton production on bump searches in both
the Drell-Yan and dijet channels and examine whether the lepton charge
asymmetry in the $\ell\nu$ channel provides for additional search sensitivity.
As a consequence, search reaches in the slepton mass-R-parity violating
coupling plane are obtained for both the Tevatron and LHC. The possibility of
using the leptonic angular distributions and the lepton charge asymmetry to
distinguish slepton resonances from new gauge bosons is also analyzed.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 22:56:52 GMT""}]","2007-05-23"
"hep-ph/9809526","Thomas G. Rizzo","Thomas G. Rizzo","Rare K Decays and New Physics Beyond the Standard Model","10 pages, 1 figure. To appear in the ""Proceedings of the Workshop on
  CP Violation"", University of Adelaide, Adelaide, Australia, 3-8 July, 1998",,,"SLAC-PUB-7936","hep-ph",,"  Rare decays provide a complementary window to direct collider searches as
probes of physics beyond the Standard Model. We present an overview of the New
Physics sensitivity provided by existing and future measurements of rare
leptonic and semileptonic $K$ decays within the context of several classes of
models.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 23:33:14 GMT""}]","2007-05-23"
"hep-ph/9809527","Liuyong","Jing-Ling Chen, Mo-Lin Ge, Xue-Qian Li, Yong Liu","A Possible Hidden Symmetry and Geometrical Source of the Phase in the
  CKM Matrix","9 pages, Latex file","Eur.Phys.J.C9:437-451,1999","10.1007/s100529900030",,"hep-ph",,"  Based on the present data, the three CKM angles may construct a spherical
surface triangle whose area automatically provides a ""holonomy"" phase. By
assuming this geometrical phase to be that in the CKM matrix determined by an
unknown hidden symmetry, we compare the theoretical prediction on $\epsilon$
with data and find they are consistent within error range. We also suggest
restrictions for the Wolfenstein parameters explicitly, the agreement will be
tested by more precise measurements in the future. At least we can claim that
such geometrical phase should be part of the weak phase appearing in the CKM
matrix, even not the whole.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 02:43:56 GMT""}]","2011-09-13"
"hep-ph/9809528","Kwei-Chou Yang","Hai-Yang Cheng, Kwei-Chou Yang","Updated Analysis of $a_2/a_1$ in Exclusive B Decays","6 pages, presented by K.-C. Yang at ``The Fourth International
  Workshop on Particle Physics Phenomenology"", Kaohsiung, Taiwan, 18-21 January
  1998",,,,"hep-ph",,"  Using recent experimental data and various theoretical calculations on form
factors, we reanalyze the effective parameters $a_1$ and $a_2$ and their ratio.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 06:52:38 GMT""}]","2007-05-23"
"hep-ph/9809529","Kari Enqvist","Per Elmfors (Stockholm University), Kari Enqvist (University of
  Helsinki), Antonio Riotto (CERN), Iiro Vilja (University of Turku)","Damping rates in the MSSM and electroweak baryogenesis","10 pages LaTEX, 1 ps figure","Phys.Lett.B452:279-286,1999","10.1016/S0370-2693(99)00169-0","HIP-1998-64/TH,SUITP-98-18,TURKU-FL/P30-98,CERN-TH/98-313","hep-ph",,"  We present an analysis of the thermalization rate of Higgsinos and winos
based on the imaginary part of the two-point Green function in the {\it
unbroken} phase of the MSSM. We use improved propagators including resummation
of hard thermal loops and the thermalization rate is computed at the one-loop
level in the high temperature approximation. We find that the damping is
typically dominated by scattering with gauge bosons, resulting in a damping
rate of about $\gamma_{\Ht}\simeq 0.025T$, $\gamma_{\Wt}\simeq 0.065T$. The
contribution from scattering with scalars is relatively small. Implications for
baryogenesis are also discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 11:05:47 GMT""}]","2008-11-26"
"hep-ph/9809530","Sergei Chekanov","S.V.Chekanov (ANL), E.A.De Wolf (Antwerp Univ.), W.Kittel (HEFIN)","Bose-Einstein Correlations and Color Reconnection in W-pair production","24 pages, 9 eps figures, submitted to Eur. J. Phys. C","Eur.Phys.J.C6:403-411,1999","10.1007/s100529801040","ANL-HEP-PR-98-84, HEN-411","hep-ph",,"  We propose a systematic study of Bose-Einstein correlations between identical
hadrons coming from different W decays. Experimentally accessible signatures of
these correlations as well as of possible color reconnection effects are
discussed on the basis of two-particle inclusive densities.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 11:59:55 GMT""}]","2014-11-17"
"hep-ph/9809532","Guido Altarelli","Guido Altarelli (CERN, Geneva and Roma Tre, Rome)","The Standard Model and Beyond","9 pages, espcrc2.sty, Invited talk given at the Xth International
  Symposium on Very High Energy Comisc Ray Interactions, Gran Sasso, July 1998",,"10.1016/S0920-5632(99)00213-3","CERN-TH/98-312","hep-ph",,"  Content 1. Why we do Believe in the Standard Model
  2. Why we do not Believe in the Standard Model
  2.1Conceptual Problems
  2.2Hints from Experiment
  --2.2.1 Unification of Couplings
  --2.2.2 Dark Matter
  --2.2.3 Baryogenesis
  --2.2.4 Neutrino Masses
  --2.2.5 Ultra High Energy Cosmic Rays
  3. Conclusion
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 14:12:36 GMT""}]","2009-10-31"
"hep-ph/9809533","Elena Gianolio","Viktor Hund and Hartmut Pilkuhn","Non-perturbative energy levels of two-fermion bound states","5 pages, latex",,,"TTP98-35","hep-ph",,"  For the S-states of positronium and muonium, the terms of an expansion of
energy levels in powers of the fine structure constant $\alpha$ are also
members of a ""recoil series"". The first two terms of that series are calculated
to all orders in $\alpha$.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 14:20:38 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 1998 13:25:34 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 1998 13:00:41 GMT""}]","2007-05-23"
"hep-ph/9809534","Martin Schnabl","M. Schnabl","Some Aspects of Trace Anomaly","5 pages, LaTeX, Talk given at XI International Conference Problems in
  Quantum Field Theory, Dubna, Russia, July 13-17, 1998",,,,"hep-ph hep-th",,"  We review briefly some well known facts about trace anomaly and then
concentrate on its 'infrared' manifestation. Among other things we show by
means of dispersion relations that dilatations and translations are conflicting
symmetries. We discuss the occurrence of some subtraction constants in
convergent dispersion relations and illustrate it on the decay process of Higgs
to two photons in the electroweak theory.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 14:53:47 GMT""}]","2007-05-23"
